"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.057475958E0,-1.024603271E1,-1.494972229E0,5.649256229E0
4.067451958E0,-1.008268166E1,-1.633323669E0,5.752241611E0
4.077426958E0,-9.959211349E0,-1.479061127E0,5.886672974E0
4.087401958E0,-1.017305374E1,-1.550943375E0,5.716132641E0
4.097377958E0,-1.008810997E1,-1.716758728E0,5.599632263E0
4.107352958E0,-9.884693146E0,-1.602045059E0,5.311084270E0
4.117327958E0,-9.906595230E0,-1.552520752E0,5.455173016E0
4.127303958E0,-1.023950005E1,-1.668313980E0,5.514564514E0
4.137278958E0,-1.004422188E1,-1.536603928E0,5.949539661E0
4.147253958E0,-9.989124298E0,-1.580953598E0,6.190684319E0
4.157229958E0,-1.020062637E1,-1.363151550E0,6.075786114E0
4.167204958E0,-1.006563187E1,-1.425048828E0,5.985437393E0
4.177179958E0,-1.002971077E1,-1.447271347E0,5.693722725E0
4.187154958E0,-1.024482727E1,-1.486932755E0,5.895856380E0
4.197130958E0,-1.007101822E1,-1.651100159E0,5.969846725E0
4.207105958E0,-9.987646103E0,-1.631628036E0,6.067666054E0
4.217080958E0,-9.978174210E0,-1.545591354E0,5.985898972E0
4.227056958E0,-1.013726425E1,-1.649280548E0,5.849101067E0
4.237031958E0,-1.022642517E1,-1.528522491E0,5.726932526E0
4.247006958E0,-1.009543991E1,-1.715354919E0,5.711483479E0
4.256982958E0,-9.890665054E0,-1.575546265E0,6.156301498E0
4.266957958E0,-1.009818840E1,-1.755100250E0,6.035555840E0
4.276932958E0,-9.961616516E0,-1.450593948E0,5.773875713E0
4.286908958E0,-1.000636292E1,-1.546672821E0,5.919694424E0
4.296883958E0,-9.921051025E0,-1.485477448E0,5.568558693E0
4.306858958E0,-9.871007919E0,-1.443357468E0,5.824440002E0
4.316834958E0,-9.832706451E0,-1.385349274E0,5.807307243E0
4.326809958E0,-9.887771606E0,-1.451822281E0,5.608202934E0
4.336784958E0,-1.000278854E1,-1.613828659E0,5.831945896E0
4.346760958E0,-9.849689484E0,-1.461341858E0,5.801725864E0
4.356735958E0,-9.948745728E0,-1.435703278E0,5.685897350E0
4.366710958E0,-1.001672554E1,-1.470312119E0,5.645192146E0
4.376685958E0,-9.906173706E0,-1.359300613E0,5.695347786E0
4.386661958E0,-9.973772049E0,-1.475856781E0,5.635786533E0
4.396636958E0,-9.796577454E0,-1.588499069E0,5.820354939E0
4.406611958E0,-9.876276016E0,-1.442245483E0,5.782839298E0
4.416587958E0,-9.752805710E0,-1.517169952E0,6.047648430E0
4.426562958E0,-9.710067749E0,-1.312948227E0,6.169266701E0
4.436537958E0,-9.587989807E0,-1.474138260E0,5.626490116E0
4.446514167E0,-9.948055267E0,-1.262823105E0,5.667963505E0
4.456489167E0,-9.765680313E0,-1.477216721E0,5.721368313E0
4.466464167E0,-9.947126389E0,-1.456508636E0,5.744503498E0
4.476440167E0,-1.003483391E1,-1.664796829E0,5.507454395E0
4.486415167E0,-9.658710480E0,-1.410951614E0,5.798894882E0
4.496390167E0,-9.853368759E0,-1.513656616E0,5.875662804E0
4.506366167E0,-9.889350891E0,-1.437210083E0,5.856434822E0
4.516341167E0,-9.789743423E0,-1.552730560E0,5.884551048E0
4.526316167E0,-9.611146927E0,-1.587104797E0,6.097478867E0
4.536291167E0,-9.837123871E0,-1.652362823E0,5.955981731E0
4.546267167E0,-9.744216919E0,-1.492111206E0,5.926953793E0
4.556242167E0,-9.866592407E0,-1.466979980E0,5.896390915E0
4.566217167E0,-9.932390213E0,-1.307603836E0,6.072467327E0
4.576193167E0,-9.930997849E0,-1.467529297E0,5.837738514E0
4.586168167E0,-1.014499283E1,-1.521255493E0,5.496198654E0
4.596143167E0,-1.021976089E1,-1.549001694E0,5.818090916E0
4.606119167E0,-9.958839417E0,-1.604513168E0,5.382865906E0
4.616094167E0,-9.988336563E0,-1.614755630E0,5.614115715E0
4.626069167E0,-1.001349831E1,-1.762090683E0,6.088375092E0
4.636045167E0,-9.752071381E0,-1.396375656E0,5.933064938E0
4.646020167E0,-1.015279579E1,-1.407682419E0,5.595112801E0
4.655995167E0,-1.002382278E1,-1.329772949E0,5.592664242E0
4.665971167E0,-9.697961807E0,-1.301311493E0,5.794022560E0
4.675946167E0,-9.873828888E0,-1.469842911E0,5.968601227E0
4.685921167E0,-1.002182198E1,-1.526924133E0,6.069353104E0
4.695897167E0,-1.002836609E1,-1.278097153E0,6.034191132E0
4.705872167E0,-1.004304314E1,-1.433250427E0,5.698690891E0
4.715847167E0,-1.009820938E1,-1.530427933E0,5.923413754E0
4.725822167E0,-9.846391678E0,-1.326316833E0,6.111519814E0
4.735798167E0,-9.797842026E0,-1.306058884E0,5.978480339E0
4.745773167E0,-9.862859726E0,-1.416526794E0,5.994606495E0
4.755748167E0,-9.889377594E0,-1.438667297E0,6.232831478E0
4.765724167E0,-9.914947510E0,-1.232707977E0,5.876906395E0
4.775699167E0,-1.022679138E1,-1.258119583E0,6.377940178E0
4.785674167E0,-9.930320740E0,-1.277317047E0,6.030509472E0
4.795650167E0,-1.010602570E1,-1.473995209E0,6.069714546E0
4.805625167E0,-1.012312126E1,-1.426597595E0,6.063406944E0
4.815600167E0,-1.013837814E1,-1.653074265E0,5.606600761E0
4.825576167E0,-1.009809685E1,-1.498382568E0,6.148850441E0
4.835551167E0,-9.967266083E0,-1.344398499E0,5.862283230E0
4.845526167E0,-9.703065872E0,-1.499036789E0,5.816091061E0
4.855502167E0,-1.015993881E1,-1.447576523E0,6.003525734E0
4.865477167E0,-1.009878540E1,-1.620162964E0,6.219334126E0
4.875452167E0,-1.001596260E1,-1.475643158E0,5.973896027E0
4.885428167E0,-1.002053070E1,-1.504810333E0,6.019926071E0
4.895403167E0,-9.882608414E0,-1.622053146E0,5.922677040E0
4.905378167E0,-9.953344345E0,-1.713592529E0,5.821108341E0
4.915353167E0,-9.978836060E0,-1.647722244E0,5.523198128E0
4.925329167E0,-1.004570389E1,-1.745317459E0,5.465853214E0
4.935304167E0,-9.956066132E0,-1.733022690E0,5.729046822E0
4.945279167E0,-1.013965034E1,-1.822221756E0,5.823668480E0
4.955255167E0,-9.937808990E0,-1.669023514E0,6.062664032E0
4.965230167E0,-1.011264420E1,-1.596307755E0,6.096364498E0
4.975205167E0,-9.994951248E0,-1.374485016E0,5.964746475E0
4.985181167E0,-1.004201508E1,-1.479961395E0,6.311606407E0
4.995156167E0,-9.980985641E0,-1.454679489E0,6.118366718E0
5.005131167E0,-9.972064972E0,-1.569175720E0,5.876443386E0
5.015107167E0,-9.761358261E0,-1.652980804E0,5.935929298E0
5.025082167E0,-9.852979660E0,-1.573337555E0,6.208271503E0
5.035057167E0,-9.805078506E0,-1.569849014E0,5.773407936E0
5.045033167E0,-9.784807205E0,-1.508338928E0,6.071435452E0
5.055008167E0,-9.788064957E0,-1.696380615E0,6.004688740E0
5.064983167E0,-9.792879105E0,-1.536359787E0,5.714745998E0
5.074959167E0,-9.832181931E0,-1.573015213E0,5.872835636E0
5.084934167E0,-9.607276917E0,-1.755220413E0,6.163395882E0
5.094909167E0,-9.421379089E0,-1.792396545E0,5.992568016E0
5.104884167E0,-9.497562408E0,-1.640743256E0,5.835847855E0
5.114860167E0,-9.788183212E0,-1.677225113E0,5.850539207E0
5.124835167E0,-9.574111938E0,-1.783067703E0,5.982492447E0
5.134810167E0,-9.730653763E0,-1.743286133E0,5.596496105E0
5.144786167E0,-9.740352631E0,-1.889928818E0,5.599138260E0
5.154761167E0,-9.834894180E0,-1.751256943E0,5.633838654E0
5.164736167E0,-9.768186569E0,-1.653148651E0,5.562096119E0
5.174712167E0,-9.665649414E0,-1.714824677E0,5.299757004E0
