"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.197676292E0,-3.802659988E0,2.580733490E1,5.610379219E0
4.207651292E0,-3.592859268E0,2.558296967E1,5.608544350E0
4.217626292E0,-3.720806122E0,2.552262688E1,5.642942429E0
4.227601292E0,-3.532209396E0,2.582832718E1,5.758868217E0
4.237577292E0,-3.421802521E0,2.582893181E1,5.845885277E0
4.247552292E0,-3.435823441E0,2.546814537E1,6.034358025E0
4.257527292E0,-3.638441086E0,2.582903099E1,6.088272095E0
4.267502292E0,-3.723714828E0,2.567748642E1,6.095254898E0
4.277478292E0,-3.554311752E0,2.569618416E1,5.737462044E0
4.287453292E0,-3.613828659E0,2.544952011E1,5.948122978E0
4.297428292E0,-3.661746979E0,2.543245697E1,6.035717964E0
4.307403292E0,-3.517583847E0,2.575505829E1,6.154744148E0
4.317378292E0,-3.515371323E0,2.571141815E1,5.962550163E0
4.327354292E0,-3.685314178E0,2.561686516E1,5.941875458E0
4.337329292E0,-3.726488113E0,2.565319061E1,6.039736748E0
4.347304292E0,-3.813405991E0,2.561147118E1,6.151914597E0
4.357279292E0,-3.780212402E0,2.557417297E1,6.312999725E0
4.367254292E0,-3.774848938E0,2.573942566E1,5.979744911E0
4.377230292E0,-3.979394913E0,2.582774353E1,6.307444572E0
4.387205292E0,-3.864133835E0,2.579798317E1,6.207978249E0
4.397180292E0,-4.003572464E0,2.565679550E1,5.966883659E0
4.407155292E0,-3.759115219E0,2.593040276E1,6.191720009E0
4.417131292E0,-3.780000687E0,2.572819328E1,6.249030113E0
4.427106292E0,-3.726463318E0,2.587127686E1,5.972399712E0
4.437081292E0,-3.834173203E0,2.598330307E1,6.019136429E0
4.447056292E0,-3.767839432E0,2.569692039E1,6.053397179E0
4.457031292E0,-3.968513489E0,2.570866966E1,6.042276382E0
4.467007292E0,-3.992311478E0,2.567237663E1,6.077120781E0
4.476982292E0,-3.872547150E0,2.547919273E1,6.159825325E0
4.486957292E0,-3.733207703E0,2.565128708E1,6.284992218E0
4.496932292E0,-3.753862381E0,2.567790985E1,5.984600067E0
4.506908292E0,-3.895032883E0,2.573390961E1,5.716906548E0
4.516883292E0,-3.887563705E0,2.579726791E1,6.169641495E0
4.526858292E0,-3.796800613E0,2.572678185E1,5.994287491E0
4.536833292E0,-3.950426102E0,2.571767044E1,5.648917198E0
4.546809292E0,-3.854108810E0,2.575927544E1,6.126996994E0
4.556784292E0,-3.690376282E0,2.560485458E1,5.860306740E0
4.566759292E0,-3.947395325E0,2.576872444E1,5.878718376E0
4.576734292E0,-3.734043121E0,2.560850525E1,5.831572533E0
4.586709292E0,-3.879600525E0,2.563533211E1,6.098509789E0
4.596685292E0,-3.520313263E0,2.577402496E1,6.264921188E0
4.606660292E0,-3.606618881E0,2.580702591E1,6.087992668E0
4.616635292E0,-3.756072998E0,2.558709526E1,5.988580704E0
