"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.788692417E0,4.856958240E-2,-5.017808639E-3,3.324290738E-4
3.798667417E0,3.221147880E-2,-4.110951908E-3,1.408952288E-3
3.808642417E0,-4.480488598E-3,-1.415566541E-3,-1.116789877E-3
3.818617417E0,-4.091811925E-2,-1.409670338E-3,5.150507204E-4
3.828592417E0,-4.501938820E-2,5.378993228E-3,-4.532746971E-4
3.838568417E0,-2.132303454E-2,2.011895180E-3,-8.980473503E-4
3.848543417E0,1.901133917E-2,-9.599700570E-5,1.156581333E-3
3.858518417E0,4.702648148E-2,-4.169718362E-3,7.098007482E-4
3.868493417E0,3.977256641E-2,-4.740966484E-3,3.292351030E-4
3.878469417E0,1.154241152E-3,-1.960903406E-3,1.382297836E-3
3.888444417E0,-3.222449124E-2,2.003477886E-3,-3.178631887E-3
3.898419417E0,-4.388310015E-2,3.349691629E-3,-7.673581131E-4
3.908394417E0,-2.678347565E-2,3.321727738E-3,1.189266564E-3
3.918369417E0,9.772370569E-3,-1.568292268E-3,7.806622889E-4
3.928345417E0,3.691504151E-2,-3.923858516E-3,1.857378287E-3
3.938320417E0,3.769657761E-2,-2.188367769E-3,1.111113233E-3
3.948295417E0,1.135338750E-2,-2.577722073E-3,6.461255252E-4
3.958270417E0,-2.392832004E-2,1.222243533E-3,-8.577378467E-4
3.968246417E0,-3.812376782E-2,4.482751712E-3,-1.597563736E-3
3.978221292E0,-2.489201352E-2,3.605328500E-3,-8.231885731E-4
3.988196292E0,4.354288802E-3,1.290773973E-3,-1.898839138E-3
3.998171292E0,2.990290895E-2,-5.533936433E-3,-1.050303690E-4
4.008146292E0,3.438953683E-2,-2.261710353E-3,1.380747184E-3
4.018122292E0,1.200330816E-2,-1.153068617E-3,-1.944666728E-4
4.028097292E0,-2.036528476E-2,5.087442696E-4,2.822894836E-3
4.038072292E0,-3.528505191E-2,3.402618691E-3,1.554456074E-3
4.048047292E0,-3.027298301E-2,1.832684502E-3,-2.010717522E-3
4.058023292E0,-1.680370886E-3,-1.046022400E-3,-3.278437071E-4
4.067998292E0,3.029913455E-2,-1.081975177E-3,1.097746659E-3
4.077973292E0,3.770316392E-2,-7.456289604E-4,-1.022615470E-3
4.087948292E0,1.924506016E-2,-3.084151074E-3,-1.253511291E-3
4.097923292E0,-1.189496182E-2,2.279233187E-3,-1.404873561E-3
4.107899292E0,-3.414514288E-2,2.931440249E-3,-1.222713385E-3
4.117874292E0,-3.413149342E-2,1.580275595E-3,4.063420929E-4
4.127849292E0,-8.165672421E-3,2.365641296E-3,5.110041238E-4
4.137824292E0,2.016616985E-2,-1.252898015E-3,-2.406877466E-4
4.147800292E0,3.682450950E-2,-3.378898837E-3,4.994045012E-4
4.157775292E0,2.202377096E-2,-1.821476966E-3,2.315393649E-4
4.167750292E0,-3.150291042E-3,-2.220951021E-3,-7.812608965E-4
4.177725292E0,-2.976475842E-2,8.167456836E-4,-1.196139026E-3
4.187701292E0,-3.046650067E-2,1.723552123E-3,-5.138372071E-4
4.197676292E0,-9.261661209E-3,1.488611102E-3,-2.046506386E-3
4.207651292E0,2.069543861E-2,-3.698161803E-3,1.573528629E-3
4.217626292E0,3.193419799E-2,-2.773206681E-3,2.055361634E-3
4.227601292E0,2.286959998E-2,-1.521787606E-3,2.559231594E-3
4.237577292E0,-3.929753788E-3,-1.999104396E-3,2.172617009E-3
4.247552292E0,-2.881752700E-2,3.433210775E-3,-1.964071300E-3
4.257527292E0,-3.106126003E-2,4.876533523E-3,-7.670805790E-4
4.267502292E0,-1.034186780E-2,6.394442171E-4,4.353364930E-4
4.277478292E0,1.286381576E-2,3.880690783E-4,5.792127922E-5
4.287453292E0,3.063668869E-2,-1.517688856E-3,4.296987318E-4
4.297428292E0,2.874067239E-2,-4.238503985E-3,1.978542889E-3
4.307403292E0,2.538629808E-3,-1.360692084E-3,-2.115268260E-3
4.317378292E0,-1.995556429E-2,9.505003691E-4,6.905174814E-4
4.327354292E0,-3.061966039E-2,-1.802940853E-3,-1.375829335E-3
4.337329292E0,-1.855207793E-2,1.854911447E-3,7.626891602E-4
4.347304292E0,5.887217354E-3,-1.043140888E-3,6.396509707E-4
4.357279292E0,2.619371004E-2,-2.997230738E-3,1.616449328E-3
4.367254292E0,2.743660659E-2,-2.903753892E-3,3.106938675E-5
4.377230292E0,7.979825139E-3,-1.188639551E-3,-5.131592043E-4
4.387205292E0,-1.504666451E-2,2.104092389E-3,-5.136709660E-5
4.397180292E0,-2.572195977E-2,3.861702979E-3,-9.877108969E-4
4.407155292E0,-1.882703602E-2,1.820921898E-3,-8.526886813E-4
4.417131292E0,2.755410969E-3,-7.571652532E-5,-4.675700329E-4
4.427106292E0,2.025184780E-2,-2.326887101E-3,4.307138734E-4
4.437081292E0,2.582500130E-2,-2.544696443E-3,2.173554851E-3
4.447056292E0,8.423640393E-3,-3.627271391E-3,-1.164451241E-3
4.457031292E0,-1.135534793E-2,-7.571652532E-5,1.716755563E-3
4.467007292E0,-2.845417336E-2,1.777309924E-3,-2.848762088E-4
4.476982292E0,-2.212851495E-2,1.559684053E-3,1.161091728E-3
4.486957292E0,3.229972790E-4,-9.013442323E-4,-2.142559737E-3
4.496932292E0,2.011454478E-2,-1.045206562E-3,4.934710450E-4
4.506908292E0,2.407732978E-2,-2.542702481E-3,-1.218142454E-3
4.516883292E0,1.415475458E-2,-1.980721019E-3,-2.108630259E-3
4.526858292E0,-6.873033009E-3,3.166370094E-3,9.425533935E-4
4.536833292E0,-2.264445461E-2,2.400418743E-3,-5.258144811E-4
4.546809292E0,-2.057597786E-2,2.423854545E-3,-1.118101180E-3
4.556784292E0,-7.232359610E-3,2.290513366E-4,-1.759729348E-4
4.566759292E0,1.398104988E-2,-2.593101002E-3,1.241893973E-3
4.576734292E0,2.425202541E-2,-3.723424859E-3,6.065408234E-4
4.586709292E0,1.202705037E-2,-1.851487905E-4,3.223815002E-4
4.596685292E0,-4.151925445E-3,-2.975706011E-4,-1.063114963E-3
4.606660292E0,-2.265796438E-2,6.505157799E-4,1.526542939E-3
4.616635292E0,-2.230812982E-2,1.480806619E-3,1.673888415E-3
