"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.904835167E0,-3.641576290E0,-1.463662863E0,-4.385397911E0
3.914890167E0,-3.976139069E0,-1.397197604E0,-3.844801188E0
3.924945167E0,-4.118444443E0,-1.555056810E0,-3.304595709E0
3.935000167E0,-4.161359310E0,-1.965432286E0,-2.866032600E0
3.945055167E0,-4.083587646E0,-2.453788519E0,-2.398591757E0
3.955110167E0,-3.933193445E0,-3.104415417E0,-1.893088460E0
3.965164167E0,-3.686465025E0,-3.748515844E0,-1.494565845E0
3.975219167E0,-3.296607494E0,-4.369759560E0,-1.123782754E0
3.985274167E0,-2.759143353E0,-4.884191513E0,-6.630974412E-1
3.995329167E0,-2.035868406E0,-4.978320599E0,-3.631573319E-1
4.005384167E0,-1.159877181E0,-4.648629665E0,-4.811076820E-1
4.015439167E0,-4.081049562E-1,-4.623373985E0,-6.810965538E-1
4.025492042E0,-1.182552800E-1,-5.299921036E0,-7.826631665E-1
4.035547042E0,-5.567494035E-1,-6.265876293E0,-1.051712632E0
4.045602042E0,-1.409868836E0,-7.297087193E0,-1.224935532E0
4.055657042E0,-2.421351194E0,-8.206286430E0,-1.259765506E0
4.065712042E0,-3.604309559E0,-8.614979744E0,-1.278602004E0
4.075766042E0,-4.843842983E0,-8.360098839E0,-1.272110343E0
4.085821042E0,-5.527527332E0,-7.000605106E0,-1.026123762E0
4.095876042E0,-5.545117378E0,-4.845252514E0,-7.324182391E-1
4.105931042E0,-5.142760754E0,-3.063863993E0,-4.439872801E-1
4.115986042E0,-4.323610306E0,-2.022028923E0,-2.185872048E-1
4.126041042E0,-3.329077959E0,-1.447414756E0,-1.133627892E-1
4.136096042E0,-2.287318230E0,-1.440727830E0,-7.399313897E-2
4.146151042E0,-1.328252316E0,-1.658218861E0,-5.329611152E-2
4.156206042E0,-4.000736177E-1,-1.978347778E0,-3.750868887E-2
4.166261042E0,4.784179926E-1,-2.238480091E0,-1.101236790E-2
4.176315042E0,1.322574019E0,-2.365815639E0,1.100831665E-2
4.186370042E0,2.146476030E0,-2.138668537E0,1.129527912E-1
4.196425042E0,2.911059141E0,-1.698134184E0,3.238509297E-1
4.206480042E0,3.690405369E0,-1.785040855E0,5.866960883E-1
4.216535042E0,4.087739468E0,-2.260740757E0,6.526941061E-1
4.226590042E0,3.534067631E0,-3.883023500E0,1.032917053E-1
4.236645042E0,2.411621571E0,-5.653830528E0,-9.832194448E-1
4.246700042E0,1.838166237E0,-5.857253075E0,-1.726478219E0
4.256755042E0,1.960343242E0,-5.215259075E0,-2.082819223E0
4.266810042E0,2.128237247E0,-5.574986935E0,-2.226177216E0
4.276864042E0,2.235723495E0,-6.029552460E0,-2.205052614E0
4.286919042E0,2.159397840E0,-6.288191319E0,-2.095409155E0
4.296974042E0,2.032082319E0,-6.607624054E0,-1.772633076E0
4.307029042E0,2.040958881E0,-6.581400871E0,-1.340893626E0
4.317084042E0,2.050554752E0,-6.173796177E0,-1.023300767E0
4.327139042E0,1.959969759E0,-5.891094208E0,-8.111587167E-1
4.337194042E0,1.963147283E0,-5.822821617E0,-6.791387200E-1
4.347249042E0,2.077329636E0,-6.067673206E0,-6.844416261E-1
4.357304042E0,2.201633453E0,-6.750532150E0,-6.937087178E-1
4.367359042E0,2.314931870E0,-7.793175220E0,-6.951212883E-1
4.377413042E0,2.423595190E0,-9.041655540E0,-7.110742331E-1
4.387468042E0,2.504363298E0,-1.026905251E1,-7.144686580E-1
4.397523042E0,2.598280430E0,-1.137774467E1,-7.202315927E-1
4.407578042E0,2.626133680E0,-1.246875191E1,-7.611217499E-1
4.417633042E0,2.569492817E0,-1.341251755E1,-8.113469481E-1
4.427688042E0,2.430464029E0,-1.422786713E1,-8.192653060E-1
4.437743042E0,2.275683165E0,-1.474021149E1,-8.285086155E-1
4.447798042E0,2.166110277E0,-1.478568745E1,-8.729176521E-1
4.457853042E0,2.140687943E0,-1.406122684E1,-9.037172794E-1
4.467908042E0,2.185063124E0,-1.276014709E1,-1.002667069E0
4.477963042E0,2.295842886E0,-1.148642826E1,-1.114021420E0
4.488017042E0,2.450548172E0,-1.052257347E1,-1.092921257E0
4.498072042E0,2.681504250E0,-9.861766815E0,-9.163304567E-1
4.508127042E0,3.025000572E0,-9.441672325E0,-7.005704641E-1
4.518182042E0,3.479710579E0,-8.987425804E0,-5.266551375E-1
4.528237042E0,3.982590914E0,-8.310803413E0,-3.598677814E-1
4.538292042E0,4.410234451E0,-7.528251648E0,-1.486344934E-1
4.548347042E0,4.505095005E0,-6.472853661E0,1.822598130E-1
4.558402042E0,3.891855240E0,-4.908644199E0,7.236865163E-1
4.568457042E0,2.736084223E0,-3.438417435E0,1.261381149E0
4.578512042E0,1.755916119E0,-2.693543673E0,1.475196004E0
4.588566042E0,1.369683743E0,-2.144728661E0,1.294735193E0
4.598621042E0,1.420695305E0,-1.641935706E0,9.539418817E-1
4.608676042E0,1.551931262E0,-1.415820837E0,6.745054722E-1
4.618731042E0,1.549889803E0,-1.545158625E0,5.393812656E-1
4.628786042E0,1.430264592E0,-1.863742471E0,5.302378535E-1
4.638841042E0,1.293700099E0,-2.113330841E0,5.470020175E-1
4.648896042E0,1.205615878E0,-2.236295462E0,5.341245532E-1
4.658951042E0,1.133704185E0,-2.101537704E0,4.972681999E-1
4.669006042E0,1.076485991E0,-1.716923237E0,4.814071953E-1
4.679061042E0,1.058298707E0,-1.177876592E0,5.288211107E-1
4.689115042E0,1.029480100E0,-7.019379735E-1,5.704486966E-1
4.699170042E0,9.388061762E-1,-5.325840712E-1,5.634821057E-1
4.709225042E0,7.881010771E-1,-6.409733891E-1,4.757857919E-1
4.719280042E0,6.597240567E-1,-8.763930202E-1,3.203350604E-1
4.729335042E0,5.618020296E-1,-1.010581255E0,1.862278581E-1
4.739390042E0,4.877140522E-1,-9.868520498E-1,1.101904884E-1
4.749445042E0,4.538176060E-1,-8.168272972E-1,1.448355466E-1
4.759500042E0,4.644023478E-1,-6.718119383E-1,2.320647538E-1
4.769555042E0,4.468190968E-1,-6.553935409E-1,2.379596680E-1
4.779610042E0,3.772384226E-1,-6.329076290E-1,1.977186203E-1
4.789664042E0,3.306261599E-1,-6.008024216E-1,1.337066144E-1
4.799719042E0,3.470873833E-1,-5.704031587E-1,6.992113590E-2
4.809774042E0,4.124203026E-1,-4.790782928E-1,3.706731647E-2
4.819829042E0,4.932808280E-1,-3.962004185E-1,4.651038349E-2
4.829884042E0,5.391335487E-1,-3.634789586E-1,7.394733280E-2
4.839939042E0,5.404058099E-1,-4.171507061E-1,8.149868250E-2
4.849994042E0,4.729758799E-1,-4.772143066E-1,5.250671133E-2
4.860049042E0,3.854677379E-1,-5.334593058E-1,3.166617081E-2
4.870104042E0,3.164207637E-1,-5.987021923E-1,3.433066234E-2
4.880159042E0,2.963023484E-1,-5.735118389E-1,8.136323839E-2
4.890213042E0,3.417680860E-1,-5.619611740E-1,1.800618470E-1
4.900268042E0,1.312970638E0,8.507809639E-1,1.522702575E-1
4.910323042E0,1.282413840E0,7.978423834E-1,4.054428637E-1
4.920378042E0,1.330662608E0,1.804147601E0,5.434573889E-1
4.930433042E0,1.600405097E0,2.500876188E0,4.589656889E-1
4.940488042E0,3.587984085E0,1.161879778E0,3.073716462E-1
4.950543042E0,-4.441260099E-1,-6.827320457E-1,-4.789111018E-2
4.960598042E0,-4.331329763E-1,7.153501511E-1,2.871011496E-1
4.970653042E0,9.292601794E-2,6.252788007E-2,1.745317280E-1
4.980708042E0,-4.329679161E-2,-1.464839280E-1,3.143388033E-2
4.990762042E0,2.679949976E-4,-8.503254503E-2,-1.413333975E-2
5.000817042E0,1.430603955E-2,-2.014942653E-2,-8.178167976E-3
5.010872042E0,1.245088130E-2,-1.504627708E-2,-3.048453853E-2
5.020926083E0,6.039275788E-3,-1.159178466E-2,-7.795050740E-2
5.030981083E0,1.367189456E-2,-2.035411634E-2,-1.128411144E-1
5.041036083E0,2.120169625E-2,-3.738131374E-2,-1.303610951E-1
5.051091083E0,4.126409069E-2,-7.559873909E-2,-1.304138303E-1
5.061146083E0,4.304310307E-2,-7.219773531E-2,-7.638194412E-2
5.071201083E0,3.451406211E-2,-5.832346901E-2,-9.016217664E-3
5.081256083E0,3.419830929E-3,-1.075685956E-2,-1.909314189E-3
5.091311083E0,1.141230343E-3,-4.387082590E-4,1.147195697E-3
5.101365083E0,-1.065409160E-3,-5.754216108E-4,-3.435406834E-4
5.111420083E0,-3.195671597E-3,1.744457986E-3,-7.691136561E-4
5.121475083E0,2.954305150E-3,-1.884674886E-3,1.654833555E-3
5.131530083E0,7.819648017E-4,-1.586933387E-3,4.255184904E-4
5.141585083E0,-1.675318694E-3,8.806283586E-4,-3.754110076E-4
5.151640083E0,1.710357959E-3,-1.118340297E-3,-1.210789196E-4
5.161695083E0,1.410219702E-3,3.088477242E-4,-1.770641189E-3
5.171750083E0,1.686389558E-3,2.883858047E-3,-2.597552724E-3
5.181805083E0,-1.237580786E-3,-1.039426541E-3,1.899857074E-3
5.191860083E0,9.067964274E-4,-1.490033465E-3,2.937051468E-4
5.201914083E0,-5.967940670E-4,1.609901316E-3,-3.997492604E-4
5.211969083E0,1.637864392E-3,1.092100865E-4,1.117680222E-5
5.222024083E0,-1.427030656E-3,4.453055095E-3,4.615234211E-4
5.232079083E0,-8.479756070E-5,-8.841857780E-4,-3.017382696E-4
5.242134083E0,1.355936867E-3,6.203376688E-4,-4.700408317E-4
5.252189083E0,4.954695469E-4,-2.005805261E-3,-1.121982466E-3
5.262244083E0,-1.300948905E-3,1.900044852E-3,-2.041556872E-4
5.272299083E0,1.253555180E-3,-1.711734105E-3,3.499630839E-5
5.282354083E0,-2.825608710E-3,2.871299628E-3,-5.327896215E-4
5.292409083E0,-1.929188613E-3,2.484608674E-3,8.603096940E-4
5.302463083E0,3.507023212E-5,-1.168189337E-3,-2.795653418E-4
5.312518083E0,-8.951718919E-4,7.463571965E-4,-3.488073125E-4
5.322573083E0,-1.076439396E-3,1.251434674E-3,-2.581332345E-3
5.332628083E0,6.365979789E-5,2.942945575E-4,-1.285172068E-3
5.342683083E0,-7.653822540E-4,3.602206940E-3,-1.970936079E-3
5.352738083E0,-1.536541386E-4,4.929663846E-4,8.456232026E-4
5.362793083E0,1.368598780E-3,-8.627623902E-5,-9.085233323E-4
5.372848083E0,9.294456686E-5,1.556627802E-3,-1.383631025E-3
5.382903083E0,1.312943641E-3,-1.792427851E-3,1.428362448E-3
5.392958083E0,-1.241294201E-3,-1.032095519E-3,-1.460102387E-3
5.403012083E0,5.621734308E-4,-4.849609395E-4,2.466123551E-3
5.413067083E0,-2.558622509E-5,-3.708451288E-3,1.026951708E-3
5.423122083E0,2.883917186E-3,1.939314650E-3,-6.601610221E-4
5.433177083E0,1.075897249E-3,8.759143529E-4,-9.187539108E-4
5.443232083E0,2.646208042E-3,2.295176964E-3,2.369983122E-4
5.453287083E0,2.239276888E-3,-1.448112889E-4,5.166302435E-4
5.463342083E0,3.527908120E-6,-1.056295238E-3,1.724302769E-3
5.473397083E0,1.591304550E-3,-3.087460354E-4,-1.226479653E-3
5.483452083E0,-2.489944221E-3,-1.557336887E-3,4.522912204E-4
5.493507083E0,5.161317531E-3,5.553487572E-4,-2.904090798E-3
5.503562083E0,-3.725671209E-3,9.529436938E-4,-2.910325537E-3
5.513616083E0,-2.893167082E-3,4.461441131E-4,-2.877302468E-3
5.523671083E0,-3.784198780E-4,1.839329954E-3,-6.859991699E-4
5.533726083E0,1.252766233E-3,-3.029167710E-4,-1.471098978E-3
5.543781083E0,-4.136099946E-3,6.974460557E-3,1.459771693E-1
5.553836083E0,4.762586672E-3,-3.785509150E-3,4.501516819E-1
5.563891083E0,-7.306751795E-4,5.615476519E-3,4.912492931E-1
5.573946083E0,6.770717446E-4,9.554773569E-4,-2.251256257E-2
5.584001083E0,3.048028331E-3,-1.954195788E-3,-4.468138814E-1
5.594056083E0,6.743164267E-3,-1.898724213E-2,-6.547684073E-1
5.604111083E0,4.566246178E-3,-3.187457100E-2,-8.500022292E-1
5.614165083E0,4.547870252E-3,-9.576646984E-2,-1.152174115E0
5.624220083E0,2.609503455E-2,-7.345847040E-2,-1.440804005E0
5.634275083E0,1.845453978E-1,4.867196828E-2,-1.529660821E0
5.644330083E0,4.001644850E-1,1.185130924E-1,-1.405835748E0
5.654385083E0,4.761542976E-1,-1.129915044E-1,-1.253957272E0
5.664440083E0,4.531217217E-1,-3.402326405E-1,-1.037048817E0
5.674495083E0,4.995360970E-1,-4.363346696E-1,-7.826111317E-1
5.684550083E0,6.439481378E-1,-3.881329000E-1,-5.780056715E-1
5.694605083E0,9.552692771E-1,-7.138425112E-2,-2.625209093E-1
5.704660083E0,1.262695074E0,4.268853739E-2,5.681322888E-2
5.714714083E0,1.506001234E0,2.001171932E-2,2.203126848E-1
5.724769083E0,1.688673854E0,-1.313582361E-1,1.200566962E-1
5.734824083E0,1.893734336E0,-3.286973834E-1,-2.850082889E-2
5.744879083E0,1.983589172E0,4.923107624E-1,-4.982877895E-2
5.754934083E0,2.175755739E0,7.971926928E-1,4.963762313E-2
5.764989083E0,2.284336090E0,1.792288423E0,5.979011580E-2
5.775044083E0,2.260093689E0,2.785715103E0,-2.105893008E-2
5.785099083E0,2.038436174E0,2.784146786E0,-3.207742572E-1
5.795154083E0,9.973538518E-1,3.302052021E0,-6.883139610E-1
5.805209083E0,-2.272722572E-1,3.028633356E0,-1.030942082E0
5.815264083E0,-1.051041007E0,2.804090738E0,-1.074060082E0
5.825318083E0,-1.386279106E0,3.371565580E0,-9.646797180E-1
5.835373083E0,-1.442779303E0,4.223826885E0,-9.069151878E-1
5.845428083E0,-1.337034702E0,5.037904739E0,-9.685648680E-1
5.855483083E0,-1.174935222E0,5.855609417E0,-1.115652680E0
5.865538083E0,-9.957731366E-1,6.667971134E0,-1.321294665E0
5.875593083E0,-8.018878102E-1,7.351533413E0,-1.531793594E0
5.885648083E0,-7.315728068E-1,7.709282875E0,-1.722368002E0
5.895703083E0,-7.170228958E-1,7.818285942E0,-1.843414545E0
5.905758083E0,-6.223613024E-1,7.886953831E0,-1.907618165E0
5.915813083E0,-4.422996342E-1,8.020372391E0,-1.913233161E0
5.925867083E0,-2.802616954E-1,8.287151337E0,-1.903867960E0
5.935922083E0,-1.533191949E-1,8.690196991E0,-1.915209293E0
5.945977083E0,-2.989344113E-2,9.270180702E0,-1.918249846E0
5.956032083E0,8.749683946E-2,1.000294113E1,-1.864384174E0
5.966087083E0,1.312658936E-1,1.079058552E1,-1.766381860E0
5.976142083E0,6.624855846E-2,1.161884499E1,-1.610339522E0
5.986197083E0,1.759742014E-2,1.226048565E1,-1.373340249E0
5.996252083E0,-2.312550880E-2,1.278074074E1,-1.058237433E0
6.006307083E0,-8.339335769E-2,1.313926697E1,-7.226981521E-1
6.016362083E0,-8.493553847E-3,1.338303375E1,-3.831613064E-1
6.026416667E0,2.892997116E-3,1.327197647E1,-1.507963240E-1
6.036471667E0,-2.189595103E-1,1.275119686E1,-7.750959694E-2
6.046526667E0,-5.874980688E-1,1.182617855E1,-6.377439946E-2
6.056581667E0,-9.270966053E-1,1.076755428E1,-8.211478591E-2
6.066636667E0,-1.171143413E0,9.632584572E0,-1.451128423E-1
6.076691667E0,-1.350167751E0,8.554640770E0,-2.875136435E-1
6.086746667E0,-1.462322593E0,7.669476032E0,-5.418800712E-1
6.096801667E0,-1.228807569E0,6.587247849E0,-7.688378692E-1
6.106856667E0,-7.146637440E-1,5.105953693E0,-1.020089626E0
6.116911667E0,-1.615909636E-1,4.133758545E0,-1.282205343E0
6.126966667E0,4.820558429E-1,3.875809908E0,-1.464874506E0
6.137020667E0,9.681114554E-1,4.189650536E0,-1.711590528E0
6.147075667E0,1.258181453E0,4.671719074E0,-1.938307643E0
6.157130667E0,1.390660644E0,4.799844742E0,-2.100856543E0
6.167185667E0,1.386967063E0,4.304410934E0,-2.177877426E0
6.177240667E0,1.334786415E0,3.028879642E0,-2.184363127E0
6.187295667E0,1.212048531E0,1.937071204E0,-2.114395380E0
6.197350667E0,1.250306487E0,2.042918444E0,-2.219487667E0
6.207405667E0,1.359538436E0,2.445151329E0,-2.333962440E0
6.217460667E0,1.581589580E0,2.890269756E0,-2.240112305E0
6.227515667E0,1.775667787E0,3.227154255E0,-1.908718109E0
6.237569667E0,1.270358920E0,1.381830215E0,-1.404516697E0
6.247624667E0,1.758272946E-1,-1.967629194E0,-9.665383101E-1
6.257679667E0,-3.665518165E-1,-2.714209080E0,-8.079448938E-1
6.267734667E0,-5.720461607E-1,-2.594825268E0,-6.382554173E-1
6.277789667E0,-7.599087358E-1,-2.467132092E0,-5.019356608E-1
6.287844667E0,-9.866515994E-1,-2.024485111E0,-4.703601599E-1
6.297899667E0,-1.214843988E0,-1.293369532E0,-5.686427951E-1
6.307954667E0,-1.408769250E0,-2.412719578E-1,-6.969902515E-1
6.318009667E0,-1.490260124E0,7.768231034E-1,-7.295860052E-1
6.328064667E0,-1.448797703E0,1.752315998E0,-7.069306970E-1
6.338118667E0,-1.270089984E0,2.694724560E0,-7.934644818E-1
6.348173667E0,-9.564125538E-1,3.461899519E0,-1.004851699E0
6.358228667E0,-6.266133189E-1,3.676448107E0,-1.175375104E0
6.368283667E0,-4.453082085E-1,2.948720217E0,-1.201280713E0
6.378338667E0,-4.201570451E-1,1.755067945E0,-1.116766453E0
6.388393667E0,-3.954638243E-1,9.426335692E-1,-1.017515063E0
6.398448667E0,-3.401356041E-1,6.974445581E-1,-9.275601506E-1
6.408503667E0,-3.306883574E-1,7.036786079E-1,-8.106535673E-1
6.418558667E0,-4.008959532E-1,6.814113855E-1,-5.925047398E-1
6.428613667E0,-4.937052727E-1,7.428997159E-1,-3.391088843E-1
6.438668667E0,-5.105305314E-1,1.036477804E0,-1.582488120E-1
6.448722667E0,-4.251198769E-1,1.562954783E0,-1.051430926E-1
6.458777667E0,-1.673386544E-1,2.601673603E0,-1.407620609E-1
6.468832667E0,2.154093087E-1,3.354072094E0,-1.796890795E-1
6.478887667E0,6.040950418E-1,3.519205809E0,-1.419875026E-1
6.488942667E0,1.036394596E0,3.690110207E0,-2.319478616E-2
6.498997667E0,1.472588420E0,4.066531658E0,1.940778792E-1
6.509052667E0,1.800834060E0,4.423621655E0,4.082124531E-1
6.519107667E0,1.998014212E0,4.785532475E0,5.375464559E-1
6.529162667E0,2.084071875E0,5.152289391E0,6.023010612E-1
6.539217667E0,2.237302303E0,5.587675095E0,6.310935616E-1
6.549271667E0,2.445817947E0,5.936347008E0,7.254096866E-1
6.559326667E0,2.691632748E0,6.065925598E0,8.727645278E-1
6.569381667E0,3.005504370E0,5.876288414E0,9.211854339E-1
6.579436667E0,3.286363840E0,5.459754944E0,1.007808685E0
6.589491667E0,3.358378887E0,4.764698029E0,1.207600832E0
6.599546667E0,3.261636972E0,3.919131756E0,1.407153606E0
6.609601667E0,3.120859146E0,2.959625006E0,1.544601440E0
6.619656667E0,3.077796459E0,2.089046955E0,1.678474903E0
6.629711667E0,3.108005762E0,1.555539012E0,1.794491887E0
6.639766667E0,3.180953264E0,1.375815630E0,1.877711773E0
6.649820667E0,3.269403219E0,1.448295236E0,1.929105759E0
6.659875667E0,3.359959841E0,1.781007171E0,1.937630534E0
6.669930667E0,3.380699396E0,2.237844944E0,1.924956799E0
6.679985667E0,4.110869408E0,-4.713245109E-2,2.330649614E0
6.690040667E0,5.219471931E0,-2.113992453E0,3.398632765E0
6.700095667E0,5.732270241E0,-1.253619790E0,4.652920246E0
6.710150667E0,5.843239784E0,-1.647095680E-1,5.500222683E0
6.720205667E0,5.790812016E0,2.659877539E-1,6.008266449E0
6.730260667E0,5.651859760E0,8.893182874E-1,6.503996372E0
6.740315667E0,4.886769295E0,1.097276092E0,6.930028439E0
6.750370667E0,2.576148272E0,6.474657357E-2,6.415552139E0
6.760424667E0,7.335006595E-1,5.648533702E-1,5.738295555E0
6.770479667E0,-4.534857273E-1,1.148795858E-1,4.799317837E0
6.780534667E0,-1.224130273E0,-1.031395644E-1,3.631960630E0
6.790589667E0,-1.802399635E0,5.432575345E-1,2.611490488E0
6.800644667E0,-1.971056342E0,9.531169534E-1,1.794057727E0
6.810699667E0,-1.882079840E0,1.214728117E0,1.335808873E0
6.820754667E0,-1.801957846E0,1.204944491E0,1.269003630E0
6.830809667E0,-1.724184752E0,4.750802815E-1,1.587846160E0
6.840864667E0,-1.521833539E0,-2.611969411E-1,2.137624025E0
6.850919667E0,-1.345328927E0,-1.124863386E0,2.690495253E0
6.860973667E0,-1.101176739E0,-1.577501416E0,3.166751623E0
6.871028667E0,-6.499442458E-1,-1.429826975E0,3.441092730E0
6.881083667E0,-2.733788490E-1,-1.318641543E0,3.390524626E0
6.891138667E0,-9.202551842E-2,-1.152378917E0,3.039120674E0
6.901193667E0,1.408627350E-2,-1.047065854E0,2.512028456E0
6.911248667E0,1.188968047E-1,-8.613168597E-1,1.921827078E0
6.921303667E0,2.586946785E-1,-5.987092257E-1,1.402744532E0
6.931358667E0,4.210727215E-1,-3.686866462E-1,9.591506124E-1
6.941413667E0,5.275264382E-1,-1.643487066E-1,6.067885756E-1
6.951468667E0,5.176825523E-1,-5.831881240E-2,2.934391201E-1
6.961523667E0,3.961423039E-1,4.990858957E-2,5.444036797E-2
6.971577667E0,2.249564230E-1,1.177267805E-1,-1.083018631E-1
6.981632667E0,4.729162157E-2,1.655648649E-1,-1.265937835E-1
6.991687667E0,-1.350078583E-1,3.804181144E-2,3.151633218E-2
7.001742667E0,-2.734885216E-1,-1.664623171E-1,8.345702291E-2
7.011797667E0,-2.843869925E-1,-2.608021498E-1,2.372131944E-1
7.021852667E0,-1.377552003E-1,-7.687865198E-2,3.686910570E-1
7.031907417E0,5.507705808E-1,-2.320037335E-1,1.516254991E-1
7.041962417E0,7.241271734E-1,-3.282570541E-1,-7.823540270E-2
7.052017417E0,4.834614992E-1,-1.433266401E-1,-2.805164456E-1
7.062072417E0,3.710516095E-1,-8.117418736E-3,-4.930638671E-1
7.072127417E0,2.284787148E-1,1.265893877E-1,-5.616869330E-1
7.082181417E0,2.973207273E-2,2.783538699E-1,-5.043041110E-1
7.092236417E0,1.734305359E-2,2.681232095E-1,-4.426857829E-1
7.102291417E0,6.217284128E-2,2.015202194E-1,-3.717847168E-1
7.112346417E0,6.850825995E-2,1.344176233E-1,-3.028556108E-1
7.122401417E0,6.466478109E-2,8.645808697E-2,-2.286743075E-1
7.132456417E0,4.098238423E-2,7.103720307E-2,-1.468416899E-1
7.142511417E0,-1.233437005E-2,3.564592078E-2,-8.553199470E-2
7.152566417E0,-6.454221159E-2,3.096699715E-2,-4.611378908E-2
7.162621417E0,-5.915570259E-2,8.530001342E-2,-2.708150446E-2
7.172676417E0,2.760345489E-2,1.199651882E-1,-2.002805099E-2
7.182730417E0,1.339117736E-1,1.623869538E-1,-7.289619651E-3
7.192785417E0,1.934606582E-1,2.612894475E-1,1.366050541E-2
7.202840417E0,2.197258174E-1,3.078106344E-1,3.064721264E-2
7.212895417E0,2.668902874E-1,3.060182333E-1,4.719844088E-2
7.222950417E0,3.216885328E-1,2.715864778E-1,-7.939384878E-2
7.233005417E0,3.141891062E-1,2.418017387E-1,-2.065564543E-1
7.243060417E0,2.816242576E-1,1.634139866E-1,-2.228552699E-1
7.253115417E0,2.134305388E-1,1.618020982E-1,-2.758959830E-1
7.263170417E0,1.140365675E-1,1.823768914E-1,-3.467866778E-1
7.273225417E0,3.809573129E-2,1.946773678E-1,-3.936990201E-1
7.283280417E0,5.646710284E-3,2.141437382E-1,-3.703478873E-1
7.293334417E0,1.041864790E-2,2.040196508E-1,-3.523280025E-1
7.303389417E0,-1.316950098E-2,1.237533018E-1,-3.266572654E-1
7.313444417E0,-5.190849304E-2,2.348441817E-2,-2.618176937E-1
7.323499417E0,-8.937730640E-2,-7.893542945E-2,-1.535327584E-1
7.333554417E0,-1.420926899E-1,-2.213643342E-1,-1.102717593E-1
7.343609417E0,-1.816731244E-1,-2.290262580E-1,-6.879782677E-2
7.353664417E0,-2.472971380E-1,-1.308173984E-1,7.773249596E-2
7.363719417E0,-2.569492459E-1,-5.584807694E-2,1.240741685E-1
7.373774417E0,-2.047319859E-1,-1.754161343E-2,9.376823157E-2
7.383829417E0,-1.147104725E-1,2.654009312E-2,1.401927173E-1
7.393883417E0,-5.151089653E-2,8.667802811E-2,1.827060580E-1
7.403938417E0,-4.571351223E-3,6.067093089E-2,2.144842297E-1
7.413993417E0,-4.789428040E-2,1.309504453E-2,2.150383443E-1
7.424048417E0,-1.062712967E-1,-6.661150604E-2,1.518553793E-1
7.434103417E0,-1.241144687E-1,-1.239903718E-1,6.231556460E-2
7.444158417E0,-2.668836117E-1,-3.281845152E-1,-1.399531215E-1
7.454213417E0,-4.563584328E-1,-2.450628579E-1,-2.714375556E-1
7.464268417E0,-6.236140132E-1,-9.462327510E-2,-2.941013277E-1
7.474323417E0,-5.395660400E-1,-1.767004728E-1,-3.801295459E-1
7.484378417E0,-4.392948151E-1,-1.546431035E-1,-3.567581773E-1
7.494433417E0,-4.858593345E-1,-9.310034662E-2,-2.923860252E-1
7.504487417E0,-3.559420705E-1,-1.885496229E-1,-2.773500681E-1
7.514542417E0,-2.100632042E-1,-1.263090372E-1,-1.928078532E-1
7.524597417E0,4.146331176E-2,-5.797419697E-2,-1.888453364E-1
7.534652417E0,7.492830157E-1,3.081713915E-1,-6.309201717E-1
7.544707417E0,1.904345751E0,1.490158200E0,-4.559669495E-1
7.554762417E0,2.088715076E0,6.063640118E-1,-9.947056323E-2
7.564817417E0,1.885626197E0,4.478561133E-2,-3.118391708E-2
7.574872417E0,5.910430551E-1,2.542907298E-1,1.785903573E-1
7.584927417E0,1.123190895E-1,1.729026735E-1,1.926728934E-1
7.594982417E0,-2.644744702E-3,1.633303612E-1,1.830359548E-1
7.605036417E0,1.726714075E-1,-5.133905634E-2,3.669019341E-1
7.615091417E0,2.120582014E-1,-1.953754872E-1,5.082089901E-1
7.625146417E0,1.213682443E-1,-2.643958330E-1,6.273971796E-1
7.635201417E0,-3.725048155E-3,-2.650586963E-1,7.148209214E-1
7.645256417E0,-7.543838024E-2,-2.301007360E-1,7.471844554E-1
7.655311417E0,-9.484047443E-2,-1.716548204E-1,7.427907586E-1
7.665366417E0,-9.111124277E-2,-1.305912733E-1,6.796671748E-1
7.675421417E0,-6.174542755E-2,-5.004586279E-2,5.755639076E-1
7.685476417E0,-2.062116191E-2,7.099713665E-3,4.448740482E-1
7.695531417E0,2.020830289E-2,1.771134883E-2,3.046649396E-1
7.705586417E0,5.887979642E-2,2.606115863E-2,1.588840336E-1
7.715640417E0,9.732738137E-2,3.543937206E-2,2.583394572E-2
7.725695417E0,1.082660481E-1,5.765466392E-2,-6.332629174E-2
7.735750417E0,1.108810604E-1,8.735280484E-2,-9.901973605E-2
7.745805417E0,1.176912934E-1,7.321861386E-2,-9.548545629E-2
7.755860417E0,1.079227477E-1,4.499159008E-2,-8.018074930E-2
7.765915417E0,9.821658581E-2,2.457046881E-2,-5.711963400E-2
7.775970417E0,6.552998722E-2,5.449839681E-2,-3.450094908E-2
7.786025417E0,4.029706866E-2,5.487842858E-2,-5.613108166E-3
7.796080417E0,1.722384989E-2,5.186142027E-2,2.459802851E-2
7.806135417E0,5.291556008E-3,3.650616854E-2,6.357125938E-2
7.816189417E0,4.018238280E-3,5.948480684E-3,8.817721158E-2
7.826244417E0,7.223238936E-5,-1.889108866E-2,9.394508600E-2
7.836299417E0,-9.654220194E-3,-2.146919444E-2,9.725209326E-2
7.846354417E0,-2.471812442E-2,-1.129831467E-2,8.676509559E-2
7.856409417E0,-4.269602895E-2,-9.345935658E-3,7.192892581E-2
