"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.994113217E1,-8.155969381E-1,-6.929267645E-1,-1.599692464E0
1.995118317E1,-7.930006385E-1,-5.246389508E-1,-1.551267862E0
1.996123517E1,-7.579315901E-1,-3.942811787E-1,-1.504099488E0
1.997128717E1,-7.247875929E-1,-3.127301037E-1,-1.461143494E0
1.998133917E1,-6.939859986E-1,-2.691037953E-1,-1.424139977E0
1.999139117E1,-6.629763246E-1,-2.576454878E-1,-1.405888438E0
2.000144217E1,-6.244547367E-1,-2.649098039E-1,-1.406936049E0
2.001149417E1,-5.694252253E-1,-2.839788198E-1,-1.425352573E0
2.002154617E1,-5.047050714E-1,-3.095108271E-1,-1.440861702E0
2.003159817E1,-4.217238128E-1,-3.264877796E-1,-1.442213058E0
2.004165017E1,-3.172368109E-1,-3.237689734E-1,-1.433638811E0
2.005170117E1,-1.946363151E-1,-2.877063751E-1,-1.418586850E0
2.006175317E1,-5.519560352E-2,-2.252951711E-1,-1.417504311E0
2.007180517E1,6.947537512E-2,-1.468385011E-1,-1.428712130E0
2.008185717E1,1.681100875E-1,-6.322615594E-2,-1.451040864E0
2.009190942E1,2.311186641E-1,2.031628415E-2,-1.471507192E0
2.010196042E1,2.678867877E-1,9.064903855E-2,-1.474574924E0
2.011201242E1,2.917734385E-1,1.348371655E-1,-1.438673496E0
2.012206442E1,2.900738120E-1,1.625398993E-1,-1.343958497E0
2.013211642E1,2.525578439E-1,1.769472212E-1,-1.212268353E0
2.014216842E1,2.014187574E-1,1.702467054E-1,-1.052852631E0
2.015221942E1,1.476440877E-1,1.340121925E-1,-8.594508171E-1
2.016227142E1,9.515557438E-2,6.232229248E-2,-6.442205310E-1
2.017232342E1,3.201657161E-2,-3.673364595E-2,-4.322081506E-1
2.018237542E1,-4.029357806E-2,-1.524541229E-1,-2.297596931E-1
2.019242742E1,-1.155748367E-1,-2.687650323E-1,-5.479644239E-2
2.020247842E1,-2.021544725E-1,-3.615458310E-1,1.006522700E-1
2.021253042E1,-3.128268421E-1,-4.474663734E-1,2.442402393E-1
2.022258242E1,-4.358688891E-1,-5.094285607E-1,3.677840531E-1
2.023263442E1,-5.522260666E-1,-5.463129878E-1,4.752090275E-1
2.024268642E1,-6.288952827E-1,-5.899912715E-1,5.554295182E-1
2.025273742E1,-6.682668924E-1,-5.908073187E-1,6.245600581E-1
2.026278942E1,-6.784244776E-1,-5.867395997E-1,6.660715342E-1
2.027284142E1,-6.565969586E-1,-5.600299835E-1,6.936661601E-1
2.028289342E1,-5.773876309E-1,-4.913768768E-1,7.179656625E-1
2.029294542E1,-4.288265705E-1,-3.897902369E-1,7.375234962E-1
2.030299642E1,-2.135896236E-1,-3.089422584E-1,7.457055449E-1
2.031304842E1,4.038069397E-2,-2.033760995E-1,7.891106009E-1
2.032310042E1,2.556144297E-1,-4.140557349E-2,8.849300742E-1
2.033315242E1,4.281981587E-1,1.455729902E-1,1.039593458E0
2.034320442E1,5.403936505E-1,3.518936634E-1,1.281777382E0
2.035325542E1,6.799273491E-1,5.300263762E-1,1.560395837E0
2.036330742E1,8.444007039E-1,6.923074126E-1,1.877197504E0
2.037335942E1,1.012396574E0,7.766187191E-1,2.228424549E0
2.038341142E1,1.154986501E0,7.484043837E-1,2.624097824E0
2.039346242E1,1.250050306E0,6.363967657E-1,3.046779633E0
2.040351442E1,1.292808175E0,4.584869444E-1,3.445319176E0
2.041356642E1,1.281873703E0,2.549727559E-1,3.795455217E0
2.042361842E1,1.207498193E0,3.586810455E-2,4.085375786E0
2.043367042E1,1.103386879E0,-1.696199775E-1,4.313614845E0
2.044372142E1,1.013018847E0,-3.544122279E-1,4.456757069E0
2.045377342E1,9.555022120E-1,-4.865457416E-1,4.536175251E0
2.046382542E1,9.351596236E-1,-5.629023314E-1,4.560058117E0
2.047387742E1,9.381748438E-1,-5.557498336E-1,4.552541256E0
2.048392942E1,9.553072453E-1,-4.752714932E-1,4.512573719E0
2.049398042E1,9.874674082E-1,-3.312566578E-1,4.417757034E0
2.050403242E1,1.041905642E0,-1.170756593E-1,4.273179054E0
2.051408442E1,1.122095823E0,1.650647670E-1,4.093850136E0
2.052413642E1,1.197424650E0,4.701061547E-1,3.902167797E0
2.053418842E1,1.261325359E0,7.673448324E-1,3.702882528E0
2.054423942E1,1.320023060E0,1.074618578E0,3.499058485E0
2.055429142E1,1.361144304E0,1.380316138E0,3.297744989E0
2.056434342E1,1.400054455E0,1.646878123E0,3.122383118E0
2.057439542E1,1.438673735E0,1.859905481E0,2.969995975E0
2.058444742E1,1.467947006E0,2.031904459E0,2.868314505E0
2.059449842E1,1.475316286E0,2.128989935E0,2.822941065E0
2.060455042E1,1.472553015E0,2.156814098E0,2.826929808E0
2.061460242E1,1.451823950E0,2.156856537E0,2.869754314E0
2.062465442E1,1.403482556E0,2.155287743E0,2.906785250E0
2.063470642E1,1.340364814E0,2.152148724E0,2.920368195E0
2.064475742E1,1.253898144E0,2.171436787E0,2.923496485E0
2.065480942E1,1.160032988E0,2.179772854E0,2.891798258E0
2.066486142E1,1.080268383E0,2.190812826E0,2.843134880E0
2.067491342E1,1.022457957E0,2.212268353E0,2.770580769E0
2.068496542E1,9.763706326E-1,2.250943661E0,2.697369337E0
2.069501642E1,9.181261063E-1,2.286052942E0,2.611466169E0
2.070506842E1,8.577263951E-1,2.332469463E0,2.507631063E0
2.071512042E1,8.037232161E-1,2.379904270E0,2.389921188E0
2.072517242E1,7.454234362E-1,2.410954475E0,2.278192759E0
2.073522342E1,6.873328686E-1,2.430155516E0,2.164326429E0
2.074527542E1,6.304219365E-1,2.383220673E0,2.050809383E0
2.075532742E1,6.048393250E-1,2.258721590E0,1.900127769E0
2.076537942E1,5.950628519E-1,2.080246687E0,1.706783056E0
2.077543142E1,5.965833068E-1,1.885682344E0,1.464983940E0
2.078548242E1,6.123740077E-1,1.708480597E0,1.183907986E0
2.079553442E1,6.460540891E-1,1.607666254E0,8.789922595E-1
2.080558642E1,7.180063128E-1,1.560423970E0,5.413444638E-1
2.081563842E1,8.410773277E-1,1.500494242E0,2.229244858E-1
2.082569042E1,9.726787806E-1,1.358227134E0,2.081533521E-2
2.083574142E1,1.292691827E0,1.474935412E0,2.843883261E-2
2.084579342E1,1.300845623E0,1.215197802E0,5.018994212E-3
2.085584542E1,1.269214630E0,1.158028483E0,-1.227692515E-2
2.086589742E1,1.112117171E0,4.736743271E-1,-7.178127021E-2
2.087594942E1,1.169804454E0,8.112807274E-1,2.197919935E-1
2.088600042E1,7.415183187E-1,1.560297012E-1,6.435584426E-1
2.089605242E1,6.937957406E-1,5.414762497E-1,7.814193368E-1
2.090610442E1,1.292525649E0,5.814548135E-1,4.425017238E-1
2.091615642E1,1.395586371E0,8.295479417E-2,1.255837381E-1
2.092620842E1,1.473546982E0,-2.662655115E-1,-2.191144228E-2
2.093625942E1,1.350482106E0,-1.672584936E-2,-2.074868791E-2
2.094631142E1,1.219575524E0,6.747957319E-2,-5.152790248E-2
2.095636342E1,1.084396601E0,-3.646553680E-2,-1.455193907E-1
2.096641542E1,8.992251754E-1,-9.987539798E-2,-2.722760141E-1
2.097646742E1,7.381551862E-1,-2.022095174E-1,-3.156378865E-1
2.098651842E1,6.081750989E-1,-2.985509634E-1,-2.082818747E-1
2.099657042E1,5.787925124E-1,-2.539029419E-1,-1.261862367E-2
2.100662242E1,6.412926316E-1,-3.905942142E-1,1.026847959E-1
2.101667442E1,6.166300774E-1,-3.280633986E-1,1.751376688E-1
2.102672642E1,5.624321103E-1,-3.537642360E-1,1.612554044E-1
2.103677742E1,5.642974377E-1,-4.527116120E-1,1.380497217E-1
2.104682942E1,7.623503208E-1,-5.618242621E-1,1.017716080E-1
2.105688142E1,6.892060637E-1,-6.033465266E-1,1.690571606E-1
2.106693342E1,6.665002704E-1,-6.200032830E-1,3.318080008E-1
2.107698442E1,8.285046220E-1,-6.597557068E-1,4.380787909E-1
2.108703629E1,1.018567801E0,-8.128983974E-1,5.614761114E-1
2.109708829E1,1.049088359E0,-9.687436819E-1,7.488153577E-1
2.110714029E1,9.648390412E-1,-1.079284310E0,9.740239978E-1
2.111719229E1,8.338559866E-1,-1.215369463E0,1.177682877E0
2.112724329E1,6.444165707E-1,-1.350987673E0,1.357648611E0
2.113729529E1,5.096563697E-1,-1.295338511E0,1.467181444E0
2.114734729E1,4.466220140E-1,-1.118357778E0,1.463436246E0
2.115739929E1,4.107607007E-1,-9.863288999E-1,1.362790465E0
2.116745129E1,4.061878026E-1,-7.066586614E-1,1.247399688E0
2.117750229E1,3.926858604E-1,-4.672390819E-1,1.091615081E0
2.118755429E1,4.147581458E-1,-1.979687363E-1,9.531749487E-1
2.119760629E1,2.764131725E-1,-1.104116440E-1,8.161557913E-1
2.120765829E1,-1.298608258E-3,2.194991559E-1,7.719371319E-1
2.121771029E1,-2.007257342E-1,3.916130364E-1,7.221107483E-1
2.122776129E1,-3.667820692E-1,4.524172544E-1,7.296363115E-1
2.123781329E1,-5.692707896E-1,4.324920774E-1,9.278047681E-1
2.124786529E1,-6.043078899E-1,2.589871287E-1,1.202199340E0
2.125791729E1,-6.367785931E-1,2.214226276E-1,1.428735256E0
2.126796929E1,-5.614987612E-1,6.017168611E-2,1.467404842E0
2.127802029E1,-6.061859727E-1,8.007756621E-2,1.598096371E0
2.128807229E1,-4.993210435E-1,1.105229735E0,1.744182229E0
2.129812429E1,2.574304640E-1,5.611919403E0,1.731596828E0
2.130817629E1,-5.945970416E-1,4.413454533E0,-1.129337549E-1
2.131822829E1,-7.058849931E-1,4.560304165E0,-1.145690680E0
2.132827929E1,2.268224359E-1,3.800492287E0,-3.819029331E-1
2.133833129E1,5.265291333E-1,2.264085770E0,3.073032498E-1
2.134838329E1,3.147159517E-1,1.610759139E0,4.078918993E-1
2.135843529E1,2.666647136E-1,1.095683813E0,5.201977491E-2
2.136848729E1,6.112701073E-2,7.002148032E-1,-2.174535096E-1
2.137853829E1,-2.346294969E-1,3.542135954E-1,-2.901910841E-1
2.138859029E1,-4.855402708E-1,1.361134946E-1,-1.307822466E-1
2.139864229E1,-6.092458367E-1,-1.542695146E-2,1.623289287E-1
2.140869429E1,-6.504630446E-1,-1.161666065E-1,3.866168857E-1
2.141874629E1,-6.681411266E-1,-2.150433958E-1,4.147132337E-1
2.142879729E1,-6.913798451E-1,-3.239536285E-1,2.767351270E-1
2.143884929E1,-7.410178781E-1,-3.995949030E-1,6.874072552E-2
2.144890129E1,-7.980337739E-1,-3.773886561E-1,-1.202241331E-1
2.145895329E1,-8.750462532E-1,-2.269939035E-1,-2.448741943E-1
2.146900529E1,-9.343873262E-1,-8.758221567E-2,-3.092241585E-1
2.147905629E1,-9.792070985E-1,-3.214201704E-2,-3.516486585E-1
2.148910829E1,-1.036395907E0,-8.170663565E-2,-4.109447300E-1
2.149916029E1,-1.127645373E0,-1.725588143E-1,-5.135488510E-1
2.150921229E1,-1.231154442E0,-2.751214206E-1,-6.430083513E-1
2.151926329E1,-1.297939658E0,-4.273470938E-1,-7.773900628E-1
2.152931529E1,-1.368629813E0,-5.996243358E-1,-9.056326747E-1
2.153936729E1,-1.423725247E0,-7.438308597E-1,-1.011202693E0
2.154941929E1,-1.468945503E0,-8.611526489E-1,-1.107448339E0
2.155947129E1,-1.507058382E0,-9.296891093E-1,-1.196751595E0
2.156952229E1,-1.530265450E0,-9.437969327E-1,-1.320866585E0
2.157957429E1,-1.555235147E0,-9.060130715E-1,-1.485178351E0
2.158962629E1,-1.598429918E0,-8.552902341E-1,-1.669756174E0
2.159967829E1,-1.661477089E0,-8.242446780E-1,-1.873811603E0
2.160973029E1,-1.740346909E0,-8.128042817E-1,-2.087982416E0
2.161978129E1,-1.822220683E0,-8.080790043E-1,-2.281556606E0
2.162983329E1,-1.886653543E0,-8.370145559E-1,-2.412817240E0
2.163988529E1,-1.928019762E0,-8.792377114E-1,-2.482581854E0
2.164993729E1,-1.957754493E0,-9.302468300E-1,-2.509174347E0
2.165998929E1,-1.990494370E0,-1.011405826E0,-2.506751299E0
2.167004029E1,-2.028858900E0,-1.135497093E0,-2.486003160E0
2.168009229E1,-2.101938963E0,-1.287522793E0,-2.519207001E0
2.169014429E1,-2.202257633E0,-1.413079739E0,-2.597248793E0
2.170019629E1,-2.327702284E0,-1.518126249E0,-2.661845684E0
2.171024829E1,-2.458170891E0,-1.587874651E0,-2.726410389E0
2.172029929E1,-2.577799797E0,-1.620652080E0,-2.796095610E0
2.173035129E1,-2.683769226E0,-1.657801032E0,-2.888854504E0
2.174040329E1,-2.778032780E0,-1.695626736E0,-3.025381327E0
2.175045529E1,-2.859305143E0,-1.742042184E0,-3.199130297E0
2.176050729E1,-2.934977531E0,-1.744877815E0,-3.401868820E0
2.177055829E1,-3.009877920E0,-1.669264078E0,-3.624089003E0
2.178061029E1,-3.075798512E0,-1.626834393E0,-3.908463717E0
2.179066229E1,-3.149717331E0,-1.590132356E0,-4.236519814E0
2.180071429E1,-3.212537766E0,-1.552431226E0,-4.557850361E0
2.181076629E1,-3.264477968E0,-1.559922338E0,-4.850280762E0
2.182081729E1,-3.270628214E0,-1.581076980E0,-5.045104504E0
2.183086929E1,-3.197376013E0,-1.626101136E0,-5.138758659E0
2.184092129E1,-3.057659626E0,-1.696220517E0,-5.149222374E0
2.185097329E1,-2.867919207E0,-1.758351564E0,-5.099105835E0
2.186102429E1,-2.647119522E0,-1.782151222E0,-5.020442486E0
2.187107629E1,-2.375951290E0,-1.759962797E0,-4.934554100E0
2.188112829E1,-2.062164068E0,-1.687753081E0,-4.851708889E0
2.189118029E1,-1.720323205E0,-1.574489594E0,-4.772540092E0
2.190123229E1,-1.431650519E0,-1.410163283E0,-4.666376591E0
2.191128329E1,-1.246719599E0,-1.184531569E0,-4.521456242E0
2.192133529E1,-1.195457697E0,-9.169920683E-1,-4.315203667E0
2.193138729E1,-1.241655588E0,-6.270154119E-1,-4.060865879E0
2.194143929E1,-1.290633440E0,-3.400463462E-1,-3.783934593E0
2.195149129E1,-1.233198643E0,-1.197265163E-1,-3.490868330E0
2.196154229E1,-1.045404077E0,1.070579514E-1,-3.125201464E0
2.197159429E1,-7.638391256E-1,3.264584839E-1,-2.732607126E0
2.198164629E1,-4.528796077E-1,5.451194644E-1,-2.386959314E0
2.199169829E1,-1.653932333E-1,7.545781732E-1,-2.138928890E0
2.200175029E1,9.255306423E-2,9.500775337E-1,-1.967478991E0
2.201180129E1,2.920027673E-1,1.135956049E0,-1.838489890E0
2.202185329E1,4.466906786E-1,1.288630962E0,-1.741641045E0
2.203190529E1,5.434771776E-1,1.404677391E0,-1.686241269E0
2.204195729E1,6.026369929E-1,1.504018307E0,-1.668139577E0
2.205200929E1,6.397870779E-1,1.599228978E0,-1.662767529E0
2.206206029E1,6.830789447E-1,1.672920108E0,-1.653895020E0
2.207211229E1,7.332321405E-1,1.721259952E0,-1.627068162E0
2.208216429E1,7.946152091E-1,1.749423027E0,-1.573780060E0
2.209221612E1,8.617766500E-1,1.763380051E0,-1.498136163E0
2.210226812E1,9.328469038E-1,1.764082789E0,-1.401594043E0
2.211231912E1,9.934977293E-1,1.748306870E0,-1.296192527E0
2.212237112E1,1.053598404E0,1.723536134E0,-1.198292017E0
2.213242313E1,1.101296663E0,1.694231510E0,-1.094945192E0
2.214247512E1,1.127009630E0,1.660907149E0,-9.686998725E-1
2.215252712E1,1.121931791E0,1.619396448E0,-8.331353664E-1
2.216257812E1,1.097624779E0,1.563510895E0,-6.926043034E-1
2.217263012E1,1.075093031E0,1.485033393E0,-5.357409120E-1
2.218268212E1,1.042496681E0,1.389629245E0,-3.660970330E-1
2.219273412E1,1.010892153E0,1.276654840E0,-1.951100975E-1
2.220278612E1,9.888760448E-1,1.140834093E0,-3.695305064E-2
2.221283713E1,9.862493873E-1,1.005433321E0,9.002699703E-2
2.222288912E1,9.893952012E-1,8.708455563E-1,2.057477981E-1
2.223294112E1,9.918221235E-1,7.480447888E-1,3.077210188E-1
2.224299312E1,9.741971493E-1,6.398354173E-1,3.924090564E-1
2.225304412E1,9.139995575E-1,5.469643474E-1,4.545994401E-1
2.226309612E1,7.834265828E-1,4.699624479E-1,5.049127340E-1
2.227314812E1,5.761708617E-1,3.904252946E-1,5.489054918E-1
2.228320012E1,2.965257764E-1,2.963933051E-1,6.309954524E-1
2.229325212E1,-2.708717808E-2,1.967716515E-1,7.822009325E-1
2.230330312E1,-3.323274255E-1,9.067125618E-2,9.940048456E-1
2.231335512E1,-5.673055649E-1,-2.638798766E-2,1.196364880E0
2.232340712E1,-7.209315300E-1,-1.268996298E-1,1.360168457E0
2.233345912E1,-8.242105246E-1,-1.952083707E-1,1.470003605E0
2.234351113E1,-9.077222347E-1,-2.070484310E-1,1.516108751E0
2.235356212E1,-9.861571193E-1,-1.958703548E-1,1.496590972E0
2.236361412E1,-1.073563218E0,-1.712636799E-1,1.425218940E0
2.237366612E1,-1.180512309E0,-1.580035388E-1,1.333152413E0
2.238371812E1,-1.271103382E0,-1.573603302E-1,1.252182364E0
2.239377012E1,-1.307108998E0,-1.813005507E-1,1.174171686E0
2.240382112E1,-1.231438875E0,-2.366509885E-1,1.110047698E0
2.241387312E1,-1.059780598E0,-2.994294167E-1,1.064049006E0
2.242392513E1,-8.152321577E-1,-3.494594097E-1,1.027601361E0
2.243397712E1,-5.258871913E-1,-3.780798912E-1,1.022392750E0
2.244402912E1,-2.271794230E-1,-3.566835225E-1,1.060238123E0
2.245408012E1,4.939704761E-2,-2.742160559E-1,1.127079487E0
2.246413212E1,2.922824025E-1,-1.603933126E-1,1.215090275E0
2.247418412E1,5.247452259E-1,-3.783145174E-2,1.334062576E0
2.248423612E1,7.797294855E-1,7.165172696E-2,1.488161683E0
2.249428812E1,1.082985163E0,1.678863913E-1,1.658398867E0
2.250433913E1,1.388408899E0,2.655650079E-1,1.822310448E0
2.251439112E1,1.675742984E0,3.508189321E-1,1.955621362E0
2.252444312E1,1.921956301E0,4.424206913E-1,2.047539234E0
2.253449512E1,2.129909277E0,5.489636660E-1,2.088570595E0
2.254454712E1,2.295371532E0,6.492057443E-1,2.068021774E0
2.255459812E1,2.417830706E0,7.684786320E-1,2.007141352E0
2.256465012E1,2.479652882E0,9.016585946E-1,1.910964251E0
2.257470212E1,2.485267878E0,1.030992627E0,1.792096615E0
2.258475412E1,2.471223354E0,1.149703145E0,1.655230999E0
2.259480512E1,2.406965971E0,1.258032799E0,1.510437608E0
2.260485712E1,2.295224667E0,1.336790919E0,1.388731360E0
2.261490912E1,2.148540974E0,1.375019193E0,1.299858809E0
2.262496112E1,1.983998299E0,1.392562389E0,1.236142039E0
2.263501313E1,1.820058823E0,1.406410575E0,1.220682740E0
2.264506412E1,1.664510250E0,1.396496415E0,1.235955000E0
2.265511612E1,1.508104086E0,1.378051639E0,1.262987375E0
2.266516812E1,1.368399262E0,1.362251520E0,1.288047910E0
2.267522012E1,1.242912173E0,1.342844248E0,1.280889273E0
2.268527212E1,1.130477071E0,1.322882414E0,1.246048331E0
2.269532312E1,1.036163092E0,1.293439031E0,1.190523267E0
2.270537512E1,9.479258657E-1,1.269615650E0,1.114693403E0
2.271542713E1,8.616163135E-1,1.239631057E0,1.018244147E0
2.272547912E1,7.729504108E-1,1.197384357E0,8.986296654E-1
2.273553112E1,6.874057055E-1,1.128183126E0,7.640668154E-1
2.274558212E1,6.227724552E-1,1.043632627E0,6.229642034E-1
2.275563412E1,5.873314142E-1,9.420703053E-1,4.701906741E-1
2.276568612E1,5.709788799E-1,8.314231038E-1,3.085882068E-1
2.277573812E1,5.885744095E-1,7.138776183E-1,1.474462003E-1
2.278579012E1,6.290504932E-1,5.890117288E-1,-3.346908838E-2
2.279584113E1,7.023603916E-1,4.466862381E-1,-2.323880345E-1
2.280589312E1,7.938217521E-1,3.133978844E-1,-4.503063560E-1
2.281594512E1,8.850925565E-1,2.011027634E-1,-6.933674812E-1
2.282599712E1,9.641276002E-1,8.727280051E-2,-9.571400285E-1
2.283604912E1,1.005820274E0,-2.525507659E-2,-1.218211889E0
2.284610012E1,1.026716232E0,-1.269275695E-1,-1.469815969E0
2.285615212E1,1.013497591E0,-1.859336346E-1,-1.693248510E0
2.286620412E1,9.743424058E-1,-2.613056302E-1,-1.874935031E0
2.287625612E1,8.673999906E-1,-3.628498316E-1,-2.007789135E0
2.288630812E1,6.805081367E-1,-4.841659963E-1,-2.111227036E0
2.289635912E1,4.047361910E-1,-6.305248141E-1,-2.191481590E0
2.290641112E1,6.291643530E-2,-8.204537034E-1,-2.244781733E0
2.291646312E1,-3.062086105E-1,-1.082943678E0,-2.257057667E0
2.292651513E1,-6.663703322E-1,-1.377403855E0,-2.195993662E0
2.293656712E1,-9.959913492E-1,-1.676857114E0,-2.053385258E0
2.294661812E1,-1.240417838E0,-1.970343709E0,-1.879228234E0
2.295667012E1,-1.375624418E0,-2.276754618E0,-1.743438482E0
2.296672212E1,-1.420049906E0,-2.567959309E0,-1.666416287E0
2.297677412E1,-1.467051744E0,-2.796671391E0,-1.645783901E0
2.298682612E1,-1.618504286E0,-2.945331812E0,-1.678552628E0
2.299687712E1,-1.874991775E0,-3.024042606E0,-1.713796735E0
2.300692913E1,-2.207678556E0,-3.035641193E0,-1.713395119E0
2.301698112E1,-2.558996439E0,-2.970471144E0,-1.644932151E0
2.302703312E1,-2.837307930E0,-2.820051193E0,-1.491143227E0
2.303708412E1,-3.008972406E0,-2.565226078E0,-1.286614299E0
2.304713612E1,-3.076124191E0,-2.246115446E0,-1.086408734E0
2.305718812E1,-3.016336203E0,-1.930759192E0,-9.052280784E-1
2.306724012E1,-2.863275766E0,-1.599859715E0,-7.386429906E-1
2.307729212E1,-2.630825758E0,-1.283400655E0,-6.081582308E-1
2.308734263E1,-2.327387571E0,-9.977414012E-1,-5.342183709E-1
2.309739462E1,-1.989608526E0,-7.536250949E-1,-5.356582999E-1
2.310744662E1,-1.645979524E0,-5.328551531E-1,-6.125342250E-1
2.311749862E1,-1.320437312E0,-3.227780759E-1,-7.615269423E-1
2.312755062E1,-1.031162143E0,-1.358049214E-1,-9.715678096E-1
2.313760162E1,-7.592167258E-1,4.252780229E-2,-1.217880368E0
2.314765362E1,-5.061233044E-1,1.986824125E-1,-1.470363140E0
2.315770562E1,-2.613407373E-1,3.513451815E-1,-1.694124103E0
2.316775762E1,-4.376293346E-2,4.963332713E-1,-1.867326021E0
2.317780962E1,1.517892480E-1,6.354160905E-1,-1.972056746E0
2.318786062E1,3.298966885E-1,7.562653422E-1,-2.006844521E0
2.319791262E1,5.002577901E-1,8.650967479E-1,-1.995344996E0
2.320796462E1,6.533634067E-1,9.598433971E-1,-1.948674679E0
2.321801663E1,7.875441313E-1,1.022687316E0,-1.887542367E0
2.322806862E1,9.044702649E-1,1.063725114E0,-1.818380475E0
2.323811962E1,1.006396413E0,1.093873143E0,-1.753076315E0
2.324817162E1,1.089939356E0,1.103951812E0,-1.688941717E0
2.325822362E1,1.155836105E0,1.087741375E0,-1.629198432E0
2.326827562E1,1.223863244E0,1.062757611E0,-1.568896174E0
2.327832762E1,1.290701628E0,1.024317861E0,-1.508037686E0
2.328837862E1,1.354961872E0,9.925584793E-1,-1.449735165E0
2.329843063E1,1.408192873E0,9.751912355E-1,-1.396770000E0
2.330848262E1,1.449653149E0,9.465794563E-1,-1.358041883E0
2.331853462E1,1.463594913E0,9.221755862E-1,-1.322995782E0
2.332858562E1,1.461770892E0,9.042260051E-1,-1.279209375E0
2.333863762E1,1.452683091E0,8.927712440E-1,-1.222576737E0
2.334868962E1,1.438424349E0,8.903540969E-1,-1.144979596E0
2.335874162E1,1.425164819E0,8.839274049E-1,-1.062693477E0
2.336879362E1,1.408502579E0,8.645831943E-1,-9.788177609E-1
2.337884463E1,1.390825033E0,8.452060223E-1,-8.928275108E-1
2.338889662E1,1.358231306E0,8.193687797E-1,-8.055694699E-1
2.339894862E1,1.314742446E0,7.959148288E-1,-7.114381790E-1
2.340900062E1,1.253608108E0,7.812775970E-1,-6.101824641E-1
2.341905262E1,1.170829296E0,7.803329825E-1,-5.174813271E-1
2.342910362E1,1.080766320E0,8.007219434E-1,-4.363531470E-1
2.343915562E1,9.924727082E-1,8.463820815E-1,-3.735241294E-1
2.344920762E1,8.975048065E-1,9.095577002E-1,-3.237658143E-1
2.345925962E1,7.778340578E-1,9.530739784E-1,-2.676332891E-1
2.346931162E1,6.404143572E-1,9.487949610E-1,-1.857280582E-1
2.347936262E1,4.804132879E-1,8.901340365E-1,-7.367821038E-2
2.348941462E1,2.812056541E-1,7.900167704E-1,7.048934698E-2
2.349946662E1,-2.405303996E-3,6.403681636E-1,2.748246491E-1
2.350951863E1,-3.941438496E-1,4.396187067E-1,5.887508392E-1
2.351957062E1,-9.020887613E-1,1.835853010E-1,1.055560350E0
2.352962162E1,-1.453191876E0,-8.340840787E-2,1.690945387E0
2.353967362E1,-1.910633206E0,-3.482720256E-1,2.424009800E0
2.354972562E1,-2.184643269E0,-5.653311014E-1,3.152431488E0
2.355977762E1,-2.260825396E0,-7.362914085E-1,3.783722162E0
2.356982962E1,-2.195414066E0,-8.474576473E-1,4.274246693E0
2.357988062E1,-2.058687210E0,-8.905838132E-1,4.600860596E0
2.358993263E1,-1.894839525E0,-8.868072033E-1,4.758248806E0
2.359998462E1,-1.740925550E0,-8.514071107E-1,4.766180992E0
2.361003662E1,-1.585222960E0,-7.943044901E-1,4.642121315E0
2.362008862E1,-1.424526453E0,-7.298924923E-1,4.424314022E0
2.363013962E1,-1.267144799E0,-6.645150185E-1,4.158630371E0
2.364019162E1,-1.095090747E0,-6.128896475E-1,3.863934040E0
2.365024362E1,-9.003059864E-1,-5.732344985E-1,3.565832615E0
2.366029562E1,-7.036925554E-1,-4.658193290E-1,3.318920135E0
2.367034762E1,-4.045049548E-1,-6.389930844E-1,2.994964123E0
2.368039862E1,-1.662649661E-1,-5.079903007E-1,2.705806017E0
2.369045062E1,1.125234589E-1,-3.990474939E-1,2.415968418E0
2.370050262E1,4.040722251E-1,-2.994703054E-1,2.120438099E0
2.371055462E1,6.880334616E-1,-1.325879693E-1,1.843085051E0
2.372060663E1,9.480476975E-1,4.798873886E-2,1.575664759E0
2.373065762E1,1.187824130E0,2.465135306E-1,1.323449612E0
2.374070962E1,1.400845289E0,4.499148726E-1,1.074162722E0
2.375076162E1,1.584641099E0,6.453563571E-1,8.369973898E-1
2.376081362E1,1.721068740E0,8.301003575E-1,6.232459545E-1
2.377086462E1,1.811350703E0,9.967778921E-1,4.417921007E-1
2.378091662E1,1.842383981E0,1.127050877E0,2.950497866E-1
2.379096862E1,1.818981051E0,1.216777444E0,1.876698881E-1
2.380102063E1,1.745094895E0,1.252084851E0,1.292766184E-1
2.381107262E1,1.627819896E0,1.227370262E0,1.092684120E-1
2.382112362E1,1.467863798E0,1.143931270E0,1.313025951E-1
2.383117562E1,1.266289830E0,1.011166692E0,2.133572251E-1
2.384122762E1,1.031952143E0,8.310010433E-1,3.295770288E-1
2.385127962E1,7.726973891E-1,6.071623564E-1,4.670524299E-1
2.386133162E1,5.034413934E-1,3.484756052E-1,6.059362292E-1
2.387138262E1,2.353093773E-1,7.496955991E-2,7.487196922E-1
2.388143463E1,-2.233042382E-2,-2.020641714E-1,8.810489774E-1
2.389148662E1,-2.458756566E-1,-4.659928381E-1,9.970889091E-1
2.390153862E1,-4.408837557E-1,-7.047675848E-1,1.085742831E0
2.391159062E1,-6.028509736E-1,-9.169324636E-1,1.129791141E0
2.392164162E1,-7.335924506E-1,-1.097083330E0,1.119282365E0
2.393169362E1,-8.466215134E-1,-1.246166229E0,1.065603018E0
2.394174562E1,-9.340874553E-1,-1.373848557E0,9.817375541E-1
2.395179762E1,-1.011485696E0,-1.492676139E0,8.880134821E-1
