"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.316775762E1,5.195101929E1,-1.467463017E1,-3.782034302E1
2.317780962E1,5.217125702E1,-1.348457527E1,-3.781546021E1
2.318786062E1,5.212498856E1,-1.247011948E1,-3.739801025E1
2.319791262E1,5.218758392E1,-1.151430893E1,-3.720135498E1
2.320796462E1,5.246086884E1,-1.056551647E1,-3.686558533E1
2.321801663E1,5.237436295E1,-9.829117775E0,-3.657014465E1
2.322806862E1,5.262741089E1,-9.243453979E0,-3.615577698E1
2.323811962E1,5.289097595E1,-8.409888268E0,-3.565615845E1
2.324817162E1,5.285398865E1,-7.688076019E0,-3.570414734E1
2.325822362E1,5.278472519E1,-6.991006851E0,-3.523553467E1
2.326827562E1,5.283903122E1,-6.604073524E0,-3.461360168E1
2.327832762E1,5.280017090E1,-5.987894058E0,-3.415481567E1
2.328837862E1,5.265261841E1,-5.613229752E0,-3.392893982E1
2.329843063E1,5.267254639E1,-5.357276917E0,-3.358039856E1
2.330848262E1,5.281934357E1,-5.151484489E0,-3.312339783E1
2.331853462E1,5.260434341E1,-4.870227814E0,-3.264221191E1
2.332858562E1,5.236497116E1,-4.657713890E0,-3.268586731E1
2.333863762E1,5.250301361E1,-4.449460983E0,-3.220703125E1
2.334868962E1,5.267313385E1,-4.177448273E0,-3.209324646E1
2.335874162E1,5.234517670E1,-3.966506004E0,-3.156782532E1
2.336879362E1,5.246804047E1,-3.910836220E0,-3.117904663E1
2.337884463E1,5.233036804E1,-3.904631615E0,-3.119149780E1
2.338889662E1,5.241435242E1,-4.149107933E0,-3.088851929E1
2.339894862E1,5.257710648E1,-4.312314987E0,-3.062971497E1
2.340900062E1,5.292015839E1,-4.183596611E0,-3.025564575E1
2.341905262E1,5.284917450E1,-4.321486473E0,-2.990957642E1
2.342910362E1,5.245302582E1,-4.466376305E0,-2.964982605E1
2.343915562E1,5.263364410E1,-4.624087334E0,-2.935108948E1
2.344920762E1,5.290835953E1,-4.633386612E0,-2.898030090E1
2.345925962E1,5.296920013E1,-4.840642929E0,-2.845478821E1
2.346931162E1,5.314603043E1,-5.122218132E0,-2.806240845E1
2.347936262E1,5.312322235E1,-5.256478310E0,-2.773703003E1
2.348941462E1,5.326729584E1,-5.597794533E0,-2.701585388E1
2.349946662E1,5.335864258E1,-5.701857567E0,-2.684516907E1
2.350951863E1,5.326243591E1,-5.906884193E0,-2.613186646E1
2.351957062E1,5.327237701E1,-6.265601158E0,-2.538218689E1
2.352962162E1,5.349133301E1,-6.553048134E0,-2.502009583E1
2.353967362E1,5.336507416E1,-7.467890739E0,-2.465533447E1
2.354972562E1,5.364270401E1,-8.359011650E0,-2.462971497E1
2.355977762E1,5.367041397E1,-9.597146034E0,-2.433610535E1
2.356982962E1,5.378747177E1,-1.090377426E1,-2.434278870E1
2.357988062E1,5.373918152E1,-1.266821766E1,-2.411279297E1
2.358993263E1,5.374413300E1,-1.486548424E1,-2.439187622E1
2.359998462E1,5.375786972E1,-1.652635002E1,-2.431579590E1
2.361003662E1,5.345415497E1,-1.832393265E1,-2.434213257E1
2.362008862E1,5.333631897E1,-1.989293098E1,-2.502772522E1
2.363013962E1,5.262743378E1,-2.153915024E1,-2.533111572E1
2.364019162E1,5.230941010E1,-2.285656166E1,-2.520347595E1
2.365024362E1,5.169379425E1,-2.413714409E1,-2.548008728E1
2.366029562E1,5.138040924E1,-2.551001740E1,-2.525218201E1
2.367034762E1,5.104317474E1,-2.660964584E1,-2.565507507E1
2.368039862E1,5.088722992E1,-2.751865768E1,-2.549583435E1
2.369045062E1,5.056192780E1,-2.863291168E1,-2.585168457E1
2.370050262E1,5.019943237E1,-2.917995071E1,-2.579768372E1
2.371055462E1,4.979696655E1,-2.973588943E1,-2.578857422E1
2.372060663E1,4.941457748E1,-3.054237366E1,-2.551182556E1
2.373065762E1,4.940901184E1,-3.084328461E1,-2.526562500E1
2.374070962E1,4.927462006E1,-3.110251236E1,-2.493231201E1
2.375076162E1,4.903993988E1,-3.135113525E1,-2.433674622E1
2.376081362E1,4.901725006E1,-3.177142334E1,-2.390159607E1
2.377086462E1,4.916860199E1,-3.214025497E1,-2.324365234E1
2.378091662E1,4.921490097E1,-3.207705688E1,-2.238603210E1
2.379096862E1,4.915819168E1,-3.229499435E1,-2.172206116E1
2.380102063E1,4.927486801E1,-3.234852982E1,-2.084745789E1
2.381107262E1,4.923487091E1,-3.211495972E1,-1.997250366E1
2.382112362E1,4.941275024E1,-3.198181915E1,-1.925764465E1
2.383117562E1,4.964748383E1,-3.183562851E1,-1.818888855E1
2.384122762E1,4.932676315E1,-3.193306732E1,-1.750241089E1
2.385127962E1,4.915291595E1,-3.179954910E1,-1.710491943E1
2.386133162E1,4.938016891E1,-3.187446404E1,-1.675161743E1
2.387138262E1,4.919657135E1,-3.189905930E1,-1.655767822E1
2.388143463E1,4.924571991E1,-3.224236298E1,-1.662585449E1
2.389148662E1,4.918898010E1,-3.232342148E1,-1.638227844E1
2.390153862E1,4.863201141E1,-3.245514679E1,-1.684747314E1
2.391159062E1,4.843765259E1,-3.270325470E1,-1.686668396E1
2.392164162E1,4.843225861E1,-3.278519440E1,-1.722248840E1
2.393169362E1,4.816476440E1,-3.337086487E1,-1.807705688E1
2.394174562E1,4.777025604E1,-3.361653137E1,-1.897927856E1
2.395179762E1,4.758894348E1,-3.386728287E1,-1.978744507E1
2.396184962E1,4.741818237E1,-3.384072113E1,-2.037365723E1
2.397190062E1,4.693880463E1,-3.399867249E1,-2.097863770E1
2.398195262E1,4.665400696E1,-3.415518570E1,-2.196743774E1
2.399200462E1,4.652276230E1,-3.441479874E1,-2.281047058E1
2.400205662E1,4.620737839E1,-3.475416565E1,-2.377156067E1
2.401210863E1,4.581230545E1,-3.441612244E1,-2.489178467E1
2.402215962E1,4.522725677E1,-3.432797623E1,-2.571023560E1
2.403221162E1,4.480711365E1,-3.454807281E1,-2.679725647E1
2.404226362E1,4.416011810E1,-3.438547516E1,-2.776739502E1
2.405231562E1,4.407838440E1,-3.403046036E1,-2.855302429E1
2.406236762E1,4.383984375E1,-3.361402512E1,-2.952052307E1
2.407241862E1,4.392979050E1,-3.333905411E1,-3.020132446E1
2.408247062E1,4.394977570E1,-3.286777496E1,-3.090760803E1
2.409252275E1,4.410707855E1,-3.215563202E1,-3.129937744E1
2.410257475E1,4.404491425E1,-3.145341492E1,-3.166674805E1
2.411262675E1,4.419593811E1,-3.092174149E1,-3.188481140E1
2.412267775E1,4.438726044E1,-3.004018784E1,-3.211813354E1
2.413272975E1,4.442587280E1,-2.925778770E1,-3.273469543E1
2.414278175E1,4.466840363E1,-2.850788879E1,-3.268942261E1
2.415283375E1,4.491855621E1,-2.779979134E1,-3.303924561E1
2.416288575E1,4.502711868E1,-2.725458145E1,-3.294274902E1
2.417293675E1,4.503593445E1,-2.677237701E1,-3.326283264E1
2.418298875E1,4.483968353E1,-2.623637581E1,-3.323728943E1
2.419304075E1,4.493196106E1,-2.624568748E1,-3.388595581E1
2.420309275E1,4.465064240E1,-2.621589470E1,-3.480693054E1
2.421314475E1,4.449318314E1,-2.622909546E1,-3.572407532E1
2.422319575E1,4.419673157E1,-2.651986694E1,-3.621069336E1
2.423324775E1,4.363844299E1,-2.673035049E1,-3.695233154E1
2.424329975E1,4.303033066E1,-2.664894867E1,-3.732774353E1
2.425335175E1,4.292075729E1,-2.681408119E1,-3.808435059E1
2.426340275E1,4.261246872E1,-2.682003593E1,-3.885368347E1
2.427345475E1,4.234858704E1,-2.706470871E1,-3.871920776E1
2.428350675E1,4.242916489E1,-2.697120667E1,-3.955442810E1
2.429355875E1,4.221482849E1,-2.673078346E1,-3.976910400E1
2.430361075E1,4.224722290E1,-2.664609146E1,-4.000856018E1
2.431366175E1,4.243377686E1,-2.605867767E1,-4.029689026E1
2.432371375E1,4.254143906E1,-2.570567322E1,-4.071371460E1
2.433376575E1,4.255846786E1,-2.546751022E1,-4.087889099E1
2.434381775E1,4.256081390E1,-2.516173553E1,-4.132734680E1
2.435386975E1,4.254815292E1,-2.465076447E1,-4.145272827E1
2.436392075E1,4.260069275E1,-2.446318054E1,-4.207312012E1
2.437397275E1,4.219776917E1,-2.439085197E1,-4.208879089E1
2.438402475E1,4.198036194E1,-2.394491577E1,-4.261903381E1
2.439407675E1,4.161884308E1,-2.378442001E1,-4.334297180E1
2.440412875E1,4.119314575E1,-2.385813904E1,-4.402493286E1
2.441417975E1,4.089459991E1,-2.352179718E1,-4.477209473E1
2.442423175E1,4.029496765E1,-2.343827438E1,-4.493618774E1
2.443428375E1,3.996191788E1,-2.329535484E1,-4.559381104E1
2.444433575E1,3.960718536E1,-2.313484383E1,-4.600440979E1
2.445438775E1,3.932247925E1,-2.310891724E1,-4.682894897E1
2.446443875E1,3.876999664E1,-2.305908775E1,-4.729493713E1
2.447449075E1,3.839046097E1,-2.308394051E1,-4.749739075E1
2.448454275E1,3.851477814E1,-2.302358627E1,-4.789567566E1
2.449459475E1,3.814701080E1,-2.307372665E1,-4.806521606E1
2.450464675E1,3.773587418E1,-2.315993500E1,-4.866053772E1
2.451469775E1,3.740405655E1,-2.321882248E1,-4.925128174E1
2.452474975E1,3.711404419E1,-2.321125031E1,-4.939820862E1
2.453480175E1,3.712988281E1,-2.340264702E1,-4.970799255E1
2.454485375E1,3.666212845E1,-2.335680389E1,-4.984506226E1
2.455490575E1,3.658580780E1,-2.344789314E1,-5.087469482E1
2.456495675E1,3.651888657E1,-2.325840187E1,-5.107197571E1
2.457500875E1,3.590957642E1,-2.318984413E1,-5.161723328E1
2.458506075E1,3.564984894E1,-2.307504654E1,-5.191297913E1
2.459511275E1,3.523650742E1,-2.298424530E1,-5.182612610E1
2.460516475E1,3.495563889E1,-2.306533623E1,-5.242880249E1
2.461521575E1,3.453682709E1,-2.272694397E1,-5.288349915E1
2.462526775E1,3.405888367E1,-2.256715775E1,-5.297218323E1
2.463531975E1,3.377302551E1,-2.251276207E1,-5.333888245E1
2.464537175E1,3.370552826E1,-2.209662056E1,-5.365830994E1
2.465542375E1,3.354054642E1,-2.177166176E1,-5.438108826E1
2.466547475E1,3.329175568E1,-2.124479675E1,-5.457293701E1
2.467552675E1,3.302151108E1,-2.110183144E1,-5.470294189E1
2.468557875E1,3.280266571E1,-2.079803467E1,-5.527401733E1
2.469563075E1,3.237749100E1,-2.040710068E1,-5.532348633E1
2.470568275E1,3.226406860E1,-1.972998619E1,-5.578761292E1
2.471573375E1,3.186035919E1,-1.929334450E1,-5.615629578E1
2.472578575E1,3.133771515E1,-1.889320183E1,-5.703546143E1
2.473583775E1,3.082967758E1,-1.847020912E1,-5.724357605E1
2.474588975E1,2.997438812E1,-1.808939934E1,-5.759237671E1
2.475594075E1,2.922674370E1,-1.774201202E1,-5.808605957E1
2.476599275E1,2.832301712E1,-1.730321693E1,-5.908328247E1
2.477604475E1,2.743033600E1,-1.656587982E1,-5.928056335E1
2.478609675E1,2.643336868E1,-1.610927010E1,-5.944248962E1
2.479614875E1,2.538219833E1,-1.562783146E1,-6.036564636E1
2.480619975E1,2.443356514E1,-1.519409084E1,-6.097520447E1
2.481625175E1,2.376915932E1,-1.461916924E1,-6.144816589E1
2.482630375E1,2.269807243E1,-1.457493973E1,-6.168983459E1
2.483635575E1,2.171179962E1,-1.427771759E1,-6.182022095E1
2.484640775E1,2.104948616E1,-1.414712524E1,-6.258963013E1
2.485645875E1,2.028223991E1,-1.415016174E1,-6.285438538E1
2.486651075E1,1.986073875E1,-1.397443771E1,-6.312666321E1
2.487656275E1,1.942355728E1,-1.465810966E1,-6.337753296E1
2.488661475E1,1.919012451E1,-1.539521503E1,-6.381066895E1
2.489666675E1,1.946133995E1,-1.636923027E1,-6.330067444E1
2.490671775E1,1.969746780E1,-1.738844872E1,-6.318879700E1
2.491676975E1,2.041792870E1,-1.824150848E1,-6.372140503E1
2.492682175E1,2.092023277E1,-1.922109413E1,-6.365792847E1
2.493687375E1,2.156481552E1,-2.050647926E1,-6.329467773E1
2.494692575E1,2.230244255E1,-2.159415436E1,-6.341743469E1
2.495697675E1,2.280136871E1,-2.258396912E1,-6.314117432E1
2.496702875E1,2.358652496E1,-2.338927460E1,-6.296965027E1
2.497708075E1,2.393416977E1,-2.421759796E1,-6.284272766E1
2.498713275E1,2.408600998E1,-2.480307388E1,-6.260951233E1
2.499718475E1,2.446255875E1,-2.534924316E1,-6.288354492E1
2.500723575E1,2.450286484E1,-2.579144096E1,-6.297319031E1
2.501728775E1,2.438666534E1,-2.590265656E1,-6.287188721E1
2.502733975E1,2.385949135E1,-2.589337349E1,-6.284548950E1
2.503739175E1,2.344927979E1,-2.563218689E1,-6.316120911E1
2.504744375E1,2.286353683E1,-2.516808319E1,-6.341375732E1
2.505749475E1,2.184246635E1,-2.488705826E1,-6.387080383E1
2.506754675E1,2.146027374E1,-2.426650429E1,-6.441004944E1
2.507759875E1,2.065238380E1,-2.341387177E1,-6.465269470E1
2.508765075E1,1.969515038E1,-2.265686607E1,-6.480410767E1
2.509770304E1,1.865415192E1,-2.190216446E1,-6.490875244E1
2.510775404E1,1.791323090E1,-2.096528625E1,-6.516722107E1
2.511780604E1,1.714455223E1,-1.993185997E1,-6.549700928E1
2.512785804E1,1.625657272E1,-1.889445496E1,-6.573750305E1
2.513791004E1,1.573368645E1,-1.794774628E1,-6.593960571E1
2.514796204E1,1.511743355E1,-1.691314697E1,-6.572190857E1
2.515801304E1,1.431800842E1,-1.571471405E1,-6.598095703E1
2.516806504E1,1.349010468E1,-1.458582115E1,-6.617572021E1
2.517811704E1,1.287603951E1,-1.359790993E1,-6.648611450E1
2.518816904E1,1.209273720E1,-1.256984711E1,-6.622988892E1
2.519822104E1,1.170834351E1,-1.140117645E1,-6.604545593E1
2.520827204E1,1.139932060E1,-1.054019547E1,-6.593611145E1
2.521832404E1,1.090920258E1,-9.676880836E0,-6.561947632E1
2.522837604E1,1.054142380E1,-8.733914375E0,-6.559892273E1
2.523842804E1,1.045502281E1,-8.083346367E0,-6.570513916E1
2.524848004E1,1.004430199E1,-7.315492630E0,-6.537461853E1
2.525853104E1,9.700517654E0,-6.511333466E0,-6.537255859E1
2.526858304E1,9.665658951E0,-5.973310471E0,-6.520585632E1
2.527863504E1,9.655563354E0,-5.294382095E0,-6.511869812E1
2.528868704E1,9.308290482E0,-4.700677872E0,-6.488211060E1
2.529873904E1,9.392852783E0,-4.202783585E0,-6.461393738E1
2.530879004E1,9.235200882E0,-3.615202904E0,-6.477334595E1
2.531884204E1,9.171022415E0,-2.937889099E0,-6.496633911E1
2.532889404E1,8.925025940E0,-2.284999847E0,-6.466479492E1
2.533894604E1,9.153654099E0,-1.645109177E0,-6.468391418E1
2.534899704E1,9.071073532E0,-1.126438141E0,-6.453247070E1
2.535904904E1,9.245956421E0,-5.050544739E-1,-6.402041626E1
2.536910104E1,9.229667664E0,3.600387573E-1,-6.375747681E1
2.537915304E1,9.309772491E0,1.118574142E0,-6.324688721E1
2.538920504E1,9.451740265E0,1.868753433E0,-6.298550415E1
2.539925604E1,9.434488297E0,2.650602341E0,-6.270274353E1
2.540930804E1,9.496175766E0,3.556138992E0,-6.250526428E1
2.541936004E1,9.533905029E0,4.480054855E0,-6.236665344E1
2.542941204E1,9.802719116E0,5.250713348E0,-6.205053711E1
2.543946404E1,9.864130020E0,6.006603241E0,-6.152505493E1
2.544951504E1,1.024654007E1,6.626785278E0,-6.143394470E1
2.545956704E1,1.048944855E1,7.422494888E0,-6.103619385E1
2.546961904E1,1.075839996E1,8.027124405E0,-6.103103638E1
2.547967104E1,1.125531006E1,8.429697037E0,-6.077035522E1
2.548972304E1,1.195656204E1,8.932479858E0,-6.020642090E1
2.549977404E1,1.243315887E1,9.088172913E0,-6.025820923E1
2.550982604E1,1.277552986E1,9.327400208E0,-5.998300171E1
2.551987804E1,1.313623428E1,9.756151199E0,-5.983067322E1
2.552993004E1,1.361984062E1,9.885372162E0,-5.953359985E1
2.553998204E1,1.383882523E1,1.012478256E1,-5.953129578E1
2.555003304E1,1.422607613E1,1.041365433E1,-5.921401978E1
2.556008504E1,1.445976067E1,1.104110146E1,-5.886079407E1
2.557013704E1,1.447852325E1,1.138133430E1,-5.855555725E1
2.558018904E1,1.468171692E1,1.167197037E1,-5.858836365E1
2.559024104E1,1.485277939E1,1.207664299E1,-5.803295898E1
2.560029204E1,1.518010712E1,1.283202934E1,-5.812500000E1
2.561034404E1,1.540457535E1,1.328537178E1,-5.784164429E1
2.562039604E1,1.554379272E1,1.368154335E1,-5.728651428E1
2.563044804E1,1.580978012E1,1.427591133E1,-5.725677490E1
2.564050004E1,1.595845604E1,1.462368202E1,-5.687721252E1
2.565055104E1,1.666647148E1,1.482563972E1,-5.649484253E1
2.566060304E1,1.737572479E1,1.551656532E1,-5.624482727E1
2.567065504E1,1.776256752E1,1.583180046E1,-5.593705750E1
2.568070704E1,1.832068253E1,1.621636009E1,-5.611738586E1
2.569075904E1,1.915166855E1,1.657722664E1,-5.563140869E1
2.570081004E1,1.980537224E1,1.648303032E1,-5.588676453E1
2.571086204E1,2.076931763E1,1.643704033E1,-5.570994568E1
2.572091404E1,2.136172485E1,1.654999733E1,-5.564627075E1
2.573096604E1,2.241059685E1,1.637196159E1,-5.537580872E1
2.574101804E1,2.286437225E1,1.621723747E1,-5.567372131E1
2.575106904E1,2.374087524E1,1.603393745E1,-5.567764282E1
2.576112104E1,2.451705551E1,1.573288155E1,-5.615274048E1
2.577117304E1,2.496713257E1,1.539843559E1,-5.623735046E1
2.578122504E1,2.538361740E1,1.502923393E1,-5.622184753E1
2.579127704E1,2.591635132E1,1.487853813E1,-5.672944641E1
2.580132804E1,2.627425003E1,1.432672310E1,-5.704289246E1
2.581138004E1,2.647859192E1,1.386455727E1,-5.713607788E1
2.582143204E1,2.663908768E1,1.343894386E1,-5.786534119E1
2.583148404E1,2.688835907E1,1.282502174E1,-5.828947449E1
2.584153604E1,2.682867432E1,1.241806602E1,-5.881051636E1
2.585158704E1,2.680282211E1,1.193508339E1,-5.933671570E1
2.586163904E1,2.679286575E1,1.143989372E1,-5.971974182E1
2.587169104E1,2.679741287E1,1.086801529E1,-6.008163452E1
2.588174304E1,2.650134277E1,1.029628563E1,-6.062818909E1
2.589179504E1,2.631205750E1,9.549331665E0,-6.078302002E1
2.590184604E1,2.673073769E1,8.868326187E0,-6.135459900E1
2.591189804E1,2.676587677E1,7.845947266E0,-6.159432983E1
2.592195004E1,2.713120651E1,6.684659958E0,-6.180686951E1
2.593200204E1,2.772657585E1,5.584033966E0,-6.237657166E1
2.594205404E1,2.809973907E1,4.593425751E0,-6.270219421E1
2.595210504E1,2.866994858E1,3.502592087E0,-6.277003479E1
2.596215704E1,2.938052559E1,2.474884033E0,-6.315501404E1
2.597220904E1,2.997763824E1,1.672830582E0,-6.322280884E1
2.598226104E1,3.082703590E1,6.588134766E-1,-6.325033569E1
2.599231204E1,3.168470764E1,-3.480129242E-1,-6.308584595E1
2.600236404E1,3.260171509E1,-1.374649048E0,-6.297595215E1
2.601241604E1,3.410690689E1,-2.202312469E0,-6.284919739E1
2.602246804E1,3.524481583E1,-3.317035675E0,-6.201983643E1
2.603252004E1,3.648775864E1,-4.419647217E0,-6.151850891E1
2.604257104E1,3.748379898E1,-5.419651985E0,-6.117485046E1
2.605262304E1,3.853258133E1,-6.537250519E0,-6.040417480E1
2.606267504E1,3.983753967E1,-7.509809494E0,-5.945509338E1
2.607272704E1,4.085561752E1,-8.516812325E0,-5.939648438E1
2.608277904E1,4.191253662E1,-9.497868538E0,-5.839143372E1
2.609283017E1,4.310264969E1,-1.068995857E1,-5.747958374E1
2.610288217E1,4.399818039E1,-1.194703293E1,-5.664935303E1
2.611293417E1,4.502189255E1,-1.303865814E1,-5.606822205E1
2.612298617E1,4.580425262E1,-1.417829514E1,-5.524156189E1
2.613303817E1,4.646561050E1,-1.546412659E1,-5.478474426E1
2.614308917E1,4.690442657E1,-1.656717873E1,-5.401019287E1
2.615314117E1,4.778341675E1,-1.799299812E1,-5.340222168E1
2.616319317E1,4.836393738E1,-1.948056412E1,-5.294299316E1
2.617324517E1,4.844654846E1,-2.074655533E1,-5.211094666E1
2.618329717E1,4.871479416E1,-2.219321823E1,-5.172192383E1
2.619334817E1,4.909839249E1,-2.351877213E1,-5.111096191E1
2.620340017E1,4.888957596E1,-2.488974380E1,-5.063645935E1
2.621345217E1,4.860921478E1,-2.648126221E1,-5.037474060E1
2.622350417E1,4.862966156E1,-2.742463303E1,-4.982637024E1
2.623355617E1,4.842306900E1,-2.865486908E1,-4.920423889E1
2.624360717E1,4.809152222E1,-2.948916245E1,-4.887533569E1
2.625365917E1,4.761648941E1,-3.049315453E1,-4.869880676E1
2.626371117E1,4.721936035E1,-3.113803482E1,-4.816079712E1
2.627376317E1,4.647269440E1,-3.140863037E1,-4.755780029E1
2.628381517E1,4.562794113E1,-3.209424210E1,-4.708265686E1
2.629386617E1,4.511312103E1,-3.238737869E1,-4.623187256E1
2.630391817E1,4.419618988E1,-3.221999359E1,-4.538211060E1
2.631397017E1,4.311697388E1,-3.169985199E1,-4.451864624E1
2.632402217E1,4.231847763E1,-3.034456253E1,-4.344953918E1
2.633407417E1,4.149796677E1,-2.827206230E1,-4.188009644E1
2.634412517E1,4.015294266E1,-2.537791824E1,-3.987060547E1
2.635417717E1,3.911315536E1,-2.170560265E1,-3.682859802E1
2.636422917E1,3.736051559E1,-1.705678558E1,-3.381245422E1
2.637428117E1,3.509073257E1,-1.096477413E1,-2.889361572E1
2.638433317E1,3.168640137E1,-3.685802460E0,-2.402049255E1
2.639438417E1,2.668700409E1,5.050611496E0,-1.863330078E1
2.640443617E1,2.003196335E1,1.539013100E1,-1.301289368E1
2.641448817E1,1.134476471E1,2.713158226E1,-7.444458008E0
2.642454017E1,1.442783356E0,4.013829803E1,-2.049545288E0
2.643459217E1,-9.245388031E0,5.367714691E1,3.186798096E0
2.644464317E1,-2.074118805E1,6.788238525E1,7.273300171E0
2.645469517E1,-3.188397598E1,8.173893738E1,9.560379028E0
2.646474717E1,-4.216812515E1,9.525725555E1,9.519134521E0
2.647479917E1,-5.073556137E1,1.074605331E2,6.305221558E0
2.648485117E1,-5.758725357E1,1.186259766E2,-8.343811035E-1
2.649490217E1,-6.236878586E1,1.285872498E2,-1.124450684E1
2.650495417E1,-6.537913513E1,1.375191040E2,-2.482234192E1
2.651500617E1,-6.619746399E1,1.450693359E2,-4.045690918E1
2.652505817E1,-6.526724243E1,1.514636078E2,-5.771519470E1
2.653511017E1,-6.237707901E1,1.561573944E2,-7.783927917E1
2.654516117E1,-5.768956375E1,1.590257874E2,-9.950337219E1
2.655521317E1,-5.147324753E1,1.599143524E2,-1.221571198E2
2.656526517E1,-4.357835770E1,1.575512848E2,-1.458444672E2
2.657531717E1,-3.400649643E1,1.503843536E2,-1.684330292E2
2.658536917E1,-2.463715363E1,1.377939301E2,-1.870368805E2
2.659542017E1,-2.071488190E1,1.263162842E2,-1.848553925E2
2.660547217E1,-1.912328339E1,1.006412735E2,-1.742091827E2
2.661552417E1,-1.551339340E1,8.473204803E1,-1.672623444E2
2.662557617E1,-1.412392426E1,8.013803864E1,-1.652016449E2
2.663562817E1,-1.395228958E1,7.900347900E1,-1.644221039E2
2.664567917E1,-1.368560028E1,7.851479340E1,-1.639793243E2
2.665573117E1,-1.363230515E1,7.827387238E1,-1.638238068E2
2.666578317E1,-1.350025940E1,7.810178375E1,-1.639665375E2
2.667583517E1,-1.353742981E1,7.800841522E1,-1.636672821E2
2.668588717E1,-1.344495392E1,7.781079865E1,-1.633771515E2
2.669593817E1,-1.347494888E1,7.734843445E1,-1.632159576E2
2.670599017E1,-1.348913956E1,7.678684998E1,-1.628010712E2
2.671604217E1,-1.322776794E1,7.676016235E1,-1.629970551E2
2.672609417E1,-1.336302948E1,7.651589203E1,-1.629696503E2
2.673614617E1,-1.314268875E1,7.638892365E1,-1.625457916E2
2.674619717E1,-1.317521667E1,7.625695801E1,-1.627651825E2
2.675624917E1,-1.353227997E1,7.597185516E1,-1.629946747E2
2.676630117E1,-1.347276306E1,7.595613861E1,-1.628915558E2
2.677635317E1,-1.350360489E1,7.556704712E1,-1.631605377E2
2.678640417E1,-1.376092911E1,7.558174133E1,-1.630538788E2
2.679645617E1,-1.370709229E1,7.537767029E1,-1.633241425E2
2.680650817E1,-1.385169983E1,7.553173828E1,-1.633263092E2
2.681656017E1,-1.370878983E1,7.541227722E1,-1.632593231E2
2.682661217E1,-1.354541016E1,7.581926727E1,-1.633276215E2
2.683666317E1,-1.360449982E1,7.578488922E1,-1.636033783E2
2.684671517E1,-1.327180099E1,7.598224640E1,-1.636563873E2
2.685676717E1,-1.303530121E1,7.667109680E1,-1.641267853E2
2.686681917E1,-1.256398773E1,7.727879333E1,-1.642256012E2
2.687687117E1,-1.233318710E1,7.786748505E1,-1.644003143E2
2.688692217E1,-1.168447876E1,7.862219238E1,-1.642657623E2
2.689697417E1,-1.144365311E1,7.908497620E1,-1.645878448E2
2.690702617E1,-1.115866852E1,8.004354095E1,-1.647673187E2
2.691707817E1,-1.089169312E1,8.096922302E1,-1.650718536E2
2.692713017E1,-1.010983658E1,8.154013824E1,-1.650054474E2
2.693718117E1,-9.911396027E0,8.237690735E1,-1.651912079E2
2.694723317E1,-9.456352234E0,8.351531219E1,-1.654709930E2
2.695728517E1,-9.341285706E0,8.459947968E1,-1.660439301E2
2.696733717E1,-8.918418884E0,8.557991791E1,-1.660307159E2
2.697738917E1,-8.531238556E0,8.712506866E1,-1.668124237E2
2.698744017E1,-8.388557434E0,8.849983215E1,-1.670530548E2
2.699749217E1,-8.217357635E0,8.970386505E1,-1.673335419E2
2.700754417E1,-7.960323334E0,9.101045990E1,-1.677929840E2
2.701759617E1,-7.343433380E0,9.237001038E1,-1.678736420E2
2.702764817E1,-6.964508057E0,9.383428955E1,-1.677532501E2
2.703769917E1,-6.336055756E0,9.525133514E1,-1.677232513E2
2.704775117E1,-6.209949493E0,9.658638763E1,-1.675762482E2
2.705780317E1,-6.082176208E0,9.812372589E1,-1.676850739E2
2.706785517E1,-5.733604431E0,9.973265076E1,-1.675373077E2
2.707790717E1,-5.553890228E0,1.015913239E2,-1.678563080E2
2.708795817E1,-5.286663055E0,1.033503799E2,-1.679746246E2
2.709801037E1,-5.323707581E0,1.048746872E2,-1.679900360E2
2.710806237E1,-5.064373016E0,1.067678299E2,-1.677362213E2
2.711811438E1,-4.824489594E0,1.085190582E2,-1.676902008E2
2.712816637E1,-5.061252594E0,1.102606354E2,-1.678381805E2
2.713821737E1,-5.275829315E0,1.117955322E2,-1.677270660E2
2.714826937E1,-5.279010773E0,1.138055878E2,-1.677526703E2
2.715832137E1,-5.692398071E0,1.154792938E2,-1.679044342E2
2.716837337E1,-6.158512115E0,1.171863403E2,-1.680410614E2
2.717842537E1,-6.505126953E0,1.191365814E2,-1.679590912E2
2.718847637E1,-6.996284485E0,1.211337891E2,-1.681479950E2
2.719852838E1,-7.794654846E0,1.231215515E2,-1.682678680E2
2.720858037E1,-8.736362457E0,1.252139893E2,-1.682451935E2
2.721863237E1,-9.652553558E0,1.272518921E2,-1.682804413E2
2.722868437E1,-1.049109268E1,1.292013092E2,-1.682033539E2
2.723873537E1,-1.132947540E1,1.312244110E2,-1.684724884E2
2.724878737E1,-1.274928284E1,1.332867737E2,-1.686790314E2
2.725883937E1,-1.462425995E1,1.352483978E2,-1.691975555E2
2.726889137E1,-1.627608871E1,1.373043976E2,-1.696210175E2
2.727894337E1,-1.829882812E1,1.391988831E2,-1.702024689E2
2.728899437E1,-2.075687027E1,1.406382599E2,-1.710863495E2
2.729904637E1,-2.290961456E1,1.421642761E2,-1.721090240E2
