"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.043601583E0,-2.821632385E-1,-8.812174988E-1,-9.927655334E0
4.053656583E0,-1.565744019E-1,-1.269360352E0,-9.574090576E0
4.063711583E0,6.018983459E-1,-9.810598755E-1,-9.933193817E0
4.073766583E0,-5.676196289E-1,2.897973633E-1,-1.252370682E1
4.083821583E0,2.531236267E-1,-4.571493530E-1,-1.038764877E1
4.093876583E0,1.172212372E0,-1.220412140E0,-1.133802246E1
4.103931583E0,-1.247356110E0,-7.041357422E-1,-9.707762604E0
4.113986583E0,7.185058594E-1,-8.924441528E-1,-9.927206268E0
4.124041583E0,1.544787598E0,-5.617817688E-1,-9.819729767E0
4.134097583E0,1.196611633E0,-2.088157654E-1,-9.793234863E0
4.144152583E0,2.087409210E0,4.138893127E-1,-9.714348907E0
4.154207583E0,1.552571411E0,9.186396790E-1,-9.885892181E0
4.164262583E0,4.628375244E-1,6.813830566E-1,-9.685758362E0
4.174317583E0,8.951385498E-2,3.046165466E-1,-9.841883698E0
4.184372583E0,-4.327500916E-1,6.915618896E-2,-9.779613190E0
4.194427583E0,-4.288581848E-1,7.469467163E-2,-9.755962372E0
4.204482583E0,-3.038681030E-2,1.830693054E-1,-9.838440857E0
4.214537583E0,-2.948867798E-2,1.709445190E-1,-9.748477936E0
4.224592583E0,-3.278182983E-2,1.844165039E-1,-9.770332489E0
4.234647583E0,-3.427871704E-2,1.913021851E-1,-9.863738251E0
4.244702583E0,-4.580474854E-2,1.935475159E-1,-9.702972565E0
4.254757583E0,-4.445755005E-2,2.083666992E-1,-9.779762878E0
4.264812583E0,-3.263214111E-2,2.041754150E-1,-9.833950195E0
4.274867583E0,-2.649490356E-2,1.947450256E-1,-9.723779297E0
4.284922583E0,-2.200424194E-2,1.971400452E-1,-9.834998016E0
4.294977583E0,-2.080673218E-2,1.980381775E-1,-9.784253540E0
4.305032583E0,-2.948867798E-2,1.833686829E-1,-9.768685913E0
4.315088583E0,-3.936813354E-2,1.817221069E-1,-9.800719299E0
4.325143583E0,-5.673202515E-2,1.707948303E-1,-9.770931244E0
4.335198667E0,-5.029541016E-2,1.805245972E-1,-9.786498871E0
4.345253667E0,-5.343887329E-2,1.715432739E-1,-9.810898132E0
4.355308667E0,-4.251159668E-2,1.797761536E-1,-9.739795990E0
4.365363667E0,-3.577560425E-2,1.969903564E-1,-9.813442841E0
4.375418667E0,-2.005828857E-2,2.002835083E-1,-9.785151672E0
4.385473667E0,-1.122665405E-2,2.014810181E-1,-9.755513306E0
4.395528667E0,-3.891906738E-3,2.086660767E-1,-9.818532257E0
4.405583667E0,-4.790039062E-3,2.065704346E-1,-9.774224396E0
4.415638667E0,-2.020797729E-2,2.010319519E-1,-9.758507080E0
4.425693667E0,-2.290237427E-2,1.920506287E-1,-9.805359650E0
4.435748667E0,-2.529739380E-2,1.836680603E-1,-9.768386536E0
4.445803667E0,-1.960922241E-2,1.728904724E-1,-9.784403229E0
4.455858667E0,-2.365081787E-2,1.689985657E-1,-9.807006226E0
4.465913667E0,-3.098556519E-2,1.788780212E-1,-9.771080933E0
4.475968667E0,-3.323089600E-2,1.749861145E-1,-9.791588287E0
4.486023667E0,-4.475692749E-2,1.886077881E-1,-9.790241089E0
4.496079667E0,-4.984634399E-2,2.058219910E-1,-9.781259766E0
4.506134667E0,-4.445755005E-2,2.076182556E-1,-9.805958405E0
4.516189667E0,-4.625381470E-2,2.143542480E-1,-9.788444824E0
4.526244667E0,-4.071533203E-2,2.055226135E-1,-9.772877197E0
4.536299667E0,-2.649490356E-2,1.996847534E-1,-9.800270233E0
4.546354667E0,-5.538482666E-3,1.856140137E-1,-9.767338715E0
4.556409667E0,-3.442840576E-3,1.775308228E-1,-9.781110077E0
4.566464667E0,8.981323242E-4,1.694476318E-1,-9.797575836E0
4.576519667E0,-6.735992432E-3,1.842668152E-1,-9.779912567E0
4.586574667E0,-2.559677124E-2,1.776805115E-1,-9.796078949E0
4.596629667E0,-3.472778320E-2,1.833686829E-1,-9.789642334E0
4.606684667E0,-4.655319214E-2,1.987866211E-1,-9.777667236E0
4.616739667E0,-3.951782227E-2,1.954934692E-1,-9.796528015E0
4.626794667E0,-4.460723877E-2,2.148033142E-1,-9.786648560E0
4.636849667E0,-3.547622681E-2,2.103126526E-1,-9.776469727E0
4.646904667E0,-2.589614868E-2,2.016307068E-1,-9.797126770E0
4.656959667E0,-2.739303589E-2,1.919009399E-1,-9.777667236E0
4.667015667E0,-2.035766602E-2,1.823208618E-1,-9.786648560E0
4.677070667E0,-2.604583740E-2,1.784289551E-1,-9.795031128E0
4.687125667E0,-2.260299683E-2,1.782792664E-1,-9.774972839E0
4.697180667E0,-2.110610962E-2,1.767823792E-1,-9.800868988E0
4.707235667E0,-2.454895020E-2,1.797761536E-1,-9.785750427E0
4.717290667E0,-2.634521484E-2,1.953437805E-1,-9.772727509E0
4.727345667E0,-1.362167358E-2,1.927990723E-1,-9.792935486E0
4.737400667E0,-4.790039062E-3,1.975891113E-1,-9.772128754E0
4.747455667E0,-1.002914429E-2,2.026785278E-1,-9.777218170E0
4.757510667E0,-4.161346436E-2,1.984872437E-1,-9.795480194E0
4.767565667E0,-5.149291992E-2,2.058219910E-1,-9.778715057E0
4.777620667E0,-4.745132446E-2,1.978884888E-1,-9.774224396E0
4.787675667E0,-6.466552734E-2,1.787283325E-1,-9.791588287E0
4.797730667E0,-4.954696655E-2,1.788780212E-1,-9.780661011E0
4.807785667E0,-3.712280273E-2,1.715432739E-1,-9.780661011E0
4.817840667E0,-1.287322998E-2,1.836680603E-1,-9.807455292E0
4.827895667E0,6.466552734E-2,2.219883728E-1,-9.786199493E0
4.837950667E0,2.710862732E-1,3.116519165E-1,-9.786498871E0
4.848006667E0,4.358935547E-1,3.537144470E-1,-9.777667236E0
4.858061667E0,1.137634277E-1,2.844085693E-1,-9.794582062E0
4.868116667E0,7.933502197E-2,1.706451416E-2,-9.799821167E0
4.878171667E0,1.011895752E-1,-2.924917603E-1,-9.780062256E0
4.888226667E0,3.176394653E-1,-3.541635132E-1,-9.786648560E0
4.898281667E0,2.176473999E-1,-2.499801636E-2,-9.795629883E0
4.908336667E0,-1.129551086E0,4.284091187E-1,-9.771979065E0
4.918391667E0,-4.339476013E-1,4.631369019E-1,-9.788295135E0
4.928446667E0,-1.854643250E-1,5.328918457E-1,-9.783355408E0
4.938501667E0,-2.495310974E-1,2.862048340E-1,-9.766590271E0
4.948556667E0,-3.861968994E-2,1.035845947E-1,-9.796677704E0
4.958611667E0,-2.378553772E-1,-1.859133911E-1,-9.783056030E0
4.968666667E0,-3.870950317E-1,-6.084846497E-1,-9.785151672E0
4.978721667E0,-3.870950317E-1,-6.861730957E-1,-9.792486420E0
4.988776667E0,4.715194702E-2,-4.044589233E-1,-9.766739960E0
4.998831667E0,3.661386108E-1,-9.954299927E-2,-9.801467743E0
5.008886667E0,3.177891541E-1,3.920347595E-1,-9.794282684E0
5.018941667E0,1.206491089E-1,6.867718506E-1,-9.777816925E0
5.028997667E0,-2.269281006E-1,5.632786560E-1,-9.807754669E0
5.039052667E0,-2.061213684E-1,6.084846497E-1,-9.777816925E0
5.049107667E0,3.487747192E-2,7.592211914E-1,-9.764943695E0
5.059162667E0,-2.441423035E-1,-7.095245361E-2,-9.811347198E0
5.069217667E0,-1.435514832E-1,-5.828878784E-1,-9.786349182E0
5.079272667E0,6.631210327E-2,-2.007325745E-1,-9.788145447E0
5.089327667E0,5.504054260E-1,4.456233215E-1,-9.767787781E0
5.099382667E0,8.482859802E-1,1.103654938E0,-9.761051788E0
5.109437667E0,7.110214233E-1,6.677613831E-1,-9.813592529E0
5.119492667E0,5.698649597E-1,1.175056458E-1,-9.802515564E0
5.129547667E0,3.836521912E-1,-4.849914551E-2,-9.789642334E0
5.139602667E0,2.231858826E-1,-2.329156494E-1,-9.815089417E0
5.149657667E0,1.437011719E-2,-4.912783813E-1,-9.855205994E0
5.159712667E0,2.544708252E-3,-4.420307922E-1,-9.970615997E0
5.169767667E0,1.203497314E-1,-5.307962036E-1,-1.008108627E1
5.179822667E0,6.541397095E-1,-8.996292114E-2,-1.079300583E1
5.189877667E0,1.129251709E0,5.441184998E-1,-1.174727142E1
5.199933667E0,9.268725586E-1,4.828958130E-1,-1.124581421E1
5.209988667E0,1.868115234E-1,4.647834778E-1,-1.031085846E1
5.220043667E0,-9.503736877E-1,3.574566650E-1,-1.094763428E1
5.230098667E0,-1.709894257E0,-1.878593445E-1,-1.152064270E1
5.240153667E0,-2.417622528E0,-1.020727386E0,-1.133038834E1
5.250208667E0,-3.094963989E0,-1.685494995E0,-1.108370132E1
5.260263667E0,-2.547702026E0,-1.101858673E0,-1.070588699E1
5.270318667E0,-1.329834595E0,-2.300715637E-1,-1.029858398E1
5.280373667E0,-9.752220154E-1,2.656974792E-1,-1.041593994E1
5.290428667E0,-1.582658844E0,4.716691589E-1,-1.070708450E1
5.300483667E0,-2.872825928E0,-9.131011963E-2,-1.098700241E1
5.310538667E0,-3.809877319E0,-1.335522766E0,-1.142095001E1
5.320593667E0,-4.372108154E0,-1.719174957E0,-1.181972076E1
5.330648417E0,-4.706063690E0,-1.642833710E0,-1.171838150E1
5.340703417E0,-4.274511108E0,-1.968706055E0,-1.135359009E1
5.350758417E0,-3.833677826E0,-2.262694702E0,-1.110944778E1
5.360813417E0,-3.904031525E0,-1.890418854E0,-1.114971405E1
5.370869417E0,-3.976181488E0,-1.246308289E0,-1.097622482E1
5.380924417E0,-4.321363678E0,-9.665400696E-1,-1.078941330E1
5.390979417E0,-5.180876312E0,-1.281634827E0,-1.026894562E1
5.401034417E0,-5.987997894E0,-1.745819550E0,-9.654772797E0
5.411089417E0,-6.120771790E0,-1.645378418E0,-9.319020996E0
5.421144417E0,-5.608986053E0,-1.091530151E0,-9.260043640E0
5.431199417E0,-5.630840607E0,-6.042933655E-1,-9.522447968E0
5.441254417E0,-5.904770966E0,-3.930825806E-1,-9.468859406E0
5.451309417E0,-5.798342285E0,-6.343807983E-1,-8.378526764E0
5.461364417E0,-5.946384430E0,-7.958949280E-1,-7.270381165E0
5.471419417E0,-6.205345917E0,-5.303471375E-1,-6.466702423E0
5.481474417E0,-6.444847870E0,-4.869374084E-1,-6.149661713E0
5.491529417E0,-7.121141510E0,-4.784051514E-1,-6.340814209E0
5.501584417E0,-7.727979584E0,-2.609074402E-1,-6.429729309E0
5.511639417E0,-7.864795074E0,5.343887329E-2,-6.479425964E0
5.521694417E0,-7.647596741E0,3.017724609E-1,-6.559359741E0
5.531749417E0,-7.407346344E0,5.150788879E-1,-6.231541443E0
5.541804417E0,-7.272177429E0,7.445516968E-1,-5.576952667E0
5.551860417E0,-7.314239960E0,8.768765259E-1,-5.228028259E0
5.561915417E0,-7.278913422E0,1.221010895E0,-4.899012451E0
5.571970417E0,-6.972201233E0,1.471140747E0,-4.175117798E0
5.582025417E0,-6.500083008E0,1.250948639E0,-3.332370300E0
5.592080417E0,-6.300697632E0,1.083896027E0,-2.567460938E0
5.602135417E0,-6.319708099E0,1.425485687E0,-2.636916504E0
5.612190417E0,-6.526278534E0,2.226470032E0,-3.422931976E0
5.622245417E0,-6.536307678E0,3.022664337E0,-4.045187988E0
5.632300417E0,-6.427184601E0,3.391197968E0,-4.218377838E0
5.642355417E0,-6.438710632E0,3.333567810E0,-3.817661133E0
5.652410417E0,-6.350843353E0,3.081192627E0,-2.939886475E0
5.662465417E0,-6.263275452E0,2.993475037E0,-2.116897888E0
5.672520417E0,-6.382876740E0,3.070564728E0,-1.415007477E0
5.682575417E0,-6.624923401E0,3.256178741E0,-6.090834045E-1
5.692630417E0,-6.913672943E0,3.528013458E0,-2.838547211E0
5.702685417E0,-6.835834808E0,4.334985352E0,-2.858605499E0
5.712740417E0,-6.660699005E0,5.948031006E0,-5.531147919E0
5.722796417E0,-6.140231323E0,7.427853699E0,-6.570586395E0
5.732851417E0,-7.113806763E0,7.871531067E0,-5.618566132E0
5.742906417E0,-7.246730347E0,6.715335388E0,-4.683610382E0
5.752961417E0,-7.147636414E0,4.801415405E0,-3.895349579E0
5.763016417E0,-7.940537567E0,4.291875000E0,-2.999612274E0
5.773071417E0,-7.683222656E0,4.253255310E0,-2.258503418E0
5.783126417E0,-6.845714264E0,4.058809662E0,-1.894460449E0
5.793181417E0,-7.715106354E0,4.937482452E0,3.887416077E-1
5.803236417E0,-9.246122589E0,5.812712402E0,1.341360626E0
5.813291417E0,-1.036549484E1,5.969586182E0,2.498304749E-1
5.823346417E0,-1.135673355E1,6.252797241E0,-7.873626709E-1
5.833401417E0,-1.201476517E1,6.613097992E0,-1.635798340E0
5.843456417E0,-1.205203766E1,6.677164764E0,-1.739083557E0
5.853511417E0,-1.159443924E1,6.367608490E0,-1.227597198E0
5.863566417E0,-1.101349731E1,5.823789368E0,-6.744973755E-1
5.873621417E0,-1.024559418E1,5.475463715E0,-5.008584595E-1
5.883676417E0,-9.502539368E0,5.602250061E0,-8.437953186E-1
5.893732417E0,-8.861272888E0,5.751190338E0,-1.158890076E0
5.903787417E0,-8.424930267E0,6.104156342E0,-8.843609619E-1
5.913842417E0,-7.841144257E0,6.305038605E0,-9.054670715E-1
5.923897417E0,-7.355554047E0,6.157445526E0,-7.214996338E-1
5.933952417E0,-6.965614929E0,5.871540070E0,-4.809498596E-1
5.944007417E0,-6.795568542E0,6.046675873E0,-6.954537964E-1
5.954062417E0,-6.610104218E0,6.170917511E0,-1.361568604E0
5.964117417E0,-6.659052429E0,6.268215179E0,-1.816622314E0
5.974172417E0,-6.471043396E0,6.242019653E0,-1.872456207E0
5.984227417E0,-6.215524750E0,6.143973541E0,-1.616338806E0
5.994282417E0,-5.792055359E0,6.319259033E0,-1.129401398E0
6.004337417E0,-4.962480469E0,6.675817566E0,-8.428971863E-1
6.014392417E0,-4.159999237E0,7.014563141E0,-6.818321228E-1
6.024447417E0,-3.513793030E0,7.339836731E0,-4.810995483E-1
6.034502417E0,-2.865042114E0,7.488028564E0,-1.236428833E-1
6.044557417E0,-2.281555481E0,7.688012695E0,1.981878662E-1
6.054613417E0,-1.831441498E0,7.883506165E0,3.391946411E-1
6.064668417E0,-1.359173584E0,8.048313446E0,6.225553894E-1
6.074723417E0,-9.449848938E-1,8.139024811E0,9.960287476E-1
6.084778417E0,-8.735833740E-1,8.208330688E0,1.200204163E0
6.094833417E0,-8.837622070E-1,8.277337189E0,1.321901093E0
6.104888417E0,-8.954379272E-1,8.701255646E0,1.547931061E0
6.114943417E0,-8.437953186E-1,9.003477173E0,1.723515930E0
6.124998417E0,-7.824229431E-1,8.938063202E0,1.921404419E0
6.135053417E0,-8.310717773E-1,8.719068604E0,2.518662415E0
6.145108417E0,-7.991880798E-1,8.699609070E0,2.579735413E0
6.155163417E0,-9.401948547E-1,8.984017639E0,2.701731720E0
6.165218417E0,-9.394464111E-1,9.538464661E0,2.879412231E0
6.175273417E0,-7.000941467E-1,9.950258331E0,3.120411072E0
6.185328417E0,-8.325686646E-1,9.656569061E0,3.437900848E0
6.195383417E0,-9.187893677E-1,9.066047058E0,3.758234711E0
6.205438417E0,-1.298998718E0,8.702602844E0,3.711382141E0
6.215493417E0,-1.726060638E0,8.852141876E0,3.296295319E0
6.225549417E0,-2.130220184E0,8.410111084E0,2.571801910E0
6.235604417E0,-2.520907745E0,7.566615143E0,2.098486176E0
6.245659417E0,-2.398462372E0,8.849597168E0,1.743125153E0
6.255714417E0,-2.173779602E0,9.121132507E0,1.833537140E0
6.265769417E0,-2.150877228E0,8.476872253E0,2.226320343E0
6.275824417E0,-2.208806763E0,7.926915894E0,2.737657013E0
6.285879417E0,-2.395318909E0,7.622149658E0,2.927462311E0
6.295934417E0,-2.503843231E0,7.919281769E0,2.761756897E0
6.305989417E0,-2.522105255E0,8.234675903E0,2.480042725E0
6.316044417E0,-2.522704010E0,8.762178955E0,2.797233124E0
6.326099417E0,-4.527035980E0,1.020413040E1,3.955973511E0
6.336154042E0,-1.960922241E0,1.006102798E1,4.250560913E0
6.346209042E0,7.581733704E-1,9.453740845E0,5.068011017E0
6.356264042E0,-1.405726776E0,8.712033234E0,5.608387299E0
6.366319042E0,-2.962040405E0,8.698860626E0,5.208868103E0
6.376374042E0,-3.383114777E0,8.752000122E0,3.764222260E0
6.386429042E0,-3.471880188E0,8.413853302E0,1.141376495E0
6.396485042E0,-2.579735413E0,9.146280212E0,1.483714600E0
6.406540042E0,-1.035546570E0,9.865085449E0,2.744243317E0
6.416595042E0,-9.090596008E-1,8.921148376E0,2.895129547E0
6.426650042E0,-1.431173859E0,8.521030426E0,3.179538116E0
6.436705042E0,-2.348316650E0,8.543034668E0,3.020718384E0
6.446760042E0,-3.221001892E0,8.596323853E0,2.633174286E0
6.456815042E0,-3.819008331E0,8.740174713E0,2.172282715E0
6.466870042E0,-4.081113281E0,8.892707520E0,1.782044220E0
6.476925042E0,-3.964206390E0,8.949589233E0,1.509760437E0
6.486980042E0,-3.565884705E0,9.157057800E0,1.428180084E0
6.497035042E0,-3.094963989E0,9.292975159E0,1.492246857E0
6.507090042E0,-2.782413940E0,9.338330841E0,1.648222504E0
6.517145042E0,-2.577041016E0,9.367520142E0,1.866468658E0
6.527200042E0,-2.599644012E0,9.289981384E0,2.048490143E0
6.537255042E0,-2.850372620E0,9.281598816E0,2.198178864E0
6.547310042E0,-3.157833252E0,9.372010803E0,2.330952759E0
6.557366042E0,-3.391946411E0,9.438771973E0,2.440075836E0
6.567421042E0,-3.625311127E0,9.418264618E0,2.561922455E0
6.577476042E0,-3.706891479E0,9.529034271E0,2.916235657E0
6.587531042E0,-3.493884430E0,9.500443726E0,3.263363800E0
6.597586042E0,-3.121608582E0,9.400152283E0,3.428320770E0
6.607641042E0,-2.761457520E0,9.298513641E0,3.567531281E0
6.617696042E0,-2.449955292E0,9.188043365E0,3.608096924E0
6.627751042E0,-2.388283539E0,9.026229858E0,3.533851318E0
6.637806042E0,-2.573598175E0,8.995843048E0,3.339255981E0
6.647861042E0,-2.816542969E0,9.165889435E0,3.095263367E0
6.657916042E0,-3.080593872E0,9.301806793E0,2.749931488E0
6.667971042E0,-3.286864929E0,9.364077301E0,2.347717896E0
6.678026042E0,-3.570375366E0,9.422755280E0,2.076032867E0
6.688081042E0,-3.937861176E0,9.691745911E0,1.894011383E0
6.698136042E0,-3.841611328E0,9.639354858E0,2.304158478E0
6.708191042E0,-3.584895172E0,9.259145508E0,2.598596191E0
6.718246042E0,-3.043770447E0,8.835526428E0,2.890040131E0
6.728302042E0,-2.241139526E0,8.330177307E0,3.460803223E0
6.738357042E0,-1.633403320E0,8.093369751E0,3.530558167E0
6.748412042E0,-1.179547119E0,8.244106293E0,3.587888947E0
6.758467042E0,-1.028511200E0,8.287216644E0,4.224515076E0
6.768522042E0,-1.064735870E0,8.376131744E0,4.822371826E0
6.778577042E0,-1.347348175E0,8.471782837E0,4.987777863E0
6.788632042E0,-1.564546509E0,8.499624939E0,5.001399536E0
6.798687042E0,-1.408121796E0,8.605754242E0,4.920417938E0
6.808742042E0,-1.186283112E0,8.750203857E0,4.836891632E0
6.818797042E0,-1.079255676E0,8.807235260E0,4.724325714E0
6.828852042E0,-1.091829529E0,8.789571991E0,4.539909210E0
6.838907042E0,-1.023870850E0,9.148076477E0,4.249513092E0
6.848962042E0,-9.874964905E-1,9.460925903E0,3.965553589E0
6.859017042E0,-1.025068359E0,9.044192505E0,3.848497009E0
6.869072042E0,-9.051676941E-1,7.952662354E0,3.799249420E0
6.879127042E0,-9.954299927E-1,7.412884827E0,3.899540863E0
6.889183042E0,-1.057401123E0,7.473808136E0,3.599414978E0
6.899238042E0,-8.722361755E-1,8.031099243E0,3.182831268E0
6.909293042E0,1.169068909E-1,7.968229980E0,3.154091034E0
6.919348042E0,4.311035156E-2,8.142018585E0,3.106340332E0
6.929403042E0,-7.529342651E-1,8.514444122E0,3.129841461E0
6.939458042E0,-1.675914917E0,8.546926575E0,3.504212952E0
6.949513042E0,-2.581381989E0,8.308472443E0,3.795956268E0
6.959568042E0,-3.645668793E0,8.221802673E0,4.123624878E0
6.969623042E0,-5.046904907E0,8.120164032E0,4.487817535E0
6.979678042E0,-6.791077881E0,7.709567871E0,4.946314087E0
6.989733042E0,-7.332202606E0,6.435866547E0,5.711971893E0
6.999788042E0,-7.561974792E0,5.359005890E0,6.708449707E0
7.009843042E0,-7.987390137E0,5.233716431E0,7.682324524E0
7.019898042E0,-8.092621307E0,5.463488617E0,8.183632050E0
7.029953042E0,-8.091274109E0,5.991740112E0,8.332422638E0
7.040008042E0,-7.745343475E0,7.115153961E0,8.442892914E0
7.050063042E0,-7.073241119E0,8.340056763E0,8.751551056E0
7.060119042E0,-5.781726837E0,8.299191742E0,8.784482574E0
7.070174042E0,-4.329297180E0,4.530029755E0,7.306755524E0
7.080229042E0,-3.758833466E0,3.810476074E0,5.469027100E0
7.090284042E0,-3.267854462E0,4.650828552E0,3.651656342E0
7.100339042E0,-2.416425018E0,5.829178162E0,7.077282715E-1
7.110394042E0,-2.907703400E0,4.244273987E0,3.923341370E-1
7.120449042E0,-3.409609680E0,4.370012512E0,1.134790192E0
7.130504042E0,-4.099375305E0,5.483846283E0,2.999163208E0
7.140559042E0,-4.355492706E0,5.591622162E0,4.337380371E0
7.150614042E0,-3.069067841E0,4.244423676E0,4.152664490E0
7.160669042E0,-1.639690247E0,2.886896667E0,4.011657715E0
7.170724042E0,-1.345551910E0,2.153721313E0,4.586612091E0
7.180779042E0,-1.718576202E0,1.663939819E0,6.185736694E0
7.190834042E0,-2.356699219E0,1.329834595E0,7.960745544E0
7.200889042E0,-2.516117706E0,1.921105042E0,9.626182251E0
7.210945042E0,-3.217858429E0,3.252137146E0,1.205967178E1
7.221000042E0,-2.685415649E0,5.826034698E0,1.558693680E1
7.231055042E0,-2.868035889E0,5.680387573E0,1.361044693E1
7.241110042E0,-3.629053345E0,4.425247650E0,9.587712250E0
7.251165042E0,-3.498075714E0,4.169579315E0,1.125045456E1
7.261220042E0,-2.950065308E0,4.051923981E0,1.010338989E1
7.271275042E0,-1.802701263E0,3.532204742E0,8.739875336E0
7.281330042E0,-8.607101440E-1,2.086660767E0,1.010234207E1
7.291385042E0,7.304809570E-2,1.212179260E0,9.185348969E0
7.301440042E0,4.845423889E-1,1.891466675E0,9.100176086E0
7.311495042E0,6.969506836E-1,2.963537292E0,9.141939240E0
7.321550042E0,5.553451538E-1,2.875819702E0,8.675060120E0
7.331605792E0,-4.857398987E-1,3.275039520E0,8.803642731E0
7.341660792E0,-5.867797852E-1,4.769831085E0,9.433532867E0
7.351715792E0,2.418969727E-1,4.565655670E0,9.440119171E0
7.361770792E0,-5.104385376E-2,3.163671112E0,9.506281586E0
7.371826792E0,1.028511200E0,2.034868469E0,1.015338593E1
7.381881792E0,3.077001343E0,2.390977936E0,1.010039612E1
7.391936792E0,4.607718201E0,3.544628906E0,8.890611877E0
7.401991792E0,5.402864685E0,4.860243073E0,6.938970337E0
7.412046792E0,5.180576935E0,5.579497375E0,4.886288910E0
7.422101792E0,4.470004578E0,5.363795929E0,2.582729187E0
7.432156792E0,3.837569733E0,4.856949921E0,1.147962799E0
7.442211792E0,4.151466980E0,4.930896149E0,1.129850464E0
7.452266792E0,4.325704651E0,5.971831512E0,2.504591675E0
7.462321792E0,3.958218842E0,5.276826782E0,2.458038483E0
7.472376792E0,5.473966827E0,4.218228149E0,1.854194183E0
7.482431792E0,6.000571747E0,3.770958252E0,1.417851562E0
7.492486792E0,4.864584045E0,3.985312500E0,5.152285767E-1
7.502541792E0,4.570894775E0,3.690126343E0,-9.355545044E-1
7.512596792E0,4.704716492E0,3.522175598E0,-2.685565338E0
7.522651792E0,4.738396454E0,3.681893463E0,-4.257296906E0
7.532707792E0,5.474266205E0,3.836072845E0,-5.334756317E0
7.542762792E0,6.505771179E0,3.630699921E0,-6.110742645E0
7.552817792E0,6.969357147E0,3.945644989E0,-6.571634216E0
7.562872792E0,7.466473389E0,4.316423950E0,-6.696025543E0
7.572927792E0,7.987390137E0,4.496349792E0,-6.595734100E0
7.582982792E0,8.295599213E0,4.830155640E0,-6.151008911E0
7.593037792E0,8.471034393E0,4.958738251E0,-5.650749207E0
7.603092792E0,8.783584442E0,5.069507904E0,-5.370232544E0
7.613147792E0,8.727151794E0,5.473817139E0,-5.698499908E0
7.623202792E0,7.849676514E0,5.453908539E0,-6.916367340E0
7.633257792E0,6.338718567E0,5.319188690E0,-9.153764648E0
7.643312792E0,5.028642883E0,4.913382568E0,-1.038061340E1
7.653367792E0,3.477268982E0,4.360282745E0,-1.043480072E1
7.663422792E0,2.901416473E0,4.522395630E0,-1.023870850E1
7.673477792E0,3.280428314E0,4.556674347E0,-1.009006760E1
7.683532792E0,3.481310577E0,4.592599640E0,-1.015682877E1
7.693588792E0,3.295995941E0,4.550387421E0,-1.037387741E1
7.703643792E0,3.066972198E0,4.343517609E0,-1.052221893E1
7.713698792E0,3.145558777E0,4.674778748E0,-1.098535583E1
7.723753792E0,3.837120667E0,4.647086334E0,-1.147828079E1
7.733808792E0,2.819387054E0,3.999083862E0,-1.194081894E1
7.743863792E0,1.465153198E0,3.367846527E0,-1.134086655E1
7.753918792E0,8.987310791E-1,3.207080841E0,-1.039019348E1
7.763973792E0,1.405876465E0,3.075504456E0,-9.609267426E0
7.774028792E0,1.715732117E0,2.823129272E0,-8.708590393E0
7.784083792E0,1.367256775E0,2.568359070E0,-8.577014008E0
7.794138792E0,1.121018829E0,2.160606995E0,-8.915310516E0
7.804193792E0,5.102888489E-1,2.009122009E0,-9.495503998E0
7.814248792E0,-1.437011719E-1,1.860032043E0,-1.015024246E1
7.824303792E0,-2.401007080E-1,1.585502930E0,-1.068747528E1
7.834358792E0,-6.870712280E-2,1.739832001E0,-1.115570160E1
7.844414792E0,4.436773682E-1,1.464554443E0,-1.056203613E1
7.854469792E0,2.525248718E-1,1.174906769E0,-1.011072464E1
7.864524792E0,-3.939807129E-1,7.646099854E-1,-1.068822372E1
7.874579792E0,-1.050066376E0,5.138813782E-1,-1.118668716E1
7.884634792E0,-8.310717773E-1,5.156776428E-1,-1.078103073E1
7.894689792E0,-3.288661194E-1,6.156697083E-1,-9.308842163E0
7.904744792E0,-7.291337585E-1,3.170407104E-1,-8.422086182E0
7.914799792E0,-4.433779907E-1,4.939727783E-3,-7.774532776E0
7.924854792E0,-7.559280396E-1,-4.954696655E-1,-7.926915894E0
7.934909792E0,-1.781595154E0,-6.568341064E-1,-9.909093933E0
7.944964792E0,-1.065334625E0,5.718109131E-2,-1.188109314E1
7.955019792E0,-2.395019531E-3,1.216220856E0,-1.483460129E1
7.965074792E0,6.409671021E-1,-2.812651062E-1,-1.697470093E1
7.975129792E0,-1.246907043E-1,4.236190796E-2,-1.121273300E1
7.985184792E0,-8.532257080E-3,5.029541016E-1,-7.319928131E0
7.995239792E0,4.218228149E-1,5.703140259E-2,-6.914271698E0
8.005295792E0,2.868035889E-1,-7.679031372E-2,-8.420738983E0
8.015350792E0,-5.298980713E-1,-2.411485291E-1,-8.691226501E0
8.025405792E0,-3.792363739E0,-1.687440948E0,-3.165766754E0
8.035460792E0,-2.033670959E0,2.065704346E-1,-1.820319626E1
8.045515792E0,1.075812836E0,5.004692688E0,-1.374816055E1
8.055570792E0,1.387764130E0,-1.028211823E0,-8.558751984E0
8.065625792E0,2.245330811E0,-1.964963837E0,-9.860894165E0
8.075680792E0,1.913470917E0,-2.082170105E-1,-9.977501678E0
8.085735792E0,2.981799316E-1,9.205856323E-2,-9.724976807E0
8.095790792E0,5.703140259E-2,-2.133064270E-1,-9.714648285E0
8.105845792E0,5.207670593E-1,-4.781057739E-1,-9.944570160E0
8.115900792E0,3.505709839E-1,-4.131408691E-1,-9.610464935E0
