"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.210765583E0,-2.476615906E1,9.480427551E1,4.838337708E1
4.220820583E0,-2.489714050E1,9.498579407E1,4.865908813E1
4.230876583E0,-2.513579559E1,9.476475525E1,4.843910217E1
4.240931583E0,-2.528448868E1,9.478878784E1,4.828302002E1
4.250986583E0,-2.516080856E1,9.488459778E1,4.830538940E1
4.261041583E0,-2.524142456E1,9.474163818E1,4.809057617E1
4.271096583E0,-2.514299393E1,9.477180481E1,4.816384888E1
4.281151583E0,-2.491924667E1,9.466423035E1,4.773468018E1
4.291206583E0,-2.483377838E1,9.485786438E1,4.782705688E1
4.301261583E0,-2.470595932E1,9.443763733E1,4.781988525E1
4.311316583E0,-2.480617142E1,9.472601318E1,4.795060730E1
4.321371583E0,-2.483385086E1,9.473712158E1,4.825190735E1
4.331426667E0,-2.471975327E1,9.466645813E1,4.800907898E1
4.341481667E0,-2.482487869E1,9.463499451E1,4.789263916E1
4.351536667E0,-2.481684113E1,9.469633484E1,4.796116638E1
4.361591667E0,-2.514292908E1,9.461885071E1,4.792848206E1
4.371646667E0,-2.482083130E1,9.479887390E1,4.786299133E1
4.381701667E0,-2.505490112E1,9.474583435E1,4.807852173E1
4.391756667E0,-2.531947327E1,9.482496643E1,4.812159729E1
4.401811667E0,-2.512862778E1,9.479522705E1,4.817272949E1
4.411867667E0,-2.513459015E1,9.486965942E1,4.826799011E1
4.421922667E0,-2.503175735E1,9.480751038E1,4.859098816E1
4.431977667E0,-2.489552307E1,9.494226074E1,4.806982422E1
4.442032667E0,-2.496636963E1,9.479927063E1,4.828868103E1
4.452087667E0,-2.492618942E1,9.467027283E1,4.824830627E1
4.462142667E0,-2.512821579E1,9.484188843E1,4.854383850E1
4.472197667E0,-2.522615814E1,9.492343140E1,4.835617065E1
4.482252667E0,-2.498853302E1,9.458976746E1,4.830421448E1
4.492307667E0,-2.491557693E1,9.449749756E1,4.850827026E1
4.502362667E0,-2.495702362E1,9.454734802E1,4.865840149E1
4.512417667E0,-2.486881638E1,9.453109741E1,4.874046326E1
4.522472667E0,-2.508079529E1,9.484294128E1,4.872152710E1
4.532527667E0,-2.491589737E1,9.489965820E1,4.852056885E1
4.542582667E0,-2.478399658E1,9.471000671E1,4.835044861E1
4.552637667E0,-2.494148254E1,9.471868896E1,4.853622437E1
4.562692667E0,-2.491833878E1,9.472691345E1,4.842539978E1
4.572747667E0,-2.501855469E1,9.471853638E1,4.841175842E1
4.582803667E0,-2.500281525E1,9.481347656E1,4.852854919E1
4.592858667E0,-2.482341766E1,9.488322449E1,4.840844727E1
4.602913667E0,-2.507056046E1,9.468106079E1,4.856289673E1
4.612968667E0,-2.507691193E1,9.464942932E1,4.866758728E1
4.623023667E0,-2.503519821E1,9.461315918E1,4.840449524E1
4.633078667E0,-2.498628616E1,9.457102966E1,4.834982300E1
4.643133667E0,-2.500519180E1,9.464445496E1,4.837954712E1
4.653188667E0,-2.482572937E1,9.479995728E1,4.860049438E1
4.663243667E0,-2.492348099E1,9.466880798E1,4.857652283E1
4.673298667E0,-2.512482452E1,9.489895630E1,4.838940430E1
4.683353667E0,-2.521921921E1,9.471479797E1,4.826152039E1
4.693408667E0,-2.500148010E1,9.488432312E1,4.802667236E1
4.703463667E0,-2.493346405E1,9.489596558E1,4.837721252E1
4.713518667E0,-2.502887344E1,9.485072327E1,4.856237793E1
4.723573667E0,-2.522590256E1,9.474066162E1,4.825352478E1
4.733628667E0,-2.509109116E1,9.465103149E1,4.846434021E1
4.743683667E0,-2.498293686E1,9.474888611E1,4.851200867E1
4.753738667E0,-2.517484283E1,9.471641541E1,4.858271790E1
4.763794667E0,-2.493787384E1,9.452427673E1,4.835354614E1
4.773849667E0,-2.519412231E1,9.457609558E1,4.849455261E1
4.783904667E0,-2.504268646E1,9.472441101E1,4.824833679E1
4.793959667E0,-2.494355392E1,9.472171021E1,4.831024170E1
4.804014667E0,-2.502100372E1,9.483303833E1,4.852059937E1
4.814069667E0,-2.493663025E1,9.481625366E1,4.821324158E1
4.824124667E0,-2.511944962E1,9.474147034E1,4.814018250E1
4.834179667E0,-2.524971771E1,9.478121948E1,4.839378357E1
4.844234667E0,-2.531776428E1,9.474491882E1,4.829034424E1
4.854289667E0,-2.542222977E1,9.470896912E1,4.821870422E1
4.864344667E0,-2.590092468E1,9.456362915E1,4.850376892E1
4.874399667E0,-2.581521225E1,9.460278320E1,4.838015747E1
4.884454667E0,-2.608047485E1,9.471064758E1,4.846533203E1
4.894509667E0,-2.626911545E1,9.470246887E1,4.890483093E1
4.904564667E0,-2.656247330E1,9.478274536E1,4.840213013E1
4.914619667E0,-2.664153671E1,9.481666565E1,4.836955261E1
4.924674667E0,-2.648936081E1,9.496026611E1,4.830677795E1
4.934730667E0,-2.649129486E1,9.479512024E1,4.852856445E1
4.944785667E0,-2.653472519E1,9.463578796E1,4.880085754E1
4.954840667E0,-2.669473267E1,9.481591797E1,4.833892822E1
4.964895667E0,-2.673513412E1,9.473063660E1,4.847207642E1
4.974950667E0,-2.685155487E1,9.456259155E1,4.837617493E1
4.985005667E0,-2.663679886E1,9.471218872E1,4.843785095E1
4.995060667E0,-2.652822495E1,9.466952515E1,4.869961548E1
5.005115667E0,-2.639205170E1,9.481217957E1,4.888540649E1
5.015170667E0,-2.654005432E1,9.448219299E1,4.875784302E1
5.025225667E0,-2.644593811E1,9.483099365E1,4.873400879E1
5.035280667E0,-2.676304626E1,9.478086853E1,4.861308289E1
5.045335667E0,-2.654081726E1,9.440652466E1,4.827645874E1
5.055390667E0,-2.668335724E1,9.471656799E1,4.813383484E1
5.065445667E0,-2.659400558E1,9.480560303E1,4.827409363E1
5.075500667E0,-2.661392975E1,9.464576721E1,4.851631165E1
5.085555667E0,-2.668875504E1,9.466331482E1,4.844406128E1
5.095610667E0,-2.636955643E1,9.470698547E1,4.838145447E1
5.105665667E0,-2.633771133E1,9.480665588E1,4.838877869E1
5.115721667E0,-2.614379883E1,9.503053284E1,4.863377380E1
5.125776667E0,-2.601105118E1,9.504756165E1,4.859579468E1
5.135831667E0,-2.606369781E1,9.508485413E1,4.840838623E1
5.145886667E0,-2.617658615E1,9.484367371E1,4.801458740E1
5.155941667E0,-2.614760590E1,9.488201904E1,4.829983521E1
5.165996667E0,-2.580189133E1,9.484423828E1,4.832752991E1
5.176051667E0,-2.547118378E1,9.485441589E1,4.815208435E1
5.186106667E0,-2.510081100E1,9.472628784E1,4.871644592E1
5.196161667E0,-2.486093521E1,9.466944885E1,4.894213867E1
5.206216667E0,-2.421384430E1,9.480773926E1,4.865444946E1
5.216271667E0,-2.368393326E1,9.471842957E1,4.860595703E1
5.226326667E0,-2.306390381E1,9.494343567E1,4.855514526E1
5.236381667E0,-2.235708237E1,9.519720459E1,4.807635498E1
5.246436667E0,-2.156983566E1,9.574241638E1,4.769778442E1
5.256491667E0,-2.050875092E1,9.600033569E1,4.747471619E1
5.266546667E0,-1.948727036E1,9.628218079E1,4.705917358E1
5.276601667E0,-1.848582840E1,9.654040527E1,4.665075684E1
5.286656667E0,-1.774810028E1,9.713403320E1,4.636907959E1
5.296712667E0,-1.661151123E1,9.758386230E1,4.546315002E1
5.306767667E0,-1.543990898E1,9.826301575E1,4.491835022E1
5.316822667E0,-1.390643120E1,9.838218689E1,4.410400391E1
5.326877667E0,-1.229824448E1,9.884587097E1,4.335423279E1
5.336932417E0,-1.046679497E1,9.929885864E1,4.279588318E1
5.346987417E0,-8.822946548E0,9.959820557E1,4.202160645E1
5.357042417E0,-7.182157516E0,9.985661316E1,4.103244019E1
5.367097417E0,-5.384273529E0,9.991741943E1,4.023016357E1
5.377152417E0,-3.518341064E0,9.978614807E1,3.958314514E1
5.387207417E0,-1.907161713E0,9.969287109E1,3.845834351E1
5.397262417E0,-1.559123993E-1,9.959751892E1,3.802142334E1
5.407317417E0,1.505423546E0,9.940876770E1,3.687648010E1
5.417372417E0,3.262958527E0,9.891583252E1,3.581257629E1
5.427427417E0,4.900943756E0,9.849919128E1,3.479313660E1
5.437482417E0,6.489818573E0,9.799606323E1,3.409744263E1
5.447537417E0,8.386147499E0,9.761843872E1,3.304823303E1
5.457592417E0,9.513228416E0,9.714581299E1,3.207569885E1
5.467648417E0,1.080921936E1,9.653865051E1,3.099432373E1
5.477703417E0,1.215909100E1,9.591317749E1,3.018283081E1
5.487758417E0,1.356053829E1,9.515121460E1,2.940678406E1
5.497813417E0,1.450119781E1,9.450186157E1,2.884414673E1
5.507868417E0,1.590111351E1,9.388247681E1,2.775936890E1
5.517923417E0,1.691531372E1,9.305357361E1,2.689414978E1
5.527978417E0,1.844320297E1,9.209089661E1,2.587364197E1
5.538033417E0,1.948446083E1,9.112870789E1,2.509770203E1
5.548088417E0,2.072764397E1,9.001869202E1,2.429380798E1
5.558143417E0,2.187575531E1,8.894738770E1,2.332257080E1
5.568198417E0,2.261840820E1,8.786001587E1,2.260820007E1
5.578253417E0,2.353658485E1,8.672206116E1,2.173155212E1
5.588308417E0,2.432762718E1,8.561763000E1,2.139880371E1
5.598363417E0,2.514701080E1,8.418336487E1,2.080473328E1
5.608418417E0,2.611330032E1,8.302685547E1,2.082826233E1
5.618473417E0,2.686447144E1,8.172355652E1,2.013200378E1
5.628528417E0,2.756075859E1,8.061869812E1,1.984701538E1
5.638584417E0,2.796998978E1,7.995362854E1,1.919267273E1
5.648639417E0,2.849801636E1,7.864683533E1,1.880125427E1
5.658694417E0,2.878181076E1,7.748036194E1,1.842398071E1
5.668749417E0,2.901849365E1,7.652474976E1,1.852053833E1
5.678804417E0,2.915065384E1,7.593992615E1,1.835961914E1
5.688859417E0,2.911568832E1,7.526930237E1,1.881767273E1
5.698914417E0,2.917273712E1,7.480039978E1,1.885128784E1
5.708969417E0,2.960184097E1,7.441197205E1,1.833891296E1
5.719024417E0,3.011989975E1,7.423123169E1,1.779748535E1
5.729079417E0,3.024473763E1,7.360121155E1,1.705189514E1
5.739134417E0,3.052308273E1,7.310305786E1,1.636921692E1
5.749189417E0,3.091047287E1,7.222058105E1,1.575640869E1
5.759244417E0,3.108164978E1,7.170223999E1,1.452890015E1
5.769299417E0,3.153648567E1,7.094709778E1,1.337353516E1
5.779354417E0,3.179278183E1,7.030525208E1,1.213237000E1
5.789409417E0,3.216069794E1,6.949615479E1,1.112049866E1
5.799464417E0,3.235600281E1,6.869656372E1,9.774291992E0
5.809520417E0,3.228964233E1,6.810311890E1,8.016235352E0
5.819575417E0,3.245964813E1,6.712870789E1,6.501678467E0
5.829630417E0,3.248997879E1,6.569209290E1,4.795120239E0
5.839685417E0,3.275449371E1,6.447848511E1,2.984359741E0
5.849740417E0,3.295202255E1,6.308978271E1,1.331192017E0
5.859795417E0,3.289246750E1,6.120706177E1,-7.137298584E-1
5.869850417E0,3.255110550E1,5.930934143E1,-2.642410278E0
5.879905417E0,3.215338135E1,5.732798767E1,-4.792953491E0
5.889960417E0,3.159632683E1,5.542585754E1,-6.524032593E0
5.900015417E0,3.078535843E1,5.327047729E1,-8.811569214E0
5.910070417E0,3.003631210E1,5.096974945E1,-1.067373657E1
5.920125417E0,2.892697716E1,4.890187073E1,-1.283450317E1
5.930180417E0,2.765764999E1,4.674624634E1,-1.444985962E1
5.940235417E0,2.630207253E1,4.481898499E1,-1.630090332E1
5.950290417E0,2.504207611E1,4.265846252E1,-1.791555786E1
5.960345417E0,2.348001480E1,4.099028015E1,-1.968901062E1
5.970400417E0,2.159104347E1,3.901689911E1,-2.129383850E1
5.980456417E0,1.982285309E1,3.726926422E1,-2.254246521E1
5.990511417E0,1.793143463E1,3.564823151E1,-2.383937073E1
6.000566417E0,1.606259918E1,3.419363403E1,-2.496440125E1
6.010621417E0,1.407086182E1,3.291247559E1,-2.587651062E1
6.020676417E0,1.225004196E1,3.168515778E1,-2.691621399E1
6.030731417E0,1.067436504E1,3.067031097E1,-2.779985046E1
6.040786417E0,9.232535362E0,2.981519318E1,-2.852284241E1
6.050841417E0,7.946189880E0,2.908161926E1,-2.864921570E1
6.060896417E0,6.677702904E0,2.869996643E1,-2.950477600E1
6.070951417E0,5.355569839E0,2.817291260E1,-3.006455994E1
6.081006417E0,4.683061600E0,2.801779938E1,-3.074299622E1
6.091061417E0,4.009739876E0,2.778392029E1,-3.099479675E1
6.101116417E0,3.471294403E0,2.776840973E1,-3.146241760E1
6.111171417E0,2.980175972E0,2.762425995E1,-3.161869812E1
6.121226417E0,2.533638000E0,2.789533997E1,-3.195628357E1
6.131281417E0,2.143931389E0,2.793157196E1,-3.185594177E1
6.141337417E0,2.143931389E0,2.793157196E1,-3.185594177E1
6.151392417E0,1.993359566E0,2.808793640E1,-3.203309631E1
6.161447417E0,1.782409668E0,2.836292267E1,-3.243208313E1
6.171502417E0,1.610526085E0,2.849591827E1,-3.289305115E1
6.181557417E0,1.561923027E0,2.864888763E1,-3.266456604E1
6.191612417E0,1.698599815E0,2.908528900E1,-3.253123474E1
6.201667417E0,1.784995079E0,2.932263184E1,-3.270915222E1
6.211722417E0,2.097176552E0,2.963766479E1,-3.295716858E1
6.221777417E0,2.328207016E0,2.994274139E1,-3.334873962E1
6.231832417E0,2.130405426E0,3.008318329E1,-3.330934143E1
6.241887417E0,2.526412964E0,3.031052399E1,-3.335044861E1
6.251942417E0,2.625093460E0,3.047496796E1,-3.331822205E1
6.261997417E0,2.762491226E0,3.083782959E1,-3.357460022E1
6.272052417E0,2.682229996E0,3.109224701E1,-3.386619568E1
6.282107417E0,2.725133896E0,3.151026154E1,-3.385575867E1
6.292162417E0,1.805708885E0,3.141076660E1,-3.392985535E1
6.302217417E0,1.102905273E0,3.094319916E1,-3.406849670E1
6.312273417E0,-4.479188919E-1,2.979796600E1,-3.438307190E1
6.322328417E0,-2.418071747E0,3.027350616E1,-3.545985413E1
6.332383042E0,-3.349164963E0,3.400011444E1,-3.729460144E1
6.342438042E0,-5.613426208E0,3.404517365E1,-3.923454285E1
6.352493042E0,-7.273132324E0,3.145490265E1,-4.125932312E1
6.362548042E0,-7.438880920E0,2.796769714E1,-4.280656433E1
6.372603042E0,-5.823799133E0,2.384174347E1,-4.358338928E1
6.382658042E0,-1.175273895E0,1.809260559E1,-4.383775330E1
6.392713042E0,8.835517883E0,1.130366516E1,-4.292433167E1
6.402768042E0,1.517892647E1,4.531784058E0,-3.910469055E1
6.412823042E0,1.687926483E1,-2.915031433E0,-3.579798889E1
6.422878042E0,1.767799377E1,-9.330421448E0,-3.494093323E1
6.432933042E0,1.864697266E1,-1.432442856E1,-3.526423645E1
6.442988042E0,1.887989807E1,-1.797608185E1,-3.644929504E1
6.453043042E0,1.954650497E1,-2.070023727E1,-3.790174866E1
6.463098042E0,2.036505508E1,-2.229683304E1,-3.923631287E1
6.473154042E0,2.108314896E1,-2.351859283E1,-4.074931335E1
6.483209042E0,2.193565369E1,-2.420139313E1,-4.168952942E1
6.493264042E0,2.251022720E1,-2.454208755E1,-4.210234070E1
6.503319042E0,2.278255653E1,-2.466564178E1,-4.268370056E1
6.513374042E0,2.312736511E1,-2.455191422E1,-4.255976868E1
6.523429042E0,2.341558075E1,-2.434587097E1,-4.267863464E1
6.533484042E0,2.383171463E1,-2.409170151E1,-4.263188171E1
6.543539042E0,2.393246651E1,-2.365657043E1,-4.283430481E1
6.553594042E0,2.405835915E1,-2.363970566E1,-4.285182190E1
6.563649042E0,2.393928146E1,-2.339221954E1,-4.324656677E1
6.573704042E0,2.400863266E1,-2.327672195E1,-4.344404602E1
6.583759042E0,2.413637543E1,-2.273184586E1,-4.330705261E1
6.593814042E0,2.429058075E1,-2.272560883E1,-4.329878235E1
6.603869042E0,2.427178955E1,-2.240315628E1,-4.320555115E1
6.613924042E0,2.438621140E1,-2.220392609E1,-4.324839783E1
6.623979042E0,2.476735687E1,-2.201870728E1,-4.334440613E1
6.634034042E0,2.486021423E1,-2.165330505E1,-4.315782166E1
6.644090042E0,2.501303864E1,-2.174974823E1,-4.307756042E1
6.654145042E0,2.541371536E1,-2.169078445E1,-4.312184143E1
6.664200042E0,2.564205360E1,-2.164833069E1,-4.310728455E1
6.674255042E0,2.566507912E1,-2.158134842E1,-4.317265320E1
6.684310042E0,2.515823174E1,-2.125752258E1,-4.388764954E1
6.694365042E0,2.486901474E1,-2.121747208E1,-4.413636780E1
6.704420042E0,2.410110855E1,-2.083955765E1,-4.436308289E1
6.714475042E0,2.315873909E1,-2.035862732E1,-4.502793884E1
6.724530042E0,2.179320145E1,-1.986908722E1,-4.576185608E1
6.734585042E0,2.099533844E1,-1.922464371E1,-4.660572815E1
6.744640042E0,1.978199768E1,-1.877717209E1,-4.728172302E1
6.754695042E0,1.881613922E1,-1.852136993E1,-4.776142883E1
6.764750042E0,1.843837547E1,-1.823400116E1,-4.822114563E1
6.774805042E0,1.820503044E1,-1.806515884E1,-4.844926453E1
6.784860042E0,1.812439537E1,-1.800442123E1,-4.881141663E1
6.794915042E0,1.784536743E1,-1.778351593E1,-4.876466370E1
6.804970042E0,1.761742020E1,-1.777769089E1,-4.900901794E1
6.815026042E0,1.727826881E1,-1.751356125E1,-4.912434387E1
6.825081042E0,1.697546387E1,-1.740879059E1,-4.948127747E1
6.835136042E0,1.674675179E1,-1.723474121E1,-4.954054260E1
6.845191042E0,1.606599617E1,-1.682671356E1,-4.964289856E1
6.855246042E0,1.535427189E1,-1.657431030E1,-4.987351990E1
6.865301042E0,1.499236774E1,-1.645295715E1,-4.999986267E1
6.875356042E0,1.454663754E1,-1.617405319E1,-5.019264221E1
6.885411042E0,1.468967628E1,-1.596898651E1,-5.022184753E1
6.895466042E0,1.524619961E1,-1.575817108E1,-5.062434387E1
6.905521042E0,1.569679070E1,-1.542375565E1,-5.022251892E1
6.915576042E0,1.673471642E1,-1.474995422E1,-5.023750305E1
6.925631042E0,1.817101669E1,-1.392378998E1,-5.040562439E1
6.935686042E0,2.000568008E1,-1.285539246E1,-5.011793518E1
6.945741042E0,2.195027542E1,-1.187652588E1,-4.952449036E1
6.955796042E0,2.348872757E1,-1.050266266E1,-4.915434265E1
6.965851042E0,2.515102386E1,-8.573608398E0,-4.861125183E1
6.975907042E0,2.705645943E1,-6.823631287E0,-4.851756287E1
6.985962042E0,2.901250458E1,-4.971931458E0,-4.778843689E1
6.996017042E0,3.045711136E1,-3.183654785E0,-4.701872253E1
7.006072042E0,3.181478500E1,-1.897682190E0,-4.624009705E1
7.016127042E0,3.283279037E1,-4.200744629E-1,-4.565806580E1
7.026182042E0,3.343759155E1,4.930801392E-1,-4.494273376E1
7.036237042E0,3.358585358E1,1.149124146E0,-4.464814758E1
7.046292042E0,3.336531067E1,1.742355347E0,-4.516297913E1
7.056347042E0,3.270173645E1,1.572776794E0,-4.579057312E1
7.066402042E0,3.132729340E1,1.193367004E0,-4.697630310E1
7.076457042E0,2.931024170E1,4.796829224E-1,-4.841801453E1
7.086512042E0,2.668086243E1,-3.807830811E-1,-4.998646545E1
7.096567042E0,2.369961929E1,-1.204505920E0,-5.104917908E1
7.106622042E0,2.095632935E1,-1.439369202E0,-5.245451355E1
7.116677042E0,1.827205467E1,-7.997283936E-1,-5.333137512E1
7.126732042E0,1.606609154E1,2.579116821E-1,-5.418519592E1
7.136788042E0,1.398738861E1,1.816886902E0,-5.494932556E1
7.146843042E0,1.201764679E1,3.725967407E0,-5.559571838E1
7.156898042E0,1.000782204E1,6.035789490E0,-5.616035461E1
7.166953042E0,7.796366215E0,8.769050598E0,-5.655561829E1
7.177008042E0,5.330501556E0,1.182476044E1,-5.621781921E1
7.187063042E0,2.906226158E0,1.440875244E1,-5.525743103E1
7.197118042E0,1.663780212E-2,1.700227356E1,-5.513166809E1
7.207173042E0,-3.158151627E0,1.937687683E1,-5.402970886E1
7.217228042E0,-6.032150269E0,2.092659760E1,-5.344395447E1
7.227283042E0,-8.018938065E0,2.137042236E1,-5.315394592E1
7.237338042E0,-9.412668228E0,2.053247833E1,-5.318153381E1
7.247393042E0,-1.092524719E1,1.916678619E1,-5.356864929E1
7.257448042E0,-1.223207664E1,1.844954681E1,-5.372355652E1
7.267503042E0,-1.367632294E1,1.780143738E1,-5.340516663E1
7.277558042E0,-1.468728065E1,1.737886810E1,-5.314009094E1
7.287614042E0,-1.589789009E1,1.691160583E1,-5.260093689E1
7.297669042E0,-1.722757721E1,1.661285400E1,-5.262074280E1
7.307724042E0,-1.905668640E1,1.605157471E1,-5.178825378E1
7.317779042E0,-2.128349304E1,1.558003998E1,-5.133580017E1
7.327834042E0,-2.363443756E1,1.473217010E1,-5.047108459E1
7.337889792E0,-2.603596115E1,1.387967682E1,-4.944322205E1
7.347944792E0,-2.864492798E1,1.336326599E1,-4.807252502E1
7.357999792E0,-3.140577698E1,1.274189758E1,-4.624879456E1
7.368054792E0,-3.413559341E1,1.224684906E1,-4.450334167E1
7.378109792E0,-3.710888672E1,1.166670227E1,-4.181727600E1
7.388164792E0,-4.054933548E1,1.065425110E1,-3.917991638E1
7.398219792E0,-4.305970383E1,9.650352478E0,-3.624412537E1
7.408274792E0,-4.599911118E1,8.558776855E0,-3.254481506E1
7.418329792E0,-4.851379776E1,7.683258057E0,-2.916792297E1
7.428384792E0,-5.067445374E1,7.194290161E0,-2.508720398E1
7.438439792E0,-5.217582703E1,6.721618652E0,-2.043977356E1
7.448494792E0,-5.376140594E1,6.627792358E0,-1.559645081E1
7.458550792E0,-5.506172180E1,6.837760925E0,-1.066012573E1
7.468605792E0,-5.562422180E1,7.059593201E0,-5.703048706E0
7.478660792E0,-5.586682129E1,7.329093933E0,-1.144424438E0
7.488715792E0,-5.585211945E1,7.537368774E0,3.830291748E0
7.498770792E0,-5.522364044E1,7.938728333E0,8.412689209E0
7.508825792E0,-5.386360931E1,8.610260010E0,1.308396912E1
7.518880792E0,-5.232283020E1,9.309165955E0,1.760401917E1
7.528935792E0,-5.071128082E1,1.035030365E1,2.125515747E1
7.538990792E0,-4.868159866E1,1.143644714E1,2.523741150E1
7.549045792E0,-4.671833420E1,1.275717163E1,2.833914185E1
7.559100792E0,-4.437193298E1,1.402175903E1,3.106381226E1
7.569155792E0,-4.200736618E1,1.522672272E1,3.376658630E1
7.579210792E0,-3.992374420E1,1.649073792E1,3.595892334E1
7.589265792E0,-3.786085510E1,1.721569061E1,3.787590027E1
7.599320792E0,-3.554797363E1,1.831205750E1,3.938636780E1
7.609375792E0,-3.353490067E1,1.917176819E1,4.065071106E1
7.619431792E0,-3.144392776E1,2.011890411E1,4.146157837E1
7.629486792E0,-2.917931366E1,2.099479675E1,4.275613403E1
7.639541792E0,-2.695350647E1,2.166465759E1,4.361083984E1
7.649596792E0,-2.488964081E1,2.247463226E1,4.470445251E1
7.659651792E0,-2.302446365E1,2.329262543E1,4.516705322E1
7.669706792E0,-2.149067688E1,2.392269135E1,4.553297424E1
7.679761792E0,-1.999299240E1,2.471995544E1,4.567805481E1
7.689816792E0,-1.874555969E1,2.552718353E1,4.574063110E1
7.699871792E0,-1.768662262E1,2.604664612E1,4.595101929E1
7.709926792E0,-1.676039505E1,2.658740234E1,4.584342957E1
7.719981792E0,-1.586019325E1,2.697177887E1,4.609465027E1
7.730036792E0,-1.474998665E1,2.756356049E1,4.613125610E1
7.740091792E0,-1.371722412E1,2.804019928E1,4.584806824E1
7.750146792E0,-1.297669411E1,2.874331665E1,4.577381897E1
7.760201792E0,-1.221955490E1,2.895313263E1,4.565525818E1
7.770257792E0,-1.129561806E1,2.938903809E1,4.574630737E1
7.780312792E0,-1.092368126E1,2.963838196E1,4.570272827E1
7.790367792E0,-1.041512299E1,3.024086761E1,4.547151184E1
7.800422792E0,-9.988870621E0,3.093752289E1,4.511405945E1
7.810477792E0,-9.618778229E0,3.134400940E1,4.469442749E1
7.820532792E0,-9.410924911E0,3.201336670E1,4.447134399E1
7.830587792E0,-9.466918945E0,3.257413483E1,4.414868164E1
7.840642792E0,-9.354015350E0,3.297547913E1,4.389416504E1
7.850697792E0,-9.042978287E0,3.306948853E1,4.371743774E1
7.860752792E0,-8.655420303E0,3.371393585E1,4.332214355E1
7.870807792E0,-8.218107224E0,3.413215637E1,4.326113892E1
7.880862792E0,-7.966539383E0,3.446736145E1,4.317375183E1
7.890917792E0,-7.458736420E0,3.439775848E1,4.278379822E1
7.900972792E0,-7.150165558E0,3.478224945E1,4.270515442E1
7.911027792E0,-6.829036713E0,3.498112488E1,4.234800720E1
7.921083792E0,-6.694488525E0,3.528247070E1,4.219514465E1
7.931138792E0,-6.280641556E0,3.554562378E1,4.204466248E1
7.941193792E0,-5.521324158E0,3.598453522E1,4.144880676E1
7.951248792E0,-4.764371872E0,3.648280334E1,4.166261292E1
7.961303792E0,-4.424863815E0,3.693550873E1,4.170805359E1
7.971358792E0,-3.958707809E0,3.677510071E1,4.177960205E1
7.981413792E0,-4.071416855E0,3.679988098E1,4.157803345E1
7.991468792E0,-3.746084213E0,3.681999969E1,4.131152344E1
8.001523792E0,-3.608953476E0,3.702357483E1,4.154765320E1
8.011578792E0,-3.679967880E0,3.714910126E1,4.113992310E1
8.021633792E0,-3.514936447E0,3.747241974E1,4.086640930E1
8.031688792E0,-3.661735535E0,3.783550262E1,4.100584412E1
8.041743792E0,-3.316118240E0,3.791147614E1,4.117648315E1
8.051798792E0,-3.122379303E0,3.768223572E1,4.064613342E1
8.061853792E0,-3.020421982E0,3.785253906E1,4.094035339E1
8.071908792E0,-2.778694153E0,3.773316956E1,4.087379456E1
8.081964792E0,-2.636190414E0,3.791345978E1,4.066673279E1
8.092019792E0,-2.497007370E0,3.832137299E1,4.033038330E1
8.102074792E0,-2.723144531E0,3.791168976E1,4.027967834E1
8.112129792E0,-2.738067627E0,3.785048676E1,4.076985168E1
8.122184792E0,-2.589359283E0,3.802897644E1,4.059342957E1
8.132239792E0,-2.978435516E0,3.807986450E1,4.061369324E1
8.142294792E0,-3.184608459E0,3.785799408E1,4.054885864E1
8.152349792E0,-2.901048660E0,3.792269135E1,4.064155579E1
8.162404792E0,-2.985788345E0,3.805828094E1,4.085189819E1
8.172459792E0,-2.823230743E0,3.804511261E1,4.098126221E1
8.182514792E0,-2.871749878E0,3.790446472E1,4.055354309E1
8.192569792E0,-2.841773987E0,3.791883087E1,4.091270447E1
8.202624792E0,-2.823188782E0,3.782627106E1,4.051139832E1
8.212679792E0,-2.935235977E0,3.787928772E1,4.051106262E1
8.222734792E0,-2.825819016E0,3.792961121E1,4.025505066E1
8.232790792E0,-2.793334961E0,3.783425903E1,4.050131226E1
8.242845792E0,-2.838724136E0,3.771427917E1,4.050285339E1
8.252900792E0,-2.759389877E0,3.768865204E1,4.067687988E1
8.262955792E0,-2.664340973E0,3.773673248E1,4.052452087E1
8.273010792E0,-2.984111786E0,3.770274353E1,4.094171143E1
8.283065792E0,-2.893991470E0,3.773378754E1,4.080963135E1
8.293120792E0,-2.855102539E0,3.789511871E1,4.086111450E1
8.303175792E0,-3.039844513E0,3.775821686E1,4.105552673E1
8.313230792E0,-3.123218536E0,3.772203827E1,4.082217407E1
8.323285792E0,-3.029611588E0,3.781021118E1,4.102172852E1
8.333340208E0,-3.120000839E0,3.775973511E1,4.080155945E1
8.343395208E0,-3.138444901E0,3.786068726E1,4.081011963E1
8.353450208E0,-3.031946182E0,3.804838562E1,4.097418213E1
8.363505208E0,-2.885425568E0,3.823181915E1,4.110183716E1
8.373560208E0,-2.701641083E0,3.805254364E1,4.084928894E1
8.383616208E0,-2.757862091E0,3.800468445E1,4.097021484E1
8.393671208E0,-2.828845978E0,3.794995880E1,4.079403687E1
8.403726208E0,-2.944093704E0,3.823965454E1,4.073274231E1
8.413781208E0,-2.891510010E0,3.807891846E1,4.089996338E1
8.423836208E0,-2.846208572E0,3.796820831E1,4.133752441E1
8.433891208E0,-2.956905365E0,3.803250885E1,4.123181152E1
