"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.919169583E0,-5.619149208E-1,1.235814452E0,-2.826674879E-1
3.929224583E0,-6.632604599E-1,9.691937566E-1,-4.343611598E-1
3.939279583E0,-7.246894836E-1,7.703073025E-1,-5.423794985E-1
3.949334583E0,-7.145580053E-1,6.381354332E-1,-5.698680878E-1
3.959389583E0,-6.491339803E-1,6.447279453E-1,-5.888433456E-1
3.969444583E0,-5.664318800E-1,7.726600766E-1,-6.717840433E-1
3.979499583E0,-4.603776336E-1,9.828690290E-1,-6.855920553E-1
3.989554583E0,-3.536807597E-1,1.208534718E0,-6.658774614E-1
3.999609583E0,-3.049179912E-1,1.361319661E0,-7.175803185E-1
4.009664583E0,-2.861940861E-1,1.401260972E0,-7.672402859E-1
4.019719583E0,-3.217171729E-1,1.319457769E0,-7.963763475E-1
4.029774583E0,-4.154737592E-1,1.201937556E0,-8.041439652E-1
4.039829583E0,-5.287886262E-1,1.220406532E0,-7.312673926E-1
4.049885583E0,-6.130427718E-1,1.491611362E0,-7.012804747E-1
4.059940583E0,-8.984615207E-1,1.830971122E0,-7.271301746E-1
4.069995583E0,-9.605224729E-1,-1.754365414E-1,-4.256387651E-1
4.080050583E0,-2.574680932E-2,-7.752598524E-1,-5.893917680E-1
4.090105583E0,3.832272068E-2,1.334461123E-1,-8.723097444E-1
4.100160583E0,-2.518158872E-3,1.258404925E-2,-5.385962129E-1
4.110215583E0,-8.069518022E-3,-9.098875336E-3,-2.999125719E-1
4.120270583E0,-9.055443108E-3,-9.833639488E-3,-1.762771457E-1
4.130325583E0,-5.768836010E-3,-1.019795984E-2,-8.052077889E-2
4.140380583E0,-2.467563841E-3,-9.108907543E-3,-1.172804162E-1
4.150435583E0,-2.318959450E-3,-2.905872185E-3,-1.079910398E-1
4.160490583E0,-2.940546488E-3,-8.233170956E-3,-1.212258786E-1
4.170545583E0,-1.564757316E-3,-3.283685772E-3,-9.762361646E-2
4.180600583E0,-4.009609984E-4,-2.626594622E-3,-1.946196333E-2
4.190655583E0,-1.069680671E-3,-1.078232657E-3,8.669006638E-3
4.200710583E0,-1.384984003E-3,-6.444047322E-4,-1.737708226E-4
4.210765583E0,-2.021213062E-3,1.735662343E-3,1.372193918E-3
4.220820583E0,-9.964463534E-4,1.756347716E-3,-3.817430697E-4
4.230876583E0,2.475516871E-3,-3.115969012E-4,1.758106984E-3
4.240931583E0,1.658433932E-3,8.404055843E-4,1.012451947E-3
4.250986583E0,-1.734433346E-3,-2.000920940E-3,3.650379367E-4
4.261041583E0,1.811849419E-3,1.352832187E-4,1.982620917E-3
4.271096583E0,1.519012148E-4,9.507431532E-4,5.262764171E-5
4.281151583E0,2.466922742E-4,-2.269893303E-4,-3.252532333E-4
4.291206583E0,-1.403136062E-3,1.097933273E-3,5.743624642E-4
4.301261583E0,-1.243851380E-3,1.469879877E-3,-1.461124979E-3
4.311316583E0,-2.279022243E-3,1.502370462E-3,6.193667650E-5
4.321371583E0,-2.095301403E-3,-5.863333936E-4,-1.374527812E-3
4.331426667E0,-2.075594151E-3,5.761894863E-5,1.901426353E-3
4.341481667E0,1.690927078E-3,1.209341106E-3,-2.176654525E-4
4.351536667E0,2.104515908E-3,5.081308191E-4,-8.858526126E-4
4.361591667E0,2.935392316E-3,2.115632407E-3,-1.457235776E-4
4.371646667E0,9.731753380E-4,-1.334071276E-4,1.046573743E-3
4.381701667E0,-6.327970186E-5,1.123936614E-3,5.306624807E-4
4.391756667E0,4.477809125E-4,-8.635804406E-4,3.849873319E-4
4.401811667E0,1.049368992E-3,1.778104575E-3,6.161741912E-4
4.411867667E0,-2.232444240E-3,3.053830005E-5,-1.158290077E-3
4.421922667E0,6.174242590E-4,-2.923323773E-4,2.008716576E-3
4.431977667E0,9.247530834E-4,-1.908072038E-3,-9.386036545E-4
4.442032667E0,-1.037486480E-3,1.272016321E-3,-1.206224319E-3
4.452087667E0,1.818487421E-3,-8.776873001E-4,-1.391580328E-3
4.462142667E0,-1.060914830E-3,-1.919265487E-4,7.445318624E-4
4.472197667E0,-4.617036320E-4,8.956957026E-5,9.349482134E-4
4.482252667E0,3.993063583E-4,9.458613349E-4,-3.918511793E-4
4.492307667E0,-5.871285102E-4,1.954933163E-3,3.269361332E-4
4.502362667E0,7.863687642E-5,-3.196231090E-3,-1.633120701E-3
4.512417667E0,2.613699995E-3,-2.759739058E-3,1.485338435E-4
4.522472667E0,2.888301853E-3,-2.220194554E-3,-7.772161625E-4
4.532527667E0,7.560389349E-6,-2.396229655E-3,-1.873639412E-3
4.542582667E0,3.321872209E-4,-1.327410573E-3,-3.260616213E-4
4.552637667E0,2.828368219E-3,-1.233667252E-3,-1.851786859E-3
4.562692667E0,-8.097082027E-4,-1.369778765E-4,6.381869316E-4
4.572747667E0,-2.341824817E-3,-5.036951043E-4,5.700099282E-4
4.582803667E0,-5.354228779E-4,2.435985953E-3,1.797752455E-3
4.592858667E0,1.669940772E-3,-8.048148593E-4,3.111758269E-4
4.602913667E0,-1.297388575E-3,1.092511462E-3,-1.181750093E-3
4.612968667E0,-1.324020093E-3,3.051532665E-3,-1.270433422E-3
4.623023667E0,6.187558174E-4,5.500254920E-4,-2.170049120E-3
4.633078667E0,1.168166054E-3,1.111952472E-3,-2.432521433E-4
4.643133667E0,6.427570479E-4,1.647530298E-4,-3.192475997E-3
4.653188667E0,-2.475377114E-4,1.643606345E-3,-5.340809003E-5
4.663243667E0,3.872915171E-3,-1.640513306E-3,-2.472992055E-4
4.673298667E0,-1.700015622E-3,1.678584144E-3,-7.088249549E-4
4.683353667E0,-1.420449000E-3,-5.911311018E-4,-2.752988134E-3
4.693408667E0,-1.916595967E-3,8.600252913E-4,-1.791587099E-3
4.703463667E0,2.673098352E-3,1.423904207E-3,1.025501639E-3
4.713518667E0,7.537581259E-4,6.691643503E-4,-1.090047881E-4
4.723573667E0,-1.215752563E-4,4.612511257E-4,8.219787851E-4
4.733628667E0,-9.833741933E-4,3.054561967E-4,-1.198029146E-3
4.743683667E0,-8.294724394E-4,-3.567914246E-5,1.001548022E-3
4.753738667E0,-1.721365144E-3,3.910859115E-3,-9.390972555E-4
4.763794667E0,-8.531343192E-4,-1.035266556E-3,4.396506585E-3
4.773849667E0,1.353028347E-3,-8.717485471E-4,1.272352412E-3
4.783904667E0,1.772217365E-4,3.514197888E-4,-6.452668458E-6
4.793959667E0,-1.269673696E-3,7.538234349E-4,-1.126434654E-6
4.804014667E0,-1.991705969E-3,-4.120957106E-3,-1.821954269E-3
4.814069667E0,-1.203026331E-4,1.723882742E-3,-2.196927555E-3
4.824124667E0,-6.310999161E-4,1.164406422E-3,-4.424685240E-2
4.834179667E0,-6.310999161E-4,-3.256174736E-3,-2.225263119E-1
4.844234667E0,-1.913113229E-4,-4.150003195E-3,-5.313917398E-1
4.854289667E0,3.445235081E-3,-2.364619635E-3,-7.678668499E-1
4.864344667E0,-2.472792985E-4,7.336339913E-4,-8.811931014E-1
4.874399667E0,1.357807894E-3,6.757740630E-5,-7.984401584E-1
4.884454667E0,-4.142882768E-3,3.610157873E-3,-5.956774950E-1
4.894509667E0,-1.271196175E-3,-2.006448805E-3,-4.037168920E-1
4.904564667E0,-2.041208209E-4,-1.390615944E-3,-2.536277175E-1
4.914619667E0,-7.415856817E-5,2.330885269E-3,-1.369114965E-1
4.924674667E0,-2.046696143E-3,-9.084357298E-4,-1.814576611E-2
4.934730667E0,6.734565250E-4,3.024786711E-3,8.010864258E-5
4.944785667E0,1.416461775E-3,2.465432044E-3,1.268566959E-2
4.954840667E0,2.616748447E-3,1.854502829E-3,6.243564934E-2
4.964895667E0,-2.111165319E-3,3.037830582E-3,1.539378762E-1
4.974950667E0,-1.456027734E-3,-1.161511173E-4,2.468156219E-1
4.985005667E0,-1.732214121E-3,2.353313379E-3,1.980249286E-1
4.995060667E0,1.090204110E-3,2.792734886E-3,6.477340311E-2
5.005115667E0,-7.447078824E-4,2.305815462E-3,-4.275173694E-2
5.015170667E0,1.626310841E-4,3.494384233E-3,-4.514218867E-2
5.025225667E0,-2.369777765E-3,2.891090931E-3,2.561055683E-2
5.035280667E0,1.696336549E-3,-1.116433879E-3,7.916060090E-2
5.045335667E0,-2.429317392E-4,-1.948687946E-3,7.612720132E-2
5.055390667E0,-9.912800742E-4,-4.309047479E-3,1.463803202E-1
5.065445667E0,-2.582791261E-3,-1.097706985E-2,1.916548759E-1
5.075500667E0,-1.864803024E-3,-7.387661375E-3,2.187773138E-1
5.085555667E0,5.550767295E-3,2.000073157E-2,1.679743230E-1
5.095610667E0,2.762704156E-3,1.519585680E-2,4.586651549E-2
5.105665667E0,1.031052670E-5,1.291823667E-2,-1.310357079E-2
5.115721667E0,4.109980538E-3,8.128541522E-3,-1.110646687E-2
5.125776667E0,2.467333339E-3,-1.289013773E-3,3.081802279E-3
5.135831667E0,-3.189486917E-3,-3.932321444E-2,6.417205930E-2
5.145886667E0,-1.035288442E-2,-8.558621258E-2,1.769998223E-1
5.155941667E0,-9.598410688E-3,-1.389133483E-1,2.794719040E-1
5.165996667E0,-1.357367635E-2,-1.791836470E-1,3.575176299E-1
5.176051667E0,-3.999356553E-2,-4.359698892E-1,3.217670918E-1
5.186106667E0,-8.668730408E-2,-8.083820939E-1,2.135404944E-1
5.196161667E0,-4.981024191E-2,-1.142536163E0,7.593549043E-2
5.206216667E0,1.403524876E-1,-1.155453324E0,-7.198337466E-2
5.216271667E0,3.135021627E-1,-1.217544913E0,-1.135380119E-1
5.226326667E0,4.711956978E-1,-1.441850424E0,-4.745065793E-2
5.236381667E0,6.403511763E-1,-1.739367604E0,1.429389864E-1
5.246436667E0,7.892998457E-1,-1.927975535E0,3.877745867E-1
5.256491667E0,9.344671965E-1,-1.940956354E0,5.262683034E-1
5.266546667E0,1.070295811E0,-1.908062816E0,4.998835027E-1
5.276601667E0,1.177312016E0,-1.999544382E0,3.927456141E-1
5.286656667E0,1.268943906E0,-2.283188820E0,3.251801729E-1
5.296712667E0,1.315537572E0,-2.669201851E0,3.722339571E-1
5.306767667E0,1.327242136E0,-3.046984673E0,4.971346557E-1
5.316822667E0,1.294689536E0,-3.313464642E0,6.823279858E-1
5.326877667E0,1.216173172E0,-3.484980822E0,8.869245052E-1
5.336932417E0,1.154568076E0,-3.645828247E0,1.057064891E0
5.346987417E0,1.075939059E0,-3.724586964E0,1.204530597E0
5.357042417E0,9.165878296E-1,-3.730247974E0,1.306721210E0
5.367097417E0,7.451305389E-1,-3.626267433E0,1.316282630E0
5.377152417E0,6.032048464E-1,-3.477258921E0,1.337464809E0
5.387207417E0,5.392982960E-1,-3.383660078E0,1.407694459E0
5.397262417E0,4.737203419E-1,-3.325591564E0,1.508123159E0
5.407317417E0,3.593386412E-1,-3.295520782E0,1.575022817E0
5.417372417E0,2.012613863E-1,-3.335701466E0,1.596214890E0
5.427427417E0,-2.140894346E-2,-3.410873890E0,1.570128083E0
5.437482417E0,-2.196487933E-1,-3.429066658E0,1.516795874E0
5.447537417E0,-2.539428771E-1,-3.307954788E0,1.454417586E0
5.457592417E0,-2.641707659E-1,-3.109692097E0,1.392048120E0
5.467648417E0,-2.575559914E-1,-2.888646841E0,1.386595845E0
5.477703417E0,-2.548321187E-1,-2.683315516E0,1.433397770E0
5.487758417E0,-2.738443613E-1,-2.601004362E0,1.519378543E0
5.497813417E0,-3.183788061E-1,-2.614201546E0,1.612821698E0
5.507868417E0,-3.993019760E-1,-2.677862644E0,1.710487962E0
5.517923417E0,-5.213453174E-1,-2.699357748E0,1.814061522E0
5.527978417E0,-6.209226847E-1,-2.638436556E0,1.908177972E0
5.538033417E0,-6.938863993E-1,-2.515068531E0,2.004914045E0
5.548088417E0,-7.894547582E-1,-2.379173756E0,2.107131243E0
5.558143417E0,-9.124451280E-1,-2.220908642E0,2.208524942E0
5.568198417E0,-9.548730254E-1,-1.998139739E0,2.312750340E0
5.578253417E0,-8.918818235E-1,-1.694905877E0,2.367406845E0
5.588308417E0,-6.588043571E-1,-1.337852955E0,2.384137154E0
5.598363417E0,-4.777956903E-1,-1.108704686E0,2.271236181E0
5.608418417E0,-4.365417063E-1,-1.109277725E0,2.132170439E0
5.618473417E0,-4.767453074E-1,-1.185751438E0,2.012659550E0
5.628528417E0,-5.353723764E-1,-1.181565762E0,1.907985926E0
5.638584417E0,-5.544930696E-1,-1.011219025E0,1.823471308E0
5.648639417E0,-4.927556813E-1,-7.124673128E-1,1.747269511E0
5.658694417E0,-3.102543056E-1,-3.421893716E-1,1.658296227E0
5.668749417E0,-5.474081635E-2,-2.067469209E-1,1.614652991E0
5.678804417E0,2.752197981E-1,-9.513650090E-2,1.532403946E0
5.688859417E0,5.173261166E-1,1.879316568E0,1.317538023E0
5.698914417E0,9.684211612E-1,4.149321914E-1,9.455604553E-1
5.708969417E0,1.016360998E0,-1.199672341E0,9.233157635E-1
5.719024417E0,3.131833971E-1,-1.593255639E0,8.927999735E-1
5.729079417E0,-3.302008808E-1,-1.424198031E0,1.048273087E0
5.739134417E0,-5.706209540E-1,-1.386086226E0,1.066429257E0
5.749189417E0,-5.690057874E-1,-1.554929614E0,9.871181846E-1
5.759244417E0,-4.952369630E-1,-2.010602474E0,1.122445941E0
5.769299417E0,-4.819113612E-1,-2.314954758E0,1.260488033E0
5.779354417E0,-3.307133317E-1,-2.513787031E0,1.326868653E0
5.789409417E0,1.141611412E-1,-2.602561235E0,1.437244296E0
5.799464417E0,4.461899400E-1,-2.601193190E0,1.530290842E0
5.809520417E0,6.266968250E-1,-2.665726662E0,1.618922353E0
5.819575417E0,6.718984246E-1,-2.787003756E0,1.803983808E0
5.829630417E0,6.251173019E-1,-2.877844095E0,2.093444824E0
5.839685417E0,5.969000459E-1,-2.958470106E0,2.428180933E0
5.849740417E0,6.572257876E-1,-3.112294674E0,2.735058546E0
5.859795417E0,8.257495165E-1,-3.338931799E0,3.023657560E0
5.869850417E0,1.010116100E0,-3.574546337E0,3.240947723E0
5.879905417E0,1.132581353E0,-3.809468508E0,3.378884554E0
5.889960417E0,1.219216347E0,-4.034046173E0,3.441760540E0
5.900015417E0,1.313899755E0,-4.071436882E0,3.498112917E0
5.910070417E0,1.359417081E0,-4.044594288E0,3.495446682E0
5.920125417E0,1.406108499E0,-3.920884848E0,3.466606855E0
5.930180417E0,1.422151923E0,-3.781987190E0,3.434683084E0
5.940235417E0,1.363393784E0,-3.631545305E0,3.459852457E0
5.950290417E0,1.226795197E0,-3.690063000E0,3.507871151E0
5.960345417E0,1.011574507E0,-3.710827351E0,3.572359800E0
5.970400417E0,7.947481871E-1,-3.613994598E0,3.616419792E0
5.980456417E0,6.102792621E-1,-3.467411041E0,3.652072191E0
5.990511417E0,4.733831882E-1,-3.261351109E0,3.569004774E0
6.000566417E0,3.409929276E-1,-3.000828028E0,3.412325859E0
6.010621417E0,2.025674284E-1,-2.750670195E0,3.225472450E0
6.020676417E0,8.892768621E-2,-2.535454750E0,3.008818626E0
6.030731417E0,-1.259207027E-3,-2.323662519E0,2.737674475E0
6.040786417E0,-7.190061361E-2,-2.059451580E0,2.449153662E0
6.050841417E0,-1.653109789E-1,-1.791378140E0,2.146098852E0
6.060896417E0,-2.376016825E-1,-1.568570852E0,1.837329626E0
6.070951417E0,-2.963942289E-1,-1.334529042E0,1.527572989E0
6.081006417E0,-3.376628458E-1,-1.109556079E0,1.248957634E0
6.091061417E0,-3.907667696E-1,-9.323226810E-1,9.797095656E-1
6.101116417E0,-4.203845859E-1,-7.574501634E-1,7.534258366E-1
6.111171417E0,-4.863753617E-1,-6.624622941E-1,5.429810286E-1
6.121226417E0,-4.765746593E-1,-5.124109983E-1,3.709139228E-1
6.131281417E0,-4.426717758E-1,-4.187534451E-1,2.333410978E-1
6.141337417E0,-4.328223467E-1,-4.262814224E-1,1.105257049E-1
6.151392417E0,-4.210751653E-1,-3.778994083E-1,3.463040665E-2
6.161447417E0,-3.812470436E-1,-3.292373419E-1,-8.112388849E-2
6.171502417E0,-3.944219947E-1,-2.293804884E-1,-2.528205216E-1
6.181557417E0,-3.370141089E-1,-1.509975344E-1,-4.188001454E-1
6.191612417E0,-2.516197562E-1,-1.638231054E-2,-5.702310801E-1
6.201667417E0,-1.492638290E-1,1.188125312E-1,-6.427039504E-1
6.211722417E0,-1.357613057E-1,2.062640786E-1,-6.363826394E-1
6.221777417E0,-1.884940267E-1,1.880696416E-1,-5.777071118E-1
6.231832417E0,-2.168434858E-1,8.255673200E-2,-4.555656314E-1
6.241887417E0,-3.331535757E-1,-4.745152779E-3,-3.425530493E-1
6.251942417E0,-4.490441680E-1,-5.560046062E-2,-3.086433411E-1
6.261997417E0,-5.055407882E-1,-5.153594539E-2,-3.097440302E-1
6.272052417E0,-4.171421528E-1,3.951637819E-2,-3.288322389E-1
6.282107417E0,-2.933688164E-1,1.901479661E-1,-3.654512465E-1
6.292162417E0,-2.109881938E-1,2.814027071E-1,-4.150158763E-1
6.302217417E0,-1.812625229E-1,2.856040895E-1,-4.385680556E-1
6.312273417E0,-2.623640597E-1,2.753370702E-1,-3.906532228E-1
6.322328417E0,-2.321209460E-1,9.622458369E-2,-7.675097138E-2
6.332383042E0,-1.468678117E-1,-3.516124189E-1,2.913150378E-2
6.342438042E0,-2.901921049E-2,-6.744495630E-1,-2.215219103E-2
6.352493042E0,1.493760794E-1,-7.547789216E-1,4.365826398E-2
6.362548042E0,3.285221457E-1,-6.495747566E-1,1.641106457E-1
6.372603042E0,3.384146988E-1,-4.777019918E-1,2.322084606E-1
6.382658042E0,7.931657881E-2,-3.119883835E-1,2.276898772E-1
6.392713042E0,8.802157827E-3,-3.061093688E-1,1.262109578E-1
6.402768042E0,-5.312379450E-2,-3.035127819E-1,-7.143446803E-2
6.412823042E0,-2.004036866E-2,-3.157669604E-1,-2.727473676E-1
6.422878042E0,8.084017038E-2,-3.704579175E-1,-3.766021430E-1
6.432933042E0,1.685785204E-1,-4.266465902E-1,-3.731493056E-1
6.442988042E0,2.134999186E-1,-4.351447523E-1,-3.154266179E-1
6.453043042E0,2.132344097E-1,-3.870039284E-1,-2.382069528E-1
6.463098042E0,1.703276932E-1,-2.945483029E-1,-1.718537658E-1
6.473154042E0,8.746454865E-2,-1.801505685E-1,-1.368865222E-1
6.483209042E0,-8.650467498E-4,-7.703216374E-2,-1.321647316E-1
6.493264042E0,-9.162215889E-2,-1.335312519E-2,-1.711986363E-1
6.503319042E0,-1.676793844E-1,5.084343627E-2,-2.369153351E-1
6.513374042E0,-2.113435119E-1,8.394972980E-2,-3.153576553E-1
6.523429042E0,-2.560659945E-1,4.196366295E-2,-3.540776074E-1
6.533484042E0,-3.087404072E-1,-1.772598736E-2,-3.436819315E-1
6.543539042E0,-3.570536077E-1,-7.094660401E-2,-3.039917946E-1
6.553594042E0,-4.143496454E-1,-1.185378581E-1,-2.426642776E-1
6.563649042E0,-4.529385567E-1,-1.205389574E-1,-1.746210456E-1
6.573704042E0,-3.991200328E-1,6.228283513E-3,-1.339887381E-1
6.583759042E0,-3.361298740E-1,1.504805237E-1,-1.187224239E-1
6.593814042E0,-2.609672546E-1,2.411432713E-1,-1.366693974E-1
6.603869042E0,-1.800820082E-1,3.556770384E-1,-1.773252189E-1
6.613924042E0,-8.707133681E-2,4.308283031E-1,-2.386954129E-1
6.623979042E0,-1.768400520E-2,4.826781750E-1,-2.698551714E-1
6.634034042E0,1.938161254E-2,4.670748115E-1,-2.804881334E-1
6.644090042E0,-1.087029930E-2,3.845530450E-1,-2.535486519E-1
6.654145042E0,-1.531379819E-1,1.796670258E-1,-1.911960542E-1
6.664200042E0,-3.870977461E-1,-2.209736109E-1,-1.139249727E-1
6.674255042E0,-6.905204654E-1,-7.103860974E-1,4.878268391E-2
6.684310042E0,-1.018015265E0,-1.245212197E0,3.214094341E-1
6.694365042E0,-1.188624263E0,-1.601414442E0,5.607929230E-1
6.704420042E0,-1.348544121E0,-1.986602902E0,8.731055260E-1
6.714475042E0,-1.394207239E0,-2.206385374E0,1.007715702E0
6.724530042E0,-1.302292466E0,-2.010566473E0,8.220728636E-1
6.734585042E0,-1.216027021E0,-1.783020973E0,6.627895832E-1
6.744640042E0,-1.053570747E0,-1.483713627E0,5.432504416E-1
6.754695042E0,-7.365415096E-1,-8.122133017E-1,3.243578374E-1
6.764750042E0,-4.457131326E-1,-3.414178193E-1,9.832337499E-2
6.774805042E0,-2.955712676E-1,-3.043870032E-1,-9.434028529E-3
6.784860042E0,-2.138329744E-1,-4.333700240E-1,-5.807106942E-2
6.794915042E0,-1.663901359E-1,-5.959899426E-1,-1.135092452E-1
6.804970042E0,-1.247777045E-1,-6.853986382E-1,-1.933409572E-1
6.815026042E0,-1.057390273E-1,-8.726734519E-1,-3.060422242E-1
6.825081042E0,-1.469567865E-1,-1.130787373E0,-4.066628218E-1
6.835136042E0,-2.597016990E-1,-1.329931021E0,-4.590972662E-1
6.845191042E0,-2.856251895E-1,-1.262106180E0,-4.850532413E-1
6.855246042E0,-2.876526117E-1,-1.146099091E0,-5.091663003E-1
6.865301042E0,-3.893014789E-1,-7.471168041E-1,-5.825505257E-1
6.875356042E0,-3.410085142E-1,1.228741929E-2,-7.796292305E-1
6.885411042E0,-3.988316059E-1,6.524370313E-1,-1.012209058E0
6.895466042E0,-5.509068370E-1,1.239162326E0,-1.246798873E0
6.905521042E0,-7.774798274E-1,1.871312499E0,-1.671346664E0
6.915576042E0,-1.004968405E0,2.383150816E0,-2.113151312E0
6.925631042E0,-1.265660763E0,2.616078138E0,-2.458359718E0
6.935686042E0,-1.503051758E0,2.783265114E0,-2.746363163E0
6.945741042E0,-1.789375067E0,2.835864782E0,-2.908501863E0
6.955796042E0,-2.003936052E0,2.996302605E0,-2.936466455E0
6.965851042E0,-2.168417692E0,3.018509626E0,-2.791506767E0
6.975907042E0,-2.284181118E0,2.969154596E0,-2.461265087E0
6.985962042E0,-2.308221340E0,2.889275312E0,-2.101986885E0
6.996017042E0,-2.098975420E0,2.767719746E0,-1.768238664E0
7.006072042E0,-1.585840821E0,2.254539967E0,-1.546497226E0
7.016127042E0,-9.114061594E-1,1.118900061E0,-1.424213886E0
7.026182042E0,-2.392906696E-1,-1.628921330E-1,-1.219460487E0
7.036237042E0,4.479798079E-1,-1.252111673E0,-9.266248345E-1
7.046292042E0,1.112248659E0,-2.270060778E0,-7.795717120E-1
7.056347042E0,1.627967596E0,-3.190944910E0,-9.337107539E-1
7.066402042E0,2.121833086E0,-4.504942894E0,-1.132858157E0
7.076457042E0,2.615633488E0,-5.748723507E0,-1.215027690E0
7.086512042E0,1.977746964E0,-6.239920616E0,-1.510609746E0
7.096567042E0,7.001622915E-1,-5.789767742E0,-1.831298232E0
7.106622042E0,-6.858117580E-1,-4.800927639E0,-1.592902899E0
7.116677042E0,-1.889561892E0,-4.019738674E0,-1.460112214E0
7.126732042E0,-2.812892675E0,-3.687496901E0,-1.322170377E0
7.136788042E0,-3.563748837E0,-3.736051083E0,-1.096203089E0
7.146843042E0,-4.317066669E0,-3.988501072E0,-8.503403664E-1
7.156898042E0,-4.874621391E0,-3.969174385E0,-7.816520929E-1
7.166953042E0,-5.155600071E0,-4.100916862E0,-7.612475157E-1
7.177008042E0,-4.997442245E0,-4.760878563E0,-5.703585148E-1
7.187063042E0,-4.494728088E0,-5.570279121E0,-1.359157264E-1
7.197118042E0,-3.721036434E0,-5.926329136E0,3.346333504E-1
7.207173042E0,-2.359215975E0,-5.032208443E0,5.271628499E-1
7.217228042E0,1.925941259E-1,-3.362807512E0,8.710107207E-2
7.227283042E0,2.026144743E0,-2.462794304E0,-4.597974122E-1
7.237338042E0,2.539345741E0,-3.183092833E0,-8.965795636E-1
7.247393042E0,1.545001388E0,-1.395830393E0,-1.157542109E0
7.257448042E0,3.154241443E-1,-2.126290321E0,-1.161028743E0
7.267503042E0,2.806967795E-1,-2.127816439E0,-7.965732813E-1
7.277558042E0,7.005209923E-1,-2.039977551E0,-4.639754295E-1
7.287614042E0,9.097756743E-1,-2.668907166E0,-2.959690988E-1
7.297669042E0,1.046544671E0,-3.715005159E0,-1.827122718E-1
7.307724042E0,1.185945511E0,-4.452024937E0,-1.219032556E-1
7.317779042E0,1.321754217E0,-4.872425556E0,-1.821812689E-1
7.327834042E0,1.393694997E0,-5.189015388E0,-3.172573447E-1
7.337889792E0,1.373596907E0,-5.353712559E0,-3.024349511E-1
7.347944792E0,1.344607592E0,-5.770756245E0,-2.565889060E-1
7.357999792E0,1.526296973E0,-6.490452290E0,-1.175535619E-1
7.368054792E0,1.947053194E0,-7.435039043E0,1.018285900E-1
7.378109792E0,2.496359825E0,-8.302372932E0,2.335105389E-1
7.388164792E0,2.983769655E0,-8.359336853E0,2.304681391E-1
7.398219792E0,3.322284698E0,-8.039872169E0,1.601952612E-1
7.408274792E0,3.206245422E0,-7.969048977E0,6.359203160E-2
7.418329792E0,2.672676563E0,-8.283769608E0,9.610708803E-2
7.428384792E0,2.178721666E0,-8.818887711E0,2.934997976E-1
7.438439792E0,1.913792253E0,-9.313941956E0,4.725652039E-1
7.448494792E0,1.986531854E0,-9.578774452E0,5.467073917E-1
7.458550792E0,2.241208076E0,-9.175948143E0,4.038412273E-1
7.468605792E0,2.474188089E0,-8.684617043E0,1.336632371E-1
7.478660792E0,2.678251743E0,-8.633007050E0,1.160755083E-1
7.488715792E0,2.901949883E0,-8.649703979E0,3.819404840E-1
7.498770792E0,3.019991398E0,-8.553378105E0,6.238476038E-1
7.508825792E0,2.928124905E0,-8.382072449E0,8.109934926E-1
7.518880792E0,2.683229685E0,-8.040788651E0,1.015130162E0
7.528935792E0,2.405914307E0,-7.687563419E0,1.163384080E0
7.538990792E0,2.098088503E0,-7.371232033E0,1.319009900E0
7.549045792E0,1.785403609E0,-6.889390945E0,1.419564247E0
7.559100792E0,1.499827743E0,-6.305078030E0,1.503074288E0
7.569155792E0,1.295328975E0,-5.784018993E0,1.503628016E0
7.579210792E0,1.226000190E0,-5.147560120E0,1.410464406E0
7.589265792E0,1.297700286E0,-4.780785561E0,1.252598643E0
7.599320792E0,1.489770889E0,-4.602715015E0,9.663010836E-1
7.609375792E0,1.746419668E0,-4.509322643E0,6.227918863E-1
7.619431792E0,1.918152332E0,-4.696329594E0,3.207151592E-1
7.629486792E0,1.766935349E0,-4.761307716E0,9.278906882E-2
7.639541792E0,1.572421789E0,-4.684600830E0,-7.591330912E-3
7.649596792E0,1.461195946E0,-4.166531563E0,9.165296704E-2
7.659651792E0,1.444208503E0,-3.434399605E0,1.870261431E-1
7.669706792E0,1.422528505E0,-2.766825438E0,1.908128858E-1
7.679761792E0,1.386633873E0,-2.349930763E0,1.468320638E-1
7.689816792E0,1.344090700E0,-2.109793663E0,8.182243258E-2
7.699871792E0,1.324027181E0,-2.000310659E0,3.940674476E-3
7.709926792E0,1.346905351E0,-2.180658579E0,-1.424077600E-1
7.719981792E0,1.315126896E0,-2.416593790E0,-3.571778238E-1
7.730036792E0,1.121297002E0,-2.445994616E0,-4.263198972E-1
7.740091792E0,1.005281687E0,-2.018587112E0,-3.643491566E-1
7.750146792E0,9.448060393E-1,-1.594636440E0,-2.396999151E-1
7.760201792E0,9.915861487E-1,-1.219909191E0,-2.466950268E-1
7.770257792E0,1.138498306E0,-9.904884100E-1,-2.771959305E-1
7.780312792E0,1.295433879E0,-1.006883621E0,-2.978665829E-1
7.790367792E0,1.387041092E0,-1.134908438E0,-3.459030688E-1
7.800422792E0,1.378404140E0,-1.064008236E0,-3.510009050E-1
7.810477792E0,1.275862575E0,-8.034117818E-1,-2.647227347E-1
7.820532792E0,1.084207892E0,-5.276064277E-1,-9.026890248E-2
7.830587792E0,8.427441716E-1,-2.717019618E-1,4.522850271E-3
