"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.131536292E0,-8.572013855E0,2.613886452E1,-6.406500244E1
4.141510292E0,-1.020548058E1,2.762247658E1,-6.526992798E1
4.151485292E0,-1.152067184E1,2.888240814E1,-6.614091492E1
4.161460292E0,-1.292424488E1,2.993405533E1,-6.714811707E1
4.171434292E0,-1.416716194E1,3.089869308E1,-6.781251526E1
4.181409292E0,-1.571618652E1,3.200933838E1,-6.848193359E1
4.191383292E0,-1.731413841E1,3.305771637E1,-6.934446716E1
4.201358292E0,-1.853193665E1,3.358216476E1,-6.967492676E1
4.211333292E0,-2.051615143E1,3.472005463E1,-7.025798035E1
4.221307292E0,-2.172773743E1,3.546458054E1,-7.046740723E1
4.231282292E0,-2.296854019E1,3.617673492E1,-7.114221191E1
4.241256292E0,-2.442355347E1,3.687912369E1,-7.138700867E1
4.251231292E0,-2.584153366E1,3.708054733E1,-7.181695557E1
4.261206292E0,-2.683451080E1,3.756475449E1,-7.204986572E1
4.271180292E0,-2.810432434E1,3.789581299E1,-7.195806885E1
4.281155292E0,-2.935993958E1,3.814042282E1,-7.219554138E1
4.291129292E0,-3.042114258E1,3.838096619E1,-7.195971680E1
4.301104292E0,-3.152857208E1,3.846936798E1,-7.174575806E1
4.311079292E0,-3.227600098E1,3.885353470E1,-7.151087952E1
4.321053292E0,-3.358714676E1,3.885499954E1,-7.169273376E1
4.331028292E0,-3.453614044E1,3.882967758E1,-7.171447754E1
4.341002292E0,-3.567728424E1,3.927410889E1,-7.172723389E1
4.350977292E0,-3.639556503E1,3.916900253E1,-7.157601929E1
4.360951292E0,-3.714011765E1,3.980445099E1,-7.149485779E1
4.370926292E0,-3.813762665E1,4.022113419E1,-7.177101135E1
4.380901292E0,-3.870067978E1,4.068013382E1,-7.205155945E1
4.390875292E0,-3.924841690E1,4.099546432E1,-7.186582947E1
4.400850292E0,-3.983454132E1,4.189763641E1,-7.152587891E1
4.410824292E0,-4.054173279E1,4.279976654E1,-7.123789978E1
4.420799292E0,-4.103188705E1,4.361427307E1,-7.147425842E1
4.430774292E0,-4.136289978E1,4.455363464E1,-7.142716980E1
4.440748292E0,-4.183467102E1,4.516752243E1,-7.132075500E1
4.450723292E0,-4.238610458E1,4.606489182E1,-7.137008667E1
4.460697292E0,-4.263917542E1,4.680036545E1,-7.151574707E1
4.470672292E0,-4.338064575E1,4.740021896E1,-7.143859863E1
4.480647292E0,-4.377896118E1,4.837183762E1,-7.153472900E1
4.490621292E0,-4.417914581E1,4.881432724E1,-7.147975159E1
4.500596292E0,-4.462231064E1,4.954384995E1,-7.125245667E1
4.510570292E0,-4.528146744E1,4.994792557E1,-7.117582703E1
4.520545292E0,-4.578367996E1,5.054634476E1,-7.080610657E1
4.530520292E0,-4.630019379E1,5.081206512E1,-7.061570740E1
4.540494292E0,-4.664060593E1,5.125584412E1,-7.068836975E1
4.550469292E0,-4.670761490E1,5.164003754E1,-7.063368225E1
4.560443292E0,-4.727302933E1,5.183499527E1,-7.013313293E1
4.570418292E0,-4.762023544E1,5.226453018E1,-7.015901184E1
4.580392292E0,-4.763047028E1,5.228424835E1,-7.016371155E1
4.590367292E0,-4.850611496E1,5.215876770E1,-7.017945862E1
4.600342292E0,-4.924754715E1,5.175744629E1,-6.939279175E1
4.610316292E0,-5.063063431E1,5.150997543E1,-6.914677429E1
4.620291292E0,-5.211711884E1,5.109567642E1,-6.883999634E1
4.630265292E0,-5.374760437E1,5.073743820E1,-6.844969177E1
4.640240292E0,-5.556647491E1,5.047313690E1,-6.742124939E1
4.650215292E0,-5.687742996E1,5.024183655E1,-6.649710083E1
4.660189292E0,-5.866724777E1,4.985169220E1,-6.559675598E1
4.670164292E0,-6.006038666E1,5.003956604E1,-6.438853455E1
4.680138292E0,-6.130150986E1,4.982795334E1,-6.428799438E1
4.690113292E0,-6.247956848E1,4.979631424E1,-6.357354736E1
4.700088292E0,-6.394834900E1,4.987054443E1,-6.261125183E1
4.710062292E0,-6.580665588E1,4.970232391E1,-6.140446472E1
4.720037292E0,-6.786799622E1,4.977621460E1,-5.973568726E1
4.730011292E0,-6.998141479E1,4.967546463E1,-5.781190491E1
4.739986292E0,-7.221028137E1,4.926479721E1,-5.545417786E1
4.749960292E0,-7.451850891E1,4.862200546E1,-5.324383545E1
4.759935292E0,-7.667530823E1,4.775490189E1,-5.050720215E1
4.769910292E0,-7.874963379E1,4.690511703E1,-4.760087585E1
4.779884292E0,-8.073498535E1,4.611259079E1,-4.402847290E1
4.789859292E0,-8.265052795E1,4.507588577E1,-4.087724304E1
4.799833292E0,-8.390216064E1,4.442688751E1,-3.708557129E1
4.809808292E0,-8.533768463E1,4.360557938E1,-3.344625854E1
4.819783292E0,-8.659156036E1,4.294057846E1,-2.947338867E1
4.829757292E0,-8.770073700E1,4.261274719E1,-2.504287720E1
4.839732292E0,-8.842313385E1,4.203496933E1,-2.022612000E1
4.849706292E0,-8.878273010E1,4.139165497E1,-1.557255554E1
4.859681292E0,-8.875636292E1,4.089862061E1,-1.078166199E1
4.869656292E0,-8.799850464E1,4.071216965E1,-5.892379761E0
4.879630292E0,-8.733138275E1,4.054930878E1,-1.518783569E0
4.889605292E0,-8.653847504E1,4.076409149E1,3.120498657E0
4.899579083E0,-8.551995087E1,4.096294785E1,7.374435425E0
4.909554083E0,-8.407762146E1,4.102966309E1,1.166123962E1
4.919528083E0,-8.263616180E1,4.141812515E1,1.532426453E1
4.929503083E0,-8.066821289E1,4.176731873E1,1.898347473E1
4.939478083E0,-7.890747833E1,4.232205200E1,2.234400940E1
4.949452083E0,-7.673338318E1,4.251709366E1,2.592317200E1
4.959427083E0,-7.453912354E1,4.296526337E1,2.890051270E1
4.969401083E0,-7.221670532E1,4.367274857E1,3.145270538E1
4.979376083E0,-6.964623260E1,4.454010391E1,3.446443176E1
4.989351083E0,-6.687510681E1,4.564667130E1,3.691652679E1
4.999325083E0,-6.403042603E1,4.674074936E1,3.889561462E1
5.009300083E0,-6.129148483E1,4.803295898E1,4.098874664E1
5.019274083E0,-5.865517044E1,4.916453934E1,4.259020233E1
5.029249083E0,-5.618715286E1,5.075519943E1,4.391370392E1
5.039224083E0,-5.351979828E1,5.200694275E1,4.510702515E1
5.049198083E0,-5.083798599E1,5.324484253E1,4.595359039E1
5.059173083E0,-4.823016739E1,5.477905655E1,4.723411560E1
5.069147083E0,-4.567177582E1,5.598567963E1,4.786150360E1
5.079122083E0,-4.332732391E1,5.741388321E1,4.835524750E1
5.089097083E0,-4.091432953E1,5.851798248E1,4.883446503E1
5.099071083E0,-3.932835388E1,5.956937790E1,4.887310028E1
5.109046083E0,-3.781343460E1,6.027041245E1,4.931653595E1
5.119020083E0,-3.649519730E1,6.122587585E1,4.948894501E1
5.128995083E0,-3.535855865E1,6.204031372E1,4.925440979E1
5.138969083E0,-3.412685013E1,6.309558868E1,4.865942383E1
5.148944083E0,-3.306340408E1,6.406533813E1,4.830515289E1
5.158919083E0,-3.222804642E1,6.516699219E1,4.827708435E1
5.168893083E0,-3.108836365E1,6.540885925E1,4.812995148E1
5.178868083E0,-2.979913330E1,6.574079895E1,4.783916473E1
5.188842083E0,-2.898636627E1,6.610736084E1,4.776573944E1
5.198817083E0,-2.792522049E1,6.612033081E1,4.754574585E1
5.208792083E0,-2.730533600E1,6.638819122E1,4.727999878E1
5.218766083E0,-2.674048615E1,6.657406616E1,4.679096985E1
5.228741083E0,-2.643211746E1,6.674481964E1,4.718356323E1
5.238715083E0,-2.616331100E1,6.685898590E1,4.671528625E1
5.248690083E0,-2.575030899E1,6.696946716E1,4.662899780E1
5.258665083E0,-2.549457932E1,6.698168945E1,4.657245636E1
5.268639083E0,-2.535353851E1,6.693522644E1,4.593627930E1
5.278614083E0,-2.490177917E1,6.703706360E1,4.584175873E1
5.288588083E0,-2.432742691E1,6.717874908E1,4.561927795E1
5.298563083E0,-2.405680847E1,6.707802582E1,4.530941772E1
5.308538083E0,-2.379335403E1,6.717723846E1,4.502173615E1
5.318512083E0,-2.368574524E1,6.710532379E1,4.495294189E1
5.328487083E0,-2.349739456E1,6.715660858E1,4.469635010E1
5.338461083E0,-2.368899155E1,6.708135986E1,4.441159821E1
5.348436083E0,-2.400474167E1,6.710417938E1,4.446216583E1
5.358410083E0,-2.394958878E1,6.705624390E1,4.432746887E1
5.368385083E0,-2.392810822E1,6.686164093E1,4.381331635E1
5.378360083E0,-2.354576111E1,6.694628143E1,4.358264160E1
5.388334083E0,-2.288806534E1,6.678076935E1,4.302239227E1
5.398309083E0,-2.267414474E1,6.683084869E1,4.302696228E1
5.408283083E0,-2.299323654E1,6.702333832E1,4.292916870E1
5.418258083E0,-2.286254501E1,6.735725403E1,4.250690460E1
5.428233083E0,-2.294492340E1,6.751224518E1,4.257688904E1
5.438207083E0,-2.299454498E1,6.747473907E1,4.217147064E1
5.448182083E0,-2.327345657E1,6.775292969E1,4.195401001E1
5.458156083E0,-2.311089706E1,6.776432800E1,4.202931213E1
5.468131083E0,-2.321576309E1,6.779325867E1,4.199342346E1
5.478106083E0,-2.328118134E1,6.801454926E1,4.208196259E1
5.488080083E0,-2.312802887E1,6.787558746E1,4.196704102E1
5.498055083E0,-2.299574661E1,6.831439972E1,4.208667755E1
5.508029083E0,-2.302290726E1,6.842246246E1,4.165541077E1
5.518004083E0,-2.293823242E1,6.835573578E1,4.221006012E1
5.527979083E0,-2.308381271E1,6.830410004E1,4.160811615E1
5.537953083E0,-2.327388763E1,6.812263489E1,4.124295807E1
5.547928083E0,-2.315992355E1,6.827954865E1,4.106974030E1
5.557902083E0,-2.302725601E1,6.847987366E1,4.086115265E1
5.567877083E0,-2.292307663E1,6.906911469E1,4.051183319E1
5.577852083E0,-2.264096832E1,6.926611328E1,4.035205841E1
5.587826083E0,-2.246669388E1,6.952763367E1,4.003169250E1
5.597801083E0,-2.225391006E1,6.985829163E1,4.001678467E1
5.607775083E0,-2.147458649E1,6.996781921E1,3.975606537E1
5.617750083E0,-2.135314560E1,6.986095428E1,3.955158234E1
5.627724083E0,-2.125193787E1,6.981152344E1,3.920182800E1
5.637699083E0,-2.107129288E1,6.968291473E1,3.956171417E1
5.647674083E0,-2.092668915E1,6.985490417E1,3.939365387E1
5.657648083E0,-2.067149353E1,6.979273987E1,3.909888458E1
5.667623083E0,-2.049979782E1,6.967474365E1,3.939271545E1
5.677597083E0,-2.029052353E1,6.970825958E1,3.934790802E1
5.687572083E0,-2.019401932E1,6.965874481E1,3.947122192E1
5.697547083E0,-2.015627289E1,6.956907654E1,3.947908020E1
5.707521083E0,-1.998664856E1,6.964300537E1,3.932790375E1
5.717496083E0,-1.960966873E1,6.943655396E1,3.960663605E1
5.727470083E0,-1.951320267E1,6.943865204E1,3.918724823E1
5.737445083E0,-1.955977249E1,6.932868195E1,3.908947754E1
5.747420083E0,-1.931243896E1,6.921842194E1,3.938347626E1
5.757394083E0,-1.971598434E1,6.937423706E1,3.956349945E1
5.767369083E0,-1.945322037E1,6.928181458E1,3.945287323E1
5.777343083E0,-1.967148590E1,6.903762817E1,3.985262299E1
5.787318083E0,-1.972349930E1,6.924398041E1,3.955276489E1
5.797292083E0,-2.007716751E1,6.928049469E1,3.978328705E1
5.807267083E0,-1.978464127E1,6.934281158E1,3.950909424E1
5.817242083E0,-1.955372620E1,6.915164948E1,3.943080139E1
5.827216083E0,-1.971371460E1,6.936392212E1,3.929551697E1
5.837191083E0,-1.969480133E1,6.924581146E1,3.947203827E1
5.847165083E0,-1.975482559E1,6.926979065E1,3.965341187E1
5.857140083E0,-1.957451630E1,6.914865875E1,3.961763000E1
5.867115083E0,-1.964936447E1,6.916771698E1,3.927526855E1
5.877089083E0,-1.970522690E1,6.913483429E1,3.954304504E1
5.887064083E0,-1.986460495E1,6.912769318E1,3.950075531E1
5.897038917E0,-1.978697586E1,6.917748260E1,3.960234833E1
5.907013917E0,-1.985029984E1,6.926452637E1,3.972792816E1
5.916988917E0,-2.008919907E1,6.919476318E1,3.949742889E1
5.926962917E0,-1.987799072E1,6.925453186E1,3.958103943E1
5.936937917E0,-1.972381592E1,6.930115509E1,3.930727386E1
5.946911917E0,-1.987252808E1,6.950930023E1,3.943347168E1
5.956886917E0,-1.981492996E1,6.919349670E1,3.926544952E1
5.966861917E0,-1.989464951E1,6.937771606E1,3.933506775E1
5.976835917E0,-1.967891312E1,6.943280029E1,3.961589050E1
5.986810917E0,-1.956236267E1,6.939071655E1,3.968090820E1
5.996784917E0,-1.980673218E1,6.952893066E1,3.941549683E1
6.006759917E0,-1.970576096E1,6.940006256E1,3.971025085E1
6.016733917E0,-1.976172256E1,6.943883514E1,3.969710541E1
6.026708917E0,-1.979207993E1,6.954512024E1,3.956220245E1
6.036683917E0,-1.997058487E1,6.968479156E1,3.999897766E1
6.046657917E0,-1.986312866E1,6.962262726E1,3.981214905E1
6.056632917E0,-1.979833603E1,6.964746857E1,4.008439636E1
6.066606917E0,-1.971700668E1,6.934329224E1,3.984931946E1
6.076581917E0,-1.984470749E1,6.938919067E1,3.993267059E1
6.086556917E0,-1.979645538E1,6.941056824E1,3.949314117E1
6.096530917E0,-1.983435440E1,6.937150574E1,3.972595978E1
6.106505917E0,-1.965703583E1,6.956509399E1,3.941035461E1
6.116479917E0,-1.961349869E1,6.951583099E1,3.944157410E1
6.126454917E0,-1.967146301E1,6.931181335E1,3.940663147E1
6.136429917E0,-1.972706223E1,6.943079376E1,3.952383423E1
6.146403917E0,-1.966078568E1,6.927594757E1,3.922623444E1
6.156378917E0,-1.944372177E1,6.949522400E1,3.930449677E1
6.166352917E0,-1.944329071E1,6.929170990E1,3.939058685E1
6.176327917E0,-1.933385468E1,6.923280334E1,3.926314545E1
6.186302917E0,-1.941751480E1,6.918692780E1,3.946209717E1
6.196276917E0,-1.958996582E1,6.940267944E1,3.919394684E1
6.206251917E0,-1.932360840E1,6.959770966E1,3.935730743E1
6.216225917E0,-1.938053894E1,6.937529755E1,3.911585999E1
6.226200917E0,-1.928356552E1,6.933944702E1,3.968364716E1
6.236175917E0,-1.948204422E1,6.934029388E1,3.936412811E1
6.246149917E0,-1.937796021E1,6.932202148E1,3.946806335E1
6.256124917E0,-1.934795761E1,6.941508484E1,3.938190460E1
6.266098917E0,-1.939449692E1,6.940734863E1,3.943845367E1
6.276073917E0,-1.943564606E1,6.912408447E1,3.917920685E1
6.286047917E0,-1.937143707E1,6.943795776E1,3.911209869E1
6.296022917E0,-1.935065079E1,6.952144623E1,3.925872803E1
6.305997917E0,-1.952519608E1,6.963369751E1,3.938903046E1
6.315971917E0,-1.943487930E1,6.942514038E1,3.937484741E1
6.325946917E0,-1.936243057E1,6.930934906E1,3.939729309E1
6.335920917E0,-1.943560028E1,6.936804199E1,3.915636444E1
6.345895917E0,-1.951296997E1,6.936573029E1,3.941881561E1
6.355870917E0,-1.961014938E1,6.941957855E1,3.966858673E1
6.365844917E0,-1.948081207E1,6.931802368E1,3.949406433E1
6.375819917E0,-1.929732132E1,6.937570953E1,3.934995270E1
6.385793917E0,-1.955702591E1,6.961084747E1,3.936409760E1
6.395768917E0,-1.953985596E1,6.932922363E1,3.902848053E1
6.405743917E0,-1.920115662E1,6.932012177E1,3.905729675E1
6.415717917E0,-1.931120300E1,6.897023010E1,3.941481018E1
6.425692917E0,-1.919485474E1,6.940962219E1,3.937834167E1
6.435666917E0,-1.913732910E1,6.919029999E1,3.929768372E1
6.445641917E0,-1.920962906E1,6.920796204E1,3.899999237E1
6.455616917E0,-1.889908218E1,6.928816223E1,3.932032013E1
6.465590917E0,-1.923447800E1,6.911611176E1,3.961376190E1
6.475565917E0,-1.930264282E1,6.915932465E1,3.934108734E1
6.485539917E0,-1.938132858E1,6.917876434E1,3.945903015E1
6.495514917E0,-1.953817749E1,6.924086761E1,3.943820190E1
6.505488917E0,-1.963945007E1,6.929515076E1,3.926480103E1
6.515463917E0,-1.959651947E1,6.918678284E1,3.946929169E1
6.525438917E0,-1.991668320E1,6.910105133E1,3.946150208E1
6.535412917E0,-1.951721954E1,6.925959778E1,3.945489502E1
6.545387917E0,-1.968739700E1,6.934346008E1,3.913285065E1
6.555361917E0,-1.972136688E1,6.947010803E1,3.943896484E1
6.565336917E0,-1.978255081E1,6.947460938E1,3.957483673E1
6.575311917E0,-1.966153717E1,6.944862366E1,3.941243744E1
6.585285917E0,-1.966153717E1,6.944862366E1,3.941243744E1
6.595260917E0,-1.958074951E1,6.927805328E1,3.934714508E1
6.605234917E0,-1.956637573E1,6.926541138E1,3.973073578E1
6.615209917E0,-1.951933289E1,6.931015778E1,3.957489014E1
6.625184917E0,-1.950549316E1,6.936773682E1,3.957556915E1
6.635158917E0,-1.953679276E1,6.925610352E1,3.958953857E1
6.645133917E0,-1.947924423E1,6.933114624E1,3.959066010E1
6.655107917E0,-1.920819473E1,6.941184998E1,3.970565796E1
6.665082917E0,-1.928260040E1,6.943029022E1,3.961156464E1
6.675057917E0,-1.926129913E1,6.936795807E1,3.982722473E1
