"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.862222958E0,6.252815806E-1,1.597517788E-2,-3.696633855E-1
3.872197958E0,1.049516007E0,-4.687069595E-2,-4.881694168E-4
3.882171958E0,6.787314905E-1,4.558138490E-2,3.382357708E-1
3.892146292E0,-1.491800129E-2,4.507881671E-1,6.367706285E-1
3.902120292E0,5.885193318E-2,9.334892678E-1,3.640681849E-1
3.912095292E0,1.396861812E-1,1.095136129E0,3.166610800E-2
3.922070292E0,-4.509589058E-1,9.600555074E-1,-1.975704733E-1
3.932044292E0,-8.398892324E-1,8.026999176E-1,-3.138586557E-1
3.942019292E0,-7.126111351E-1,7.909142697E-1,-3.728963111E-1
3.951993292E0,-6.880061978E-1,7.519566107E-1,-4.562068550E-1
3.961968292E0,-9.688282312E-1,4.831080669E-1,-6.204761195E-1
3.971942292E0,-1.429903990E0,-3.510007542E-1,-1.159183094E0
3.981917292E0,-9.484281729E-1,5.678950328E-1,-1.470457792E-1
3.991892292E0,-7.208983938E-1,5.861254817E-1,2.225016852E-1
4.001866292E0,-5.469526452E-1,2.846746176E-1,-5.547019601E-2
4.011841292E0,-3.314219373E-1,7.583850396E-1,-1.794405234E-1
4.021815292E0,-3.538607736E-1,6.331657469E-1,-8.207868174E-2
4.031790292E0,-3.785545886E-1,8.094306475E-1,7.885321140E-2
4.041765292E0,-3.560922173E-1,7.147613025E-1,3.891848266E-2
4.051739292E0,-3.859505855E-1,7.214850157E-1,6.835833639E-3
4.061714292E0,-2.429453784E-1,8.300964618E-1,1.336708581E-1
4.071688292E0,-2.894612946E-1,3.949431646E-1,-5.067577153E-2
4.081663292E0,-4.860870771E-2,-1.053375900E-1,-3.061815539E-1
4.091638292E0,3.753465137E-1,-2.926163059E-1,-4.542970812E-1
4.101612292E0,7.113552994E-1,-2.497819430E-1,-2.128889358E-1
4.111587292E0,7.650151974E-1,-2.272473586E-1,-1.286171097E-1
4.121561292E0,4.822385859E-1,-2.904545903E-1,2.587860703E-2
4.131536292E0,3.224897307E-1,-4.808563042E-1,1.977762222E-2
4.141510292E0,5.869382447E-1,-6.027742589E-1,-6.337212324E-2
4.151485292E0,7.256368312E-1,-5.859740388E-1,1.940310806E-1
4.161460292E0,7.963752767E-1,-6.250088811E-1,1.698990369E-1
4.171434292E0,6.324216887E-1,-8.955045855E-1,1.099656612E-1
4.181409292E0,5.929170227E-1,-1.078040040E0,1.143925881E-1
4.191383292E0,7.797361475E-1,-9.113832843E-1,-1.561791301E-1
4.201358292E0,4.143667379E-1,-9.423764509E-1,1.096920115E-1
4.211333292E0,4.291063991E-1,-8.779138219E-1,-4.084233356E-1
4.221307292E0,3.663640210E-1,-5.349594212E-1,-2.852260101E-1
4.231282292E0,9.139081120E-2,-6.273723257E-1,-4.074983060E-1
4.241256292E0,-1.759781677E-2,-5.938110620E-1,-5.447459060E-1
4.251231292E0,1.071151435E-2,-5.001135242E-1,-4.315525818E-1
4.261206292E0,-1.249290515E-1,-3.133341604E-1,-1.326797551E-1
4.271180292E0,-6.020855299E-1,6.056738931E-1,1.486432385E-1
4.281155292E0,-1.316309985E0,8.609101188E-1,1.776968837E-2
4.291129292E0,-1.678896705E0,5.978596741E-1,2.296072948E-1
4.301104292E0,-1.600406021E0,5.384081089E-1,1.214004761E-1
4.311079292E0,-1.079735733E0,6.338223892E-1,-3.039084488E-1
4.321053292E0,-8.221305075E-1,6.082390666E-2,-7.069617015E-1
4.331028292E0,-4.890809977E-1,-3.595511377E-2,-8.312588882E-1
4.341002292E0,-1.112551184E-1,-2.138975805E-1,-1.434060629E0
4.350977292E0,1.698733091E-1,-6.721842170E-1,-1.656827266E0
4.360951292E0,2.273672265E-1,-9.711552769E-1,-1.797751011E0
4.370926292E0,3.355486098E-1,-1.136835548E0,-1.935366985E0
4.380901292E0,3.842215638E-1,-1.214130476E0,-1.781568841E0
4.390875292E0,3.441535185E-1,-1.151753549E0,-1.495549364E0
4.400850292E0,5.994043623E-1,-1.062896921E0,-1.146488131E0
4.410824292E0,7.339762764E-1,-5.912815565E-1,-9.256990224E-1
4.420799292E0,2.573662202E-1,-4.966361851E-1,-8.569603246E-1
4.430774292E0,2.233724087E-2,-2.152827859E-1,-7.349546617E-1
4.440748292E0,1.118905646E-1,1.393689698E-1,-9.279402602E-1
4.450723292E0,-1.875903726E-2,1.961226296E-1,-7.215475810E-1
4.460697292E0,-1.383012682E-2,4.155148387E-2,-7.414900947E-1
4.470672292E0,1.138306707E-3,3.792270184E-2,-3.077377903E-1
4.480647292E0,-2.461449748E-1,8.049101651E-2,1.269202477E-1
4.490621292E0,-7.634855658E-2,1.228307050E-1,3.146603090E-1
4.500596292E0,2.080643982E-1,3.132973230E-1,4.154136819E-1
4.510570292E0,8.259192109E-2,3.122272825E-1,1.230154771E-1
4.520545292E0,5.771289557E-2,2.788385117E-1,3.794907278E-1
4.530520292E0,1.368277699E-1,1.608990026E-1,-1.715105295E-1
4.540494292E0,4.620879114E-2,3.707678515E-1,1.114514387E-1
4.550469292E0,3.363271666E-1,4.558559489E-1,-9.454012156E-2
4.560443292E0,9.930615780E-1,4.577989787E-1,-3.649867094E-1
4.570418292E0,1.107457090E0,5.472414976E-1,-4.463162166E-1
4.580392292E0,1.144908798E0,4.790752423E-1,-1.498518580E-1
4.590367292E0,2.416502202E0,1.250187331E-1,1.366220648E0
4.600342292E0,3.905235466E0,-8.365617281E-1,1.640907052E0
4.610316292E0,1.476565501E0,-2.036047268E-1,-1.197784000E0
4.620291292E0,7.758462873E-1,7.735386837E-1,-2.659680884E0
4.630265292E0,8.902362442E-1,9.480938584E-1,-3.183805414E0
4.640240292E0,8.505970922E-1,6.217525667E-1,-3.826766417E0
4.650215292E0,7.174580383E-1,2.708278263E-1,-4.229301606E0
4.660189292E0,3.713087189E-1,3.831610250E-1,-4.086003892E0
4.670164292E0,1.497773060E-1,9.063605261E-1,-3.715589213E0
4.680138292E0,-6.660914183E-2,1.387510945E0,-3.530642366E0
4.690113292E0,-3.213772979E-1,1.685022540E0,-3.480584938E0
4.700088292E0,-5.610751328E-1,1.638339540E0,-3.613378129E0
4.710062292E0,-6.222539654E-1,1.260290735E0,-3.599131388E0
4.720037292E0,-3.619707155E-1,6.847346807E-1,-3.460464084E0
4.730011292E0,4.236114782E-1,3.258793616E-1,-3.307868128E0
4.739986292E0,1.366010733E0,1.137371153E-1,-3.352611022E0
4.749960292E0,1.989312227E0,-2.343797922E-1,-3.534058310E0
4.759935292E0,1.952111072E0,-6.144663513E-1,-3.643706760E0
4.769910292E0,1.266498140E0,-8.579391485E-1,-3.576774559E0
4.779884292E0,4.174444199E-1,-8.479480112E-1,-3.412250867E0
4.789859292E0,-4.481803089E-1,-6.147131038E-1,-3.212755856E0
4.799833292E0,-1.287574428E0,-5.967773545E-1,-2.876527215E0
4.809808292E0,-1.681010765E0,-3.692873365E-1,-2.395933159E0
4.819783292E0,-1.963312583E0,-2.374805707E-1,-1.917547596E0
4.829757292E0,-2.251083301E0,-2.341254383E-1,-1.613511093E0
4.839732292E0,-2.180708553E0,-2.237232417E-1,-1.506794729E0
4.849706292E0,-1.869328532E0,-1.677209491E-1,-1.524928114E0
4.859681292E0,-1.421159917E0,-3.953518850E-1,-1.564129018E0
4.869656292E0,-4.727058703E-1,-8.758860075E-1,-1.281440699E0
4.879630292E0,5.360423255E-1,-9.145361030E-1,-8.769654036E-1
4.889605292E0,1.582771111E0,-7.627201653E-1,-2.658129618E-1
4.899579083E0,2.612248271E0,-5.532267076E-1,4.610202098E-1
4.909554083E0,2.831985465E0,-7.171329331E-1,9.967692974E-1
4.919528083E0,2.670961917E0,-8.950315458E-1,1.652568447E0
4.929503083E0,2.562158682E0,-2.368631047E-1,2.177536438E0
4.939478083E0,2.168993071E0,3.613175815E-1,2.238066230E0
4.949452083E0,1.868764860E0,1.838405532E-1,2.105754849E0
4.959427083E0,1.591570585E0,-1.712877506E-1,2.006507719E0
4.969401083E0,1.377941392E0,-2.363672608E-1,1.974774295E0
4.979376083E0,1.528601920E0,-9.080608964E-2,1.842809070E0
4.989351083E0,1.734287963E0,-1.773776257E-1,1.735926645E0
4.999325083E0,1.966110183E0,8.209783137E-2,1.703369349E0
5.009300083E0,2.213078154E0,3.857870096E-1,1.525006467E0
5.019274083E0,2.797667572E0,3.227177721E-1,1.465210501E0
5.029249083E0,3.477056436E0,1.954887915E-1,1.419106375E0
5.039224083E0,3.822780078E0,1.283718190E-1,1.294041449E0
5.049198083E0,4.141570567E0,3.513343379E-1,1.065747439E0
5.059173083E0,4.195858164E0,7.249889597E-1,4.291014290E-1
5.069147083E0,4.057177704E0,7.795233089E-1,-9.172059417E-2
5.079122083E0,3.702272764E0,3.294724756E-1,-3.035780811E-1
5.089097083E0,3.129383332E0,-5.502648005E-1,-5.801841259E-2
5.099071083E0,3.106016981E0,-2.725816986E-1,3.665935242E-1
5.109046083E0,3.282767200E0,7.148890641E-1,5.387811613E-1
5.119020083E0,3.467977172E0,1.150323320E0,3.906302583E-1
5.128995083E0,3.705111295E0,1.245971489E0,-7.215230227E-2
5.138969083E0,4.016558851E0,1.181701526E0,-6.396093786E-1
5.148944083E0,4.393034170E0,1.376665530E0,-1.315715908E0
5.158919083E0,4.375400721E0,1.127830105E0,-1.985948909E0
5.168893083E0,3.562771062E0,4.444284430E-1,-2.273569939E0
5.178868083E0,2.330370668E0,-4.745834112E-2,-1.966202277E0
5.188842083E0,1.145812193E0,-3.580261838E-1,-1.274808202E0
5.198817083E0,5.460479347E-1,2.195190936E-2,-4.968858612E-1
5.208792083E0,4.630198114E-1,6.164994282E-1,-5.828153729E-2
5.218766083E0,7.968020504E-1,9.913721712E-1,-1.626835728E-1
5.228741083E0,1.298473492E0,8.218722068E-1,-6.155749834E-1
5.238715083E0,1.337131043E0,2.073014827E-1,-9.684883618E-1
5.248690083E0,8.530765309E-1,-6.069059014E-2,-1.156338351E0
5.258665083E0,2.415137790E-1,-1.035609135E-1,-1.253715541E0
5.268639083E0,-2.172553441E-1,-1.318757629E-1,-1.184117303E0
5.278614083E0,-4.452775318E-1,-1.708236279E-1,-9.581148165E-1
5.288588083E0,-2.840749857E-1,-9.151433364E-2,-7.606946898E-1
5.298563083E0,1.143631511E-1,-1.202036972E-1,-5.477390957E-1
5.308538083E0,4.592881549E-1,2.667309746E-2,-4.998094690E-1
5.318512083E0,6.272661256E-1,2.779184523E-1,-6.909140182E-1
5.328487083E0,5.891730140E-1,2.518989274E-1,-8.767303455E-1
5.338461083E0,3.179576270E-1,1.745547362E-1,-1.039363047E0
5.348436083E0,-6.243926394E-2,-3.680244841E-2,-1.170360559E0
5.358410083E0,-4.551148874E-1,-2.947889120E-1,-1.097980215E0
5.368385083E0,-4.096382042E-1,-2.961178380E-1,-8.662275767E-1
5.378360083E0,-4.631235994E-2,-3.093095219E-1,-5.385613060E-1
5.388334083E0,2.924317349E-1,-8.057784766E-2,-2.034339881E-1
5.398309083E0,4.752586915E-1,2.197899659E-1,-2.095338035E-1
5.408283083E0,-5.834077690E-3,6.079359616E-1,-3.319476020E-1
5.418258083E0,-1.712984802E0,2.114655189E0,-1.696383680E0
5.428233083E0,-2.097830410E-1,-7.177672829E-1,-2.239947864E0
5.438207083E0,4.516348074E-1,-1.765498061E0,-1.852609588E0
5.448182083E0,-4.321825096E-1,-1.609660263E-1,-1.714656229E0
5.458156083E0,-6.642096381E-1,3.478549522E-1,-1.345391697E0
5.468131083E0,-2.918373837E-1,6.942406453E-2,-1.046548691E0
5.478106083E0,2.457828677E-1,-9.202757299E-2,-6.763930428E-1
5.488080083E0,5.545212811E-1,-1.022937488E-1,-2.538492662E-1
5.498055083E0,6.230588347E-1,5.558553234E-2,1.406670517E-1
5.508029083E0,3.024883794E-1,8.389000297E-3,3.941742557E-1
5.518004083E0,-3.651285043E-1,-2.444082421E-1,6.389720321E-1
5.527979083E0,-6.941606846E-1,-1.191734544E-1,8.014953911E-1
5.537953083E0,-4.442918374E-1,2.644973382E-2,9.715686750E-1
5.547928083E0,-9.702628456E-2,4.050910804E-2,1.198973908E0
5.557902083E0,1.425073166E-1,1.193612596E-1,1.329779631E0
5.567877083E0,1.370414125E-1,7.876444336E-2,1.390954370E0
5.577852083E0,-9.330361817E-2,-4.262455758E-3,1.393476275E0
5.587826083E0,-1.068938630E-1,1.880166894E-1,2.021895837E0
5.597801083E0,-4.168884958E-1,-6.374391936E-2,1.853445740E0
5.607775083E0,6.090224473E-1,1.030951645E-1,-5.284265610E0
5.617750083E0,9.709976213E-1,3.851666200E-1,-5.527208065E0
5.627724083E0,-4.835009267E-1,1.449182789E-1,6.132676721E-2
5.637699083E0,2.061904935E-1,4.303256167E-1,8.632232773E-1
5.647674083E0,4.296155454E-1,1.181543943E-1,-4.254317164E-2
5.657648083E0,1.661576777E-1,1.533684831E-1,-3.044013691E-1
5.667623083E0,3.084861974E-1,2.002664235E-1,-9.725673795E-2
5.677597083E0,4.992755086E-1,2.067584774E-1,1.010632753E-2
5.687572083E0,6.421920937E-1,3.518813815E-1,3.775108606E-1
5.697547083E0,9.133119884E-1,3.317290258E-1,-1.046306616E-1
5.707521083E0,1.008551656E0,3.046526897E-1,-1.421670379E0
5.717496083E0,1.585988906E-1,3.656811393E-1,-1.068718994E-1
5.727470083E0,1.556458640E-1,3.345879854E-1,-5.826399565E-2
5.737445083E0,-6.320026626E-1,9.966993866E-2,-8.416599154E-2
5.747420083E0,-1.285561232E0,-9.786849375E-2,-5.077663600E-2
5.757394083E0,-1.367089252E0,-4.229181081E-1,-1.226254678E-1
5.767369083E0,-5.492183682E-1,-2.291635094E-1,-1.016702163E-1
5.777343083E0,1.322084512E-1,2.238864338E-1,-7.113254786E-2
5.787318083E0,-1.591776554E-2,1.419016730E-1,-7.756623924E-2
5.797292083E0,1.192944369E-2,1.473039521E-1,-7.711600363E-2
5.807267083E0,1.125419992E-2,1.605796715E-1,-7.202483296E-2
5.817242083E0,1.795326353E-2,1.602180029E-1,-7.906137228E-2
5.827216083E0,2.152439567E-2,1.499468935E-1,-8.175693870E-2
5.837191083E0,3.180811311E-2,1.351369013E-1,-7.891460717E-2
5.847165083E0,3.223412845E-2,1.380711346E-1,-7.472390771E-2
5.857140083E0,3.476801936E-2,1.146244668E-1,-6.993386865E-2
5.867115083E0,3.801278550E-2,1.178072068E-1,-7.128048241E-2
5.877089083E0,3.121067385E-2,1.197957169E-1,-7.592024803E-2
5.887064083E0,1.916120692E-2,1.311788845E-1,-7.606993675E-2
5.897038917E0,5.035357168E-3,1.483814751E-1,-7.023149192E-2
5.907013917E0,-6.563134119E-3,1.786148783E-1,-8.564884543E-2
5.916988917E0,-1.021276513E-2,1.818192438E-1,-7.247623801E-2
5.926962917E0,-1.555734864E-2,1.759475429E-1,-7.816440940E-2
5.936937917E0,-2.172871018E-3,1.642083804E-1,-8.415078878E-2
5.946911917E0,2.372690476E-4,1.420030400E-1,-7.741479635E-2
5.956886917E0,1.130371853E-2,1.188850770E-1,-7.591673970E-2
5.966861917E0,2.555257908E-2,1.114629412E-1,-7.591557026E-2
5.976835917E0,2.734635866E-2,1.050507201E-1,-7.906020284E-2
5.986810917E0,3.289714789E-2,1.155620313E-1,-7.726569235E-2
5.996784917E0,2.453187450E-2,1.332391509E-1,-8.011094749E-2
6.006759917E0,3.023798953E-2,1.462266665E-1,-8.250655174E-2
6.016733917E0,3.032268279E-2,1.573105663E-1,-6.978301048E-2
6.026708917E0,2.690692213E-2,1.645546087E-1,-7.187806785E-2
6.036683917E0,2.384501852E-2,1.546029948E-1,-7.771534324E-2
6.046657917E0,2.196982560E-2,1.508222491E-1,-7.457188010E-2
6.056632917E0,8.810913451E-3,1.325418704E-1,-7.127872825E-2
6.066606917E0,2.619899791E-3,1.258576441E-1,-8.041090965E-2
6.076581917E0,4.584765248E-4,1.222677826E-1,-7.771651268E-2
6.086556917E0,4.280006541E-3,1.222104799E-1,-7.831468284E-2
6.096530917E0,-1.739062434E-3,1.219752939E-1,-7.681838036E-2
6.106505917E0,2.595962752E-3,1.257692141E-1,-8.445192039E-2
6.116479917E0,1.658334313E-2,1.367297011E-1,-7.666869164E-2
6.126454917E0,3.507324401E-2,1.371052203E-1,-6.918425560E-2
6.136429917E0,3.171187160E-2,1.428141675E-1,-7.726861596E-2
6.146403917E0,3.844074687E-2,1.359002918E-1,-8.400577784E-2
6.156378917E0,4.940771146E-2,1.413337256E-1,-7.637223780E-2
6.166352917E0,3.752404050E-2,1.396734818E-1,-7.861873806E-2
6.176327917E0,3.924271991E-2,1.441265751E-1,-6.873986721E-2
6.186302917E0,2.055233262E-2,1.519072822E-1,-8.565703154E-2
6.196276917E0,2.544023031E-3,1.473198309E-1,-7.053964019E-2
6.206251917E0,-2.506810986E-3,1.394528317E-1,-6.934329987E-2
6.216225917E0,-1.729368847E-3,1.325527974E-1,-8.341403961E-2
6.226200917E0,-8.477603886E-3,1.176505197E-1,-8.955127716E-2
6.236175917E0,-2.663443275E-3,1.214746078E-1,-8.296614289E-2
6.246149917E0,1.084057337E-2,1.103330490E-1,-8.012322664E-2
6.256124917E0,3.787141079E-3,1.278410928E-1,-7.668038607E-2
6.266098917E0,1.069679582E-2,1.525240173E-1,-7.189210117E-2
6.276073917E0,1.148937676E-2,1.877186093E-1,-7.174533606E-2
6.286047917E0,1.622903841E-3,2.779646271E-1,-4.091179848E-2
6.296022917E0,-3.753468426E-2,3.483897897E-1,-1.350671732E-1
6.305997917E0,-1.126671662E-2,2.122193931E-1,-5.947144568E-2
6.315971917E0,6.125698434E-2,2.722636055E-2,-7.159564734E-2
6.325946917E0,8.591903248E-2,-1.032041146E-1,-6.935265541E-2
6.335920917E0,9.687708920E-2,-6.449775337E-2,-7.968117714E-2
6.345895917E0,6.213645126E-2,-9.005714354E-2,-8.746732950E-2
6.355870917E0,-2.249806671E-2,3.312881183E-2,-7.908710003E-2
6.365844917E0,-8.651336540E-2,2.326653338E-1,-8.028636396E-2
6.375819917E0,-1.059337684E-1,2.921827532E-1,-8.508049607E-2
6.385793917E0,-9.024772623E-2,2.953974244E-1,-8.508283496E-2
6.395768917E0,-4.483164394E-2,2.106695703E-1,-8.642886400E-2
6.405743917E0,2.351597560E-2,1.143708621E-1,-7.310481369E-2
6.415717917E0,6.758251137E-2,6.536230075E-2,-7.639387250E-2
6.425692917E0,9.424219678E-2,2.038611866E-2,-8.058281779E-2
6.435666917E0,9.005223736E-2,5.361354972E-2,-7.654239178E-2
6.445641917E0,3.646978752E-2,1.304961490E-1,-7.549924850E-2
6.455616917E0,1.348240022E-3,2.075023894E-1,-7.819773853E-2
6.465590917E0,-6.188510321E-3,2.453985412E-1,-7.011864066E-2
6.475565917E0,-7.449014699E-3,2.257515677E-1,-7.371467829E-2
6.485539917E0,1.986488278E-2,1.467649393E-1,-7.715751886E-2
6.495514917E0,7.211047640E-2,6.145585363E-2,-7.326444268E-2
6.505488917E0,8.309405987E-2,1.012241194E-2,-7.580739677E-2
6.515463917E0,7.971454281E-2,2.182447432E-2,-7.296097219E-2
6.525438917E0,6.175511230E-2,5.676140741E-2,-7.999634206E-2
6.535412917E0,4.006247213E-3,1.419026871E-1,-8.254280448E-2
6.545387917E0,-5.017628227E-2,2.151813550E-1,-7.775451958E-2
6.555361917E0,-7.076126793E-2,2.561299909E-1,-8.823448420E-2
6.565336917E0,-6.033020980E-2,2.308052248E-1,-8.389409602E-2
6.575311917E0,-3.200142754E-2,1.535851225E-1,-7.610969782E-2
6.585285917E0,1.780363876E-2,5.921785925E-2,-7.655759454E-2
6.595260917E0,4.809009623E-2,3.406126457E-3,-7.610735893E-2
6.605234917E0,7.555144404E-2,-7.085792972E-3,-7.984782279E-2
6.615209917E0,7.522082968E-2,2.451019869E-2,-7.895144463E-2
6.625184917E0,5.348468257E-2,1.094983042E-1,-7.206810236E-2
6.635158917E0,6.506416127E-3,1.986897583E-1,-8.000511289E-2
6.645133917E0,-1.748121964E-2,2.614366132E-1,-7.866142273E-2
6.655107917E0,-3.851697994E-2,2.654702053E-1,-7.537060976E-2
6.665082917E0,-1.526652276E-2,2.090360958E-1,-9.108792543E-2
6.675057917E0,1.450840384E-5,1.272320139E-1,-8.135640442E-2
