"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.567034000E0,-7.522776723E-1,-8.190190196E-1,-6.446725130E-1
7.577089000E0,-1.382337213E0,-2.014868736E0,-4.576500952E-1
7.587144000E0,-1.846476316E0,-3.132567406E0,-6.415686756E-2
7.597200000E0,-2.137531281E0,-3.899411917E0,3.852282763E-1
7.607255000E0,-2.230906010E0,-4.112453461E0,8.635078073E-1
7.617310000E0,-2.481630564E0,-3.488321781E0,1.213180184E0
7.627366000E0,-2.740716457E0,-2.978675604E0,1.328287005E0
7.637421000E0,-2.994668961E0,-2.809845686E0,1.424272060E0
7.647476000E0,-3.324336290E0,-2.839369297E0,1.558466315E0
7.657531000E0,-3.575040340E0,-2.960723639E0,1.758840799E0
7.667587000E0,-3.680692196E0,-3.090556860E0,1.993014932E0
7.677642000E0,-3.717563391E0,-3.252839088E0,2.275750875E0
7.687697000E0,-3.723124266E0,-3.425537825E0,2.568526745E0
7.697753000E0,-3.685002089E0,-3.537052393E0,2.856435299E0
7.707808000E0,-3.727783203E0,-3.564176559E0,3.061760664E0
7.717863000E0,-3.758453369E0,-3.527001381E0,3.272709608E0
7.727919000E0,-3.705129385E0,-3.363819122E0,3.449459076E0
7.737974000E0,-3.590002775E0,-3.291854620E0,3.513677597E0
7.748029000E0,-3.582333565E0,-3.151402473E0,3.461915970E0
7.758084000E0,-3.575505733E0,-3.068681955E0,3.348764896E0
7.768140000E0,-3.539820910E0,-3.052012205E0,3.241422415E0
7.778195000E0,-3.477307558E0,-2.983828068E0,3.177118301E0
7.788250000E0,-3.337918997E0,-2.970369101E0,3.121971607E0
7.798306000E0,-3.184203386E0,-2.840476274E0,3.044882774E0
7.808361000E0,-3.019715071E0,-2.651407003E0,2.950283766E0
7.818416000E0,-2.830143213E0,-2.505749464E0,2.864721060E0
7.828472000E0,-2.672946453E0,-2.438714027E0,2.806671858E0
7.838527000E0,-2.595063686E0,-2.426687241E0,2.780672789E0
7.848582000E0,-2.580348492E0,-2.440025568E0,2.758047342E0
7.858638000E0,-2.569128990E0,-2.419061422E0,2.683935404E0
7.868693000E0,-2.552469730E0,-2.313646078E0,2.553973198E0
7.878748000E0,-2.537210226E0,-2.108067036E0,2.353268385E0
7.888803000E0,-2.478652716E0,-1.861108184E0,2.108535051E0
7.898859000E0,-2.335945606E0,-1.570815325E0,1.860227704E0
7.908914000E0,-2.386315346E0,-1.932542562E0,1.571536064E0
7.918969000E0,-2.319445610E0,-1.935774446E0,1.434588909E0
7.929025000E0,-2.147874117E0,-1.799744487E0,1.366974950E0
7.939080000E0,-1.898190618E0,-1.580410480E0,1.383400917E0
7.949135000E0,-1.562035561E0,-1.375834227E0,1.337191105E0
7.959191000E0,-1.193009377E0,-1.173383474E0,1.251951814E0
7.969246000E0,-9.069426656E-1,-9.550184608E-1,1.061952233E0
7.979301000E0,-6.947351694E-1,-5.980079174E-1,8.171719313E-1
7.989356000E0,-6.679291129E-1,-3.532325625E-1,4.862856269E-1
7.999412000E0,-7.353215814E-1,-9.678674489E-2,2.242591679E-1
8.009467000E0,-6.994310021E-1,3.229454532E-2,8.063357323E-2
8.019522000E0,-5.716159344E-1,1.084748432E-1,1.073455811E-2
8.029578000E0,-3.488488793E-1,2.127514482E-1,5.035925191E-3
8.039633000E0,-9.410574287E-2,2.430303395E-1,6.787232310E-2
8.049688000E0,1.241413727E-1,2.034863979E-1,2.155251801E-1
8.059744000E0,3.273381591E-1,1.223982051E-1,3.984110653E-1
8.069799000E0,4.463641644E-1,1.248794720E-1,5.523753166E-1
8.079854000E0,4.452413023E-1,1.951831132E-1,6.245410442E-1
8.089909000E0,3.429876566E-1,2.027148008E-1,6.002264023E-1
8.099965000E0,1.835322380E-1,1.487727910E-1,4.919176996E-1
8.110020000E0,-4.108756036E-2,1.382338554E-1,3.190124929E-1
8.120074667E0,-2.929749191E-1,1.410605311E-1,9.343715012E-2
8.130130667E0,-5.564169288E-1,1.154222712E-1,-6.666862965E-2
8.140185667E0,-6.778241396E-1,-2.375643402E-1,-1.898258328E-1
8.150240667E0,-6.497341394E-1,-6.634639502E-1,-1.948280483E-1
8.160296667E0,-6.011220813E-1,-8.477370739E-1,-1.132962555E-1
8.170351667E0,-5.272542834E-1,-9.464932084E-1,-5.000916496E-2
8.180406667E0,-5.000223517E-1,-9.514048696E-1,5.123474449E-2
8.190462667E0,-4.130980968E-1,-9.567642212E-1,2.311240733E-1
8.200517667E0,-3.202414513E-1,-8.888835311E-1,3.452815115E-1
8.210572667E0,-4.042860270E-1,-7.270852923E-1,3.374179900E-1
8.220627667E0,-3.944932818E-1,-6.506996155E-1,3.157956898E-1
8.230683667E0,7.872566581E-2,-5.184018016E-1,2.651495636E-1
8.240738667E0,5.933266878E-1,5.563986953E-3,7.233920693E-2
8.250793667E0,1.204953909E0,8.697708696E-2,-2.264469564E-1
8.260849667E0,1.811018825E0,-4.476588219E-2,-4.481141567E-1
8.270904667E0,2.210667610E0,7.748598605E-2,-6.507918835E-1
8.280959667E0,2.695206165E0,4.509006739E-1,-7.771486044E-1
8.291015667E0,3.197691441E0,9.108775854E-1,-7.821729183E-1
8.301070667E0,3.668520689E0,1.338843346E0,-7.997320890E-1
8.311125667E0,4.064578533E0,1.674958467E0,-8.418816924E-1
8.321181667E0,4.376416206E0,1.919222236E0,-8.938730359E-1
8.331236667E0,4.573335171E0,2.077809572E0,-9.463524818E-1
8.341291667E0,4.637727261E0,2.205025434E0,-1.011883020E0
8.351346667E0,4.552693367E0,2.317630291E0,-1.113977194E0
8.361402667E0,4.316227913E0,2.417127609E0,-1.264590502E0
8.371457667E0,3.961536884E0,2.510624647E0,-1.484028339E0
8.381512667E0,3.588029861E0,2.582326412E0,-1.752541184E0
8.391568667E0,3.257856607E0,2.651724815E0,-2.035269976E0
8.401623667E0,2.991441727E0,2.736179829E0,-2.267587662E0
8.411678667E0,2.799105883E0,2.768751144E0,-2.423899651E0
8.421734667E0,2.679636240E0,2.738727093E0,-2.514284611E0
8.431789667E0,2.603655577E0,2.666949749E0,-2.564585686E0
8.441844667E0,2.566165209E0,2.565231562E0,-2.574998617E0
8.451899667E0,2.541676044E0,2.470921516E0,-2.570548296E0
8.461955667E0,2.500852346E0,2.400162458E0,-2.573624372E0
8.472010667E0,2.448925734E0,2.332060099E0,-2.561310530E0
8.482065667E0,2.397048950E0,2.261424780E0,-2.540702820E0
8.492121667E0,2.344466448E0,2.184415579E0,-2.524879932E0
8.502176667E0,2.289929152E0,2.058875322E0,-2.515515804E0
8.512231667E0,2.245609283E0,1.873174071E0,-2.511730671E0
8.522287667E0,2.198098660E0,1.685493708E0,-2.531970978E0
8.532342667E0,2.109857321E0,1.535399795E0,-2.559862375E0
8.542397667E0,1.995221853E0,1.373041511E0,-2.552812576E0
8.552453667E0,1.881533265E0,1.216396451E0,-2.517211437E0
8.562508667E0,1.777859211E0,1.109716535E0,-2.454134703E0
8.572563667E0,1.682903171E0,1.029908776E0,-2.362004757E0
8.582618667E0,1.585173726E0,9.747386575E-1,-2.243821621E0
8.592674667E0,1.507648230E0,9.463586807E-1,-2.100974798E0
8.602729667E0,1.461171627E0,9.390128851E-1,-1.949012160E0
8.612784667E0,1.424980521E0,9.507704973E-1,-1.802511692E0
8.622840667E0,1.385815263E0,9.580094218E-1,-1.669890404E0
8.632895667E0,1.319657087E0,9.552847743E-1,-1.559354305E0
8.642950667E0,1.233065009E0,9.186180234E-1,-1.465047717E0
8.653006667E0,1.125971079E0,8.478344083E-1,-1.388517499E0
8.663061667E0,1.013165236E0,7.402119040E-1,-1.313838601E0
8.673116667E0,9.095219374E-1,6.225973964E-1,-1.235303402E0
8.683171667E0,8.282462955E-1,5.224673152E-1,-1.165479064E0
8.693227667E0,7.685638070E-1,4.372557700E-1,-1.097493887E0
8.703282667E0,7.128198147E-1,3.860116899E-1,-1.055202484E0
8.713337667E0,6.790269613E-1,3.611636162E-1,-1.006348848E0
8.723393667E0,6.819154620E-1,3.477602601E-1,-9.490584731E-1
8.733448667E0,6.927212477E-1,3.461306691E-1,-8.993071914E-1
8.743503667E0,7.092007995E-1,3.516273797E-1,-8.676074743E-1
8.753559667E0,7.232636213E-1,3.578943312E-1,-8.388043642E-1
8.763614667E0,7.266325951E-1,3.164471090E-1,-8.063631058E-1
8.773669667E0,7.239502668E-1,2.418271899E-1,-8.273916841E-1
8.783724667E0,7.399036288E-1,2.067154646E-1,-8.706323504E-1
8.793780667E0,7.762352228E-1,2.226542234E-1,-8.805646300E-1
8.803835667E0,8.041087985E-1,2.986029387E-1,-8.723860383E-1
8.813890667E0,8.182640672E-1,3.927193284E-1,-8.414462805E-1
8.823946667E0,8.233748078E-1,4.491088390E-1,-7.928638458E-1
8.834001667E0,8.295674324E-1,4.880445302E-1,-7.380197644E-1
8.844056667E0,8.260565996E-1,5.087583661E-1,-7.039283514E-1
8.854112667E0,8.155837059E-1,5.079445243E-1,-6.683999300E-1
8.864167667E0,7.860095501E-1,4.914443493E-1,-6.396970153E-1
8.874222667E0,7.503551841E-1,4.696716964E-1,-6.144713163E-1
8.884278667E0,7.196007967E-1,4.417179525E-1,-5.857725739E-1
8.894333667E0,7.032591105E-1,4.088191390E-1,-5.579808950E-1
8.904388667E0,6.933534145E-1,3.731259704E-1,-5.312253833E-1
8.914443667E0,6.810554862E-1,3.400779963E-1,-5.019498467E-1
8.924499667E0,6.693034768E-1,3.229467273E-1,-4.752598107E-1
8.934554667E0,6.574100852E-1,3.183556795E-1,-4.513046741E-1
8.944609667E0,6.549005508E-1,3.269850910E-1,-4.409442544E-1
8.954665667E0,6.661391258E-1,3.513948321E-1,-4.431618750E-1
8.964720667E0,7.039347291E-1,3.767663538E-1,-4.412245452E-1
8.974775667E0,7.512497902E-1,3.971360922E-1,-4.347128570E-1
8.984831667E0,7.999038100E-1,4.143323600E-1,-4.192306995E-1
8.994886667E0,8.368434906E-1,4.092987180E-1,-3.948060274E-1
9.004941667E0,8.470777273E-1,3.647391796E-1,-3.603074253E-1
9.014996667E0,8.236192465E-1,3.227150142E-1,-3.333881795E-1
9.025052667E0,7.712428570E-1,3.345575333E-1,-3.115442097E-1
9.035107667E0,6.886603832E-1,3.830142915E-1,-2.953433990E-1
9.045162667E0,5.805807114E-1,4.496486783E-1,-2.849554420E-1
9.055218667E0,4.602863193E-1,4.963860810E-1,-2.490778863E-1
9.065273667E0,3.702291250E-1,4.337243438E-1,-2.098152041E-1
9.075328667E0,3.258057237E-1,2.942316830E-1,-1.855247766E-1
9.085384667E0,3.191883266E-1,1.664484739E-1,-1.677086055E-1
9.095439667E0,3.256366551E-1,8.926819265E-2,-1.393344849E-1
9.105494667E0,3.490088582E-1,7.959642261E-2,-1.277219057E-1
9.115550667E0,-4.094096124E-1,7.846994996E-1,-6.452029943E-2
9.125606500E0,-3.501495719E-1,2.398549765E-1,-1.977527589E-1
9.135661500E0,-3.739025593E-1,-1.103742421E-2,-1.599068493E-1
9.145716500E0,-3.385086060E-1,6.473988295E-2,-1.605047882E-1
9.155772500E0,-2.509556115E-1,2.205028534E-1,-1.852500737E-1
9.165827500E0,3.830310330E-2,4.612395167E-1,-1.656837314E-1
9.175882500E0,-1.976410160E-3,4.840351045E-1,-1.006261706E-1
9.185938500E0,3.602939541E-4,4.247058332E-1,-1.232111920E-2
9.195993500E0,1.010533236E-2,3.722865582E-1,1.098410040E-1
9.206048500E0,2.520838566E-2,3.356244266E-1,3.183151186E-1
9.216104500E0,3.844376281E-2,2.506701350E-1,5.431833863E-1
9.226159500E0,4.000201076E-2,1.512200236E-1,7.210177779E-1
9.236214500E0,3.243703768E-2,9.011087567E-2,7.573305368E-1
9.246269500E0,2.275888249E-2,1.596220881E-1,6.476247311E-1
9.256325500E0,1.703521609E-2,6.760993004E-1,3.783476651E-1
9.266380500E0,7.144977339E-3,6.372354627E-1,1.096869037E-1
9.276435500E0,1.148859318E-2,3.729633093E-1,3.315458074E-2
9.286491500E0,3.469566291E-4,2.589253485E-1,-3.649235237E-3
9.296546500E0,3.181646764E-2,3.839546442E-1,-1.359667443E-2
9.306601500E0,5.046098307E-2,6.185207963E-1,-6.663223356E-2
9.316657500E0,1.288671326E-2,8.169590235E-1,-2.430131286E-1
9.326712500E0,-3.206627071E-1,1.082509637E0,-2.436215132E-1
9.336767500E0,8.184986562E-2,4.190872237E-2,-7.581511140E-1
9.346823500E0,1.386575028E-2,3.322149068E-2,-9.109652042E-1
9.356878500E0,2.751524933E-2,-1.497985981E-2,-9.676096588E-2
9.366933500E0,-4.835546017E-3,-5.737700034E-3,3.896187544E-1
9.376988500E0,2.179486677E-3,-4.380819388E-3,1.104968563E-1
9.387044500E0,8.394230157E-3,-2.372012474E-3,-2.268184125E-1
9.397099500E0,8.284561336E-4,-2.276138635E-3,-4.056872129E-1
9.407154500E0,4.499099683E-3,-5.371515173E-3,-4.593250751E-1
9.417210500E0,2.353923628E-3,-4.541407805E-3,-3.635125458E-1
9.427265500E0,2.631397685E-3,-1.829030691E-3,-1.991132051E-1
9.437320500E0,-5.223175976E-4,-1.826367574E-3,-8.214158565E-2
9.447376500E0,1.132056583E-3,-4.755008966E-3,-1.652663574E-3
9.457431500E0,7.158044027E-4,-3.101185896E-3,1.155077815E-1
9.467486500E0,6.780923344E-3,-7.690818049E-3,2.375364751E-1
9.477541500E0,1.076208334E-2,-4.982575402E-2,3.504688740E-1
9.487597500E0,4.219774157E-3,-2.116852440E-2,4.299060106E-1
9.497652500E0,1.677745604E-4,9.229595773E-3,4.311185479E-1
9.507707500E0,1.856049785E-4,2.929622866E-2,3.340499699E-1
9.517763500E0,-6.747934967E-3,4.043836147E-2,2.003592849E-1
9.527818500E0,-1.055353496E-4,2.812593244E-2,2.692840435E-2
9.537873500E0,3.853253555E-3,2.075157594E-3,-4.599826783E-2
9.547929500E0,1.538476441E-3,9.398397058E-3,-5.822869018E-2
9.557984500E0,-9.031294030E-5,5.638931179E-4,-5.214207340E-3
9.568039500E0,2.011788310E-3,6.572070997E-4,1.545895264E-2
9.578094500E0,4.996454809E-4,-2.349690112E-5,6.412795186E-2
9.588150500E0,-1.293275389E-3,1.983869588E-3,7.435242832E-2
9.598205500E0,-3.626340185E-5,6.861110451E-4,9.939786047E-2
9.608260500E0,-1.269294298E-3,1.156712766E-3,1.010701507E-1
9.618316500E0,-2.417383017E-3,-7.522410597E-4,8.136249334E-2
9.628371500E0,-1.034428948E-3,-1.558424090E-3,3.503873572E-2
9.638426500E0,-8.951456985E-4,-1.889721374E-3,3.638444468E-4
9.648482500E0,-1.949804137E-4,-1.172496588E-3,-1.873271540E-2
9.658537500E0,5.770699936E-4,-3.668903955E-4,-7.085903734E-2
9.668592500E0,1.831416390E-3,2.446735045E-3,-1.001769900E-1
9.678647500E0,1.935013337E-3,4.813219886E-3,-1.081811264E-1
9.688703500E0,1.250855043E-3,5.606588908E-3,-1.118764728E-1
9.698758500E0,3.295629984E-3,4.412427079E-3,-9.093497694E-2
9.708813500E0,-3.073799016E-4,3.356450936E-3,-8.272246271E-2
9.718869500E0,1.991460798E-3,5.583652295E-3,-8.881524950E-2
9.728924500E0,-2.718463656E-5,3.109110694E-4,-9.399513900E-2
9.738979500E0,-1.849585795E-3,3.061690135E-3,-3.490118682E-2
9.749035500E0,-2.117475087E-4,2.578583313E-3,1.728956588E-3
9.759090500E0,-6.517018192E-4,3.601769917E-3,7.497128099E-4
9.769145500E0,-3.835269308E-4,1.682154369E-3,1.368820667E-4
9.779201500E0,-9.664929239E-4,-9.820718551E-4,2.087876201E-4
9.789256500E0,2.638659789E-4,1.513326715E-4,-9.754216298E-4
9.799311500E0,-2.020327374E-3,8.751798887E-4,-3.908094484E-3
9.809366500E0,2.903402550E-3,2.224992495E-3,-1.851384528E-3
9.819422500E0,8.447791915E-4,-1.345681667E-4,1.166775823E-3
9.829477500E0,9.770356701E-5,1.071753562E-3,-1.448782627E-3
9.839532500E0,-2.050978073E-4,2.027828479E-3,-4.285257310E-4
9.849588500E0,4.449630796E-4,3.697156790E-4,2.247021534E-3
9.859643500E0,4.028851399E-4,-1.472126460E-3,1.407279633E-4
9.869698500E0,-5.430327728E-4,8.322041685E-5,-7.378547452E-4
9.879754500E0,4.383420746E-4,1.278447104E-3,-3.868400352E-3
9.889809500E0,-1.168912509E-3,-1.056140754E-3,2.102362923E-4
9.899864500E0,1.782402513E-3,3.654546163E-4,-1.924553420E-3
9.909919500E0,-1.750040974E-4,-5.109630874E-4,-1.835473813E-3
9.919975500E0,-1.470631920E-3,3.199431812E-4,1.418909058E-3
9.930030500E0,-2.085831948E-3,-1.250805915E-3,1.405784395E-3
9.940085500E0,7.412425475E-6,3.207253467E-4,3.279318567E-3
9.950141500E0,-9.374314686E-6,1.665339689E-3,8.451151662E-4
9.960196500E0,-1.804078580E-3,-3.083289193E-4,-2.558357082E-4
9.970251500E0,7.472656434E-4,1.056867186E-3,2.978299744E-4
9.980307500E0,1.520114951E-3,-7.263853913E-4,-9.671715088E-4
9.990362500E0,-6.639297586E-3,-3.530992195E-3,-2.329775132E-3
1.000041750E1,-2.216852270E-3,-1.974374522E-3,-1.295935828E-3
1.001047250E1,4.098032659E-4,1.593959634E-3,1.665597316E-3
1.002052850E1,2.281206660E-3,8.016693173E-4,3.578279633E-3
1.003058350E1,-2.166246995E-3,-3.548826557E-3,3.334273584E-3
1.004063850E1,-2.447476843E-3,-6.055008853E-4,5.362004042E-3
1.005069450E1,5.792296724E-4,-6.901517045E-4,3.038544673E-3
1.006074950E1,3.195006866E-5,8.675312274E-4,-1.847823150E-3
1.007080450E1,-3.307879670E-4,2.452354180E-3,-1.160820946E-3
1.008086050E1,1.863923040E-3,-1.166349044E-3,-3.488956252E-3
1.009091550E1,-4.956567427E-4,-5.250905524E-4,-3.464851528E-3
1.010097050E1,5.440412788E-4,-3.229566501E-4,-1.180924475E-3
1.011102650E1,4.524262040E-4,-5.352146109E-4,1.571699511E-3
1.012108129E1,-5.650386447E-5,-1.974120503E-3,3.109675366E-3
1.013113629E1,2.782687312E-3,-2.369874157E-3,4.166913219E-3
1.014119129E1,-1.190482755E-3,-1.682512346E-3,2.363953739E-3
1.015124729E1,-1.830414752E-3,-1.008183026E-4,1.181163359E-3
1.016130229E1,-2.005602291E-4,-2.595426922E-4,-3.940362018E-3
1.017135729E1,-9.859042475E-4,1.657967572E-3,-4.488043487E-3
1.018141329E1,2.661137842E-6,1.830806723E-3,-1.382531133E-3
1.019146829E1,5.227667280E-4,-1.453951234E-3,-3.818581114E-3
1.020152329E1,-9.907076601E-4,-3.207762493E-4,1.452613156E-3
1.021157929E1,2.902526176E-4,1.407582546E-3,4.286886193E-3
1.022163429E1,9.786797455E-4,-2.853889309E-4,1.588304527E-3
1.023168929E1,-6.623989902E-4,1.352118212E-3,2.142685931E-3
1.024174429E1,1.851358684E-3,1.843220380E-4,-3.577955067E-5
1.025180029E1,-1.028751722E-4,-2.681604819E-4,-2.830842044E-3
1.026185529E1,1.852788846E-4,1.494231692E-4,-3.075852990E-3
1.027191029E1,-5.476050428E-4,-1.593570458E-3,-9.831446223E-4
1.028196629E1,-3.137795138E-4,3.417486732E-4,-2.638033126E-3
1.029202129E1,2.105986496E-4,-9.030051297E-4,-2.448791638E-4
1.030207629E1,8.731032722E-6,-4.247014003E-4,2.728540450E-3
1.031213229E1,8.042117115E-4,9.128663805E-4,1.855233219E-3
1.032218729E1,-6.906206254E-4,8.915610961E-4,6.314429920E-3
1.033224229E1,-4.412718699E-4,-4.231448984E-4,1.615747809E-3
1.034229829E1,3.638017224E-4,8.224155754E-4,-6.830929779E-4
1.035235329E1,1.115017338E-3,-1.335663721E-3,-1.611917280E-3
1.036240829E1,-7.001933409E-4,-2.536213433E-4,-2.142152283E-3
1.037246329E1,-8.996497490E-4,-4.850373953E-4,-1.726910006E-3
1.038251929E1,4.372570547E-4,-6.927639479E-4,6.233300082E-4
1.039257429E1,8.852171013E-4,2.423424739E-3,3.016806208E-3
1.040262929E1,-1.912325970E-4,-3.156363964E-4,1.724107191E-3
1.041268529E1,-1.651990111E-3,-8.341689827E-4,3.014582209E-3
1.042274029E1,5.919893156E-4,-6.229802966E-4,8.281269111E-4
1.043279529E1,2.907845424E-3,1.751250529E-4,8.376999758E-4
1.044285129E1,2.421552315E-3,-2.497623442E-3,-2.244909294E-3
1.045290629E1,-2.665999054E-4,6.311682519E-4,-1.336570363E-3
1.046296129E1,5.829484435E-4,-8.964209701E-4,-5.394862965E-4
1.047301629E1,-2.168540959E-4,-1.246932952E-4,1.198157202E-3
1.048307229E1,-4.216511734E-4,5.062095588E-4,1.486311201E-3
1.049312729E1,4.623046843E-4,1.025119214E-3,2.260691021E-3
1.050318229E1,6.364753935E-4,6.299061351E-4,5.631921813E-4
1.051323829E1,-1.079986920E-3,1.720526488E-4,-2.507013269E-4
1.052329329E1,4.737012205E-4,-1.788033871E-3,-8.608317003E-4
1.053334829E1,1.029867271E-4,5.012579495E-4,-1.513231080E-3
1.054340429E1,4.191039479E-4,3.113745479E-4,6.389291957E-5
1.055345929E1,6.473383983E-4,-8.778302436E-5,-2.939244732E-4
1.056351429E1,-2.307438757E-3,-1.555184834E-3,-1.455328893E-3
1.057356929E1,-6.634340389E-4,1.613225759E-4,-5.400073715E-4
1.058362529E1,-1.232551527E-3,1.403420814E-3,2.052047756E-3
1.059368029E1,-1.586274826E-3,9.543603519E-4,2.103187144E-3
1.060373529E1,-1.845933148E-3,1.679288544E-4,8.227392100E-4
1.061379129E1,-4.780295421E-5,7.167723961E-4,-8.216034621E-5
1.062384629E1,2.196709160E-3,-2.462266129E-4,-1.032908447E-3
1.063390129E1,2.771957079E-3,1.636687957E-4,-2.910628915E-3
1.064395729E1,-7.577963988E-4,9.562255000E-4,-2.864822745E-3
1.065401229E1,7.552001625E-5,-6.275030319E-4,-2.337368205E-4
1.066406729E1,6.100164028E-4,-2.374270232E-3,-6.196275353E-5
1.067412329E1,-8.451733156E-4,4.433376598E-4,2.281717956E-3
1.068417829E1,-1.634534216E-3,1.511888840E-4,4.616777413E-3
1.069423329E1,1.514172880E-3,2.618192229E-4,2.808292862E-3
1.070428829E1,1.636145636E-3,8.277409361E-4,1.413329039E-3
1.071434429E1,1.111448859E-3,8.793497109E-4,-2.234966494E-3
1.072439929E1,8.422032697E-4,-4.879172193E-4,-3.360418370E-3
1.073445429E1,-9.650257416E-4,-9.156031301E-4,-2.624586690E-3
1.074451029E1,4.744128673E-4,-6.232630403E-5,-1.086877659E-3
1.075456529E1,1.422222122E-3,1.113214996E-3,8.596638218E-4
1.076462029E1,2.134132810E-4,1.140911831E-3,-2.476782538E-4
1.077467629E1,-3.615890746E-4,-5.568525521E-4,-1.089647412E-4
1.078473129E1,9.886336047E-4,-1.940364833E-3,-7.135025226E-4
1.079478629E1,3.947675577E-5,-6.438462879E-5,5.539925769E-5
1.080484129E1,1.931652660E-3,1.490368741E-3,-8.761230856E-5
1.081489729E1,1.232754556E-3,3.989538818E-4,7.264781743E-6
1.082495229E1,-1.365159056E-3,-5.874809576E-4,-9.714472108E-4
1.083500729E1,5.805250257E-4,-1.152288634E-3,-2.599442378E-4
1.084506329E1,-1.605131198E-3,-1.658537076E-4,-1.356633846E-3
1.085511829E1,1.240152167E-3,-1.863645448E-4,9.294552729E-4
1.086517329E1,-5.066151498E-4,-2.559241140E-3,-5.288915709E-4
1.087522929E1,-7.592877373E-4,2.572047524E-4,9.089359082E-4
1.088528429E1,3.834747185E-4,3.243395622E-5,1.511076465E-3
1.089533929E1,1.020469004E-3,-1.860521268E-3,1.823583618E-3
1.090539529E1,6.375064841E-4,-1.645870507E-3,-1.597246621E-3
1.091545029E1,1.547704218E-3,2.486989833E-4,-8.098548278E-5
1.092550529E1,1.342108124E-3,-4.567723663E-4,-1.326506026E-4
1.093556029E1,-2.181203803E-3,-2.563914051E-3,-2.293759957E-3
1.094561629E1,5.866194842E-4,1.301395969E-4,2.078617923E-3
1.095567129E1,1.923495875E-4,-2.311949152E-3,2.091280185E-4
1.096572629E1,5.934216315E-4,-1.240293146E-3,1.865880564E-3
1.097578229E1,-5.453825579E-4,2.258004854E-3,1.478875056E-4
1.098583729E1,1.194460550E-3,9.791549528E-4,-1.829350367E-5
1.099589229E1,2.321803186E-4,2.185984980E-3,1.089856960E-4
1.100594829E1,-1.410457422E-3,-2.525945893E-3,-8.494863287E-4
1.101600329E1,9.368495084E-4,5.876626819E-4,3.424608149E-4
1.102605829E1,-4.517226480E-4,-1.074223255E-4,1.086548436E-3
1.103611429E1,1.865915954E-3,-6.103067426E-4,3.320538439E-3
1.104616929E1,1.942497038E-4,-3.739520907E-3,3.282106481E-4
1.105622429E1,-2.255110303E-3,-4.432915011E-4,8.360580541E-4
1.106627929E1,-2.021817258E-3,-3.636629554E-4,2.168171108E-3
1.107633529E1,-6.646841066E-4,-1.487131696E-3,-2.088281326E-4
1.108639029E1,1.610987005E-3,-1.821092097E-3,1.092126127E-3
1.109644529E1,2.990528243E-3,1.310199616E-3,-5.426113494E-4
1.110650129E1,-1.475326484E-3,6.215061876E-4,-1.932514831E-3
1.111655629E1,-1.692431048E-3,2.519348054E-4,-1.459566411E-3
1.112661138E1,1.533455914E-3,-5.326324026E-4,8.666468784E-5
1.113666738E1,4.900651984E-4,7.419270114E-4,1.223578583E-3
1.114672238E1,-3.424389288E-4,1.028216793E-3,1.033429522E-3
1.115677737E1,-2.242109331E-4,1.137205283E-3,9.851339273E-4
1.116683337E1,-8.652548422E-5,1.066365279E-3,2.244809177E-3
1.117688838E1,-1.045290148E-3,1.694473904E-4,-4.720487632E-4
1.118694337E1,-9.981521871E-4,-1.853489666E-3,5.956124514E-4
1.119699838E1,1.228676061E-3,9.140541079E-4,3.036991693E-4
1.120705438E1,2.936401579E-4,1.767863519E-3,-5.831336603E-4
1.121710938E1,-2.997586853E-4,1.196215744E-3,7.170885801E-4
1.122716437E1,-1.139985980E-3,8.321615751E-4,1.529885456E-3
1.123722037E1,-9.800153202E-5,8.736267337E-4,-5.742362700E-4
1.124727538E1,2.126803156E-3,4.491188447E-4,1.572271809E-3
1.125733037E1,2.312630095E-4,4.607460578E-4,3.681033850E-4
1.126738637E1,-4.869915138E-4,8.644812624E-4,2.193966880E-3
1.127744138E1,3.760547552E-4,-1.839950855E-4,2.550821751E-3
1.128749638E1,1.968240103E-4,-2.681773854E-3,4.754201509E-4
1.129755137E1,1.337039052E-3,4.527537385E-4,-1.283703838E-3
1.130760737E1,8.350331336E-4,-2.495218359E-4,-2.866154071E-3
1.131766238E1,3.650569997E-4,-2.338414924E-4,5.196640268E-5
1.132771737E1,-1.989177428E-3,-1.373674371E-3,-1.744022593E-4
1.133777337E1,-2.187133534E-3,-1.627712743E-3,-1.028994564E-3
1.134782838E1,1.718946151E-4,-1.665529562E-3,2.157478128E-3
1.135788338E1,-4.888408817E-3,1.031619977E-4,-1.316264272E-3
1.136793938E1,-4.372010881E-4,-2.623382490E-3,9.508850053E-4
1.137799437E1,5.359092029E-6,9.843468433E-5,-1.080257818E-3
1.138804938E1,-1.238603378E-3,6.217458285E-4,-1.157223247E-3
1.139810538E1,-1.160474261E-3,-5.741639179E-4,7.158964872E-4
1.140816038E1,2.137584379E-3,8.245282224E-4,-2.269241028E-3
1.141821538E1,-4.936681944E-5,9.326192667E-4,-7.873424329E-4
1.142827038E1,8.654289995E-4,-1.329736086E-3,1.878215000E-3
1.143832638E1,2.486580634E-4,-2.639919985E-3,4.828870296E-4
1.144838137E1,-8.861148381E-4,-1.243358362E-3,-8.668028750E-4
1.145843638E1,1.975438092E-3,-3.124471405E-4,5.269921385E-4
1.146849238E1,-7.574979682E-4,-1.221117680E-3,1.413663849E-4
