"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.481566175E1,-2.649640045E0,8.104147339E0,-5.331313477E0
2.482571675E1,-2.629581757E0,8.107290802E0,-5.303920441E0
2.483577275E1,-2.416874084E0,8.078251190E0,-5.265001373E0
2.484582775E1,-2.171384583E0,8.013286285E0,-5.204227753E0
2.485588275E1,-2.001787262E0,7.984546051E0,-5.180576935E0
2.486593875E1,-1.925146637E0,7.933053131E0,-5.207221527E0
2.487599375E1,-1.856738892E0,7.908055115E0,-5.227130127E0
2.488604875E1,-1.863923950E0,7.916886749E0,-5.264252930E0
2.489610475E1,-1.902244263E0,7.891439667E0,-5.293292542E0
2.490615975E1,-1.973795471E0,7.844437408E0,-5.313350830E0
2.491621475E1,-1.967508545E0,7.874524841E0,-5.333558807E0
2.492627075E1,-1.872007141E0,7.930508423E0,-5.265899506E0
2.493632575E1,-1.887275391E0,7.950716400E0,-5.161865845E0
2.494638075E1,-2.011367340E0,7.971523132E0,-5.119503937E0
2.495643675E1,-2.082170105E0,8.018824768E0,-5.151687012E0
2.496649175E1,-2.059417419E0,8.036637726E0,-5.215005341E0
2.497654675E1,-2.100432129E0,8.087980957E0,-5.327720947E0
2.498660175E1,-2.140249329E0,8.130492554E0,-5.422773285E0
2.499665775E1,-2.200723572E0,8.077203369E0,-5.481750641E0
2.500671275E1,-2.144889679E0,8.072862396E0,-5.547613678E0
2.501676775E1,-2.014810181E0,8.053253174E0,-5.666017456E0
2.502682375E1,-1.880689087E0,8.034991150E0,-5.801485748E0
2.503687875E1,-1.671424255E0,8.029452667E0,-5.952371979E0
2.504693375E1,-1.516346741E0,7.999065857E0,-6.096821594E0
2.505698975E1,-1.471290436E0,7.926167450E0,-6.366261292E0
2.506704475E1,-1.523831177E0,7.839497681E0,-7.112010498E0
2.507709975E1,-1.576222229E0,7.292235718E0,-1.225366837E1
2.508715575E1,-1.125210114E0,8.638985138E0,-3.491639099E0
2.509721075E1,-1.747316437E0,1.057326279E1,3.039728851E0
2.510726575E1,-4.080514526E-1,5.715115356E0,-5.332361298E0
2.511732175E1,-1.099164276E0,7.901468811E0,-6.261329498E0
2.512737675E1,-7.972421265E-1,6.974745941E0,-7.530390472E0
2.513743150E1,-8.569679260E-1,6.402485962E0,-8.219407654E0
2.514748750E1,-1.278042297E0,6.896309052E0,-8.026159515E0
2.515754250E1,-1.108594666E0,6.775659943E0,-7.514074402E0
2.516759750E1,-6.798861694E-1,6.724316711E0,-7.445217590E0
2.517765350E1,-5.231620789E-1,6.864425354E0,-7.416627045E0
2.518770850E1,-7.457492065E-1,6.785240021E0,-6.787036285E0
2.519776350E1,-8.644523621E-1,6.778204651E0,-6.182293854E0
2.520781950E1,-1.058448944E0,6.685247955E0,-6.014492798E0
2.521787450E1,-1.441352692E0,6.627767487E0,-6.042035522E0
2.522792950E1,-1.798210602E0,6.548731842E0,-5.957012329E0
2.523798550E1,-1.900747375E0,6.283932495E0,-5.839806061E0
2.524804050E1,-1.769919434E0,5.964496765E0,-5.757776642E0
2.525809550E1,-1.640738068E0,5.676046600E0,-5.699996796E0
2.526815150E1,-1.609453125E0,5.299130402E0,-5.732329559E0
2.527820650E1,-1.493294678E0,4.962330780E0,-5.923032990E0
2.528826150E1,-1.411115570E0,4.676425323E0,-6.146817627E0
2.529831750E1,-1.293160858E0,4.395758972E0,-6.343508606E0
2.530837250E1,-1.142574005E0,4.145329742E0,-6.489155731E0
2.531842750E1,-1.241518250E0,3.890858917E0,-6.605763245E0
2.532848350E1,-1.370250549E0,3.765419769E0,-6.708898773E0
2.533853850E1,-1.426234131E0,3.701352997E0,-6.775659943E0
2.534859350E1,-1.551822968E0,3.717369690E0,-6.901697845E0
2.535864950E1,-1.523980865E0,3.810625763E0,-7.129673767E0
2.536870450E1,-1.229692841E0,3.802991638E0,-7.321724396E0
2.537875950E1,-7.688012695E-1,3.751798096E0,-7.491321716E0
2.538881550E1,-2.841091919E-1,3.692671051E0,-7.673941956E0
2.539887050E1,1.236428833E-1,3.713926849E0,-7.890990601E0
2.540892550E1,2.800675964E-1,3.743864594E0,-8.032596130E0
2.541898150E1,4.221221924E-2,3.733087006E0,-8.034392395E0
2.542903650E1,-3.588038635E-1,3.986360321E0,-8.027506714E0
2.543909150E1,-8.414002991E-1,4.388274536E0,-8.046367493E0
2.544914650E1,-1.096170502E0,4.504732361E0,-7.908354492E0
2.545920250E1,-9.053173828E-1,4.690645752E0,-7.779622192E0
2.546925750E1,-7.596702576E-1,4.836741943E0,-7.710615692E0
2.547931250E1,-7.548802185E-1,4.868176575E0,-7.701035614E0
2.548936850E1,-5.773493958E-1,5.134472809E0,-7.931855621E0
2.549942350E1,-5.075944519E-1,5.210664368E0,-8.110434265E0
2.550947850E1,-6.553372192E-1,5.210664368E0,-8.217012634E0
2.551953450E1,-9.234297180E-1,5.277126160E0,-8.385113068E0
2.552958950E1,-1.273102570E0,5.272485809E0,-8.474177856E0
2.553964450E1,-1.498084717E0,5.315745850E0,-8.592431946E0
2.554970050E1,-1.693578186E0,5.422773285E0,-8.786877594E0
2.555975550E1,-1.994302826E0,5.334307251E0,-8.696465607E0
2.556981050E1,-2.628683624E0,5.343737640E0,-7.710765381E0
2.557986650E1,-2.324516144E0,5.188660126E0,-8.109835510E0
2.558992150E1,-1.885778503E0,4.640799408E0,-9.471104736E0
2.559997650E1,-1.766177216E0,4.512516174E0,-1.042926224E1
2.561003250E1,-1.254541168E0,4.285737762E0,-1.104762634E1
2.562008750E1,-1.086740112E0,3.776796112E0,-1.149774033E1
2.563014250E1,-1.034648438E0,3.399730225E0,-1.184322189E1
2.564019850E1,-1.142574005E0,3.093616791E0,-1.216744766E1
2.565025350E1,-1.301992493E0,2.733016663E0,-1.247625549E1
2.566030850E1,-1.402733002E0,2.537972260E0,-1.271695496E1
2.567036450E1,-1.369202728E0,2.689756622E0,-1.268282593E1
2.568041950E1,-9.671388245E-1,2.965333557E0,-1.247236359E1
2.569047450E1,-6.849755859E-1,2.433040466E0,-1.198108521E1
2.570053050E1,-3.739224243E-1,2.390528870E0,-1.107262436E1
2.571058550E1,-1.269210663E0,2.042652283E0,-1.483954102E1
2.572064050E1,-2.202968903E0,1.898502045E0,-1.707828552E1
2.573069650E1,-1.924996948E0,1.573378143E0,-1.251397705E1
2.574075150E1,1.565294952E0,1.574425964E0,-1.063433578E1
2.575080650E1,1.309776306E-1,1.036145325E0,-9.729168091E0
2.576086250E1,-8.506809998E-1,1.334474945E0,-9.204359436E0
2.577091750E1,-1.172362061E0,1.486408997E0,-8.083939362E0
2.578097250E1,-1.057850189E0,1.311273193E0,-7.495962067E0
2.579102850E1,-9.716294861E-1,3.882925415E-1,-9.174122314E0
2.580108350E1,-7.191046143E-1,-2.613565063E-1,-1.462563583E1
2.581113850E1,-5.343887329E-1,1.181493073E0,-8.997190247E0
2.582119450E1,-4.974156189E-1,1.496887207E-3,-1.021505768E1
2.583124950E1,1.573228455E-1,4.625381470E-1,-1.003573059E1
2.584130450E1,9.626481628E-1,1.010548553E0,-1.012404694E1
2.585136050E1,4.028123474E-1,7.710466003E-1,-9.853858795E0
2.586141550E1,-9.499246216E-1,1.907034302E-1,-9.391021271E0
2.587147050E1,-1.616937561E0,-2.224374390E-1,-9.272767181E0
2.588152650E1,4.564009094E-1,2.871628418E0,-8.321645050E0
2.589158150E1,4.111949158E-1,4.891977081E0,-9.116641846E0
2.590163650E1,-1.289867706E0,5.005141754E0,-1.249990631E1
2.591169150E1,-8.518785095E-1,2.765349426E0,-9.171876984E0
2.592174750E1,8.836125183E-1,6.514453125E-1,-1.014425491E1
2.593180250E1,5.923182678E-1,4.836442566E-1,-9.771979065E0
2.594185750E1,1.197509766E-3,5.721102905E-1,-9.724976807E0
2.595191350E1,-8.981323242E-3,8.440946960E-1,-9.783056030E0
2.596196850E1,3.457809448E-2,7.682025146E-1,-9.909842377E0
2.597202350E1,1.930984497E-2,7.481442261E-1,-9.636660461E0
2.598207950E1,1.377136230E-2,5.445675659E-1,-9.892179108E0
2.599213450E1,7.723937988E-2,6.309379578E-1,-9.753567352E0
2.600218950E1,1.618135071E-1,3.842509460E-1,-9.795929260E0
2.601224550E1,1.911524963E-1,2.037263489E-1,-9.779463501E0
2.602230050E1,3.287164307E-1,-6.197113037E-2,-9.845326538E0
2.603235550E1,2.492317200E-1,-2.245330811E-1,-9.709259491E0
2.604241150E1,4.894821167E-2,-2.415975952E-1,-9.831704865E0
2.605246650E1,1.663041687E-1,-6.876699829E-1,-9.776769104E0
2.606252150E1,2.697390747E-1,-1.013692017E0,-9.788295135E0
2.607257750E1,4.122427368E-1,-1.129102020E0,-9.760153656E0
2.608263250E1,5.328918457E-1,-1.389859772E0,-9.830058289E0
2.609268750E1,5.225633240E-1,-1.813628540E0,-9.771679688E0
2.610274350E1,3.589535522E-1,-2.100132751E0,-9.793234863E0
2.611279850E1,-6.436614990E-3,-2.073637848E0,-9.805209961E0
2.612285350E1,-2.903961182E-2,-2.098037109E0,-9.801168365E0
2.613290867E1,1.460961914E-1,-2.391726379E0,-9.780810699E0
2.614296367E1,-1.460961914E-1,-1.986968079E0,-9.812395020E0
2.615301867E1,-2.921923828E-1,-1.513352966E0,-9.775870972E0
2.616307467E1,6.945556641E-2,-1.367855530E0,-9.796677704E0
2.617312967E1,1.290316772E-1,-1.099313965E0,-9.800569611E0
2.618318467E1,-4.191284180E-2,-1.704954529E-1,-9.794132996E0
2.619324067E1,2.709365845E-1,-6.107299805E-2,-9.774224396E0
2.620329567E1,2.933898926E-1,1.392105103E-1,-9.796078949E0
2.621335067E1,3.502716064E-1,2.613565063E-1,-9.791737976E0
2.622340667E1,3.323089600E-2,1.978884888E-1,-9.781559143E0
2.623346167E1,9.864486694E-2,-5.867797852E-2,-9.806557159E0
2.624351667E1,2.475851440E-1,-1.044228516E0,-9.794731750E0
2.625357267E1,-7.020401001E-2,-1.764680328E0,-9.779463501E0
2.626362767E1,-5.185217285E-1,-1.395847321E0,-9.812993774E0
2.627368267E1,-3.397933960E-1,-5.625302124E-1,-9.802066498E0
2.628373867E1,4.625381470E-2,1.294807434E-1,-9.776320038E0
2.629379367E1,-1.017883301E-2,2.064207458E-1,-9.791288910E0
2.630384867E1,-2.424957275E-2,1.974394226E-1,-9.798473969E0
2.631390467E1,-3.293151855E-2,2.097138977E-1,-9.780810699E0
2.632395967E1,-6.062393188E-2,2.151026917E-1,-9.776918793E0
2.633401467E1,-5.763015747E-2,2.143542480E-1,-9.826615448E0
2.634407067E1,-4.236190796E-2,2.058219910E-1,-9.767189026E0
2.635412567E1,-3.412902832E-2,1.996847534E-1,-9.773925018E0
2.636418067E1,-1.212478638E-2,1.883084106E-1,-9.801318054E0
2.637423667E1,-1.526824951E-2,1.895059204E-1,-9.790839844E0
2.638429167E1,-1.706451416E-2,1.836680603E-1,-9.765991516E0
2.639434667E1,-1.556762695E-2,1.881587219E-1,-9.819879456E0
2.640440267E1,-2.529739380E-2,1.895059204E-1,-9.787097626E0
2.641445767E1,-2.799179077E-2,1.971400452E-1,-9.792935486E0
2.642451267E1,-2.619552612E-2,2.019300842E-1,-9.810000000E0
2.643456767E1,-1.796264648E-2,1.944456482E-1,-9.792636108E0
2.644462367E1,-1.077758789E-2,1.892065430E-1,-9.776020660E0
2.645467867E1,-5.388793945E-3,1.977388000E-1,-9.812844086E0
2.646473367E1,-1.287322998E-2,2.089654541E-1,-9.786947937E0
2.647478967E1,-2.514770508E-2,2.073188782E-1,-9.780661011E0
2.648484467E1,-4.281097412E-2,2.115101624E-1,-9.797276459E0
2.649489967E1,-6.406677246E-2,2.037263489E-1,-9.798324280E0
2.650495567E1,-7.364685059E-2,1.983375549E-1,-9.779613190E0
2.651501067E1,-5.239105225E-2,1.895059204E-1,-9.805958405E0
2.652506567E1,-2.993774414E-2,1.772314453E-1,-9.796228638E0
2.653512167E1,-7.035369873E-3,1.751358032E-1,-9.779463501E0
2.654517667E1,7.783813477E-3,1.752854919E-1,-9.787397003E0
2.655523167E1,6.286926270E-3,1.842668152E-1,-9.799821167E0
2.656528767E1,5.837860107E-3,1.957928467E-1,-9.782906342E0
2.657534267E1,-1.122665405E-2,2.137554932E-1,-9.801318054E0
2.658539767E1,-2.754272461E-2,2.243833923E-1,-9.793983307E0
2.659545367E1,-5.313949585E-2,2.270777893E-1,-9.791887665E0
2.660550867E1,-5.897735596E-2,2.180964661E-1,-9.791438599E0
2.661556367E1,-5.044509888E-2,1.977388000E-1,-9.789492645E0
2.662561967E1,-3.517684937E-2,1.830693054E-1,-9.786049805E0
2.663567467E1,-2.170486450E-2,1.787283325E-1,-9.789792023E0
2.664572967E1,7.035369873E-3,1.826202393E-1,-9.728719025E0
2.665578567E1,6.361770630E-2,2.198927307E-1,-9.670639801E0
2.666584067E1,1.098715210E-1,2.770738220E-1,-9.624385986E0
2.667589567E1,7.679031372E-2,2.894979858E-1,-1.018541931E1
2.668595167E1,3.592529297E-3,1.766326904E-1,-1.006596771E1
2.669600667E1,-1.374142456E-1,7.723937988E-2,-9.397757263E0
2.670606167E1,-2.101629639E-1,3.847000122E-2,-9.705816650E0
2.671611767E1,-1.660047913E-1,8.532257080E-2,-1.003917343E1
2.672617267E1,-1.377136230E-1,6.137237549E-2,-9.603130188E0
2.673622767E1,-9.116043091E-2,1.089733887E-1,-9.839189301E0
2.674628367E1,6.586303711E-3,2.633024597E-1,-1.007524841E1
2.675633867E1,2.679428101E-2,3.317102051E-1,-9.587562561E0
2.676639367E1,-5.089416504E-3,4.085005188E-1,-9.684560852E0
2.677644967E1,-4.340972900E-3,4.704716492E-1,-1.000579285E1
2.678650467E1,-5.089416504E-2,3.707789612E-1,-9.701176300E0
2.679655967E1,-9.789642334E-2,2.429447937E-1,-9.696535950E0
2.680661567E1,-3.921844482E-2,1.475930786E-1,-9.925709381E0
2.681667067E1,4.790039062E-3,7.484436035E-4,-9.738598480E0
2.682672567E1,1.272354126E-2,-8.996292114E-2,-9.700427856E0
2.683678167E1,9.684860229E-2,-5.224136353E-2,-9.911488953E0
2.684683667E1,1.155596924E-1,1.766326904E-2,-9.765991516E0
2.685689167E1,5.733078003E-2,1.389111328E-1,-9.713600464E0
2.686694767E1,1.242416382E-2,3.204835510E-1,-9.850865021E0
2.687700267E1,-6.915618896E-2,4.305047607E-1,-9.810449066E0
2.688705767E1,-1.375639343E-1,4.742138672E-1,-9.742640076E0
2.689711367E1,-1.169068909E-1,4.706213379E-1,-9.847422180E0
2.690716867E1,-8.637039185E-2,3.676354980E-1,-9.792636108E0
2.691722367E1,-6.825805664E-2,2.055226135E-1,-9.745783539E0
2.692727967E1,-7.783813477E-3,7.963439941E-2,-9.823621674E0
2.693733467E1,1.886077881E-2,-2.020797729E-2,-9.828262024E0
2.694738967E1,6.286926270E-3,-7.244934082E-2,-9.753717041E0
2.695744467E1,1.272354126E-2,-1.526824951E-2,-9.783205719E0
2.696750067E1,-1.302291870E-2,8.711883545E-2,-9.805958405E0
2.697755567E1,-5.343887329E-2,1.913021851E-1,-9.762398987E0
2.698761067E1,-4.370910645E-2,2.923420715E-1,-9.796378326E0
2.699766667E1,-1.362167358E-2,3.519181824E-1,-9.808203735E0
2.700772167E1,-1.796264648E-2,3.517684937E-1,-9.768536224E0
2.701777667E1,1.362167358E-2,3.219804382E-1,-9.780361633E0
2.702783267E1,1.002914429E-2,2.541714478E-1,-9.815688171E0
2.703788767E1,-3.442840576E-2,1.787283325E-1,-9.787546692E0
2.704794267E1,-6.466552734E-2,1.318757629E-1,-9.773775330E0
2.705799867E1,-9.490264893E-2,1.115180969E-1,-9.813293152E0
2.706805367E1,-1.254391479E-1,1.164578247E-1,-9.790390778E0
2.707810867E1,-1.055305481E-1,1.434017944E-1,-9.777667236E0
2.708816467E1,-4.460723877E-2,1.812730408E-1,-9.805509338E0
2.709821967E1,1.107696533E-2,2.035766602E-1,-9.780511322E0
2.710827467E1,6.242019653E-2,2.231858826E-1,-9.764494629E0
2.711833067E1,9.056167603E-2,2.357597351E-1,-9.806407471E0
2.712838567E1,7.439529419E-2,2.227368164E-1,-9.794432373E0
2.713844113E1,2.514770508E-2,2.215393066E-1,-9.773026886E0
2.714849713E1,-3.008743286E-2,2.251318359E-1,-9.809550934E0
2.715855213E1,-1.088237000E-1,2.101629639E-1,-9.793384552E0
2.716860713E1,-1.574725342E-1,1.919009399E-1,-9.787247314E0
2.717866312E1,-1.407073975E-1,1.878593445E-1,-9.792486420E0
2.718871813E1,-1.019380188E-1,1.703457642E-1,-9.795629883E0
2.719877312E1,-5.104385376E-2,1.600172424E-1,-9.782307587E0
2.720882912E1,-1.496887207E-4,1.583706665E-1,-9.790839844E0
2.721888413E1,3.817062378E-2,1.628613281E-1,-9.788744202E0
2.722893913E1,3.652404785E-2,1.766326904E-1,-9.786648560E0
2.723899513E1,3.532653809E-2,1.990859985E-1,-9.793833618E0
2.724905012E1,2.844085693E-3,2.189945984E-1,-9.793833618E0
2.725910513E1,-3.397933960E-2,2.306703186E-1,-9.786947937E0
2.726916113E1,-4.355941772E-2,2.392025757E-1,-9.792636108E0
2.727921612E1,-3.667373657E-2,2.327659607E-1,-9.798473969E0
2.728927113E1,-1.930984497E-2,2.125579834E-1,-9.783804474E0
2.729932713E1,-1.002914429E-2,1.962419128E-1,-9.798473969E0
2.730938213E1,-3.442840576E-3,1.854643250E-1,-9.805808716E0
2.731943712E1,-1.496887207E-2,1.763333130E-1,-9.782606964E0
2.732949312E1,-4.146377563E-2,1.701960754E-1,-9.786947937E0
2.733954813E1,-7.409591675E-2,1.790277100E-1,-9.784253540E0
2.734960312E1,-9.235794067E-2,1.862127686E-1,-9.775571594E0
2.735965912E1,-9.355545044E-2,1.863624573E-1,-9.783205719E0
2.736971413E1,-7.798782349E-2,1.887574768E-1,-9.799072723E0
2.737976913E1,-2.529739380E-2,1.863624573E-1,-9.782906342E0
2.738982513E1,1.167572021E-2,1.977388000E-1,-9.780661011E0
2.739988012E1,5.134323120E-2,2.116598511E-1,-9.797575836E0
2.740993513E1,4.745132446E-2,2.299218750E-1,-9.769733734E0
2.741999113E1,2.260299683E-2,2.366578674E-1,-9.789043579E0
2.743004612E1,-1.796264648E-2,2.478845215E-1,-9.790989532E0
2.744010113E1,-5.718109131E-2,2.320175171E-1,-9.794731750E0
2.745015613E1,-9.325607300E-2,2.019300842E-1,-9.787546692E0
2.746021213E1,-9.639953613E-2,1.698966980E-1,-9.796977081E0
2.747026712E1,-7.723937988E-2,1.381626892E-1,-9.790839844E0
2.748032213E1,-3.951782227E-2,1.184037781E-1,-9.781858521E0
2.749037813E1,-1.152603149E-2,1.260379028E-1,-9.789792023E0
2.750043313E1,1.706451416E-2,1.603166199E-1,-9.793534241E0
2.751048813E1,1.526824951E-2,2.029779053E-1,-9.791737976E0
2.752054413E1,-3.293151855E-3,2.576142883E-1,-9.786947937E0
2.753059913E1,-1.781295776E-2,2.835104370E-1,-9.789792023E0
2.754065412E1,-3.338058472E-2,2.890489197E-1,-9.791737976E0
2.755071012E1,-5.643264771E-2,2.668949890E-1,-9.795480194E0
2.756076513E1,-5.119354248E-2,2.139051819E-1,-9.788295135E0
2.757082013E1,-3.607498169E-2,1.559756470E-1,-9.788744202E0
2.758087613E1,-2.215393066E-2,1.109193420E-1,-9.788893890E0
2.759093112E1,-1.751358032E-2,8.981323242E-2,-9.783654785E0
2.760098613E1,-2.844085693E-2,1.004411316E-1,-9.795480194E0
2.761104213E1,-4.281097412E-2,1.499880981E-1,-9.795180817E0
2.762109712E1,-4.805007935E-2,2.046244812E-1,-9.794432373E0
2.763115213E1,-5.194198608E-2,2.609074402E-1,-9.780062256E0
2.764120813E1,-4.355941772E-2,3.010240173E-1,-9.792187042E0
2.765126313E1,-2.409988403E-2,3.013233948E-1,-9.793983307E0
2.766131812E1,-5.837860107E-3,2.793191528E-1,-9.783954163E0
2.767137412E1,8.981323242E-3,2.180964661E-1,-9.787995758E0
2.768142913E1,2.200424194E-2,1.580712891E-1,-9.786199493E0
2.769148412E1,9.580078125E-3,1.082249451E-1,-9.790390778E0
2.770154012E1,-1.736389160E-2,9.370513916E-2,-9.795480194E0
2.771159513E1,-5.313949585E-2,1.008901978E-1,-9.790989532E0
2.772165013E1,-6.616241455E-2,1.407073975E-1,-9.790540466E0
2.773170613E1,-6.915618896E-2,1.908531189E-1,-9.795929260E0
2.774176112E1,-6.466552734E-2,2.404000854E-1,-9.787846069E0
2.775181613E1,-3.502716064E-2,2.679428101E-1,-9.784403229E0
2.776187213E1,-1.362167358E-2,2.863545227E-1,-9.793234863E0
2.777192712E1,-2.395019531E-3,2.775228882E-1,-9.774374084E0
2.778198213E1,-5.538482666E-3,2.462379456E-1,-9.791438599E0
2.779203813E1,-9.879455566E-3,1.975891113E-1,-9.788594513E0
2.780209313E1,-3.323089600E-2,1.564247131E-1,-9.797575836E0
2.781214812E1,-5.328918457E-2,1.279838562E-1,-9.788744202E0
2.782220412E1,-6.242019653E-2,1.154100037E-1,-9.785001984E0
2.783225913E1,-5.343887329E-2,1.246907043E-1,-9.795180817E0
2.784231412E1,-2.724334717E-2,1.561253357E-1,-9.796977081E0
2.785237013E1,-3.742218018E-3,1.990859985E-1,-9.792486420E0
2.786242513E1,1.751358032E-2,2.294728088E-1,-9.786349182E0
2.787248013E1,1.751358032E-2,2.553689575E-1,-9.793234863E0
2.788253613E1,5.388793945E-3,2.764750671E-1,-9.791288910E0
2.789259112E1,-2.080673218E-2,2.631527710E-1,-9.794282684E0
2.790264613E1,-5.149291992E-2,2.420466614E-1,-9.790091400E0
2.791270112E1,-6.855743408E-2,2.083666992E-1,-9.789792023E0
2.792275713E1,-6.975494385E-2,1.643582153E-1,-9.796228638E0
2.793281213E1,-7.244934082E-2,1.305285645E-1,-9.801916809E0
2.794286812E1,-4.969665527E-2,1.145118713E-1,-9.796827393E0
2.795292313E1,-1.676513672E-2,1.254391479E-1,-9.794432373E0
2.796297812E1,9.430389404E-3,1.531315613E-1,-9.783804474E0
2.797303313E1,9.131011963E-3,1.974394226E-1,-9.788295135E0
2.798308913E1,1.945953369E-3,2.395019531E-1,-9.794132996E0
2.799314413E1,-1.317260742E-2,2.633024597E-1,-9.806108093E0
2.800319912E1,-2.125579834E-2,2.649490356E-1,-9.780810699E0
2.801325512E1,-4.191284180E-2,2.469863892E-1,-9.797575836E0
2.802331013E1,-4.670288086E-2,2.100132751E-1,-9.809251556E0
2.803336512E1,-4.580474854E-2,1.751358032E-1,-9.790839844E0
2.804342112E1,-3.577560425E-2,1.445993042E-1,-9.797875214E0
2.805347613E1,-2.574645996E-2,1.207987976E-1,-9.788444824E0
2.806353113E1,-2.245330811E-2,1.338217163E-1,-9.785750427E0
2.807358713E1,-1.826202393E-2,1.579216003E-1,-9.795480194E0
2.808364212E1,-1.990859985E-2,2.010319519E-1,-9.782008209E0
2.809369713E1,-2.694396973E-2,2.314187622E-1,-9.783205719E0
2.810375313E1,-2.814147949E-2,2.490820312E-1,-9.779613190E0
2.811380812E1,-2.454895020E-2,2.589614868E-1,-9.781559143E0
2.812386313E1,-2.874023438E-2,2.484832764E-1,-9.793683929E0
2.813391900E1,-2.559677124E-2,2.263293457E-1,-9.804910583E0
2.814397400E1,-2.978805542E-2,1.930984497E-1,-9.801018677E0
2.815402900E1,-4.879852295E-2,1.748364258E-1,-9.800120544E0
2.816408500E1,-5.209167480E-2,1.624122620E-1,-9.784253540E0
2.817414000E1,-6.167175293E-2,1.643582153E-1,-9.786947937E0
2.818419500E1,-5.792953491E-2,1.767823792E-1,-9.796977081E0
2.819425100E1,-4.251159668E-2,1.969903564E-1,-9.799671478E0
2.820430600E1,-2.784210205E-2,2.064207458E-1,-9.811197510E0
2.821436100E1,4.490661621E-4,2.005828857E-1,-9.833650818E0
2.822441700E1,5.179229736E-2,1.853146362E-1,-9.817933502E0
2.823447200E1,6.556365967E-2,1.728904724E-1,-9.825417938E0
2.824452700E1,8.098159790E-2,1.757345581E-1,-9.691296844E0
2.825458300E1,2.859054565E-2,2.035766602E-1,-9.734556885E0
2.826463800E1,-1.766326904E-2,2.192939758E-1,-9.838440857E0
2.827469300E1,-6.556365967E-2,2.222877502E-1,-9.796827393E0
2.828474900E1,-1.035845947E-1,2.067201233E-1,-9.709109802E0
2.829480400E1,-1.119671631E-1,2.107617188E-1,-9.864337006E0
2.830485900E1,-9.250762939E-2,1.981878662E-1,-9.805359650E0
2.831491500E1,-8.577163696E-2,1.622625732E-1,-9.738598480E0
2.832497000E1,-4.475692749E-2,1.634600830E-1,-9.806856537E0
2.833502500E1,-1.451980591E-2,1.758842468E-1,-9.824370117E0
2.834508100E1,-1.407073975E-2,1.751358032E-1,-9.728569336E0
2.835513600E1,-1.901046753E-2,2.004331970E-1,-9.821526031E0
2.836519100E1,-3.442840576E-3,2.098635864E-1,-9.799671478E0
2.837524600E1,-1.601669312E-2,2.059716797E-1,-9.753567352E0
2.838530200E1,-7.783813477E-3,2.137554932E-1,-9.802964630E0
2.839535700E1,1.242416382E-2,2.011816406E-1,-9.805659027E0
2.840541200E1,9.280700684E-3,1.835183716E-1,-9.739197235E0
2.841546800E1,1.317260742E-2,1.833686829E-1,-9.800569611E0
2.842552300E1,-4.640350342E-3,1.809736633E-1,-9.809401245E0
2.843557800E1,-3.697311401E-2,1.725910950E-1,-9.763596497E0
2.844563400E1,-7.229965210E-2,1.939965820E-1,-9.792037354E0
2.845568900E1,-8.637039185E-2,2.074685669E-1,-9.812395020E0
2.846574400E1,-1.022373962E-1,2.062710571E-1,-9.760902100E0
2.847580000E1,-9.535171509E-2,2.110610962E-1,-9.800419922E0
2.848585500E1,-5.089416504E-2,2.082170105E-1,-9.802964630E0
2.849591000E1,-2.125579834E-2,1.917512512E-1,-9.767638092E0
2.850596600E1,2.933898926E-2,1.761836243E-1,-9.784552917E0
2.851602100E1,5.433700562E-2,1.835183716E-1,-9.811796265E0
2.852607600E1,4.101470947E-2,1.742376709E-1,-9.779613190E0
2.853613200E1,1.781295776E-2,1.800755310E-1,-9.782906342E0
2.854618700E1,-2.439926147E-2,1.935475159E-1,-9.788594513E0
2.855624200E1,-5.673202515E-2,2.047741699E-1,-9.819131012E0
2.856629800E1,-8.741821289E-2,1.966909790E-1,-9.743089142E0
2.857635300E1,-8.711883545E-2,1.971400452E-1,-9.818981323E0
2.858640800E1,-6.945556641E-2,1.895059204E-1,-9.806108093E0
2.859646400E1,-4.385879517E-2,1.827699280E-1,-9.777667236E0
2.860651900E1,-2.544708252E-2,1.916015625E-1,-9.782307587E0
2.861657400E1,-1.062789917E-2,1.956431580E-1,-9.830357666E0
2.862663000E1,-2.439926147E-2,1.975891113E-1,-9.743687897E0
2.863668500E1,-2.001338196E-1,2.055226135E-1,-9.796378326E0
2.864674000E1,-1.381626892E-1,2.263293457E-1,-9.793683929E0
2.865679600E1,-2.844085693E-2,2.115101624E-1,-9.792187042E0
2.866685100E1,8.187973022E-2,2.031275940E-1,-9.781259766E0
2.867690600E1,1.242416382E-1,1.830693054E-1,-9.811945953E0
2.868696200E1,6.376739502E-2,1.664538574E-1,-9.766739960E0
2.869701700E1,3.367996216E-2,1.642085266E-1,-9.793833618E0
2.870707200E1,3.442840576E-3,1.615141296E-1,-9.796827393E0
2.871712800E1,-3.397933960E-2,1.799258423E-1,-9.769434357E0
2.872718300E1,-8.173004150E-2,2.082170105E-1,-9.778265991E0
2.873723800E1,-1.860630798E-1,2.406994629E-1,-9.819280701E0
2.874729400E1,-2.161505127E-1,2.418969727E-1,-9.789193268E0
2.875734900E1,-2.415975952E-1,2.300715637E-1,-9.793234863E0
2.876740400E1,2.634521484E-2,1.966909790E-1,-9.801767120E0
2.877746000E1,2.556683350E-1,1.663041687E-1,-9.781409454E0
