"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.643782600E1,6.077362061E-1,-8.532257080E-3,-8.241262207E0
1.644788000E1,6.212081909E-2,-4.745132446E-2,-9.191486206E0
1.645793500E1,-4.641847229E-1,2.528242493E-1,-9.942624207E0
1.646798900E1,-6.357279968E-1,2.712359619E-1,-1.072834030E1
1.647804400E1,-7.967930603E-1,5.942642212E-2,-1.107576782E1
1.648809800E1,-1.101409607E0,-5.388793945E-3,-1.096125595E1
1.649815300E1,-1.185834045E0,1.945953369E-1,-1.055110886E1
1.650820700E1,-7.469467163E-1,1.962419128E-1,-9.999505920E0
1.651826200E1,-2.649490356E-1,9.430389404E-2,-9.406738586E0
1.652831600E1,2.520758057E-1,-1.736389160E-2,-8.982670441E0
1.653837100E1,5.795947266E-1,-2.170486450E-1,-8.936865692E0
1.654842500E1,3.716770935E-1,-2.233355713E-1,-9.410181427E0
1.655848000E1,-4.745132446E-2,-1.142124939E-1,-1.010054581E1
1.656853400E1,-3.255729675E-1,-3.041674805E-1,-1.078417419E1
1.657858900E1,-3.993695068E-1,-5.694158936E-1,-1.117785553E1
1.658864300E1,-4.162843323E-1,-5.376818848E-1,-1.114312775E1
1.659869800E1,-5.087919617E-1,-2.073188782E-1,-1.091664871E1
1.660875200E1,-4.399351501E-1,2.754272461E-1,-1.075932587E1
1.661880700E1,-3.607498169E-2,5.248086548E-1,-1.063179108E1
1.662886100E1,5.140310669E-1,5.131329346E-1,-1.037043457E1
1.663891600E1,8.936416626E-1,3.438349915E-1,-9.933044128E0
1.664897000E1,1.197060699E0,1.149609375E-1,-9.288484497E0
1.665902500E1,1.023122406E0,4.879852295E-2,-8.784482574E0
1.666907900E1,7.235952759E-1,2.320175171E-2,-8.825946350E0
1.667913400E1,2.097138977E-1,2.050735474E-2,-9.492510223E0
1.668918800E1,-3.561094666E-1,-4.894821167E-2,-9.956994324E0
1.669924300E1,-3.519181824E-1,-6.548881531E-1,-9.780661011E0
1.670929700E1,-9.563612366E-1,-1.911674652E0,-1.113264954E1
1.671935200E1,-1.643582153E0,-1.594783630E0,-1.272803192E1
1.672940600E1,-1.148860931E0,5.448669434E-1,-2.173570038E1
1.673946100E1,-8.831634521E-3,2.502346344E0,-1.165820663E1
1.674951600E1,1.444496155E-1,2.125579834E-2,-6.816075897E0
1.675957000E1,6.468049622E-1,-1.165775757E0,-9.057963867E0
1.676962500E1,3.637435913E-2,-3.781137085E-1,-1.087787933E1
1.677967900E1,-2.734812927E-1,2.445913696E-1,-9.411229248E0
1.678973400E1,-4.460723877E-2,4.311035156E-2,-9.475146332E0
1.679978800E1,-1.514849854E-1,-2.261796570E-1,-9.688901825E0
1.680984300E1,-2.454895020E-1,-2.257305908E-1,-8.502319336E0
1.681989700E1,-2.462379456E-1,-1.929487610E-1,-9.200317841E0
1.682995200E1,-2.058219910E-1,8.247848511E-2,-9.349407806E0
1.684000600E1,-9.340576172E-2,8.771759033E-2,-9.726024628E0
1.685006100E1,-2.011816406E-1,4.590953064E-1,-1.273012756E1
1.686011500E1,-1.993853760E-1,9.996212769E-1,-1.015862503E1
1.687017000E1,-3.342549133E-1,6.191125488E-1,-9.730964355E0
1.688022400E1,-1.457968140E-1,8.352630615E-2,-1.006596771E1
1.689027900E1,-4.764591980E-1,9.565109253E-2,-9.788444824E0
1.690033275E1,-3.811074829E-1,5.752537537E-1,-9.844877472E0
1.691038775E1,8.125103760E-1,4.209246826E-1,-9.831106110E0
1.692044175E1,1.040037231E0,2.868035889E-1,-9.692793732E0
1.693049675E1,2.303709412E-1,1.689985657E-1,-9.845326538E0
1.694055075E1,-3.397933960E-1,1.408570862E-1,-9.789193268E0
1.695060575E1,-1.122665405E-1,2.110610962E-1,-9.714049530E0
1.696065975E1,-1.155596924E-1,2.538720703E-1,-9.856553192E0
1.697071475E1,-1.377136230E-1,3.158432007E-1,-9.777517548E0
1.698076875E1,-3.592529297E-2,1.927990723E-1,-9.738598480E0
1.699082375E1,-5.837860107E-2,1.945953369E-1,-9.844578094E0
1.700087775E1,-6.855743408E-2,1.992356873E-1,-9.752220154E0
1.701093275E1,-6.795867920E-2,1.850152588E-1,-9.772128754E0
1.702098675E1,-7.065307617E-2,1.901046753E-1,-9.816735992E0
1.703104175E1,-5.748046875E-2,1.971400452E-1,-9.744136963E0
1.704109575E1,-3.772155762E-2,1.984872437E-1,-9.813442841E0
1.705115075E1,-2.260299683E-2,1.930984497E-1,-9.795929260E0
1.706120475E1,1.197509766E-3,1.984872437E-1,-9.750124512E0
1.707125975E1,5.239105225E-3,2.052232361E-1,-9.821675720E0
1.708131375E1,-1.796264648E-3,2.055226135E-1,-9.771230621E0
1.709136875E1,-1.556762695E-2,2.091151428E-1,-9.754615173E0
1.710142275E1,-2.589614868E-2,2.167492676E-1,-9.810299377E0
1.711147775E1,-3.682342529E-2,2.142045593E-1,-9.774374084E0
1.712153175E1,-5.029541016E-2,1.977388000E-1,-9.767638092E0
1.713158675E1,-4.969665527E-2,1.898052979E-1,-9.803114319E0
1.714164075E1,-4.086502075E-2,1.856140137E-1,-9.780810699E0
1.715169575E1,-4.879852295E-2,1.785786438E-1,-9.794881439E0
1.716174975E1,-4.715194702E-2,1.800755310E-1,-9.798923035E0
1.717180475E1,-3.727249146E-2,1.969903564E-1,-9.766440582E0
1.718185875E1,-3.951782227E-2,2.056723022E-1,-9.798923035E0
1.719191375E1,-4.056564331E-2,2.113604736E-1,-9.784702606E0
1.720196775E1,-2.963836670E-2,2.136058044E-1,-9.763746185E0
1.721202275E1,-2.454895020E-2,2.210902405E-1,-9.795330505E0
1.722207675E1,-1.676513672E-2,2.032772827E-1,-9.779164124E0
1.723213175E1,-1.137634277E-2,1.945953369E-1,-9.774972839E0
1.724218575E1,-1.676513672E-2,1.944456482E-1,-9.787546692E0
1.725224075E1,-2.170486450E-2,1.942959595E-1,-9.777068481E0
1.726229475E1,-3.128494263E-2,1.812730408E-1,-9.780810699E0
1.727234975E1,-3.891906738E-2,1.841171265E-1,-9.786498871E0
1.728240375E1,-4.340972900E-2,1.926493835E-1,-9.776619415E0
1.729245875E1,-4.999603271E-2,1.987866211E-1,-9.782307587E0
1.730251275E1,-5.598358154E-2,2.076182556E-1,-9.786498871E0
1.731256775E1,-4.999603271E-2,2.139051819E-1,-9.777367859E0
1.732262175E1,-3.502716064E-2,2.074685669E-1,-9.793085175E0
1.733267675E1,-2.799179077E-2,2.005828857E-1,-9.789492645E0
1.734273075E1,-2.814147949E-2,2.034269714E-1,-9.778116302E0
1.735278575E1,-2.454895020E-2,1.907034302E-1,-9.782606964E0
1.736283975E1,-1.676513672E-2,1.942959595E-1,-9.781409454E0
1.737289475E1,-1.811233521E-2,1.932481384E-1,-9.778864746E0
1.738294875E1,-2.335144043E-2,1.965412903E-1,-9.794432373E0
1.739300375E1,-2.290237427E-2,1.965412903E-1,-9.786498871E0
1.740305775E1,-3.682342529E-2,1.932481384E-1,-9.774523773E0
1.741311275E1,-3.293151855E-2,2.031275940E-1,-9.789941711E0
1.742316675E1,-3.861968994E-2,2.026785278E-1,-9.774374084E0
1.743322175E1,-3.607498169E-2,1.993853760E-1,-9.782307587E0
1.744327575E1,-4.281097412E-2,1.996847534E-1,-9.790989532E0
1.745333075E1,-3.457809448E-2,2.080673218E-1,-9.778565369E0
1.746338475E1,-3.323089600E-2,1.980381775E-1,-9.785001984E0
1.747343975E1,-4.894821167E-2,2.043251038E-1,-9.784103851E0
1.748349375E1,-4.101470947E-2,2.032772827E-1,-9.773475952E0
1.749354875E1,-4.625381470E-2,1.980381775E-1,-9.786049805E0
1.750360275E1,-2.634521484E-2,1.924996948E-1,-9.778265991E0
1.751365775E1,-2.589614868E-2,1.960922241E-1,-9.789193268E0
1.752371175E1,-6.286926270E-3,1.969903564E-1,-9.793833618E0
1.753376675E1,-8.681945801E-3,1.872605896E-1,-9.781559143E0
1.754382075E1,-1.601669312E-2,1.907034302E-1,-9.787846069E0
1.755387575E1,-1.347198486E-2,2.035766602E-1,-9.785750427E0
1.756392975E1,-3.098556519E-2,2.034269714E-1,-9.779313812E0
1.757398475E1,-4.625381470E-2,2.064207458E-1,-9.793085175E0
1.758403875E1,-5.298980713E-2,2.053729248E-1,-9.782756653E0
1.759409375E1,-4.775070190E-2,1.996847534E-1,-9.785750427E0
1.760414775E1,-4.385879517E-2,1.962419128E-1,-9.797426147E0
1.761420275E1,-4.086502075E-2,1.939965820E-1,-9.783654785E0
1.762425675E1,-3.876937866E-2,1.913021851E-1,-9.783654785E0
1.763431175E1,-2.859054565E-2,1.948947144E-1,-9.789193268E0
1.764436575E1,-3.083587646E-2,1.916015625E-1,-9.776619415E0
1.765442075E1,-1.661544800E-2,2.050735474E-1,-9.782307587E0
1.766447475E1,-2.499801636E-2,2.119592285E-1,-9.780361633E0
1.767452975E1,-2.664459229E-2,2.133064270E-1,-9.776320038E0
1.768458375E1,-2.320175171E-2,2.139051819E-1,-9.788145447E0
1.769463875E1,-2.439926147E-2,2.067201233E-1,-9.795031128E0
1.770469275E1,-3.906875610E-2,2.019300842E-1,-9.775870972E0
1.771474775E1,-2.918930054E-2,1.936972046E-1,-9.798473969E0
1.772480175E1,-3.143463135E-2,1.969903564E-1,-9.785001984E0
1.773485675E1,-3.637435913E-2,1.842668152E-1,-9.776619415E0
1.774491175E1,-3.682342529E-2,1.920506287E-1,-9.789043579E0
1.775496575E1,-4.326004028E-2,2.023791504E-1,-9.770781555E0
1.776501975E1,-3.577560425E-2,2.034269714E-1,-9.783205719E0
1.777507475E1,-4.011657715E-2,2.092648315E-1,-9.790989532E0
1.778512975E1,-3.951782227E-2,2.083666992E-1,-9.777517548E0
1.779518375E1,-3.532653809E-2,2.082170105E-1,-9.785151672E0
1.780523875E1,-2.709365845E-2,2.074685669E-1,-9.787247314E0
1.781529275E1,-1.122665405E-2,2.056723022E-1,-9.772128754E0
1.782534775E1,-2.005828857E-2,1.996847534E-1,-9.771380310E0
1.783540175E1,-1.960922241E-2,1.963916016E-1,-9.783654785E0
1.784545675E1,-3.293151855E-2,1.983375549E-1,-9.780361633E0
1.785551075E1,-3.936813354E-2,1.883084106E-1,-9.786947937E0
1.786556575E1,-4.266128540E-2,1.989363098E-1,-9.787846069E0
1.787561975E1,-4.625381470E-2,1.969903564E-1,-9.784403229E0
1.788567475E1,-3.847000122E-2,1.993853760E-1,-9.779613190E0
1.789572908E1,-4.266128540E-2,1.996847534E-1,-9.779613190E0
1.790578408E1,-4.340972900E-2,2.047741699E-1,-9.790690155E0
1.791583808E1,-4.430786133E-2,2.035766602E-1,-9.781559143E0
1.792589308E1,-2.859054565E-2,2.011816406E-1,-9.781858521E0
1.793594708E1,-3.832031250E-2,2.002835083E-1,-9.786049805E0
1.794600208E1,-2.888992310E-2,1.999841309E-1,-9.778864746E0
1.795605608E1,-2.859054565E-2,2.050735474E-1,-9.793833618E0
1.796611108E1,-2.784210205E-2,1.944456482E-1,-9.785001984E0
1.797616508E1,-2.739303589E-2,1.902543640E-1,-9.781559143E0
1.798622008E1,-3.517684937E-2,1.878593445E-1,-9.792785797E0
1.799627408E1,-3.173400879E-2,1.886077881E-1,-9.791288910E0
1.800632908E1,-2.574645996E-2,1.919009399E-1,-9.778565369E0
1.801638308E1,-3.098556519E-2,1.899549866E-1,-9.776170349E0
1.802643808E1,-3.727249146E-2,2.014810181E-1,-9.785900116E0
1.803649208E1,-4.071533203E-2,2.040257263E-1,-9.796078949E0
1.804654708E1,-3.472778320E-2,2.065704346E-1,-9.791737976E0
1.805660108E1,-3.772155762E-2,2.080673218E-1,-9.788295135E0
1.806665608E1,-3.457809448E-2,2.136058044E-1,-9.785451050E0
1.807671008E1,-2.963836670E-2,2.065704346E-1,-9.788295135E0
1.808676508E1,-2.829116821E-2,1.980381775E-1,-9.780361633E0
1.809681908E1,-2.694396973E-2,1.932481384E-1,-9.790540466E0
1.810687408E1,-2.170486450E-2,1.935475159E-1,-9.780062256E0
1.811692808E1,-2.439926147E-2,1.920506287E-1,-9.780062256E0
1.812698308E1,-2.948867798E-2,1.948947144E-1,-9.780960388E0
1.813703708E1,-3.038681030E-2,2.032772827E-1,-9.789193268E0
1.814709208E1,-3.143463135E-2,2.149530029E-1,-9.780062256E0
1.815714608E1,-3.861968994E-2,2.071691895E-1,-9.783056030E0
1.816720108E1,-4.011657715E-2,2.122586060E-1,-9.777068481E0
1.817725508E1,-3.861968994E-2,2.058219910E-1,-9.777966614E0
1.818731008E1,-3.323089600E-2,1.999841309E-1,-9.780361633E0
1.819736408E1,-2.439926147E-2,2.014810181E-1,-9.779912567E0
1.820741908E1,-3.412902832E-2,1.947450256E-1,-9.785301361E0
1.821747308E1,-2.724334717E-2,1.883084106E-1,-9.786199493E0
1.822752808E1,-2.739303589E-2,1.926493835E-1,-9.778265991E0
1.823758208E1,-2.784210205E-2,1.996847534E-1,-9.786498871E0
1.824763708E1,-3.203338623E-2,1.959425354E-1,-9.777517548E0
1.825769108E1,-3.128494263E-2,1.983375549E-1,-9.782756653E0
1.826774608E1,-2.694396973E-2,2.001338196E-1,-9.777966614E0
1.827780008E1,-3.083587646E-2,2.034269714E-1,-9.779613190E0
1.828785508E1,-2.963836670E-2,2.026785278E-1,-9.780361633E0
1.829790908E1,-3.577560425E-2,2.028282166E-1,-9.792935486E0
1.830796408E1,-2.829116821E-2,2.065704346E-1,-9.779313812E0
1.831801808E1,-3.442840576E-2,2.068698120E-1,-9.783804474E0
1.832807308E1,-3.817062378E-2,2.017803955E-1,-9.776320038E0
1.833812708E1,-4.011657715E-2,1.942959595E-1,-9.779762878E0
1.834818208E1,-4.101470947E-2,1.978884888E-1,-9.790390778E0
1.835823608E1,-4.266128540E-2,1.914518738E-1,-9.779613190E0
1.836829108E1,-4.041595459E-2,1.978884888E-1,-9.779613190E0
1.837834508E1,-3.023712158E-2,1.962419128E-1,-9.789342957E0
1.838840008E1,-3.173400879E-2,1.980381775E-1,-9.785600739E0
1.839845408E1,-2.874023438E-2,2.061213684E-1,-9.786798248E0
1.840850908E1,-2.754272461E-2,2.014810181E-1,-9.780511322E0
1.841856308E1,-3.203338623E-2,2.076182556E-1,-9.787247314E0
1.842861808E1,-3.263214111E-2,2.056723022E-1,-9.783654785E0
1.843867208E1,-3.502716064E-2,2.107617188E-1,-9.775721283E0
1.844872708E1,-3.188369751E-2,2.038760376E-1,-9.780810699E0
1.845878108E1,-4.071533203E-2,1.950444031E-1,-9.787995758E0
1.846883608E1,-3.397933960E-2,1.953437805E-1,-9.778715057E0
1.847889008E1,-3.772155762E-2,1.936972046E-1,-9.775421906E0
1.848894508E1,-3.083587646E-2,1.887574768E-1,-9.783804474E0
1.849899908E1,-3.547622681E-2,1.950444031E-1,-9.780810699E0
1.850905408E1,-3.577560425E-2,2.007325745E-1,-9.790989532E0
1.851910808E1,-3.966751099E-2,2.031275940E-1,-9.793085175E0
1.852916308E1,-4.266128540E-2,2.017803955E-1,-9.782008209E0
1.853921708E1,-2.978805542E-2,1.999841309E-1,-9.786498871E0
1.854927208E1,-3.143463135E-2,1.999841309E-1,-9.781708832E0
1.855932608E1,-3.188369751E-2,1.995350647E-1,-9.788594513E0
1.856938108E1,-3.517684937E-2,1.993853760E-1,-9.782606964E0
1.857943608E1,-3.667373657E-2,1.963916016E-1,-9.781858521E0
1.858949008E1,-3.442840576E-2,1.993853760E-1,-9.793833618E0
1.859954508E1,-4.131408691E-2,1.914518738E-1,-9.783654785E0
1.860959908E1,-2.903961182E-2,1.971400452E-1,-9.791438599E0
1.861965408E1,-3.397933960E-2,1.992356873E-1,-9.787397003E0
1.862970808E1,-3.996688843E-2,2.008822632E-1,-9.789342957E0
1.863976308E1,-4.056564331E-2,2.085163879E-1,-9.778415680E0
1.864981708E1,-3.173400879E-2,2.007325745E-1,-9.782157898E0
1.865987208E1,-2.305206299E-2,2.005828857E-1,-9.796378326E0
1.866992608E1,-2.963836670E-2,2.029779053E-1,-9.787846069E0
1.867998108E1,-3.367996216E-2,2.089654541E-1,-9.778565369E0
1.869003508E1,-3.757186890E-2,2.029779053E-1,-9.783355408E0
1.870009008E1,-2.948867798E-2,2.046244812E-1,-9.787097626E0
1.871014408E1,-3.293151855E-2,2.001338196E-1,-9.782606964E0
1.872019908E1,-3.472778320E-2,1.984872437E-1,-9.778415680E0
1.873025308E1,-3.817062378E-2,1.959425354E-1,-9.785301361E0
1.874030808E1,-3.278182983E-2,1.930984497E-1,-9.796228638E0
1.875036208E1,-2.993774414E-2,1.890568542E-1,-9.781409454E0
1.876041708E1,-3.442840576E-2,1.974394226E-1,-9.781259766E0
1.877047108E1,-2.993774414E-2,2.020797729E-1,-9.792486420E0
1.878052608E1,-2.814147949E-2,2.016307068E-1,-9.783205719E0
1.879058008E1,-3.412902832E-2,2.064207458E-1,-9.790390778E0
1.880063508E1,-3.682342529E-2,1.984872437E-1,-9.789043579E0
1.881068908E1,-3.412902832E-2,2.008822632E-1,-9.783355408E0
1.882074408E1,-3.487747192E-2,2.020797729E-1,-9.782157898E0
1.883079808E1,-3.427871704E-2,2.007325745E-1,-9.785600739E0
1.884085308E1,-3.083587646E-2,1.924996948E-1,-9.782157898E0
1.885090708E1,-3.861968994E-2,1.953437805E-1,-9.788893890E0
1.886096208E1,-3.083587646E-2,1.974394226E-1,-9.785600739E0
1.887101608E1,-3.787124634E-2,1.998344421E-1,-9.794282684E0
1.888107108E1,-2.679428101E-2,2.007325745E-1,-9.794432373E0
1.889112508E1,-2.514770508E-2,1.965412903E-1,-9.777667236E0
1.890118021E1,-3.218307495E-2,2.005828857E-1,-9.784702606E0
1.891123421E1,-3.802093506E-2,2.032772827E-1,-9.786349182E0
1.892128921E1,-3.607498169E-2,2.028282166E-1,-9.780960388E0
1.893134321E1,-2.380050659E-2,2.022294617E-1,-9.782756653E0
1.894139821E1,-3.787124634E-2,2.010319519E-1,-9.789043579E0
1.895145221E1,-4.146377563E-2,1.977388000E-1,-9.788295135E0
1.896150721E1,-3.532653809E-2,1.969903564E-1,-9.784852295E0
1.897156121E1,-2.664459229E-2,2.001338196E-1,-9.779463501E0
1.898161621E1,-3.038681030E-2,1.986369324E-1,-9.782457275E0
1.899167021E1,-3.293151855E-2,2.029779053E-1,-9.780062256E0
1.900172521E1,-3.293151855E-2,2.065704346E-1,-9.788893890E0
1.901177921E1,-3.951782227E-2,2.002835083E-1,-9.783056030E0
1.902183421E1,-4.176315308E-2,2.008822632E-1,-9.781559143E0
1.903188821E1,-2.963836670E-2,1.995350647E-1,-9.783056030E0
1.904194321E1,-3.263214111E-2,2.014810181E-1,-9.788145447E0
1.905199721E1,-3.442840576E-2,2.005828857E-1,-9.791288910E0
1.906205221E1,-3.996688843E-2,1.959425354E-1,-9.783804474E0
1.907210621E1,-3.278182983E-2,1.950444031E-1,-9.779613190E0
1.908216121E1,-3.832031250E-2,1.889071655E-1,-9.793085175E0
1.909221521E1,-4.086502075E-2,1.901046753E-1,-9.775122528E0
1.910227021E1,-3.353027344E-2,2.029779053E-1,-9.790091400E0
1.911232421E1,-3.577560425E-2,2.013313293E-1,-9.786648560E0
1.912237921E1,-2.409988403E-2,1.980381775E-1,-9.786049805E0
1.913243321E1,-2.963836670E-2,2.076182556E-1,-9.787696381E0
1.914248821E1,-3.068618774E-2,2.031275940E-1,-9.796677704E0
1.915254221E1,-3.218307495E-2,2.056723022E-1,-9.780511322E0
1.916259721E1,-3.083587646E-2,1.951940918E-1,-9.779613190E0
1.917265121E1,-3.367996216E-2,1.969903564E-1,-9.787846069E0
1.918270621E1,-3.697311401E-2,1.978884888E-1,-9.783056030E0
1.919276021E1,-3.532653809E-2,1.911524963E-1,-9.789342957E0
1.920281521E1,-3.338058472E-2,1.907034302E-1,-9.785750427E0
1.921286921E1,-2.993774414E-2,1.968406677E-1,-9.789941711E0
1.922292421E1,-3.966751099E-2,2.040257263E-1,-9.783205719E0
1.923297821E1,-3.487747192E-2,1.992356873E-1,-9.783804474E0
1.924303321E1,-4.236190796E-2,1.998344421E-1,-9.787846069E0
1.925308721E1,-2.724334717E-2,2.050735474E-1,-9.785001984E0
1.926314221E1,-3.143463135E-2,2.044747925E-1,-9.780211945E0
1.927319621E1,-2.754272461E-2,1.990859985E-1,-9.784253540E0
1.928325121E1,-3.697311401E-2,1.974394226E-1,-9.780810699E0
1.929330521E1,-3.742218018E-2,2.010319519E-1,-9.779463501E0
1.930336021E1,-3.592529297E-2,1.960922241E-1,-9.782606964E0
1.931341421E1,-3.173400879E-2,1.939965820E-1,-9.777068481E0
1.932346921E1,-3.158432007E-2,1.914518738E-1,-9.783205719E0
1.933352321E1,-3.607498169E-2,1.966909790E-1,-9.776619415E0
1.934357821E1,-3.517684937E-2,1.996847534E-1,-9.786049805E0
1.935363221E1,-3.188369751E-2,2.040257263E-1,-9.788893890E0
1.936368721E1,-3.188369751E-2,2.026785278E-1,-9.779014435E0
1.937374121E1,-2.589614868E-2,2.049238586E-1,-9.792187042E0
1.938379621E1,-3.787124634E-2,2.031275940E-1,-9.786498871E0
1.939385121E1,-3.442840576E-2,2.104623413E-1,-9.779313812E0
1.940390521E1,-3.263214111E-2,2.043251038E-1,-9.794132996E0
1.941396021E1,-3.023712158E-2,2.008822632E-1,-9.785301361E0
1.942401421E1,-3.547622681E-2,1.980381775E-1,-9.778715057E0
1.943406921E1,-3.308120728E-2,1.968406677E-1,-9.793983307E0
1.944412321E1,-3.427871704E-2,1.978884888E-1,-9.785151672E0
1.945417821E1,-3.727249146E-2,1.911524963E-1,-9.785900116E0
1.946423221E1,-2.963836670E-2,1.956431580E-1,-9.785001984E0
1.947428721E1,-3.158432007E-2,1.954934692E-1,-9.784702606E0
1.948434121E1,-3.113525391E-2,1.989363098E-1,-9.784852295E0
1.949439621E1,-3.008743286E-2,2.035766602E-1,-9.787846069E0
1.950445021E1,-3.697311401E-2,1.986369324E-1,-9.773026886E0
1.951450521E1,-3.727249146E-2,2.049238586E-1,-9.783804474E0
1.952455921E1,-2.529739380E-2,2.131567383E-1,-9.781259766E0
1.953461421E1,-3.203338623E-2,2.013313293E-1,-9.782307587E0
1.954466821E1,-3.397933960E-2,1.993853760E-1,-9.785301361E0
1.955472321E1,-3.278182983E-2,1.989363098E-1,-9.782457275E0
1.956477721E1,-3.338058472E-2,2.067201233E-1,-9.783355408E0
1.957483221E1,-3.113525391E-2,1.956431580E-1,-9.780062256E0
1.958488621E1,-3.263214111E-2,1.969903564E-1,-9.781110077E0
1.959494121E1,-3.203338623E-2,1.963916016E-1,-9.782756653E0
1.960499521E1,-4.176315308E-2,2.014810181E-1,-9.786648560E0
1.961505021E1,-4.595443726E-2,2.035766602E-1,-9.788744202E0
1.962510421E1,-2.694396973E-2,2.094145203E-1,-9.785151672E0
1.963515921E1,-2.739303589E-2,1.999841309E-1,-9.780960388E0
1.964521321E1,-4.251159668E-2,2.047741699E-1,-9.776320038E0
1.965526821E1,-3.547622681E-2,2.053729248E-1,-9.781559143E0
1.966532221E1,-2.918930054E-2,2.040257263E-1,-9.783654785E0
1.967537721E1,-2.574645996E-2,2.070195007E-1,-9.776769104E0
1.968543121E1,-3.817062378E-2,2.004331970E-1,-9.778265991E0
1.969548621E1,-3.412902832E-2,1.975891113E-1,-9.778715057E0
1.970554021E1,-3.547622681E-2,2.007325745E-1,-9.780062256E0
1.971559521E1,-3.847000122E-2,1.957928467E-1,-9.790091400E0
1.972564921E1,-3.382965088E-2,2.041754150E-1,-9.778265991E0
1.973570421E1,-3.218307495E-2,2.020797729E-1,-9.780361633E0
1.974575821E1,-2.874023438E-2,2.040257263E-1,-9.791438599E0
1.975581321E1,-3.876937866E-2,2.073188782E-1,-9.777068481E0
1.976586721E1,-2.080673218E-2,2.011816406E-1,-9.782906342E0
1.977592221E1,-3.263214111E-2,1.971400452E-1,-9.783505096E0
1.978597621E1,-2.350112915E-2,2.005828857E-1,-9.791288910E0
1.979603121E1,-3.442840576E-2,1.977388000E-1,-9.777068481E0
1.980608521E1,-2.888992310E-2,1.910028076E-1,-9.784103851E0
1.981614021E1,-3.517684937E-2,1.923500061E-1,-9.784403229E0
1.982619421E1,-3.517684937E-2,2.025288391E-1,-9.789193268E0
1.983624921E1,-2.694396973E-2,1.989363098E-1,-9.789043579E0
1.984630321E1,-3.712280273E-2,2.053729248E-1,-9.774523773E0
1.985635821E1,-3.023712158E-2,1.995350647E-1,-9.784403229E0
1.986641221E1,-2.933898926E-2,2.061213684E-1,-9.782008209E0
1.987646721E1,-3.158432007E-2,1.947450256E-1,-9.779313812E0
1.988652121E1,-3.323089600E-2,1.974394226E-1,-9.788594513E0
1.989657558E1,-3.023712158E-2,2.037263489E-1,-9.781259766E0
1.990662958E1,-2.844085693E-2,1.998344421E-1,-9.787247314E0
1.991668458E1,-3.532653809E-2,2.019300842E-1,-9.776020660E0
1.992673858E1,-2.829116821E-2,1.962419128E-1,-9.781708832E0
1.993679358E1,-2.799179077E-2,2.007325745E-1,-9.777517548E0
1.994684758E1,-2.155517578E-2,1.972897339E-1,-9.785151672E0
1.995690258E1,-4.041595459E-2,1.965412903E-1,-9.794432373E0
1.996695658E1,-3.038681030E-2,1.956431580E-1,-9.785301361E0
1.997701158E1,-2.993774414E-2,2.046244812E-1,-9.771080933E0
1.998706558E1,-3.293151855E-2,2.014810181E-1,-9.792187042E0
1.999712058E1,-4.520599365E-2,2.071691895E-1,-9.785750427E0
2.000717458E1,-4.011657715E-2,2.047741699E-1,-9.775721283E0
2.001722958E1,-2.649490356E-2,1.996847534E-1,-9.779613190E0
2.002728358E1,-3.727249146E-2,1.999841309E-1,-9.782157898E0
2.003733858E1,-3.832031250E-2,2.010319519E-1,-9.748627625E0
2.004739358E1,-4.894821167E-2,1.878593445E-1,-9.766889648E0
2.005744758E1,-4.311035156E-2,2.019300842E-1,-9.916428680E0
2.006750258E1,4.026626587E-2,1.923500061E-1,-9.646539917E0
2.007755658E1,-1.299298096E-1,3.683839417E-1,-9.825118561E0
2.008761158E1,-1.682501221E-1,5.418731689E-1,-9.836494904E0
2.009766558E1,2.779719543E-1,1.167572021E-1,-9.680369568E0
2.010772058E1,1.026864624E-1,-1.140628052E-1,-9.845476227E0
2.011777458E1,-1.339714050E-1,4.400848389E-2,-9.801916809E0
2.012782958E1,-1.043330383E-1,2.504292297E-1,-9.701775055E0
2.013788358E1,-9.699829102E-2,2.104623413E-1,-9.871372375E0
2.014793858E1,-7.364685059E-2,1.980381775E-1,-9.734706573E0
2.015799258E1,-4.505630493E-2,2.053729248E-1,-9.766590271E0
2.016804758E1,-4.999603271E-2,2.079176331E-1,-9.864187317E0
2.017810158E1,1.058299255E-1,1.956431580E-1,-9.728419647E0
2.018815658E1,8.394543457E-1,1.956431580E-1,-9.782906342E0
2.019821058E1,5.583389282E-1,2.210902405E-1,-9.820777588E0
2.020826558E1,1.242416382E-2,2.239343262E-1,-9.734257507E0
2.021831958E1,-2.056723022E-1,2.594105530E-1,-9.809550934E0
2.022837458E1,-3.763174438E-1,2.474354553E-1,-9.783954163E0
2.023842858E1,-5.098397827E-1,1.356179810E-1,-9.769584045E0
2.024848358E1,-7.975415039E-1,2.402503967E-1,-9.822274475E0
2.025853758E1,-2.673440552E-1,-8.292755127E-2,-9.789492645E0
2.026859258E1,8.919950867E-1,-7.358697510E-1,-9.806557159E0
2.027864658E1,4.311035156E-1,2.309696960E-1,-9.793983307E0
2.028870158E1,-4.685256958E-2,6.352789307E-1,-9.852960663E0
2.029875558E1,-9.499246216E-1,5.771997070E-1,-9.921667786E0
2.030881058E1,7.634124756E-2,3.505709839E-1,-1.002854553E1
2.031886458E1,5.905220032E-1,1.502874756E-1,-1.024260040E1
2.032891958E1,1.215771790E0,-1.107696533E-2,-1.115106125E1
