"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.633927721E1,-4.303514481E1,-1.947222137E1,3.008403015E1
3.634933221E1,-4.316742325E1,-1.947668457E1,2.980276489E1
3.635938821E1,-4.331198120E1,-1.921553421E1,2.946369934E1
3.636944421E1,-4.337521744E1,-1.905125046E1,2.917813110E1
3.637949921E1,-4.352251434E1,-1.852455139E1,2.956054688E1
3.638955521E1,-4.380083466E1,-1.832926941E1,2.969990540E1
3.639961021E1,-4.377880096E1,-1.764082336E1,2.983662415E1
3.640966621E1,-4.389168930E1,-1.708311081E1,2.980020142E1
3.641972121E1,-4.409992599E1,-1.658108139E1,2.994793701E1
3.642977721E1,-4.421186066E1,-1.611563110E1,3.009057617E1
3.643983221E1,-4.463231659E1,-1.555802536E1,3.047523499E1
3.644988821E1,-4.431670761E1,-1.501005173E1,3.043275452E1
3.645994421E1,-4.449668121E1,-1.474593735E1,3.035592651E1
3.646999921E1,-4.477149582E1,-1.438638306E1,3.045294189E1
3.648005521E1,-4.485384750E1,-1.395999908E1,3.047862244E1
3.649011021E1,-4.500490570E1,-1.352307510E1,3.046624756E1
3.650016621E1,-4.498842621E1,-1.301498032E1,3.040020752E1
3.651022121E1,-4.555897903E1,-1.278750992E1,3.070181274E1
3.652027721E1,-4.553686142E1,-1.224126434E1,3.061718750E1
3.653033221E1,-4.549320984E1,-1.185191345E1,3.056492615E1
3.654038821E1,-4.587476730E1,-1.121699142E1,3.038903809E1
3.655044321E1,-4.608998871E1,-1.054472733E1,3.035884094E1
3.656049921E1,-4.616027069E1,-9.681724548E0,3.033186340E1
3.657055521E1,-4.634418869E1,-8.669418335E0,3.066125488E1
3.658061021E1,-4.636343765E1,-7.761749268E0,3.099877930E1
3.659066621E1,-4.636503983E1,-6.668933868E0,3.117012024E1
3.660072121E1,-4.653894043E1,-5.431880951E0,3.117761230E1
3.661077721E1,-4.672520065E1,-4.373451233E0,3.154895020E1
3.662083221E1,-4.663816071E1,-3.706298828E0,3.170007324E1
3.663088821E1,-4.669403458E1,-2.612173080E0,3.153790283E1
3.664094321E1,-4.671081161E1,-1.340702057E0,3.176921082E1
3.665099921E1,-4.627671814E1,-6.703205109E-1,3.189073181E1
3.666105521E1,-4.653841782E1,-1.328105927E-1,3.204945374E1
3.667111021E1,-4.615018082E1,5.259742737E-1,3.210797119E1
3.668116621E1,-4.594762039E1,9.613494873E-1,3.244401550E1
3.669122121E1,-4.577367020E1,1.444375992E0,3.203894043E1
3.670127721E1,-4.561815643E1,1.780237198E0,3.246415710E1
3.671133221E1,-4.532225037E1,2.022668839E0,3.240219116E1
3.672138821E1,-4.543302536E1,2.459449768E0,3.274421692E1
3.673144321E1,-4.538723373E1,3.141883850E0,3.319105530E1
3.674149921E1,-4.501412964E1,3.684715271E0,3.319378662E1
3.675155521E1,-4.475269318E1,4.341999054E0,3.388870239E1
3.676161021E1,-4.418080902E1,5.132614136E0,3.438008118E1
3.677166621E1,-4.320228195E1,5.879535675E0,3.527862549E1
3.678172121E1,-4.210242081E1,6.576786041E0,3.631243896E1
3.679177721E1,-4.116588974E1,7.330188751E0,3.768656921E1
3.680183221E1,-4.018166351E1,8.359678268E0,3.868487549E1
3.681188821E1,-3.883338165E1,9.218915939E0,3.973098755E1
3.682194321E1,-3.775620651E1,9.969713211E0,4.041477966E1
3.683199921E1,-3.634611511E1,1.073586655E1,4.160627747E1
3.684205421E1,-3.514774704E1,1.175188065E1,4.261793518E1
3.685211021E1,-3.377965927E1,1.286840343E1,4.294686890E1
3.686216621E1,-3.266234589E1,1.392096519E1,4.337109375E1
3.687222121E1,-3.156068802E1,1.508468819E1,4.410191345E1
3.688227721E1,-3.021373749E1,1.590223503E1,4.459054565E1
3.689233221E1,-2.870671463E1,1.671981812E1,4.506742859E1
3.690238821E1,-2.741135406E1,1.779347610E1,4.549330139E1
3.691244321E1,-2.604176331E1,1.893227768E1,4.588359070E1
3.692249921E1,-2.477220154E1,1.977367020E1,4.635424805E1
3.693255421E1,-2.366571426E1,2.044042206E1,4.635702515E1
3.694261021E1,-2.257966995E1,2.133889580E1,4.659223938E1
3.695266621E1,-2.159666061E1,2.209945297E1,4.623739624E1
3.696272121E1,-2.019033432E1,2.295523071E1,4.625013733E1
3.697277721E1,-1.929491043E1,2.369011116E1,4.617970276E1
3.698283221E1,-1.846432114E1,2.450732994E1,4.621147156E1
3.699288821E1,-1.690276718E1,2.520824814E1,4.644230652E1
3.700294321E1,-1.607449722E1,2.589292908E1,4.631095886E1
3.701299921E1,-1.507926083E1,2.663696861E1,4.611602783E1
3.702305421E1,-1.406889248E1,2.712573433E1,4.627317810E1
3.703311021E1,-1.359295559E1,2.759973145E1,4.632974243E1
3.704316621E1,-1.347110081E1,2.821949196E1,4.596044922E1
3.705322121E1,-1.316548443E1,2.865118599E1,4.567315674E1
3.706327721E1,-1.298727894E1,2.906747055E1,4.530444336E1
3.707333221E1,-1.255868053E1,2.943455124E1,4.516311646E1
3.708338821E1,-1.223005772E1,2.958292961E1,4.494381714E1
3.709344321E1,-1.161115170E1,3.008884811E1,4.474711609E1
3.710349921E1,-1.109958935E1,3.064128113E1,4.479071045E1
3.711355421E1,-1.047068882E1,3.086975861E1,4.436470032E1
3.712361021E1,-9.907094002E0,3.154367828E1,4.451585388E1
3.713366621E1,-9.216511726E0,3.179016113E1,4.452301025E1
3.714372121E1,-8.709340096E0,3.171931076E1,4.440805054E1
3.715377721E1,-8.267390251E0,3.191066551E1,4.402301025E1
3.716383221E1,-7.415345192E0,3.213320160E1,4.404284668E1
3.717388821E1,-6.770012856E0,3.237427139E1,4.384123230E1
3.718394321E1,-5.871762276E0,3.257717133E1,4.397058105E1
3.719399921E1,-5.211924553E0,3.276927948E1,4.375309753E1
3.720405425E1,-4.957530022E0,3.317047501E1,4.380052185E1
3.721411025E1,-4.667429924E0,3.323564529E1,4.354847717E1
3.722416525E1,-4.199900627E0,3.362723923E1,4.342750549E1
3.723422125E1,-3.872040749E0,3.399623871E1,4.333537292E1
3.724427725E1,-3.796652794E0,3.425624847E1,4.293362427E1
3.725433225E1,-3.638562202E0,3.470222092E1,4.256030273E1
3.726438825E1,-3.522820473E0,3.495039368E1,4.215252686E1
3.727444325E1,-3.052226067E0,3.497578812E1,4.232774353E1
3.728449925E1,-2.875639915E0,3.491824341E1,4.202943420E1
3.729455425E1,-2.863718987E0,3.492158890E1,4.168907166E1
3.730461025E1,-2.842795372E0,3.487564468E1,4.182864380E1
3.731466525E1,-2.906386375E0,3.514864731E1,4.184132385E1
3.732472125E1,-3.034670830E0,3.504213715E1,4.202432251E1
3.733477725E1,-2.851672173E0,3.501175690E1,4.223672485E1
3.734483225E1,-2.610348701E0,3.486782837E1,4.251757812E1
3.735488825E1,-2.761111259E0,3.490515518E1,4.242831421E1
3.736494325E1,-2.754483223E0,3.512622833E1,4.246894836E1
3.737499925E1,-2.560475349E0,3.497016144E1,4.310104370E1
3.738505425E1,-2.561137199E0,3.465549850E1,4.317034912E1
3.739511025E1,-2.407792091E0,3.432681656E1,4.327795410E1
3.740516525E1,-2.124794006E0,3.429157257E1,4.315058899E1
3.741522125E1,-2.145255089E0,3.438899612E1,4.321531677E1
3.742527725E1,-2.250206947E0,3.410601425E1,4.340760803E1
3.743533225E1,-2.294912338E0,3.426657486E1,4.349992371E1
3.744538825E1,-2.122937202E0,3.426694870E1,4.313819885E1
3.745544325E1,-2.294570923E0,3.415812302E1,4.354991150E1
3.746549925E1,-2.471769333E0,3.402824402E1,4.326358032E1
3.747555425E1,-2.584193230E0,3.395160675E1,4.316000366E1
3.748561025E1,-2.397444725E0,3.408689880E1,4.305920410E1
3.749566525E1,-2.483397484E0,3.397822571E1,4.309928894E1
3.750572125E1,-2.235429764E0,3.409115601E1,4.331658936E1
3.751577625E1,-2.443421364E0,3.387070084E1,4.313049316E1
3.752583225E1,-2.070060730E0,3.379407501E1,4.311116028E1
3.753588825E1,-2.353586197E0,3.387741852E1,4.287350464E1
3.754594325E1,-2.134647369E0,3.402487183E1,4.297781372E1
3.755599925E1,-2.173166275E0,3.385557175E1,4.296458435E1
3.756605425E1,-2.147298813E0,3.397904968E1,4.335920715E1
3.757611025E1,-2.369347572E0,3.398384857E1,4.334411621E1
3.758616525E1,-2.311551094E0,3.403484726E1,4.326741028E1
3.759622125E1,-2.261185646E0,3.404617691E1,4.328373718E1
3.760627625E1,-2.200392723E0,3.403273010E1,4.298759460E1
3.761633225E1,-2.319344521E0,3.420659637E1,4.300701904E1
3.762638825E1,-2.281033516E0,3.408368301E1,4.309176636E1
3.763644325E1,-2.219654083E0,3.414742279E1,4.333326721E1
3.764649925E1,-2.246263504E0,3.405647278E1,4.335568237E1
3.765655425E1,-2.339702606E0,3.396454239E1,4.319279480E1
3.766661025E1,-2.199903488E0,3.381180954E1,4.304513550E1
3.767666525E1,-2.167767525E0,3.401508331E1,4.306193542E1
3.768672125E1,-2.360916138E0,3.404460144E1,4.299340820E1
3.769677625E1,-2.421357155E0,3.397219086E1,4.273304749E1
3.770683225E1,-2.452586174E0,3.375899124E1,4.261064148E1
3.771688825E1,-2.102545738E0,3.382755661E1,4.308886719E1
3.772694325E1,-2.224788666E0,3.396789932E1,4.320318604E1
3.773699925E1,-2.202959061E0,3.408411407E1,4.295083618E1
3.774705425E1,-2.331089020E0,3.399129486E1,4.338587952E1
3.775711025E1,-2.446150780E0,3.383158112E1,4.342245483E1
3.776716525E1,-2.331161499E0,3.372502899E1,4.318408203E1
3.777722125E1,-2.070771217E0,3.379561234E1,4.300367737E1
3.778727625E1,-2.205298424E0,3.373030472E1,4.286677551E1
3.779733225E1,-2.283298492E0,3.381619263E1,4.276119995E1
3.780738825E1,-2.224097252E0,3.383105469E1,4.259330750E1
3.781744325E1,-2.075667381E0,3.381843185E1,4.296237183E1
3.782749925E1,-2.389065742E0,3.379270935E1,4.291157532E1
3.783755425E1,-2.451386452E0,3.377257538E1,4.317137146E1
3.784761025E1,-2.370169640E0,3.380567169E1,4.309840393E1
3.785766525E1,-2.465330124E0,3.390303040E1,4.307940674E1
3.786772125E1,-2.563607216E0,3.395742035E1,4.304243469E1
3.787777625E1,-2.142985344E0,3.366776276E1,4.305288696E1
3.788783225E1,-2.115785599E0,3.386034393E1,4.301344299E1
3.789788725E1,-2.307326317E0,3.371813965E1,4.305229187E1
3.790794325E1,-2.407043457E0,3.377281189E1,4.291564941E1
3.791799925E1,-2.431963921E0,3.375692368E1,4.300399780E1
3.792805425E1,-2.535401344E0,3.369085693E1,4.319721985E1
3.793811025E1,-2.637879372E0,3.387271118E1,4.332450867E1
3.794816525E1,-2.608044624E0,3.386471558E1,4.338897705E1
3.795822125E1,-2.502848625E0,3.396986389E1,4.312664795E1
3.796827625E1,-2.257285118E0,3.378511810E1,4.309367371E1
3.797833225E1,-2.407363892E0,3.386935425E1,4.328089905E1
3.798838725E1,-2.556715965E0,3.378384399E1,4.340292358E1
3.799844325E1,-2.537209511E0,3.392778778E1,4.333807373E1
3.800849925E1,-2.532258034E0,3.387663651E1,4.334817505E1
3.801855425E1,-2.603528023E0,3.394618607E1,4.304887390E1
3.802861025E1,-2.444221497E0,3.382378769E1,4.303195190E1
3.803866525E1,-2.517844200E0,3.395015717E1,4.338316345E1
3.804872125E1,-2.711575508E0,3.381011581E1,4.292956543E1
3.805877625E1,-2.563359261E0,3.396621323E1,4.333773804E1
3.806883225E1,-2.390369415E0,3.391994858E1,4.304156494E1
3.807888725E1,-2.460577965E0,3.395486450E1,4.280151367E1
3.808894325E1,-2.515971184E0,3.388164520E1,4.276499939E1
3.809899925E1,-2.364852905E0,3.397902679E1,4.292559814E1
3.810905425E1,-2.578696251E0,3.391726303E1,4.304231262E1
3.811911025E1,-2.359977722E0,3.380743408E1,4.336080933E1
3.812916525E1,-2.375407219E0,3.382545090E1,4.306959534E1
3.813922125E1,-2.316878319E0,3.369052505E1,4.306567383E1
3.814927625E1,-2.421311378E0,3.383325577E1,4.294915771E1
3.815933225E1,-2.329244614E0,3.395345306E1,4.328231812E1
3.816938725E1,-2.268012047E0,3.383232880E1,4.300642395E1
3.817944325E1,-2.437040329E0,3.361120224E1,4.305696106E1
3.818949925E1,-2.347169876E0,3.381769562E1,4.328614807E1
3.819955446E1,-2.408209801E0,3.385377502E1,4.334799194E1
3.820961046E1,-2.358962059E0,3.396158600E1,4.373637390E1
3.821966546E1,-2.211093903E0,3.411402893E1,4.374548340E1
3.822972146E1,-2.539847374E0,3.423524475E1,4.349856567E1
3.823977646E1,-2.485720634E0,3.409082031E1,4.338490295E1
3.824983246E1,-2.447686195E0,3.408702850E1,4.353308105E1
3.825988746E1,-2.425760269E0,3.411488724E1,4.350732422E1
3.826994346E1,-2.196811676E0,3.400128555E1,4.337863159E1
3.827999946E1,-2.341903687E0,3.392402649E1,4.354806519E1
3.829005446E1,-2.300050735E0,3.396350479E1,4.317256165E1
3.830011046E1,-2.371777534E0,3.395001602E1,4.328706360E1
3.831016546E1,-2.409526825E0,3.391712952E1,4.326725769E1
3.832022146E1,-2.231653214E0,3.400829315E1,4.348896790E1
3.833027646E1,-2.550971031E0,3.386867905E1,4.348211670E1
3.834033246E1,-2.499245644E0,3.402299500E1,4.324551392E1
3.835038746E1,-2.567103386E0,3.402021790E1,4.348353577E1
3.836044346E1,-2.274099350E0,3.409041214E1,4.352616882E1
3.837049846E1,-2.308567047E0,3.405992889E1,4.319438171E1
3.838055446E1,-2.351212502E0,3.425057602E1,4.295176697E1
3.839061046E1,-2.293607712E0,3.390708160E1,4.318003845E1
3.840066546E1,-2.536761284E0,3.411595917E1,4.330181885E1
3.841072146E1,-2.582879066E0,3.380927277E1,4.299075317E1
3.842077646E1,-2.557087898E0,3.388534546E1,4.335455322E1
3.843083246E1,-2.410034180E0,3.386052704E1,4.357789612E1
3.844088746E1,-2.352495193E0,3.392415619E1,4.306408691E1
3.845094346E1,-2.253201485E0,3.407274628E1,4.280824280E1
3.846099846E1,-2.356042862E0,3.394585800E1,4.336604309E1
3.847105446E1,-2.424009323E0,3.407403183E1,4.343110657E1
3.848111046E1,-2.332042694E0,3.399728775E1,4.366979980E1
3.849116546E1,-2.437503815E0,3.407893372E1,4.326350403E1
3.850122146E1,-2.422086716E0,3.405076599E1,4.327325439E1
3.851127646E1,-2.308244705E0,3.432146454E1,4.331811523E1
3.852133246E1,-2.495495796E0,3.395107269E1,4.297734070E1
3.853138746E1,-2.325851440E0,3.391605377E1,4.265661621E1
3.854144346E1,-2.393966675E0,3.376686478E1,4.322373962E1
3.855149846E1,-2.200851440E0,3.390065384E1,4.349049377E1
3.856155446E1,-2.253006935E0,3.392729187E1,4.335945129E1
3.857161046E1,-2.438882828E0,3.391199493E1,4.327566528E1
3.858166546E1,-2.308276176E0,3.405563736E1,4.337413025E1
3.859172146E1,-2.495297432E0,3.385180664E1,4.304785156E1
3.860177646E1,-2.479678154E0,3.402523422E1,4.266429138E1
3.861183246E1,-2.501179695E0,3.408338165E1,4.297882080E1
3.862188746E1,-2.574870110E0,3.437068939E1,4.333294678E1
3.863194346E1,-2.431632996E0,3.404119110E1,4.356298828E1
3.864199846E1,-2.542925835E0,3.398174286E1,4.339503479E1
3.865205446E1,-2.663075447E0,3.393278503E1,4.349888611E1
3.866211046E1,-2.663420677E0,3.387939072E1,4.333038330E1
3.867216546E1,-2.427493095E0,3.389146042E1,4.330316162E1
3.868222146E1,-2.646334648E0,3.395390701E1,4.345039368E1
3.869227646E1,-2.515536308E0,3.387646103E1,4.360743713E1
3.870233246E1,-2.529036522E0,3.402475357E1,4.311790466E1
3.871238746E1,-2.457460403E0,3.407247925E1,4.315750122E1
3.872244346E1,-2.618599892E0,3.401120377E1,4.317442322E1
3.873249846E1,-2.785389900E0,3.407048035E1,4.363990784E1
3.874255446E1,-2.720074654E0,3.403739929E1,4.343725586E1
3.875261046E1,-2.509419441E0,3.387191772E1,4.337753296E1
3.876266546E1,-2.468523979E0,3.397945786E1,4.338192749E1
3.877272146E1,-2.490648270E0,3.412277222E1,4.336917114E1
3.878277646E1,-2.438336372E0,3.401076889E1,4.307705688E1
3.879283246E1,-2.500449181E0,3.397077179E1,4.323892212E1
3.880288746E1,-2.615193367E0,3.398068237E1,4.330818176E1
3.881294346E1,-2.501248360E0,3.372755814E1,4.323332214E1
3.882299846E1,-2.392352104E0,3.356978226E1,4.339402771E1
3.883305446E1,-2.342998505E0,3.363498688E1,4.300657654E1
3.884310946E1,-2.233927727E0,3.374800873E1,4.307244873E1
3.885316546E1,-2.437950134E0,3.376284409E1,4.328652954E1
3.886322146E1,-2.191963196E0,3.386531067E1,4.310261536E1
3.887327646E1,-2.512200356E0,3.379602051E1,4.297731018E1
3.888333246E1,-2.462121964E0,3.392625427E1,4.306388855E1
3.889338746E1,-2.482985497E0,3.391126251E1,4.305836487E1
3.890344346E1,-2.348063469E0,3.392569351E1,4.307672119E1
3.891349846E1,-2.170015335E0,3.381650543E1,4.300758362E1
3.892355446E1,-2.321832657E0,3.372283554E1,4.320046997E1
3.893360946E1,-2.604439735E0,3.402951813E1,4.306355286E1
3.894366546E1,-2.354008675E0,3.390954971E1,4.299215698E1
3.895372146E1,-2.385071754E0,3.385599899E1,4.276791382E1
3.896377646E1,-2.516901970E0,3.405680847E1,4.281710815E1
3.897383246E1,-2.426749229E0,3.392571259E1,4.279910278E1
3.898388746E1,-2.584578514E0,3.386140442E1,4.286842346E1
3.899394346E1,-2.487775803E0,3.372010422E1,4.277305603E1
3.900399846E1,-2.386585236E0,3.394547272E1,4.274166870E1
3.901405446E1,-2.360547066E0,3.402396011E1,4.261999512E1
3.902410946E1,-2.325431824E0,3.399947739E1,4.313356018E1
3.903416546E1,-2.024537086E0,3.407564545E1,4.301879883E1
3.904422146E1,-2.054204941E0,3.411822891E1,4.316296387E1
3.905427646E1,-2.273415565E0,3.388771820E1,4.333508301E1
3.906433246E1,-2.335454941E0,3.381755066E1,4.323902893E1
3.907438746E1,-2.657963753E0,3.380956650E1,4.300355530E1
3.908444346E1,-2.523879051E0,3.386831284E1,4.304573059E1
3.909449846E1,-2.360030174E0,3.370321655E1,4.310380554E1
3.910455446E1,-2.529927254E0,3.388293076E1,4.273382568E1
3.911460946E1,-2.428284645E0,3.388806915E1,4.305822754E1
3.912466546E1,-2.320509911E0,3.404199600E1,4.288243103E1
3.913472146E1,-2.245255470E0,3.403174973E1,4.304292297E1
3.914477646E1,-2.344448090E0,3.388568878E1,4.306018066E1
3.915483246E1,-2.526375771E0,3.386656570E1,4.318385315E1
3.916488746E1,-2.472126961E0,3.402801514E1,4.294273376E1
3.917494346E1,-2.355845451E0,3.393935013E1,4.323277283E1
3.918499846E1,-2.450850487E0,3.406824875E1,4.311178589E1
3.919505446E1,-2.296706200E0,3.393306351E1,4.318115234E1
3.920510962E1,-2.129199982E0,3.381625366E1,4.326405334E1
3.921516562E1,-2.173853874E0,3.397093964E1,4.318504333E1
3.922522162E1,-2.446309090E0,3.410328674E1,4.296383667E1
3.923527663E1,-2.353071213E0,3.413755798E1,4.292353821E1
3.924533262E1,-2.290676117E0,3.396440125E1,4.267385864E1
3.925538762E1,-2.342310905E0,3.386998367E1,4.308412170E1
3.926544362E1,-2.588469505E0,3.402148819E1,4.308990479E1
3.927549863E1,-2.587651253E0,3.392316055E1,4.329159546E1
3.928555462E1,-2.614665031E0,3.405060577E1,4.302520752E1
3.929560962E1,-2.268204689E0,3.411605835E1,4.313346863E1
3.930566563E1,-2.392994881E0,3.399501801E1,4.317813110E1
3.931572163E1,-2.295805931E0,3.396768188E1,4.299671936E1
3.932577662E1,-2.184452057E0,3.388244629E1,4.319747925E1
3.933583262E1,-2.262170792E0,3.403487015E1,4.264247131E1
3.934588763E1,-2.191864014E0,3.409799957E1,4.256892395E1
3.935594362E1,-2.240406990E0,3.407714081E1,4.312654114E1
3.936599862E1,-2.226550102E0,3.401891327E1,4.322332764E1
3.937605462E1,-2.314912796E0,3.394984818E1,4.312744141E1
3.938610963E1,-2.490767479E0,3.381688309E1,4.269677734E1
3.939616562E1,-2.226436615E0,3.384220886E1,4.270423889E1
3.940622162E1,-2.034459114E0,3.394711685E1,4.278414917E1
3.941627663E1,-2.219754219E0,3.391094208E1,4.291757202E1
3.942633263E1,-2.205183029E0,3.387874985E1,4.261265564E1
3.943638762E1,-2.029251099E0,3.370695114E1,4.278749084E1
3.944644362E1,-2.344384193E0,3.367829514E1,4.326382446E1
3.945649863E1,-2.358535767E0,3.383321381E1,4.347441101E1
3.946655462E1,-2.291325569E0,3.393700409E1,4.351683044E1
3.947660962E1,-2.230312347E0,3.403297806E1,4.366477966E1
3.948666562E1,-2.364755630E0,3.412243652E1,4.340658569E1
3.949672163E1,-2.480894089E0,3.412989807E1,4.372979736E1
3.950677662E1,-2.321193695E0,3.406886292E1,4.385800171E1
3.951683262E1,-2.418948174E0,3.412605667E1,4.348477173E1
3.952688762E1,-2.508564949E0,3.385730743E1,4.376646423E1
3.953694363E1,-2.353608131E0,3.396896744E1,4.363725281E1
3.954699862E1,-2.366585732E0,3.396549988E1,4.334269714E1
3.955705462E1,-2.459037781E0,3.374137878E1,4.356201172E1
3.956710963E1,-2.360198021E0,3.391689301E1,4.344474792E1
3.957716562E1,-2.370262146E0,3.402582169E1,4.370034790E1
3.958722162E1,-2.379414558E0,3.407151794E1,4.327856445E1
3.959727662E1,-2.296460152E0,3.413129044E1,4.301988220E1
3.960733263E1,-2.457952499E0,3.415560150E1,4.327383423E1
3.961738762E1,-2.337751389E0,3.422698212E1,4.312158203E1
3.962744362E1,-2.368917465E0,3.399581528E1,4.303007507E1
3.963749862E1,-2.570530891E0,3.390407562E1,4.320997620E1
3.964755463E1,-2.422953606E0,3.395745468E1,4.324783325E1
3.965760962E1,-2.203283310E0,3.384514618E1,4.311022949E1
3.966766562E1,-2.331770897E0,3.402409363E1,4.328517151E1
3.967772162E1,-2.271143913E0,3.380169678E1,4.350521851E1
3.968777662E1,-2.417104721E0,3.386812592E1,4.348027039E1
3.969783262E1,-2.236483574E0,3.379294586E1,4.349688721E1
3.970788762E1,-2.213426590E0,3.377446747E1,4.366294861E1
3.971794363E1,-2.135232925E0,3.380564117E1,4.335369873E1
3.972799862E1,-2.138325691E0,3.390060043E1,4.333280945E1
3.973805462E1,-2.282859802E0,3.379650116E1,4.360302734E1
3.974810962E1,-2.402624130E0,3.399946213E1,4.329054260E1
3.975816563E1,-2.325366974E0,3.390959930E1,4.318041992E1
3.976822162E1,-2.488011360E0,3.398778915E1,4.333206177E1
3.977827662E1,-2.239745140E0,3.406460190E1,4.327543640E1
3.978833262E1,-2.202827454E0,3.407796097E1,4.331588745E1
3.979838763E1,-2.221214294E0,3.423514175E1,4.338432312E1
3.980844362E1,-2.107091904E0,3.400332260E1,4.354936218E1
3.981849862E1,-2.240720749E0,3.410073471E1,4.345046997E1
3.982855463E1,-2.346431732E0,3.403238678E1,4.330075073E1
3.983860962E1,-2.421808243E0,3.405119324E1,4.321560669E1
3.984866562E1,-2.321668625E0,3.400213242E1,4.312933350E1
3.985872162E1,-2.315261841E0,3.393064117E1,4.305226135E1
3.986877663E1,-2.253890991E0,3.391021729E1,4.313815308E1
3.987883262E1,-2.323020935E0,3.390688324E1,4.270457458E1
3.988888762E1,-2.396883011E0,3.395954132E1,4.286967468E1
3.989894362E1,-2.654902458E0,3.408320999E1,4.307273865E1
3.990899863E1,-3.193663597E0,3.395047379E1,4.334426880E1
3.991905462E1,-3.899317741E0,3.408049774E1,4.321672058E1
3.992910962E1,-4.136448860E0,3.369624329E1,4.317610168E1
3.993916563E1,-4.492196083E0,3.359285355E1,4.308541870E1
3.994922163E1,-4.551604271E0,3.368964767E1,4.278393555E1
3.995927662E1,-4.805651665E0,3.370321274E1,4.303144836E1
3.996933262E1,-4.771143913E0,3.369015503E1,4.342274475E1
3.997938763E1,-4.847144127E0,3.387482452E1,4.336486816E1
3.998944362E1,-4.556969643E0,3.395464325E1,4.311654663E1
3.999949862E1,-4.607766151E0,3.366736603E1,4.293457031E1
4.000955462E1,-4.531805992E0,3.358251572E1,4.316917419E1
4.001960963E1,-4.523951530E0,3.381130219E1,4.275097656E1
4.002966562E1,-4.265812874E0,3.381274414E1,4.296595764E1
4.003972162E1,-4.110999107E0,3.386171722E1,4.302085876E1
4.004977663E1,-4.241101265E0,3.379224777E1,4.279260254E1
4.005983263E1,-4.426924706E0,3.352867889E1,4.326191711E1
4.006988762E1,-4.484942436E0,3.359989548E1,4.327510071E1
4.007994362E1,-4.409205437E0,3.373825073E1,4.320809937E1
4.008999863E1,-4.530430794E0,3.371476746E1,4.299700928E1
4.010005462E1,-4.786625862E0,3.392230606E1,4.313214111E1
4.011010962E1,-4.971308708E0,3.374843979E1,4.264767456E1
4.012016562E1,-4.990992546E0,3.349123383E1,4.283644104E1
4.013022163E1,-5.022542000E0,3.331179810E1,4.316267395E1
4.014027662E1,-5.459122658E0,3.322212982E1,4.315914917E1
4.015033262E1,-5.480244637E0,3.339847565E1,4.313027954E1
4.016038763E1,-5.479466438E0,3.340502548E1,4.307009888E1
4.017044363E1,-5.746085167E0,3.323094559E1,4.312548828E1
4.018049862E1,-5.819293022E0,3.330093002E1,4.306344604E1
4.019055462E1,-5.695076942E0,3.324965668E1,4.344845581E1
4.020060958E1,-5.600132942E0,3.332874298E1,4.294924927E1
4.021066558E1,-5.594168663E0,3.352290344E1,4.289068604E1
4.022072158E1,-5.543370247E0,3.349471283E1,4.312904358E1
4.023077658E1,-5.588580132E0,3.372206116E1,4.309675598E1
4.024083258E1,-5.321560860E0,3.353067780E1,4.324688721E1
4.025088758E1,-5.074402809E0,3.338959885E1,4.322776794E1
4.026094358E1,-5.031064034E0,3.353671265E1,4.333726501E1
4.027099858E1,-4.934109688E0,3.364794159E1,4.314588928E1
4.028105458E1,-4.775992393E0,3.375742722E1,4.286663818E1
4.029110958E1,-4.938427925E0,3.347512817E1,4.267047119E1
4.030116558E1,-4.789841652E0,3.360526276E1,4.304490662E1
4.031122158E1,-5.127089500E0,3.360379028E1,4.294732666E1
4.032127658E1,-5.454787254E0,3.355507660E1,4.298500061E1
4.033133258E1,-5.737053871E0,3.329892349E1,4.302200317E1
4.034138758E1,-6.375174522E0,3.365595627E1,4.314227295E1
4.035144358E1,-7.027508736E0,3.369877625E1,4.278379822E1
4.036149858E1,-7.905472755E0,3.340376663E1,4.296856689E1
4.037155458E1,-9.606183052E0,3.355253220E1,4.262158203E1
4.038160958E1,-1.142341328E1,3.342558670E1,4.187028503E1
4.039166558E1,-1.350482082E1,3.335997391E1,4.132254028E1
4.040172158E1,-1.571630192E1,3.329438019E1,4.021492004E1
4.041177658E1,-1.835586929E1,3.318513489E1,3.943872070E1
4.042183258E1,-1.835586929E1,3.318513489E1,3.943872070E1
4.043188758E1,-2.076331329E1,3.308899307E1,3.884413147E1
4.044194358E1,-2.313561630E1,3.310060883E1,3.797268677E1
4.045199858E1,-2.543368530E1,3.284231567E1,3.662570190E1
4.046205458E1,-2.756119156E1,3.223087311E1,3.556166077E1
4.047211058E1,-2.917358017E1,3.172767830E1,3.451840210E1
4.048216558E1,-3.121135712E1,3.107820320E1,3.391267395E1
4.049222158E1,-3.256556702E1,3.045168304E1,3.312196350E1
4.050227658E1,-3.416691208E1,2.979566574E1,3.257177734E1
4.051233258E1,-3.584782410E1,2.907955170E1,3.130337524E1
4.052238758E1,-3.738440323E1,2.841397095E1,3.021708679E1
4.053244358E1,-3.862109375E1,2.724469948E1,2.946969604E1
4.054249858E1,-4.003783798E1,2.609531021E1,2.887170410E1
4.055255458E1,-4.119967270E1,2.494317245E1,2.870951843E1
4.056261058E1,-4.245047379E1,2.356658745E1,2.773602295E1
4.057266558E1,-4.337293625E1,2.221402740E1,2.704350281E1
