"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.199288113E1,1.534309387E-1,2.466870117E-1,9.873617706E0
3.200293612E1,1.420545959E-1,2.408491516E-1,9.866432648E0
3.201299113E1,1.279838562E-1,2.342628479E-1,9.828860779E0
3.202304713E1,1.221459961E-1,2.160008240E-1,9.853559418E0
3.203310213E1,1.160087585E-1,2.210902405E-1,9.873468018E0
3.204315713E1,1.272354126E-1,2.136058044E-1,9.834848328E0
3.205321213E1,1.454974365E-1,2.219883728E-1,9.854906616E0
3.206326813E1,1.591191101E-1,2.332150269E-1,9.869725800E0
3.207332313E1,1.646575928E-1,2.480342102E-1,9.845775604E0
3.208337813E1,1.580712891E-1,2.538720703E-1,9.845625916E0
3.209343313E1,1.564247131E-1,2.486329651E-1,9.860445099E0
3.210348913E1,1.416055298E-1,2.570155334E-1,9.852960663E0
3.211354413E1,1.369651794E-1,2.411485291E-1,9.874066772E0
3.212359913E1,1.320254517E-1,2.327659607E-1,9.863438873E0
3.213365413E1,1.335223389E-1,2.360591125E-1,9.846973114E0
3.214370913E1,1.495390320E-1,2.189945984E-1,9.854158173E0
3.215376513E1,1.538800049E-1,2.189945984E-1,9.856553192E0
3.216382013E1,1.532812500E-1,2.270777893E-1,9.855355682E0
3.217387513E1,1.508862305E-1,2.299218750E-1,9.856852570E0
3.218393013E1,1.437011719E-1,2.423460388E-1,9.849517822E0
3.219398613E1,1.389111328E-1,2.380050659E-1,9.853858795E0
3.220404112E1,1.369651794E-1,2.453398132E-1,9.849218445E0
3.221409613E1,1.279838562E-1,2.511776733E-1,9.850715332E0
3.222415113E1,1.356179810E-1,2.469863892E-1,9.861642609E0
3.223420713E1,1.526824951E-1,2.471360779E-1,9.857451324E0
3.224426213E1,1.496887207E-1,2.393522644E-1,9.853110352E0
3.225431712E1,1.496887207E-1,2.374063110E-1,9.861043854E0
3.226437213E1,1.559756470E-1,2.342628479E-1,9.865684204E0
3.227442813E1,1.508862305E-1,2.290237427E-1,9.855655060E0
3.228448313E1,1.483415222E-1,2.297721863E-1,9.839488678E0
3.229453813E1,1.513352966E-1,2.305206299E-1,9.865833893E0
3.230459312E1,1.434017944E-1,2.245330811E-1,9.866732025E0
3.231464813E1,1.339714050E-1,2.360591125E-1,9.856702881E0
3.232470413E1,1.386117554E-1,2.311193848E-1,9.857002258E0
3.233475913E1,1.392105103E-1,2.386038208E-1,9.852361908E0
3.234481413E1,1.243913269E-1,2.411485291E-1,9.848619690E0
3.235486913E1,1.330732727E-1,2.438429260E-1,9.858499146E0
3.236492513E1,1.345701599E-1,2.457888794E-1,9.854158173E0
3.237498013E1,1.469943237E-1,2.369572449E-1,9.854756927E0
3.238503513E1,1.493893433E-1,2.275268555E-1,9.852960663E0
3.239509013E1,1.585203552E-1,2.197430420E-1,9.851463776E0
3.240514613E1,1.564247131E-1,2.188449097E-1,9.867929535E0
3.241520113E1,1.549278259E-1,2.142045593E-1,9.865534515E0
3.242525613E1,1.637594604E-1,2.183958435E-1,9.856852570E0
3.243531113E1,1.567240906E-1,2.222877502E-1,9.850715332E0
3.244536713E1,1.591191101E-1,2.399510193E-1,9.860445099E0
3.245542213E1,1.577719116E-1,2.477348328E-1,9.857301636E0
3.246547713E1,1.528321838E-1,2.489323425E-1,9.856553192E0
3.247553213E1,1.538800049E-1,2.484832764E-1,9.863738251E0
3.248558813E1,1.429527283E-1,2.439926147E-1,9.853858795E0
3.249564313E1,1.369651794E-1,2.442919922E-1,9.843230896E0
3.250569812E1,1.345701599E-1,2.329156494E-1,9.856253815E0
3.251575313E1,1.375639343E-1,2.326162720E-1,9.857900391E0
3.252580813E1,1.305285645E-1,2.318678284E-1,9.852361908E0
3.253586413E1,1.339714050E-1,2.252815247E-1,9.851912842E0
3.254591913E1,1.393601990E-1,2.347119141E-1,9.852661285E0
3.255597412E1,1.475930786E-1,2.294728088E-1,9.853709106E0
3.256602913E1,1.526824951E-1,2.293231201E-1,9.856253815E0
3.257608513E1,1.472937012E-1,2.404000854E-1,9.849667511E0
3.258614013E1,1.531315613E-1,2.347119141E-1,9.853260040E0
3.259619513E1,1.472937012E-1,2.387535095E-1,9.848919067E0
3.260625013E1,1.414558411E-1,2.321672058E-1,9.856403503E0
3.261630613E1,1.442999268E-1,2.189945984E-1,9.852062531E0
3.262636113E1,1.437011719E-1,2.234852600E-1,9.855954437E0
3.263641613E1,1.492396545E-1,2.312690735E-1,9.851912842E0
3.264647113E1,1.463955688E-1,2.336640930E-1,9.847571869E0
3.265652713E1,1.520837402E-1,2.291734314E-1,9.853858795E0
3.266658213E1,1.528321838E-1,2.324665833E-1,9.868228912E0
3.267663713E1,1.484912109E-1,2.362088013E-1,9.857900391E0
3.268669213E1,1.425036621E-1,2.291734314E-1,9.863139496E0
3.269674813E1,1.411564636E-1,2.341131592E-1,9.857601013E0
3.270680313E1,1.348695374E-1,2.414479065E-1,9.851164398E0
3.271685813E1,1.445993042E-1,2.453398132E-1,9.850266266E0
3.272691313E1,1.474433899E-1,2.432441711E-1,9.861043854E0
3.273696813E1,1.489402771E-1,2.406994629E-1,9.849817200E0
3.274702413E1,1.438508606E-1,2.360591125E-1,9.863438873E0
3.275707913E1,1.496887207E-1,2.363584900E-1,9.857750702E0
3.276713413E1,1.481918335E-1,2.320175171E-1,9.854457550E0
3.277718913E1,1.395098877E-1,2.369572449E-1,9.852361908E0
3.278724513E1,1.435514832E-1,2.335144043E-1,9.846673737E0
3.279730013E1,1.386117554E-1,2.380050659E-1,9.849218445E0
3.280735512E1,1.398092651E-1,2.418969727E-1,9.851912842E0
3.281741013E1,1.502874756E-1,2.302212524E-1,9.857900391E0
3.282746613E1,1.555265808E-1,2.338137817E-1,9.852661285E0
3.283752113E1,1.529818726E-1,2.276765442E-1,9.860295410E0
3.284757613E1,1.531315613E-1,2.306703186E-1,9.868378601E0
3.285763112E1,1.493893433E-1,2.302212524E-1,9.852511597E0
3.286768713E1,1.531315613E-1,2.341131592E-1,9.856553192E0
3.287774213E1,1.419049072E-1,2.339634705E-1,9.851314087E0
3.288779713E1,1.489402771E-1,2.239343262E-1,9.849966888E0
3.289785213E1,1.429527283E-1,2.341131592E-1,9.851613464E0
3.290790754E1,1.514849854E-1,2.372566223E-1,9.854457550E0
3.291796354E1,1.468446350E-1,2.363584900E-1,9.857451324E0
3.292801854E1,1.469943237E-1,2.374063110E-1,9.855954437E0
3.293807354E1,1.354682922E-1,2.326162720E-1,9.863438873E0
3.294812854E1,1.404080200E-1,2.312690735E-1,9.858199768E0
3.295818454E1,1.504371643E-1,2.324665833E-1,9.847571869E0
3.296823954E1,1.363664246E-1,2.276765442E-1,9.855655060E0
3.297829454E1,1.431024170E-1,2.386038208E-1,9.859996033E0
3.298834954E1,1.386117554E-1,2.327659607E-1,9.867480469E0
3.299840554E1,1.459465027E-1,2.408491516E-1,9.848619690E0
3.300846054E1,1.637594604E-1,2.481838989E-1,9.854008484E0
3.301851554E1,1.541793823E-1,2.356100464E-1,9.846673737E0
3.302857054E1,1.475930786E-1,2.288740540E-1,9.857900391E0
3.303862654E1,1.471440125E-1,2.309696960E-1,9.844877472E0
3.304868154E1,1.483415222E-1,2.348616028E-1,9.856553192E0
3.305873654E1,1.526824951E-1,2.320175171E-1,9.861343231E0
3.306879154E1,1.371148682E-1,2.409988403E-1,9.858349457E0
3.307884754E1,1.420545959E-1,2.406994629E-1,9.860295410E0
3.308890254E1,1.434017944E-1,2.380050659E-1,9.852661285E0
3.309895754E1,1.435514832E-1,2.398013306E-1,9.842931519E0
3.310901254E1,1.378633118E-1,2.272274780E-1,9.858499146E0
3.311906854E1,1.383123779E-1,2.383044434E-1,9.858499146E0
3.312912354E1,1.360670471E-1,2.363584900E-1,9.860744476E0
3.313917854E1,1.401086426E-1,2.347119141E-1,9.855355682E0
3.314923354E1,1.405577087E-1,2.368075562E-1,9.852661285E0
3.315928854E1,1.392105103E-1,2.375559998E-1,9.859546967E0
3.316934454E1,1.423539734E-1,2.389031982E-1,9.852960663E0
3.317939954E1,1.432521057E-1,2.315684509E-1,9.855355682E0
3.318945454E1,1.393601990E-1,2.272274780E-1,9.854307861E0
3.319950954E1,1.398092651E-1,2.291734314E-1,9.854158173E0
3.320956554E1,1.535806274E-1,2.318678284E-1,9.846673737E0
3.321962054E1,1.463955688E-1,2.329156494E-1,9.854307861E0
3.322967554E1,1.483415222E-1,2.335144043E-1,9.852661285E0
3.323973054E1,1.540296936E-1,2.404000854E-1,9.845176849E0
3.324978654E1,1.604663086E-1,2.300715637E-1,9.855056305E0
3.325984154E1,1.598675537E-1,2.264790344E-1,9.854906616E0
3.326989654E1,1.579216003E-1,2.180964661E-1,9.850415955E0
3.327995154E1,1.565744019E-1,2.255809021E-1,9.846374359E0
3.329000754E1,1.504371643E-1,2.182461548E-1,9.851613464E0
3.330006254E1,1.561253357E-1,2.263293457E-1,9.847871246E0
3.331011754E1,1.498384094E-1,2.275268555E-1,9.860894165E0
3.332017254E1,1.362167358E-1,2.287243652E-1,9.859097900E0
3.333022754E1,1.245410156E-1,2.371069336E-1,9.854008484E0
3.334028354E1,1.309776306E-1,2.399510193E-1,9.845775604E0
3.335033854E1,1.279838562E-1,2.466870117E-1,9.851014709E0
3.336039354E1,1.275347900E-1,2.514770508E-1,9.848470001E0
3.337044854E1,1.362167358E-1,2.478845215E-1,9.853409729E0
3.338050454E1,1.365161133E-1,2.306703186E-1,9.867480469E0
3.339055954E1,1.347198486E-1,2.288740540E-1,9.855954437E0
3.340061454E1,1.486408997E-1,2.272274780E-1,9.852511597E0
3.341066954E1,1.489402771E-1,2.273771667E-1,9.849966888E0
3.342072554E1,1.516346741E-1,2.365081787E-1,9.856253815E0
3.343078054E1,1.585203552E-1,2.329156494E-1,9.848320312E0
3.344083554E1,1.616638184E-1,2.426454163E-1,9.856403503E0
3.345089054E1,1.655557251E-1,2.438429260E-1,9.854756927E0
3.346094654E1,1.520837402E-1,2.417472839E-1,9.856553192E0
3.347100154E1,1.438508606E-1,2.421963501E-1,9.852062531E0
3.348105654E1,1.493893433E-1,2.356100464E-1,9.856852570E0
3.349111154E1,1.431024170E-1,2.203417969E-1,9.856852570E0
3.350116754E1,1.365161133E-1,2.174977112E-1,9.849368134E0
3.351122254E1,1.402583313E-1,2.165995789E-1,9.859996033E0
3.352127754E1,1.363664246E-1,2.164498901E-1,9.857601013E0
3.353133254E1,1.333726501E-1,2.163002014E-1,9.852960663E0
3.354138754E1,1.341210938E-1,2.281256104E-1,9.852062531E0
3.355144354E1,1.410067749E-1,2.387535095E-1,9.848020935E0
3.356149854E1,1.492396545E-1,2.495310974E-1,9.860744476E0
3.357155354E1,1.405577087E-1,2.544708252E-1,9.854756927E0
3.358160854E1,1.447489929E-1,2.513273621E-1,9.847721558E0
3.359166454E1,1.351689148E-1,2.471360779E-1,9.847272491E0
3.360171954E1,1.457968140E-1,2.468367004E-1,9.851463776E0
3.361177454E1,1.368154907E-1,2.409988403E-1,9.860145721E0
3.362182954E1,1.437011719E-1,2.423460388E-1,9.856253815E0
3.363188554E1,1.469943237E-1,2.245330811E-1,9.850415955E0
3.364194054E1,1.499880981E-1,2.237846375E-1,9.864935760E0
3.365199554E1,1.460961914E-1,2.306703186E-1,9.847272491E0
3.366205054E1,1.420545959E-1,2.329156494E-1,9.863588562E0
3.367210654E1,1.441502380E-1,2.332150269E-1,9.860594788E0
3.368216154E1,1.493893433E-1,2.320175171E-1,9.859996033E0
3.369221654E1,1.390608215E-1,2.405497742E-1,9.854607239E0
3.370227154E1,1.357676697E-1,2.429447937E-1,9.860594788E0
3.371232754E1,1.402583313E-1,2.368075562E-1,9.856253815E0
3.372238254E1,1.435514832E-1,2.384541321E-1,9.857750702E0
3.373243754E1,1.445993042E-1,2.405497742E-1,9.862540741E0
3.374249254E1,1.420545959E-1,2.402503967E-1,9.849667511E0
3.375254754E1,1.456471252E-1,2.306703186E-1,9.852361908E0
3.376260354E1,1.411564636E-1,2.282752991E-1,9.855655060E0
3.377265854E1,1.535806274E-1,2.336640930E-1,9.856104126E0
3.378271354E1,1.493893433E-1,2.369572449E-1,9.860145721E0
3.379276854E1,1.471440125E-1,2.344125366E-1,9.851763153E0
3.380282454E1,1.478924561E-1,2.278262329E-1,9.848769379E0
3.381287954E1,1.339714050E-1,2.273771667E-1,9.850116577E0
3.382293454E1,1.335223389E-1,2.257305908E-1,9.848919067E0
3.383298954E1,1.368154907E-1,2.371069336E-1,9.860445099E0
3.384304554E1,1.336720276E-1,2.409988403E-1,9.857151947E0
3.385310054E1,1.336720276E-1,2.389031982E-1,9.856253815E0
3.386315554E1,1.389111328E-1,2.386038208E-1,9.854607239E0
3.387321054E1,1.432521057E-1,2.386038208E-1,9.856553192E0
3.388326654E1,1.432521057E-1,2.267784119E-1,9.854158173E0
3.389332154E1,1.457968140E-1,2.288740540E-1,9.860445099E0
3.390337654E1,1.501377869E-1,2.303709412E-1,9.862989807E0
3.391343075E1,1.538800049E-1,2.281256104E-1,9.858798523E0
3.392348675E1,1.489402771E-1,2.245330811E-1,9.857002258E0
3.393354175E1,1.526824951E-1,2.273771667E-1,9.860295410E0
3.394359675E1,1.550775146E-1,2.317181396E-1,9.871821442E0
3.395365175E1,1.619631958E-1,2.381547546E-1,9.854158173E0
3.396370775E1,1.549278259E-1,2.420466614E-1,9.851763153E0
3.397376275E1,1.514849854E-1,2.445913696E-1,9.853709106E0
3.398381775E1,1.445993042E-1,2.462379456E-1,9.853559418E0
3.399387275E1,1.440005493E-1,2.550695801E-1,9.847571869E0
3.400392775E1,1.474433899E-1,2.505789185E-1,9.856253815E0
3.401398375E1,1.341210938E-1,2.427951050E-1,9.850415955E0
3.402403875E1,1.401086426E-1,2.433938599E-1,9.855954437E0
3.403409375E1,1.469943237E-1,2.384541321E-1,9.866282959E0
3.404414875E1,1.426533508E-1,2.332150269E-1,9.863887939E0
3.405420475E1,1.564247131E-1,2.192939758E-1,9.864187317E0
3.406425975E1,1.513352966E-1,2.151026917E-1,9.862540741E0
3.407431475E1,1.456471252E-1,2.177970886E-1,9.853858795E0
3.408436975E1,1.267863464E-1,2.151026917E-1,9.863738251E0
3.409442575E1,1.275347900E-1,2.312690735E-1,9.852960663E0
3.410448075E1,1.267863464E-1,2.384541321E-1,9.844877472E0
3.411453575E1,1.115180969E-1,2.686912537E-1,9.851014709E0
3.412459075E1,8.771759033E-2,3.188369751E-1,9.856253815E0
3.413464675E1,8.337661743E-2,3.296145630E-1,9.850715332E0
3.414470175E1,1.139131165E-1,2.758763123E-1,9.836195526E0
3.415475675E1,1.405577087E-1,2.207908630E-1,9.854307861E0
3.416481175E1,1.761836243E-1,1.769320679E-1,9.854607239E0
3.417486775E1,1.920506287E-1,1.341210938E-1,9.855954437E0
3.418492275E1,1.944456482E-1,1.369651794E-1,9.871821442E0
3.419497775E1,1.767823792E-1,1.550775146E-1,9.871671753E0
3.420503275E1,1.722917175E-1,2.025288391E-1,9.852661285E0
3.421508775E1,1.799258423E-1,2.564167786E-1,9.848769379E0
3.422514375E1,1.787283325E-1,2.968327332E-1,9.860145721E0
3.423519875E1,1.788780212E-1,3.209326172E-1,9.867330780E0
3.424525375E1,1.724414062E-1,3.176394653E-1,9.862840118E0
3.425530875E1,1.619631958E-1,2.996768188E-1,9.850715332E0
3.426536475E1,1.293310547E-1,2.588117981E-1,9.849966888E0
3.427541975E1,1.112187195E-1,2.230361938E-1,9.853858795E0
3.428547475E1,1.020877075E-1,1.848655701E-1,9.856852570E0
3.429552975E1,8.846603394E-2,1.520837402E-1,9.847422180E0
3.430558575E1,9.654922485E-2,1.645079041E-1,9.856553192E0
3.431564075E1,1.264869690E-1,1.841171265E-1,9.852960663E0
3.432569575E1,1.404080200E-1,2.110610962E-1,9.845625916E0
3.433575075E1,1.501377869E-1,2.447410583E-1,9.848470001E0
3.434580675E1,1.639091492E-1,2.752775574E-1,9.858349457E0
3.435586175E1,1.622625732E-1,2.860551453E-1,9.848919067E0
3.436591675E1,1.622625732E-1,2.806663513E-1,9.849368134E0
3.437597175E1,1.508862305E-1,2.598596191E-1,9.851164398E0
3.438602775E1,1.474433899E-1,2.390528870E-1,9.851763153E0
3.439608275E1,1.645079041E-1,2.245330811E-1,9.854008484E0
3.440613775E1,1.688488770E-1,2.055226135E-1,9.854008484E0
3.441619275E1,1.663041687E-1,2.064207458E-1,9.858349457E0
3.442624875E1,1.610650635E-1,2.110610962E-1,9.864786072E0
3.443630375E1,1.496887207E-1,2.204914856E-1,9.846823425E0
3.444635875E1,1.350192261E-1,2.332150269E-1,9.852810974E0
3.445641375E1,1.191522217E-1,2.387535095E-1,9.852062531E0
3.446646875E1,1.104702759E-1,2.507286072E-1,9.862540741E0
3.447652475E1,1.107696533E-1,2.523751831E-1,9.859546967E0
3.448657975E1,1.237925720E-1,2.444416809E-1,9.848769379E0
3.449663475E1,1.357676697E-1,2.327659607E-1,9.856553192E0
3.450668975E1,1.384620667E-1,2.276765442E-1,9.856104126E0
3.451674575E1,1.613644409E-1,2.321672058E-1,9.858798523E0
3.452680075E1,1.664538574E-1,2.215393066E-1,9.862989807E0
3.453685575E1,1.721420288E-1,2.297721863E-1,9.850415955E0
3.454691075E1,1.778302002E-1,2.415975952E-1,9.851912842E0
3.455696675E1,1.550775146E-1,2.405497742E-1,9.843679962E0
3.456702175E1,1.517843628E-1,2.404000854E-1,9.855954437E0
3.457707675E1,1.514849854E-1,2.459385681E-1,9.850565643E0
3.458713175E1,1.339714050E-1,2.430944824E-1,9.859996033E0
3.459718775E1,1.261875916E-1,2.348616028E-1,9.822274475E0
3.460724275E1,1.242416382E-1,2.312690735E-1,9.829758911E0
3.461729775E1,1.413061523E-1,2.270777893E-1,1.003079086E1
3.462735275E1,1.100212097E-1,2.276765442E-1,9.863887939E0
3.463740875E1,9.550140381E-2,2.372566223E-1,9.746681671E0
3.464746375E1,1.100212097E-1,2.191442871E-1,9.767338715E0
3.465751875E1,1.483415222E-1,2.115101624E-1,9.832153931E0
3.466757375E1,1.082249451E-1,2.776725769E-1,9.628128204E0
3.467762975E1,-6.661148071E-2,5.725593567E-1,9.170080719E0
3.468768475E1,-9.427395630E-1,4.375401306E-1,9.507479095E0
3.469773975E1,-2.696941681E0,6.646179199E-2,1.148681305E1
3.470779475E1,-1.912423096E0,-1.945953369E-2,9.670041046E0
3.471784975E1,1.389410706E0,3.526666260E-1,9.738748169E0
3.472790575E1,1.881287842E0,1.248403931E-1,9.907147980E0
3.473796075E1,1.034648438E0,-2.794688416E-1,9.814191284E0
3.474801575E1,1.521585846E0,1.332229614E-1,9.784702606E0
3.475807075E1,1.421893158E0,9.011260986E-2,9.838740234E0
3.476812675E1,1.637594604E-1,-5.908213806E-1,9.913135529E0
3.477818175E1,-1.814227295E-1,-6.316864014E-1,9.837093658E0
3.478823675E1,9.295669556E-2,-1.526824951E-1,9.915530548E0
3.479829175E1,-7.289840698E-2,-7.453001404E-1,1.005878265E1
3.480834775E1,6.975494385E-2,-1.759890289E0,9.977651367E0
3.481840275E1,9.392967224E-1,-1.641486511E0,1.034289185E1
3.482845775E1,1.495689697E0,-6.186634827E-1,9.930200043E0
3.483851275E1,1.222507782E0,8.114625549E-1,9.565408630E0
3.484856875E1,6.345304871E-1,2.498005371E0,9.805509338E0
3.485862375E1,-4.126918030E-1,3.084785156E0,9.815089417E0
3.486867875E1,-1.417103119E0,1.547931061E0,9.846673737E0
3.487873375E1,-5.614823914E-1,-2.505789185E-1,9.965077515E0
3.488878975E1,4.517605591E-1,6.346801758E-2,9.792636108E0
3.489884475E1,5.616320801E-1,3.203338623E-1,9.845176849E0
3.490889992E1,9.336085510E-1,3.924838257E-1,9.762398987E0
3.491895492E1,6.864724731E-1,2.230361938E-1,9.794132996E0
3.492901092E1,7.063810730E-1,2.207908630E-1,9.796977081E0
3.493906592E1,3.688330078E-1,7.634124756E-2,9.791139221E0
3.494912092E1,-2.489323425E-1,-2.338137817E-1,9.795180817E0
3.495917592E1,-3.342549133E-1,-1.541793823E-1,9.997410278E0
3.496923192E1,5.987548828E-2,2.947370911E-1,1.089045319E1
3.497928692E1,5.170248413E-1,5.153782654E-1,1.204081100E1
3.498934192E1,5.941145325E-1,3.016227722E-1,1.279703842E1
3.499939692E1,2.875520325E-1,1.425036621E-1,1.280826508E1
3.500945192E1,9.535171509E-2,1.878593445E-1,1.242296631E1
3.501950792E1,1.911524963E-1,6.755451965E-1,1.218256622E1
3.502956292E1,-1.631607056E-1,1.081650696E0,1.249526596E1
3.503961792E1,-9.870474243E-1,1.403032379E0,1.343201797E1
3.504967292E1,-1.348695374E0,1.536554718E0,1.381596954E1
3.505972892E1,-1.695524139E0,1.422791290E0,1.355805588E1
3.506978392E1,-2.479743347E0,1.009949799E0,1.319461166E1
3.507983892E1,-3.429667969E0,1.423240356E0,1.215861603E1
3.508989392E1,-3.896996155E0,2.294428711E0,1.149938690E1
3.509994992E1,-3.815116425E0,3.077001343E0,1.169024002E1
3.511000492E1,-3.784130859E0,3.536695404E0,1.218301529E1
3.512005992E1,-4.286486206E0,4.168381805E0,1.275767029E1
3.513011492E1,-5.436394958E0,4.684358826E0,1.352976471E1
3.514017092E1,-6.602021027E0,5.254223785E0,1.387779099E1
3.515022592E1,-6.605613556E0,5.072052612E0,1.378199020E1
3.516028092E1,-5.736221466E0,3.983216858E0,1.337378906E1
3.517033592E1,-4.961432648E0,3.609144745E0,1.217133957E1
3.518039192E1,-4.643793182E0,3.782184906E0,1.088850723E1
3.519044692E1,-4.827910309E0,4.269571381E0,9.843230896E0
3.520050192E1,-5.372477875E0,5.081183624E0,8.608448639E0
3.521055692E1,-5.446723480E0,5.614524536E0,7.430847473E0
3.522061292E1,-4.848567352E0,5.951922913E0,6.382577362E0
3.523066792E1,-4.899311829E0,6.303541718E0,6.275250549E0
3.524072292E1,-5.535788269E0,6.516548767E0,5.839057617E0
3.525077792E1,-6.045478363E0,6.428082733E0,5.412893829E0
3.526083292E1,-6.406976624E0,5.221741333E0,5.929170227E0
3.527088892E1,-6.273304596E0,4.096531219E0,5.838608551E0
3.528094392E1,-5.706732788E0,4.509372711E0,4.167034607E0
3.529099892E1,-5.135520630E0,4.709805908E0,2.850522308E0
3.530105492E1,-4.304448853E0,5.052293701E0,1.892514496E0
3.531110992E1,-3.274440765E0,5.439089355E0,1.442999268E0
3.532116492E1,-2.122885437E0,5.600753174E0,1.126856689E0
3.533121992E1,-1.109642487E0,6.044430542E0,1.007704468E0
3.534127492E1,-4.402345276E-1,6.531667328E0,8.409512329E-1
3.535133092E1,-1.481918335E-2,6.726711731E0,9.367520142E-1
3.536138592E1,3.553610229E-1,6.816674652E0,9.367520142E-1
3.537144092E1,2.954855347E-1,6.660249939E0,1.219663696E0
3.538149592E1,-3.064128113E-1,6.362219696E0,1.596430206E0
3.539155192E1,-1.182690582E0,6.713389435E0,1.296454010E0
3.540160692E1,-1.907782745E0,7.224127350E0,8.637039185E-1
3.541166192E1,-2.128274231E0,7.418423309E0,9.095086670E-1
3.542171692E1,-1.880689087E0,7.617359619E0,1.186432800E0
3.543177292E1,-1.630858612E0,7.864046631E0,1.649270325E0
3.544182792E1,-1.399140472E0,7.863896942E0,2.225871277E0
3.545188292E1,-1.149160309E0,7.776628418E0,2.728825378E0
3.546193792E1,-7.912545776E-1,7.826923828E0,3.028502197E0
3.547199392E1,-3.207829285E-1,7.590715027E0,3.173550568E0
3.548204892E1,1.546284485E-1,7.133266296E0,2.956202545E0
3.549210392E1,5.016069031E-1,6.709347839E0,2.263742523E0
3.550215892E1,6.634204102E-1,6.409221954E0,1.381626892E0
3.551221492E1,4.839436340E-1,6.559659119E0,7.292834473E-1
3.552226992E1,5.822891235E-2,6.896907806E0,7.225474548E-1
3.553232492E1,-4.156855774E-1,7.068451080E0,1.325942688E0
3.554237992E1,-7.566764832E-1,7.109016724E0,2.107168121E0
3.555243592E1,-5.614823914E-1,7.037914581E0,2.541265411E0
3.556249092E1,6.945556641E-2,6.585255890E0,2.766546936E0
3.557254592E1,6.102809143E-1,6.195915527E0,2.842139740E0
3.558260092E1,5.698649597E-1,6.230044556E0,2.743494873E0
3.559265692E1,4.221221924E-2,6.681056671E0,2.690954132E0
3.560271192E1,-4.493655396E-1,7.326813812E0,2.798879700E0
3.561276692E1,-5.086422729E-1,7.732619934E0,3.175496521E0
3.562282192E1,-2.859054565E-1,7.744744720E0,3.660937042E0
3.563287792E1,4.071533203E-2,7.592511292E0,4.053420868E0
3.564293292E1,3.990701294E-1,7.476203156E0,4.451742554E0
3.565298792E1,8.225395203E-1,7.517068176E0,4.781656494E0
3.566304292E1,1.051114197E0,7.605833588E0,4.952151947E0
3.567309792E1,9.095086670E-1,7.571554871E0,5.034630432E0
3.568315392E1,5.292993164E-1,7.508236542E0,5.038672028E0
3.569320892E1,-4.535568237E-2,7.749235382E0,5.284011841E0
3.570326392E1,-5.764512634E-1,8.349187775E0,5.872737579E0
3.571331892E1,-9.352551270E-1,8.684340820E0,6.585255890E0
3.572337492E1,-1.010698242E0,8.770112457E0,7.210655365E0
3.573342992E1,-6.524931335E-1,8.884624329E0,7.634873199E0
3.574348492E1,1.631607056E-2,8.934620361E0,7.636370087E0
3.575353992E1,6.926097107E-1,8.795260162E0,7.238647156E0
3.576359592E1,1.022224274E0,8.593330078E0,6.606212311E0
3.577365092E1,1.221609650E0,8.179590454E0,5.790558472E0
3.578370592E1,1.409169617E0,7.672295380E0,5.028343506E0
3.579376092E1,1.632654877E0,7.282655640E0,4.401147766E0
3.580381692E1,1.870061188E0,6.851103058E0,4.244723053E0
3.581387192E1,2.087409210E0,6.506369934E0,4.405189362E0
3.582392692E1,2.390379181E0,6.129902802E0,4.553830261E0
3.583398192E1,2.887495422E0,5.555547180E0,4.626279602E0
3.584403792E1,2.940934296E0,5.286556549E0,4.954846344E0
3.585409292E1,2.259551239E0,5.455704803E0,5.683381348E0
3.586414792E1,1.121168518E0,6.717580719E0,1.485436020E1
3.587420292E1,3.883374481E0,8.871451721E0,3.448648499E1
3.588425892E1,6.751410370E0,1.059496765E0,1.325987595E1
3.589431392E1,-4.366569672E0,1.233300339E1,1.150597321E1
3.590436892E1,-1.892664185E0,7.899971924E0,5.381459198E0
3.591442463E1,3.958518219E0,1.084255280E1,3.012635193E0
3.592448063E1,-6.198609924E0,1.401954620E1,-8.907975769E-1
3.593453563E1,-2.251168671E0,1.087009552E1,1.600022736E0
3.594459063E1,4.614454193E0,6.834786987E0,7.261848907E0
3.595464563E1,4.055965576E0,5.063520355E0,9.091045074E0
3.596470063E1,-9.295669556E-2,6.622977448E0,7.246880035E0
3.597475663E1,-1.382824402E0,8.656049652E0,3.622616730E0
3.598481163E1,7.637118530E-1,1.036280045E1,3.008892975E0
3.599486663E1,2.265389099E0,9.433682556E0,4.612208862E0
3.600492163E1,1.900148621E0,7.456444244E0,6.362668762E0
3.601497763E1,5.005590820E-1,7.309150543E0,6.460565186E0
3.602503263E1,1.576222229E-1,8.049061890E0,5.257516937E0
3.603508763E1,8.773255920E-1,8.739126892E0,5.132676544E0
3.604514263E1,1.043480072E0,8.545878754E0,5.180127869E0
3.605519863E1,1.319955139E0,8.803642731E0,4.795427856E0
3.606525362E1,1.370998993E0,8.278235321E0,4.912334747E0
3.607530863E1,1.381626892E0,8.053702240E0,6.335874481E0
3.608536363E1,1.244212646E0,8.069868622E0,5.798192596E0
3.609541963E1,2.528242493E-1,9.127868500E0,4.866080933E0
3.610547463E1,-9.958790588E-1,9.158554688E0,3.985462189E0
3.611552962E1,-8.888516235E-1,8.285420380E0,5.660029907E0
3.612558463E1,-4.143383789E-1,7.000642090E0,5.261109467E0
3.613564063E1,6.535409546E-1,7.408394165E0,7.281158752E0
