"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.131917979E1,8.136631012E0,3.156368637E1,-4.321473694E1
3.132923479E1,7.899782181E0,3.145538712E1,-4.334590149E1
3.133929079E1,7.933912277E0,3.162691498E1,-4.345336914E1
3.134934579E1,7.946966171E0,3.154789734E1,-4.338426208E1
3.135940079E1,7.913173676E0,3.156566620E1,-4.312208557E1
3.136945579E1,7.887838364E0,3.154302979E1,-4.297209167E1
3.137951179E1,8.291515350E0,3.171144867E1,-4.293414307E1
3.138956679E1,8.339534760E0,3.161751938E1,-4.288276672E1
3.139962179E1,8.124195099E0,3.147076416E1,-4.292506409E1
3.140967679E1,8.133609772E0,3.157931137E1,-4.302030945E1
3.141973179E1,8.169429779E0,3.159288025E1,-4.325067139E1
3.142978779E1,8.442951202E0,3.167365646E1,-4.315400696E1
3.143984279E1,8.649126053E0,3.166890717E1,-4.302311707E1
3.144989779E1,8.490337372E0,3.165513229E1,-4.297457886E1
3.145995279E1,8.423749924E0,3.151479721E1,-4.302650452E1
3.147000879E1,8.405551910E0,3.168422318E1,-4.286476135E1
3.148006379E1,7.995912552E0,3.188174438E1,-4.292547607E1
3.149011879E1,8.148994446E0,3.185478973E1,-4.274685669E1
3.150017379E1,8.201110840E0,3.155844498E1,-4.279623413E1
3.151022979E1,7.970148087E0,3.182275772E1,-4.282336426E1
3.152028479E1,8.052062988E0,3.154211426E1,-4.296446228E1
3.153033979E1,8.136789322E0,3.155725098E1,-4.284481812E1
3.154039479E1,8.226280212E0,3.183539963E1,-4.284141541E1
3.155045079E1,8.256477356E0,3.182695007E1,-4.298377991E1
3.156050579E1,8.302185059E0,3.161957550E1,-4.314649963E1
3.157056079E1,8.411462784E0,3.152804947E1,-4.341685486E1
3.158061579E1,8.180164337E0,3.140782547E1,-4.336001587E1
3.159067179E1,8.337829590E0,3.156355667E1,-4.340325928E1
3.160072679E1,8.209825516E0,3.146835327E1,-4.312242126E1
3.161078179E1,8.100269318E0,3.141233063E1,-4.263626099E1
3.162083679E1,8.121015549E0,3.160535049E1,-4.272184753E1
3.163089179E1,7.987817764E0,3.161318207E1,-4.285008240E1
3.164094779E1,8.003637314E0,3.156528473E1,-4.279942322E1
3.165100279E1,8.074169159E0,3.157712173E1,-4.282394409E1
3.166105779E1,8.232013702E0,3.160678482E1,-4.281874084E1
3.167111279E1,8.125587463E0,3.132383728E1,-4.283145142E1
3.168116879E1,8.217350006E0,3.140792084E1,-4.279180908E1
3.169122379E1,8.216754913E0,3.151194382E1,-4.294564819E1
3.170127879E1,8.274768829E0,3.161440277E1,-4.277661133E1
3.171133379E1,8.084638596E0,3.163348770E1,-4.265069580E1
3.172138979E1,7.935010910E0,3.138764191E1,-4.284124756E1
3.173144479E1,8.030645370E0,3.115346527E1,-4.285874939E1
3.174149979E1,8.037384033E0,3.154713058E1,-4.284356689E1
3.175155479E1,8.281528473E0,3.160655594E1,-4.286460876E1
3.176160979E1,8.262081146E0,3.157617188E1,-4.301689148E1
3.177166579E1,8.123142242E0,3.166046143E1,-4.287446594E1
3.178172079E1,8.004501343E0,3.173370361E1,-4.297010803E1
3.179177579E1,8.057758331E0,3.142426682E1,-4.306550598E1
3.180183079E1,7.970533371E0,3.149409485E1,-4.284254456E1
3.181188679E1,7.872833252E0,3.131062698E1,-4.266346741E1
3.182194179E1,7.913415909E0,3.151688004E1,-4.282020569E1
3.183199679E1,7.774250031E0,3.153472137E1,-4.295079041E1
3.184205179E1,7.909603119E0,3.161927795E1,-4.305162048E1
3.185210779E1,7.966289520E0,3.187428284E1,-4.301391602E1
3.186216279E1,7.743417740E0,3.190522766E1,-4.298149109E1
3.187221779E1,7.816337585E0,3.175762939E1,-4.306898499E1
3.188227279E1,7.877000809E0,3.163676453E1,-4.327330017E1
3.189232879E1,7.934850693E0,3.166284180E1,-4.282238770E1
3.190238413E1,8.006649017E0,3.169104767E1,-4.275616455E1
3.191243913E1,7.940269470E0,3.176542282E1,-4.281225586E1
3.192249413E1,7.975334167E0,3.161959457E1,-4.301084900E1
3.193255013E1,8.100084305E0,3.183153915E1,-4.301800537E1
3.194260513E1,8.249193192E0,3.161768341E1,-4.280763245E1
3.195266012E1,8.103832245E0,3.152129745E1,-4.284544373E1
3.196271513E1,8.097719193E0,3.182122421E1,-4.306837463E1
3.197277013E1,8.210762024E0,3.156492615E1,-4.284353638E1
3.198282613E1,7.962425232E0,3.152452469E1,-4.269418335E1
3.199288113E1,7.971771240E0,3.147175217E1,-4.258215332E1
3.200293612E1,8.017637253E0,3.128436661E1,-4.253767395E1
3.201299113E1,8.000530243E0,3.148704910E1,-4.309213257E1
3.202304713E1,8.113903046E0,3.175228119E1,-4.311140442E1
3.203310213E1,8.122045517E0,3.171259308E1,-4.301377869E1
3.204315713E1,8.486076355E0,3.166310120E1,-4.269108582E1
3.205321213E1,8.188323975E0,3.158507156E1,-4.314736938E1
3.206326813E1,7.899681091E0,3.144011307E1,-4.332699585E1
3.207332313E1,8.018341064E0,3.129275131E1,-4.298493958E1
3.208337813E1,7.993503571E0,3.143567276E1,-4.315286255E1
3.209343313E1,8.208673477E0,3.143967438E1,-4.316992188E1
3.210348913E1,8.103105545E0,3.155882645E1,-4.328486633E1
3.211354413E1,8.123722076E0,3.159646988E1,-4.340664673E1
3.212359913E1,8.082880020E0,3.168637848E1,-4.324281311E1
3.213365413E1,8.096263885E0,3.165361023E1,-4.302976990E1
3.214370913E1,8.226589203E0,3.154776764E1,-4.309783936E1
3.215376513E1,8.089866638E0,3.183614731E1,-4.310894775E1
3.216382013E1,8.194782257E0,3.172243500E1,-4.293084717E1
3.217387513E1,8.405237198E0,3.195652008E1,-4.289584351E1
3.218393013E1,8.098291397E0,3.166942215E1,-4.257142639E1
3.219398613E1,8.177083969E0,3.169511414E1,-4.299908447E1
3.220404112E1,8.372091293E0,3.157495880E1,-4.326174927E1
3.221409613E1,8.172704697E0,3.166004181E1,-4.304624939E1
3.222415113E1,8.340051651E0,3.166984558E1,-4.314683533E1
3.223420713E1,8.366437912E0,3.152627563E1,-4.316143799E1
3.224426213E1,8.585422516E0,3.131485367E1,-4.349934387E1
3.225431712E1,8.396614075E0,3.140835571E1,-4.324360657E1
3.226437213E1,8.369436264E0,3.153410339E1,-4.324009705E1
3.227442813E1,8.499219894E0,3.154254913E1,-4.314410400E1
3.228448313E1,8.375255585E0,3.165800858E1,-4.324960327E1
3.229453813E1,8.478902817E0,3.197255707E1,-4.274684143E1
3.230459312E1,8.477422714E0,3.187900925E1,-4.288264465E1
3.231464813E1,8.472383499E0,3.194850159E1,-4.269331360E1
3.232470413E1,8.376710892E0,3.178435516E1,-4.269134521E1
3.233475913E1,8.195686340E0,3.168420410E1,-4.270960999E1
3.234481413E1,8.346416473E0,3.173085785E1,-4.297369385E1
3.235486913E1,8.424400330E0,3.165494919E1,-4.286213684E1
3.236492513E1,8.482683182E0,3.160337067E1,-4.304368591E1
3.237498013E1,8.612546921E0,3.150193024E1,-4.291389465E1
3.238503513E1,8.464458466E0,3.151937485E1,-4.326887512E1
3.239509013E1,8.255067825E0,3.150191879E1,-4.299780273E1
3.240514613E1,8.321783066E0,3.156551361E1,-4.294171143E1
3.241520113E1,8.092159271E0,3.151182175E1,-4.322317505E1
3.242525613E1,8.045122147E0,3.174884033E1,-4.297155762E1
3.243531113E1,8.037759781E0,3.161578369E1,-4.297724915E1
3.244536713E1,8.228397369E0,3.158613205E1,-4.324314880E1
3.245542213E1,8.165067673E0,3.169376373E1,-4.326565552E1
3.246547713E1,8.124895096E0,3.161120987E1,-4.321600342E1
3.247553213E1,8.036241531E0,3.158300781E1,-4.337382507E1
3.248558813E1,8.229734421E0,3.166947174E1,-4.314385986E1
3.249564313E1,8.153081894E0,3.162348557E1,-4.321769714E1
3.250569812E1,8.100524902E0,3.158813858E1,-4.358750916E1
3.251575313E1,8.169227600E0,3.172150421E1,-4.307017517E1
3.252580813E1,8.282135010E0,3.187548828E1,-4.335530090E1
3.253586413E1,8.363641739E0,3.167937851E1,-4.332542419E1
3.254591913E1,8.367998123E0,3.162202454E1,-4.309637451E1
3.255597412E1,8.349382401E0,3.165630722E1,-4.318481445E1
3.256602913E1,8.685121536E0,3.175640869E1,-4.313644409E1
3.257608513E1,8.428449631E0,3.166771317E1,-4.309687805E1
3.258614013E1,8.325073242E0,3.150876999E1,-4.326745605E1
3.259619513E1,8.274835587E0,3.140662003E1,-4.340713501E1
3.260625013E1,8.397838593E0,3.158639145E1,-4.332272339E1
3.261630613E1,8.411712646E0,3.137733841E1,-4.322299194E1
3.262636113E1,8.344892502E0,3.156812286E1,-4.309381104E1
3.263641613E1,8.397920609E0,3.166272354E1,-4.316612244E1
3.264647113E1,8.443895340E0,3.144294739E1,-4.321362305E1
3.265652713E1,8.449544907E0,3.142681122E1,-4.287091064E1
3.266658213E1,8.384544373E0,3.132211685E1,-4.305134583E1
3.267663713E1,8.187612534E0,3.111783981E1,-4.312573242E1
3.268669213E1,8.317996979E0,3.152880478E1,-4.318734741E1
3.269674813E1,8.208209991E0,3.135877609E1,-4.330380249E1
3.270680313E1,8.404735565E0,3.132679367E1,-4.322959900E1
3.271685813E1,8.643959045E0,3.155780792E1,-4.321963501E1
3.272691313E1,8.478572845E0,3.173733521E1,-4.301486206E1
3.273696813E1,8.392522812E0,3.141452408E1,-4.305749512E1
3.274702413E1,8.587879181E0,3.153277206E1,-4.317073059E1
3.275707913E1,8.480417252E0,3.154314041E1,-4.345558167E1
3.276713413E1,8.452255249E0,3.129028702E1,-4.336137390E1
3.277718913E1,8.330266953E0,3.154703522E1,-4.339985657E1
3.278724513E1,8.464767456E0,3.183765411E1,-4.328483582E1
3.279730013E1,8.160972595E0,3.173808289E1,-4.332032776E1
3.280735512E1,8.385364532E0,3.170318222E1,-4.347279358E1
3.281741013E1,8.487926483E0,3.172314835E1,-4.321688843E1
3.282746613E1,8.399431229E0,3.170732498E1,-4.312033081E1
3.283752113E1,8.505006790E0,3.136040878E1,-4.329467773E1
3.284757613E1,8.455640793E0,3.150327682E1,-4.319250488E1
3.285763112E1,8.429113388E0,3.129504395E1,-4.343560791E1
3.286768713E1,8.319313049E0,3.151784897E1,-4.353614807E1
3.287774213E1,8.455022812E0,3.164498901E1,-4.349592590E1
3.288779713E1,8.732412338E0,3.150784683E1,-4.335298157E1
3.289785213E1,8.650098801E0,3.155812073E1,-4.313430786E1
3.290790754E1,8.585670471E0,3.152011871E1,-4.302027893E1
3.291796354E1,8.488674164E0,3.163216400E1,-4.308091736E1
3.292801854E1,8.409238815E0,3.168086243E1,-4.315698242E1
3.293807354E1,8.493257523E0,3.169989777E1,-4.294488525E1
3.294812854E1,8.533969879E0,3.160095978E1,-4.301091003E1
3.295818454E1,8.419837952E0,3.152445221E1,-4.317564392E1
3.296823954E1,8.257040024E0,3.183326721E1,-4.312086487E1
3.297829454E1,8.343454361E0,3.166509247E1,-4.331213379E1
3.298834954E1,8.375209808E0,3.158965302E1,-4.330935669E1
3.299840554E1,8.541439056E0,3.187148666E1,-4.307841492E1
3.300846054E1,8.683444977E0,3.168204117E1,-4.344261169E1
3.301851554E1,8.419490814E0,3.195605850E1,-4.301667786E1
3.302857054E1,8.605848312E0,3.167899323E1,-4.294720459E1
3.303862654E1,8.507711411E0,3.180788040E1,-4.316217041E1
3.304868154E1,8.642616272E0,3.211825943E1,-4.311286926E1
3.305873654E1,8.630916595E0,3.197040939E1,-4.300718689E1
3.306879154E1,8.737041473E0,3.186890030E1,-4.325102234E1
3.307884754E1,8.584381104E0,3.174936295E1,-4.292929077E1
3.308890254E1,8.649230957E0,3.181106567E1,-4.278370667E1
3.309895754E1,8.562097549E0,3.164518356E1,-4.297006226E1
3.310901254E1,8.671323776E0,3.162662506E1,-4.285954285E1
3.311906854E1,8.278162003E0,3.178267288E1,-4.283322144E1
3.312912354E1,8.266025543E0,3.180465317E1,-4.268551636E1
3.313917854E1,8.350008011E0,3.165033340E1,-4.283024597E1
3.314923354E1,8.328182220E0,3.171246338E1,-4.308200073E1
3.315928854E1,8.281658173E0,3.193172836E1,-4.303009033E1
3.316934454E1,8.355253220E0,3.169852066E1,-4.289866638E1
3.317939954E1,8.639417648E0,3.170119095E1,-4.303990173E1
3.318945454E1,8.477651596E0,3.170415497E1,-4.301150513E1
3.319950954E1,8.278318405E0,3.149790955E1,-4.316728210E1
3.320956554E1,8.313074112E0,3.173688126E1,-4.343693542E1
3.321962054E1,8.591640472E0,3.161024094E1,-4.313619995E1
3.322967554E1,8.610252380E0,3.151124191E1,-4.289895630E1
3.323973054E1,8.687845230E0,3.162649155E1,-4.334030151E1
3.324978654E1,8.634477615E0,3.177127075E1,-4.312319946E1
3.325984154E1,8.371278763E0,3.171764755E1,-4.317681885E1
3.326989654E1,8.337991714E0,3.184267807E1,-4.313859558E1
3.327995154E1,8.383960724E0,3.188149643E1,-4.333297729E1
3.329000754E1,8.610321045E0,3.172328186E1,-4.309831238E1
3.330006254E1,8.395862579E0,3.169261551E1,-4.305348206E1
3.331011754E1,8.364986420E0,3.160688782E1,-4.245494080E1
3.332017254E1,8.421977997E0,3.161606598E1,-4.274949646E1
3.333022754E1,8.518791199E0,3.162380981E1,-4.289718628E1
3.334028354E1,8.445875168E0,3.141011429E1,-4.286961365E1
3.335033854E1,8.613609314E0,3.130785751E1,-4.271868896E1
3.336039354E1,8.508119583E0,3.153564072E1,-4.286546326E1
3.337044854E1,8.126482010E0,3.163733292E1,-4.278311157E1
3.338050454E1,8.248725891E0,3.167514038E1,-4.251094055E1
3.339055954E1,8.298429489E0,3.170989227E1,-4.235833740E1
3.340061454E1,8.428262711E0,3.199739075E1,-4.255661011E1
3.341066954E1,8.478040695E0,3.192895508E1,-4.281832886E1
3.342072554E1,8.446174622E0,3.211822510E1,-4.250952148E1
3.343078054E1,8.536386490E0,3.170357895E1,-4.258215332E1
3.344083554E1,8.509895325E0,3.154701996E1,-4.281646729E1
3.345089054E1,8.363842010E0,3.170744324E1,-4.271192932E1
3.346094654E1,8.517845154E0,3.186287308E1,-4.286587524E1
3.347100154E1,8.500228882E0,3.192853928E1,-4.298200989E1
3.348105654E1,8.481187820E0,3.170910645E1,-4.296260071E1
3.349111154E1,8.558141708E0,3.187746048E1,-4.272364807E1
3.350116754E1,8.710969925E0,3.185535049E1,-4.283546448E1
3.351122254E1,8.622905731E0,3.185342407E1,-4.297248840E1
3.352127754E1,8.487634659E0,3.176957703E1,-4.285180664E1
3.353133254E1,8.608825684E0,3.202018356E1,-4.319792175E1
3.354138754E1,8.545608521E0,3.170121765E1,-4.323974609E1
3.355144354E1,8.547800064E0,3.161108017E1,-4.328027344E1
3.356149854E1,8.627334595E0,3.186648178E1,-4.306935120E1
3.357155354E1,8.480741501E0,3.178577042E1,-4.315551758E1
3.358160854E1,8.545188904E0,3.165852737E1,-4.243917847E1
3.359166454E1,8.400533676E0,3.160655212E1,-4.266447449E1
3.360171954E1,8.502689362E0,3.161334991E1,-4.324256897E1
3.361177454E1,8.461498260E0,3.175839233E1,-4.301254272E1
3.362182954E1,8.613994598E0,3.133960724E1,-4.287834167E1
3.363188554E1,8.521306992E0,3.144205475E1,-4.286297607E1
3.364194054E1,8.411911011E0,3.135742569E1,-4.324310303E1
3.365199554E1,8.299921036E0,3.143941116E1,-4.300012207E1
3.366205054E1,8.470670700E0,3.161658478E1,-4.290798950E1
3.367210654E1,8.368026733E0,3.174341965E1,-4.324537659E1
3.368216154E1,8.361867905E0,3.154151917E1,-4.321049500E1
3.369221654E1,8.316766739E0,3.154042435E1,-4.315148926E1
3.370227154E1,8.294052124E0,3.145934677E1,-4.287748718E1
3.371232754E1,8.279422760E0,3.136779404E1,-4.307913208E1
3.372238254E1,8.148403168E0,3.144988251E1,-4.312570190E1
3.373243754E1,8.314533234E0,3.149404144E1,-4.273139954E1
3.374249254E1,8.338827133E0,3.138419724E1,-4.286692810E1
3.375254754E1,8.011165619E0,3.159319305E1,-4.274186707E1
3.376260354E1,8.082326889E0,3.154063416E1,-4.272071838E1
3.377265854E1,8.151615143E0,3.171798325E1,-4.261991882E1
3.378271354E1,8.285963058E0,3.151905060E1,-4.284530640E1
3.379276854E1,8.217550278E0,3.157326126E1,-4.279362488E1
3.380282454E1,8.496686935E0,3.152273560E1,-4.287005615E1
3.381287954E1,8.191059113E0,3.155046082E1,-4.298170471E1
3.382293454E1,8.246944427E0,3.181373978E1,-4.269218445E1
3.383298954E1,8.345123291E0,3.158386612E1,-4.295436096E1
3.384304554E1,8.522495270E0,3.147843552E1,-4.277397156E1
3.385310054E1,8.254142761E0,3.166775131E1,-4.304743958E1
3.386315554E1,8.306716919E0,3.150630569E1,-4.331993103E1
3.387321054E1,8.540828705E0,3.132268143E1,-4.326451111E1
3.388326654E1,8.169586182E0,3.138645935E1,-4.306755066E1
3.389332154E1,8.213912964E0,3.141959763E1,-4.304687500E1
3.390337654E1,8.317165375E0,3.152486038E1,-4.301115417E1
3.391343075E1,8.358154297E0,3.149374390E1,-4.321028137E1
3.392348675E1,8.295154572E0,3.154981613E1,-4.320922852E1
3.393354175E1,8.360229492E0,3.157415771E1,-4.367562866E1
3.394359675E1,8.319192886E0,3.166619873E1,-4.301684570E1
3.395365175E1,8.235620499E0,3.161043549E1,-4.281941223E1
3.396370775E1,8.453777313E0,3.151169205E1,-4.277880859E1
3.397376275E1,8.319793701E0,3.139986420E1,-4.282225037E1
3.398381775E1,8.322706223E0,3.138719177E1,-4.300617981E1
3.399387275E1,8.469306946E0,3.130019760E1,-4.299858093E1
3.400392775E1,8.256425858E0,3.158542252E1,-4.287800598E1
3.401398375E1,8.203063965E0,3.139054489E1,-4.292709351E1
3.402403875E1,8.046504974E0,3.138519669E1,-4.308653259E1
3.403409375E1,8.085889816E0,3.124131775E1,-4.297186279E1
3.404414875E1,7.976531982E0,3.133499527E1,-4.304704285E1
3.405420475E1,8.209892273E0,3.158161545E1,-4.287844849E1
3.406425975E1,8.054811478E0,3.164752579E1,-4.307910156E1
3.407431475E1,7.843889236E0,3.176473618E1,-4.330114746E1
3.408436975E1,7.871261597E0,3.146624756E1,-4.313102722E1
3.409442575E1,8.112600327E0,3.118938065E1,-4.315942383E1
3.410448075E1,8.339635849E0,3.134820175E1,-4.282153320E1
3.411453575E1,8.412820816E0,3.124460983E1,-4.277902222E1
3.412459075E1,8.249343872E0,3.132931900E1,-4.271354675E1
3.413464675E1,8.059839249E0,3.134565353E1,-4.294863892E1
3.414470175E1,8.377103806E0,3.136800003E1,-4.299540710E1
3.415475675E1,8.393180847E0,3.139260864E1,-4.281846619E1
3.416481175E1,8.357793808E0,3.164258194E1,-4.291577148E1
3.417486775E1,8.382326126E0,3.160691452E1,-4.314131165E1
3.418492275E1,8.314916611E0,3.138328934E1,-4.301872253E1
3.419497775E1,8.295806885E0,3.142807388E1,-4.288412476E1
3.420503275E1,8.084045410E0,3.154910660E1,-4.288601685E1
3.421508775E1,8.033479691E0,3.157926178E1,-4.285934448E1
3.422514375E1,8.240802765E0,3.174728394E1,-4.257467651E1
3.423519875E1,8.340351105E0,3.170824432E1,-4.223931885E1
3.424525375E1,7.868217468E0,3.170240784E1,-4.246121216E1
3.425530875E1,7.986232758E0,3.176547623E1,-4.283900452E1
3.426536475E1,8.221635818E0,3.169750595E1,-4.280047607E1
3.427541975E1,7.984994888E0,3.163331985E1,-4.290290833E1
3.428547475E1,7.942216873E0,3.175590134E1,-4.294871521E1
3.429552975E1,8.138263702E0,3.185647202E1,-4.276916504E1
3.430558575E1,8.119962692E0,3.171110535E1,-4.261334229E1
3.431564075E1,8.064868927E0,3.156877899E1,-4.273071289E1
3.432569575E1,8.093507767E0,3.168716431E1,-4.301185608E1
3.433575075E1,8.224767685E0,3.166229630E1,-4.324023438E1
3.434580675E1,8.058565140E0,3.160173035E1,-4.303860474E1
3.435586175E1,8.120378494E0,3.164575195E1,-4.287960815E1
3.436591675E1,8.166996002E0,3.179415131E1,-4.299395752E1
3.437597175E1,8.362222672E0,3.186247635E1,-4.276580811E1
3.438602775E1,8.370891571E0,3.178545761E1,-4.289888000E1
3.439608275E1,8.377725601E0,3.156922150E1,-4.289691162E1
3.440613775E1,8.413061142E0,3.187666321E1,-4.250717163E1
3.441619275E1,8.506025314E0,3.186729431E1,-4.273715210E1
3.442624875E1,8.506025314E0,3.186729431E1,-4.273715210E1
3.443630375E1,8.381450653E0,3.172423935E1,-4.291323853E1
3.444635875E1,8.205780029E0,3.167254257E1,-4.286848450E1
3.445641375E1,8.443756104E0,3.136521530E1,-4.291235352E1
3.446646875E1,8.349451065E0,3.165518951E1,-4.280569458E1
3.447652475E1,8.292491913E0,3.160370255E1,-4.268305969E1
3.448657975E1,8.110086441E0,3.138552094E1,-4.286674500E1
3.449663475E1,8.230066299E0,3.148138809E1,-4.292681885E1
3.450668975E1,8.254552841E0,3.153349686E1,-4.275811768E1
3.451674575E1,8.488006592E0,3.160750198E1,-4.264819336E1
3.452680075E1,8.367000580E0,3.178848267E1,-4.289797974E1
3.453685575E1,8.392074585E0,3.162924957E1,-4.260614014E1
3.454691075E1,8.233407974E0,3.162384796E1,-4.290846252E1
3.455696675E1,8.563934326E0,3.138867569E1,-4.292633057E1
3.456702175E1,8.125709534E0,3.151163864E1,-4.314280701E1
3.457707675E1,8.292749405E0,3.165413666E1,-4.274452209E1
3.458713175E1,8.256782532E0,3.159211349E1,-4.293704224E1
3.459718775E1,8.325731277E0,3.147775650E1,-4.288148499E1
3.460724275E1,8.271299362E0,3.164908981E1,-4.309361267E1
3.461729775E1,8.140502930E0,3.159502411E1,-4.292874146E1
3.462735275E1,8.051044464E0,3.159719849E1,-4.262637329E1
3.463740875E1,7.829673767E0,3.162671280E1,-4.308241272E1
3.464746375E1,8.142179489E0,3.151419449E1,-4.295011902E1
3.465751875E1,8.005498886E0,3.155045319E1,-4.283558655E1
3.466757375E1,8.080953598E0,3.166159058E1,-4.255673218E1
3.467762975E1,7.735139847E0,3.166190338E1,-4.246119690E1
3.468768475E1,7.511194229E0,3.155092239E1,-4.253906250E1
3.469773975E1,7.496950150E0,3.173421860E1,-4.247068787E1
3.470779475E1,6.880716324E0,3.198677063E1,-4.263079834E1
3.471784975E1,6.462514877E0,3.223789978E1,-4.257087708E1
3.472790575E1,6.353937149E0,3.195306778E1,-4.237593079E1
3.473796075E1,6.105327606E0,3.228416443E1,-4.241052246E1
3.474801575E1,6.229627609E0,3.219925690E1,-4.210275269E1
3.475807075E1,6.257604599E0,3.212963867E1,-4.225123596E1
3.476812675E1,6.092067719E0,3.205990601E1,-4.203988647E1
3.477818175E1,6.175640106E0,3.206222916E1,-4.197117615E1
3.478823675E1,5.776180267E0,3.212949753E1,-4.198492432E1
3.479829175E1,5.670545578E0,3.216667557E1,-4.254675293E1
3.480834775E1,5.763700485E0,3.245400238E1,-4.272976685E1
3.481840275E1,5.691446304E0,3.244743347E1,-4.274232483E1
3.482845775E1,5.683740616E0,3.235578156E1,-4.266427612E1
3.483851275E1,5.385974884E0,3.245190048E1,-4.223786926E1
3.484856875E1,4.944667816E0,3.258791351E1,-4.234953308E1
3.485862375E1,4.837997437E0,3.259629059E1,-4.211257935E1
3.486867875E1,4.764202118E0,3.281616211E1,-4.249720764E1
3.487873375E1,4.736824036E0,3.270123672E1,-4.249290466E1
3.488878975E1,4.991147995E0,3.261788940E1,-4.261038208E1
3.489884475E1,5.121734619E0,3.279319763E1,-4.237971497E1
3.490889992E1,5.182664871E0,3.294792938E1,-4.225692749E1
3.491895492E1,5.167684555E0,3.280796814E1,-4.194834900E1
3.492901092E1,5.161041260E0,3.284689331E1,-4.202261353E1
3.493906592E1,5.437791824E0,3.290005112E1,-4.214073181E1
3.494912092E1,5.244499207E0,3.286687851E1,-4.226605225E1
3.495917592E1,5.451009750E0,3.288452911E1,-4.246759033E1
3.496923192E1,5.377626419E0,3.303270721E1,-4.241174316E1
3.497928692E1,5.319702148E0,3.282449722E1,-4.220996094E1
3.498934192E1,5.675790787E0,3.263144302E1,-4.220989990E1
3.499939692E1,6.356000900E0,3.271475983E1,-4.190118408E1
3.500945192E1,6.922573090E0,3.250109482E1,-4.197138977E1
3.501950792E1,7.824758530E0,3.240476227E1,-4.239151001E1
3.502956292E1,8.477342606E0,3.236391830E1,-4.244036865E1
3.503961792E1,8.995771408E0,3.214060974E1,-4.276734924E1
3.504967292E1,9.936738968E0,3.171368408E1,-4.279421997E1
3.505972892E1,1.098203850E1,3.115324402E1,-4.347084045E1
3.506978392E1,1.176647186E1,3.041619492E1,-4.391679382E1
3.507983892E1,1.274252892E1,2.947006226E1,-4.440534973E1
3.508989392E1,1.362159824E1,2.850959396E1,-4.490605164E1
3.509994992E1,1.436634922E1,2.753723145E1,-4.550489807E1
3.511000492E1,1.530690002E1,2.675785828E1,-4.619424438E1
3.512005992E1,1.617079926E1,2.570787811E1,-4.630656433E1
3.513011492E1,1.671171188E1,2.442278671E1,-4.696786499E1
3.514017092E1,1.773646164E1,2.282257843E1,-4.793333435E1
3.515022592E1,1.860642242E1,2.099081039E1,-4.835241699E1
3.516028092E1,1.948216057E1,1.927161789E1,-4.896681213E1
3.517033592E1,2.024446678E1,1.721796036E1,-4.991682434E1
3.518039192E1,2.093189430E1,1.506343460E1,-5.046116638E1
3.519044692E1,2.181512070E1,1.272309494E1,-5.099716187E1
3.520050192E1,2.243138313E1,1.019433975E1,-5.132312012E1
3.521055692E1,2.296244240E1,7.716360092E0,-5.176342773E1
3.522061292E1,2.324005890E1,5.404914856E0,-5.246751404E1
3.523066792E1,2.344421196E1,3.043243408E0,-5.269642639E1
3.524072292E1,2.322294426E1,9.183006287E-1,-5.316340637E1
3.525077792E1,2.314512253E1,-1.337314606E0,-5.313870239E1
3.526083292E1,2.068670845E1,3.051757812E-5,-5.130938721E1
3.527088892E1,2.096066093E1,-2.202003479E0,-5.097308350E1
3.528094392E1,2.156941986E1,-4.236351013E0,-5.072138977E1
3.529099892E1,2.210560226E1,-6.181362152E0,-4.999736023E1
3.530105492E1,2.291311073E1,-8.318754196E0,-4.969487000E1
3.531110992E1,2.355304718E1,-1.051656532E1,-4.906352234E1
3.532116492E1,2.360175514E1,-1.254894733E1,-4.828681946E1
3.533121992E1,2.383986473E1,-1.421250820E1,-4.787728882E1
3.534127492E1,2.372268295E1,-1.563288116E1,-4.755172729E1
3.535133092E1,2.368971443E1,-1.716239738E1,-4.722019958E1
3.536138592E1,2.356933594E1,-1.831648636E1,-4.667451477E1
3.537144092E1,2.311431885E1,-1.928053474E1,-4.651901245E1
3.538149592E1,2.269350243E1,-2.007109642E1,-4.629606628E1
3.539155192E1,2.272244263E1,-2.092953110E1,-4.606259155E1
3.540160692E1,2.250356102E1,-2.152111053E1,-4.618089294E1
3.541166192E1,2.265840530E1,-2.198723412E1,-4.569583130E1
3.542171692E1,2.262500572E1,-2.253637505E1,-4.537550354E1
3.543177292E1,2.246040535E1,-2.297512817E1,-4.540953064E1
3.544182792E1,2.255962372E1,-2.336386299E1,-4.549584961E1
3.545188292E1,2.248579979E1,-2.352001953E1,-4.562979126E1
3.546193792E1,2.228746796E1,-2.373800659E1,-4.561021423E1
3.547199392E1,2.219687653E1,-2.434719086E1,-4.519380188E1
3.548204892E1,2.254234505E1,-2.486975098E1,-4.470495605E1
3.549210392E1,2.220506668E1,-2.513597488E1,-4.468721008E1
3.550215892E1,2.242304993E1,-2.559188461E1,-4.457568359E1
3.551221492E1,2.238942337E1,-2.570883560E1,-4.460234070E1
3.552226992E1,2.265357208E1,-2.611215210E1,-4.419633484E1
3.553232492E1,2.304220200E1,-2.653411484E1,-4.423158264E1
3.554237992E1,2.329143333E1,-2.658470726E1,-4.410606384E1
3.555243592E1,2.359381866E1,-2.681155396E1,-4.419819641E1
