"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.214815254E1,-7.915539551E-1,6.216572571E0,3.019670563E0
1.215820854E1,3.330574036E-1,6.979535980E0,3.866160278E0
1.216826454E1,1.970053253E0,7.015311584E0,4.595743103E0
1.217831954E1,3.606450348E0,6.841672668E0,5.065017242E0
1.218837554E1,4.815186768E0,6.807992706E0,5.469326477E0
1.219843154E1,4.871020660E0,7.154522095E0,5.990093536E0
1.220848654E1,3.676804047E0,7.467521210E0,6.474785614E0
1.221854254E1,2.020947418E0,7.676636353E0,7.260202332E0
1.222859754E1,9.662406921E-1,7.868387604E0,7.941136322E0
1.223865354E1,5.577401733E-1,8.031099243E0,8.262667694E0
1.224870954E1,1.019829254E0,7.957602081E0,8.330476685E0
1.225876454E1,1.689686279E0,7.874225464E0,8.317453766E0
1.226882054E1,1.633253632E0,8.233328705E0,8.653954010E0
1.227887654E1,1.190923462E0,8.859027557E0,9.331145782E0
1.228893154E1,9.506730652E-1,9.343569946E0,1.013527359E1
1.229898754E1,8.934919739E-1,9.216035156E0,1.062580353E1
1.230904354E1,9.322613525E-1,8.549022217E0,1.048838928E1
1.231909854E1,1.068478088E0,7.829318848E0,9.796078949E0
1.232915454E1,7.484436035E-1,7.384144592E0,8.735983429E0
1.233920954E1,-1.422042847E-2,7.154372406E0,8.078849945E0
1.234926554E1,-6.815327454E-1,7.127877502E0,8.076454926E0
1.235932154E1,-1.186283112E0,7.347470856E0,8.680299225E0
1.236937654E1,-1.241368561E0,7.677833862E0,9.368418274E0
1.237943254E1,-6.007008362E-1,7.749834137E0,9.543404388E0
1.238948854E1,3.088078308E-1,7.489824829E0,9.377698975E0
1.239954354E1,1.051563263E0,7.180418243E0,8.783883820E0
1.240959954E1,1.179247742E0,6.934329987E0,8.043224030E0
1.241965554E1,4.731660461E-1,6.662944336E0,7.628137207E0
1.242971054E1,-6.526428223E-1,6.464906158E0,7.485932922E0
1.243976654E1,-1.471589813E0,6.410419464E0,7.437433777E0
1.244982154E1,-1.600621490E0,6.509214020E0,7.545059967E0
1.245987754E1,-1.457668762E0,6.788682861E0,7.782316589E0
1.246993354E1,-8.644523621E-1,7.156917114E0,8.170459442E0
1.247998854E1,-1.842668152E-1,7.529492340E0,8.712332611E0
1.249004454E1,3.311114502E-1,7.686665497E0,9.146729279E0
1.250010054E1,4.101470947E-1,7.720345459E0,9.460027771E0
1.251015554E1,1.140628052E-1,7.596552887E0,9.719737701E0
1.252021154E1,-1.859133911E-1,7.236701202E0,9.491761780E0
1.253026654E1,-5.502557373E-1,6.951693878E0,8.758736115E0
1.254032254E1,-6.044430542E-1,6.673123169E0,7.855364685E0
1.255037854E1,-4.837939453E-1,6.503226471E0,7.222031708E0
1.256043354E1,-5.945635986E-1,6.557413788E0,7.008874969E0
1.257048954E1,-7.646099854E-1,6.511908417E0,6.938820648E0
1.258054554E1,-6.797364807E-1,6.570137329E0,6.863078156E0
1.259060054E1,-6.959028625E-1,6.815776520E0,6.923851776E0
1.260065654E1,-7.560777283E-1,6.848408661E0,6.993457031E0
1.261071154E1,-6.068380737E-1,6.739435272E0,7.084467773E0
1.262076754E1,-4.909790039E-1,6.579567719E0,7.204817505E0
1.263082354E1,-3.661386108E-1,6.428980865E0,7.162605286E0
1.264087854E1,-1.866618347E-1,6.431824951E0,7.030729523E0
1.265093454E1,-6.930587769E-2,6.528523865E0,6.851402435E0
1.266099054E1,1.239422607E-1,6.482419739E0,6.705306244E0
1.267104554E1,4.402345276E-1,6.254743195E0,6.663393402E0
1.268110154E1,7.399113464E-1,5.949378204E0,6.627318420E0
1.269115754E1,9.641450500E-1,5.545518036E0,6.624025269E0
1.270121254E1,9.225315857E-1,5.033133545E0,6.468049622E0
1.271126854E1,8.518785095E-1,4.494104462E0,5.776038666E0
1.272132354E1,1.468745728E0,3.205284576E0,3.176394653E0
1.273137954E1,6.104306030E-1,5.358856201E0,1.452459595E1
1.274143554E1,2.571352844E0,1.617536316E1,3.218053024E1
1.275149054E1,1.312770081E0,4.143982544E0,-3.256178741E0
1.276154654E1,-5.423222351E-1,1.223450821E1,1.644929352E0
1.277160167E1,-4.591701508E0,6.103856964E0,9.241781616E0
1.278165667E1,-2.744542694E0,3.510799255E0,1.011282028E1
1.279171267E1,2.983296204E0,6.694977722E0,7.239245911E0
1.280176867E1,-7.554789734E-1,7.184310150E0,6.665788422E0
1.281182367E1,-1.573228455E0,6.564449158E0,7.571405182E0
1.282187967E1,4.161346436E-1,6.641688538E0,7.052135010E0
1.283193467E1,-4.939727783E-1,6.869365082E0,7.057074738E0
1.284199067E1,-2.502795410E-1,6.738537140E0,7.262597351E0
1.285204667E1,1.408570862E-1,6.540199585E0,7.362290039E0
1.286210167E1,-6.234535217E-1,6.571185150E0,7.271878052E0
1.287215767E1,-3.894900513E-1,6.848258972E0,7.132966919E0
1.288221367E1,-2.173480225E-1,6.894363098E0,6.923851776E0
1.289226867E1,-4.463717651E-1,6.628216553E0,7.242988129E0
1.290232467E1,-5.499563599E-1,6.700067139E0,7.191644897E0
1.291237967E1,-4.790039062E-3,6.452931061E0,7.386838989E0
1.292243567E1,2.805166626E-1,5.844596100E0,8.345445557E0
1.293249167E1,-8.319699097E-1,6.643784180E0,7.266938324E0
1.294254667E1,-2.142045593E-1,7.312892761E0,6.436465302E0
1.295260267E1,1.434017944E-1,6.846762085E0,6.997648315E0
1.296265867E1,-4.357438660E-1,6.166875916E0,7.911348267E0
1.297271367E1,-2.290237427E-1,6.316564636E0,7.678432617E0
1.298276967E1,-8.502319336E-2,6.932683411E0,6.860832825E0
1.299282467E1,-4.125421143E-1,7.071295166E0,6.803801422E0
1.300288067E1,-3.484753418E-1,6.550977173E0,7.427254944E0
1.301293667E1,-1.790277100E-1,6.176156616E0,7.773934021E0
1.302299167E1,-3.176394653E-1,6.523733826E0,7.432344360E0
1.303304767E1,-3.891906738E-1,6.985972595E0,6.854545898E0
1.304310367E1,-2.691403198E-1,6.785988464E0,7.048392792E0
1.305315867E1,-2.067201233E-1,6.287075958E0,7.692054291E0
1.306321467E1,-2.260299683E-1,6.352489929E0,7.624544678E0
1.307327067E1,-2.231858826E-1,6.816824341E0,7.024741974E0
1.308332567E1,-2.344125366E-1,6.914271698E0,6.939120026E0
1.309338167E1,-2.052232361E-1,6.551276550E0,7.378606110E0
1.310343767E1,-1.817221069E-1,6.359225922E0,7.619904327E0
1.311349267E1,-2.938389587E-1,6.607110443E0,7.279961243E0
1.312354867E1,-2.965333557E-1,6.852300568E0,6.984775085E0
1.313360367E1,-2.877017212E-1,6.689439240E0,7.199578400E0
1.314365967E1,-3.097059631E-1,6.392905884E0,7.570057983E0
1.315371567E1,-2.799179077E-1,6.427933044E0,7.476203156E0
1.316377067E1,-2.860551453E-1,6.730453949E0,7.171287231E0
1.317382667E1,-3.023712158E-1,6.810836792E0,7.099736023E0
1.318388267E1,-2.306703186E-1,6.604565735E0,7.351961517E0
1.319393767E1,-1.890568542E-1,6.505022736E0,7.435188446E0
1.320399367E1,-2.037263489E-1,6.696175232E0,7.248376923E0
1.321404867E1,-2.344125366E-1,6.848708038E0,7.032675476E0
1.322410467E1,-2.212399292E-1,6.722969513E0,7.177274780E0
1.323416067E1,-2.321672058E-1,6.494694214E0,7.432943115E0
1.324421567E1,-2.766247559E-1,6.492748260E0,7.433841248E0
1.325427167E1,-3.005749512E-1,6.632407837E0,7.222780151E0
1.326432767E1,-3.079096985E-1,6.641239471E0,7.236551514E0
1.327438267E1,-3.025209045E-1,6.514752502E0,7.404801636E0
1.328443867E1,-2.659968567E-1,6.471043396E0,7.427554321E0
1.329449467E1,-2.553689575E-1,6.633455658E0,7.295379181E0
1.330454967E1,-2.784210205E-1,6.774312744E0,7.141050110E0
1.331460567E1,-2.282752991E-1,6.715634766E0,7.172484741E0
1.332466067E1,-2.046244812E-1,6.597829742E0,7.333549805E0
1.333471667E1,-2.598596191E-1,6.619983673E0,7.331304474E0
1.334477267E1,-2.401007080E-1,6.726412354E0,7.161707153E0
1.335482767E1,-2.496807861E-1,6.699169006E0,7.202272797E0
1.336488367E1,-2.677931213E-1,6.528673553E0,7.357200623E0
1.337493967E1,-2.495310974E-1,6.526278534E0,7.476352844E0
1.338499467E1,-3.113525391E-1,6.660100250E0,7.262447662E0
1.339505067E1,-2.429447937E-1,6.686445465E0,7.123087463E0
1.340510567E1,-2.146536255E-1,6.594237213E0,7.341333618E0
1.341516167E1,-3.058140564E-1,6.546336823E0,7.419022064E0
1.342521767E1,-2.472857666E-1,6.640041962E0,7.206913147E0
1.343527267E1,-2.621049500E-1,6.712491302E0,7.200775909E0
1.344532867E1,-3.462300110E-1,6.656657410E0,7.298223267E0
1.345538467E1,-2.468367004E-1,6.559808807E0,7.335346069E0
1.346543967E1,-2.591111755E-1,6.569987640E0,7.328310699E0
1.347549567E1,-2.914439392E-1,6.675817566E0,7.271578674E0
1.348555167E1,-2.308200073E-1,6.701264648E0,7.209457855E0
1.349560667E1,-2.309696960E-1,6.608906708E0,7.293582916E0
1.350566267E1,-2.106120300E-1,6.573879547E0,7.383246460E0
1.351571767E1,-2.002835083E-1,6.616091766E0,7.293882294E0
1.352577367E1,-2.392025757E-1,6.647077332E0,7.223977661E0
1.353582967E1,-2.508782959E-1,6.596781921E0,7.330106964E0
1.354588467E1,-2.540217590E-1,6.539301453E0,7.382048950E0
1.355594067E1,-2.763253784E-1,6.551426239E0,7.326364746E0
1.356599667E1,-2.909948730E-1,6.636748810E0,7.291636963E0
1.357605167E1,-2.939886475E-1,6.661297760E0,7.231162720E0
1.358610767E1,-2.621049500E-1,6.629563751E0,7.273075562E0
1.359616267E1,-2.748284912E-1,6.634054413E0,7.328610077E0
1.360621867E1,-2.772235107E-1,6.694528656E0,7.228318634E0
1.361627467E1,-2.448907471E-1,6.702013092E0,7.185956726E0
1.362632967E1,-2.659968567E-1,6.648873596E0,7.297025757E0
1.363638567E1,-2.624043274E-1,6.583160248E0,7.323221283E0
1.364644167E1,-2.438429260E-1,6.596033478E0,7.293133850E0
1.365649667E1,-2.890489197E-1,6.619684296E0,7.288493500E0
1.366655267E1,-2.803669739E-1,6.596931610E0,7.306007080E0
1.367660867E1,-2.553689575E-1,6.565047913E0,7.344626770E0
1.368666367E1,-2.764750671E-1,6.585555267E0,7.337441711E0
1.369671967E1,-2.402503967E-1,6.637347565E0,7.261998596E0
1.370677467E1,-2.176473999E-1,6.680008850E0,7.224726105E0
1.371683067E1,-2.276765442E-1,6.670279083E0,7.259004822E0
1.372688667E1,-2.067201233E-1,6.665938110E0,7.258106689E0
1.373694167E1,-2.143542480E-1,6.681206360E0,7.228917389E0
1.374699767E1,-2.531236267E-1,6.669081573E0,7.251520386E0
1.375705367E1,-2.673440552E-1,6.623426514E0,7.296127625E0
1.376710867E1,-3.029699707E-1,6.565646667E0,7.337591400E0
1.377716542E1,-3.177891541E-1,6.552474060E0,7.356751556E0
1.378722142E1,-3.195854187E-1,6.564299469E0,7.347171478E0
1.379727642E1,-3.019221497E-1,6.568341064E0,7.328909454E0
1.380733242E1,-2.688409424E-1,6.576124878E0,7.331753540E0
1.381738742E1,-2.378553772E-1,6.605763245E0,7.306007080E0
1.382744342E1,-2.043251038E-1,6.658603363E0,7.250173187E0
1.383749942E1,-1.953437805E-1,6.690487061E0,7.232659607E0
1.384755442E1,-2.014810181E-1,6.696175232E0,7.232659607E0
1.385761042E1,-2.128573608E-1,6.668033752E0,7.235503693E0
1.386766642E1,-2.570155334E-1,6.653513947E0,7.265591125E0
1.387772142E1,-2.883004761E-1,6.633305969E0,7.277117157E0
1.388777742E1,-3.126997375E-1,6.593937836E0,7.301067352E0
1.389783242E1,-3.306623840E-1,6.563551025E0,7.345524902E0
1.390788842E1,-3.369493103E-1,6.564898224E0,7.347919922E0
1.391794442E1,-3.025209045E-1,6.579118652E0,7.312892761E0
1.392799942E1,-2.625540161E-1,6.611900482E0,7.297624512E0
1.393805542E1,-2.411485291E-1,6.625971222E0,7.291187897E0
1.394811142E1,-2.020797729E-1,6.655010834E0,7.253017273E0
1.395816642E1,-1.769320679E-1,6.683152313E0,7.219786377E0
1.396822242E1,-2.056723022E-1,6.694977722E0,7.233408051E0
1.397827842E1,-2.201921082E-1,6.668033752E0,7.252717896E0
1.398833342E1,-2.544708252E-1,6.628964996E0,7.277266846E0
1.399838942E1,-2.888992310E-1,6.601871338E0,7.306456146E0
1.400844442E1,-3.128494263E-1,6.580765228E0,7.334148560E0
1.401850042E1,-3.227288818E-1,6.566694489E0,7.340734863E0
1.402855642E1,-3.098556519E-1,6.568341064E0,7.339237976E0
1.403861142E1,-2.905458069E-1,6.584507446E0,7.331753540E0
1.404866742E1,-2.680924988E-1,6.617888031E0,7.283703461E0
1.405872342E1,-2.344125366E-1,6.659950562E0,7.257358246E0
1.406877842E1,-2.161505127E-1,6.682104492E0,7.239545288E0
1.407883442E1,-2.073188782E-1,6.685247955E0,7.233857117E0
1.408889042E1,-2.110610962E-1,6.669231262E0,7.251370697E0
1.409894542E1,-2.444416809E-1,6.656058655E0,7.269782410E0
1.410900142E1,-2.668949890E-1,6.630910950E0,7.288343811E0
1.411905642E1,-2.845582581E-1,6.590644684E0,7.305857391E0
1.412911242E1,-2.995271301E-1,6.567891998E0,7.342830505E0
1.413916842E1,-2.965333557E-1,6.578519897E0,7.346123657E0
1.414922342E1,-2.884501648E-1,6.599925385E0,7.309898987E0
1.415927942E1,-2.647993469E-1,6.611750793E0,7.287295990E0
1.416933542E1,-2.534230042E-1,6.615493011E0,7.304360504E0
1.417939042E1,-2.424957275E-1,6.644382935E0,7.279512177E0
1.418944642E1,-2.354603577E-1,6.666686554E0,7.232509918E0
1.419950142E1,-2.309696960E-1,6.671626282E0,7.240593109E0
1.420955742E1,-2.266287231E-1,6.652316437E0,7.260801086E0
1.421961342E1,-2.447410583E-1,6.634653168E0,7.284900970E0
1.422966842E1,-2.661465454E-1,6.631060638E0,7.283553772E0
1.423972442E1,-2.764750671E-1,6.624773712E0,7.290439453E0
1.424978042E1,-2.728825378E-1,6.605763245E0,7.317383423E0
1.425983542E1,-2.823129272E-1,6.587351532E0,7.322173462E0
1.426989142E1,-2.713856506E-1,6.591542816E0,7.309898987E0
1.427994742E1,-2.616558838E-1,6.611750793E0,7.287445679E0
1.429000242E1,-2.562670898E-1,6.625671844E0,7.293732605E0
1.430005842E1,-2.543211365E-1,6.635700989E0,7.289840698E0
1.431011342E1,-2.441423035E-1,6.637497253E0,7.278614044E0
1.432016942E1,-2.492317200E-1,6.652316437E0,7.264692993E0
1.433022542E1,-2.582130432E-1,6.646927643E0,7.260052643E0
1.434028042E1,-2.562670898E-1,6.638844452E0,7.274871826E0
1.435033642E1,-2.570155334E-1,6.629414062E0,7.280559998E0
1.436039242E1,-2.604583740E-1,6.623725891E0,7.286996613E0
1.437044742E1,-2.531236267E-1,6.623576202E0,7.284900970E0
1.438050342E1,-2.556683350E-1,6.616840210E0,7.290888519E0
1.439055842E1,-2.594105530E-1,6.611301727E0,7.303761749E0
1.440061442E1,-2.237846375E-1,6.617438965E0,7.318281555E0
1.441067042E1,-3.004252625E-1,6.629414062E0,7.323221283E0
1.442072542E1,-2.068698120E-1,6.641987915E0,7.239096222E0
1.443078142E1,-4.017645264E-1,6.611601105E0,7.307503967E0
1.444083742E1,-7.679031372E-2,6.614145813E0,7.310797119E0
1.445089242E1,-3.620970154E-1,6.669081573E0,7.226522369E0
1.446094842E1,-3.124003601E-1,6.646478577E0,7.253017273E0
1.447100442E1,-1.128652954E-1,6.615343323E0,7.314239960E0
1.448105942E1,-3.576063538E-1,6.627767487E0,7.292235718E0
1.449111542E1,-2.377056885E-1,6.630162506E0,7.287595367E0
1.450117042E1,-2.107617188E-1,6.623426514E0,7.297624512E0
1.451122642E1,-3.236270142E-1,6.619384918E0,7.310198364E0
1.452128242E1,-2.363584900E-1,6.604266357E0,7.294031982E0
1.453133742E1,-2.713856506E-1,6.613996124E0,7.294331360E0
1.454139342E1,-2.725831604E-1,6.619085541E0,7.293582916E0
1.455144942E1,-2.541714478E-1,6.640640717E0,7.279063110E0
1.456150442E1,-2.811154175E-1,6.640341339E0,7.282056885E0
1.457156042E1,-2.531236267E-1,6.628515930E0,7.286697235E0
1.458161542E1,-2.389031982E-1,6.644682312E0,7.272626495E0
1.459167142E1,-2.537223816E-1,6.642586670E0,7.274422760E0
1.460172742E1,-2.504292297E-1,6.631060638E0,7.284302216E0
1.461178242E1,-2.402503967E-1,6.625222778E0,7.283703461E0
1.462183842E1,-2.631527710E-1,6.617588654E0,7.300169220E0
1.463189442E1,-2.754272461E-1,6.613097992E0,7.291487274E0
1.464194942E1,-2.628533936E-1,6.613547058E0,7.307503967E0
1.465200542E1,-2.890489197E-1,6.611002350E0,7.316335602E0
1.466206142E1,-2.874023438E-1,6.611601105E0,7.296277313E0
1.467211642E1,-2.745291138E-1,6.618486786E0,7.279362488E0
1.468217242E1,-2.725831604E-1,6.632557526E0,7.285799103E0
1.469222742E1,-2.594105530E-1,6.641089783E0,7.278763733E0
1.470228342E1,-2.318678284E-1,6.644832001E0,7.255861359E0
1.471233942E1,-2.314187622E-1,6.651867371E0,7.268884277E0
1.472239442E1,-2.384541321E-1,6.646179199E0,7.275620270E0
1.473245042E1,-2.302212524E-1,6.636599121E0,7.266788635E0
1.474250642E1,-2.505789185E-1,6.620732117E0,7.291487274E0
1.475256142E1,-2.710862732E-1,6.604116669E0,7.301965485E0
1.476261742E1,-2.779719543E-1,6.595883789E0,7.310348053E0
1.477267204E1,-2.881507874E-1,6.593937836E0,7.306755524E0
1.478272804E1,-2.953358459E-1,6.599626007E0,7.315437469E0
1.479278404E1,-2.739303589E-1,6.617438965E0,7.296726379E0
1.480283904E1,-2.609074402E-1,6.631360016E0,7.278464355E0
1.481289504E1,-2.520758057E-1,6.643484802E0,7.276069336E0
1.482295104E1,-2.418969727E-1,6.655459900E0,7.259154510E0
1.483300604E1,-2.320175171E-1,6.652466125E0,7.263196106E0
1.484306204E1,-2.447410583E-1,6.644832001E0,7.274273071E0
1.485311804E1,-2.433938599E-1,6.630162506E0,7.288343811E0
1.486317304E1,-2.555186462E-1,6.622378693E0,7.297774200E0
1.487322904E1,-2.737806702E-1,6.605912933E0,7.297474823E0
1.488328404E1,-2.832110596E-1,6.600973206E0,7.308851166E0
1.489334004E1,-2.911445618E-1,6.608906708E0,7.322472839E0
1.490339604E1,-2.758763123E-1,6.613696747E0,7.307204590E0
1.491345104E1,-2.707868958E-1,6.623875580E0,7.289990387E0
1.492350704E1,-2.537223816E-1,6.636449432E0,7.283553772E0
1.493356304E1,-2.438429260E-1,6.646628265E0,7.269932098E0
1.494361804E1,-2.360591125E-1,6.644682312E0,7.266489258E0
1.495367404E1,-2.309696960E-1,6.646628265E0,7.264992371E0
1.496372904E1,-2.402503967E-1,6.642137604E0,7.283104706E0
1.497378504E1,-2.478845215E-1,6.625971222E0,7.283104706E0
1.498384104E1,-2.586621094E-1,6.610553284E0,7.296726379E0
1.499389604E1,-2.664459229E-1,6.607858887E0,7.303761749E0
1.500395204E1,-2.568658447E-1,6.605763245E0,7.311096497E0
1.501400804E1,-2.694396973E-1,6.620133362E0,7.302414551E0
1.502406304E1,-2.359094238E-1,6.626719666E0,7.303013306E0
1.503411904E1,-2.404000854E-1,6.632258148E0,7.288343811E0
1.504417504E1,-2.504292297E-1,6.646628265E0,7.270530853E0
1.505423004E1,-2.335144043E-1,6.648125153E0,7.265441437E0
1.506428604E1,-2.444416809E-1,6.642586670E0,7.261250153E0
1.507434104E1,-2.426454163E-1,6.628665619E0,7.267237701E0
1.508439704E1,-2.456391907E-1,6.627318420E0,7.279961243E0
1.509445304E1,-2.642005920E-1,6.624025269E0,7.291636963E0
1.510450804E1,-2.658471680E-1,6.606212311E0,7.302564240E0
1.511456404E1,-2.841091919E-1,6.591243439E0,7.308851166E0
1.512462004E1,-2.679428101E-1,6.600374451E0,7.309000854E0
1.513467504E1,-2.656974792E-1,6.616690521E0,7.291038208E0
1.514473104E1,-2.601589966E-1,6.628216553E0,7.279212799E0
1.515478604E1,-2.502795410E-1,6.631659393E0,7.276368713E0
1.516484204E1,-2.450404358E-1,6.637347565E0,7.279661865E0
1.517489804E1,-2.396516418E-1,6.643335114E0,7.264992371E0
1.518495304E1,-2.430944824E-1,6.642586670E0,7.272327118E0
1.519500904E1,-2.613565063E-1,6.644382935E0,7.281458130E0
1.520506504E1,-2.574645996E-1,6.630012817E0,7.283254395E0
1.521512004E1,-2.609074402E-1,6.612648926E0,7.287146301E0
1.522517604E1,-2.683918762E-1,6.605613556E0,7.293882294E0
1.523523104E1,-2.793191528E-1,6.607858887E0,7.300767975E0
1.524528704E1,-2.731819153E-1,6.615343323E0,7.294780426E0
1.525534304E1,-2.613565063E-1,6.628216553E0,7.286996613E0
1.526539804E1,-2.580633545E-1,6.628366241E0,7.277266846E0
1.527545404E1,-2.522254944E-1,6.638096008E0,7.276668091E0
1.528551004E1,-2.541714478E-1,6.641688538E0,7.277566223E0
1.529556504E1,-2.541714478E-1,6.641688538E0,7.274871826E0
1.530562104E1,-2.676434326E-1,6.634503479E0,7.284302216E0
1.531567704E1,-2.588117981E-1,6.629264374E0,7.270680542E0
1.532573204E1,-2.601589966E-1,6.624474335E0,7.292086029E0
1.533578804E1,-2.679428101E-1,6.614594879E0,7.295528870E0
1.534584304E1,-2.647993469E-1,6.619833984E0,7.295977936E0
1.535589904E1,-2.598596191E-1,6.618187408E0,7.285799103E0
1.536595504E1,-2.625540161E-1,6.618636475E0,7.278015289E0
1.537601004E1,-2.511776733E-1,6.625222778E0,7.295678558E0
1.538606604E1,-2.520758057E-1,6.632108459E0,7.289391632E0
1.539612204E1,-2.589614868E-1,6.638545074E0,7.276219025E0
1.540617704E1,-2.526745605E-1,6.636299744E0,7.281158752E0
1.541623304E1,-2.637515259E-1,6.624773712E0,7.284302216E0
1.542628904E1,-2.613565063E-1,6.630312195E0,7.294181671E0
1.543634404E1,-2.640509033E-1,6.627019043E0,7.282955017E0
1.544640004E1,-2.618055725E-1,6.631659393E0,7.284601593E0
1.545645504E1,-2.686912537E-1,6.629114685E0,7.284451904E0
1.546651104E1,-2.570155334E-1,6.625821533E0,7.283104706E0
1.547656704E1,-2.601589966E-1,6.627168732E0,7.294181671E0
1.548662204E1,-2.577639771E-1,6.626270599E0,7.282056885E0
1.549667804E1,-2.522254944E-1,6.624474335E0,7.299420776E0
1.550673404E1,-2.624043274E-1,6.622827759E0,7.286697235E0
1.551678904E1,-2.637515259E-1,6.621480560E0,7.286248169E0
1.552684504E1,-2.537223816E-1,6.622378693E0,7.287595367E0
1.553690004E1,-2.558180237E-1,6.631509705E0,7.277865601E0
1.554695604E1,-2.589614868E-1,6.629414062E0,7.277416534E0
1.555701204E1,-2.662962341E-1,6.625522156E0,7.278164978E0
1.556706704E1,-2.628533936E-1,6.626270599E0,7.293133850E0
1.557712304E1,-2.589614868E-1,6.627318420E0,7.285948792E0
1.558717904E1,-2.576142883E-1,6.615792389E0,7.286547546E0
1.559723404E1,-2.529739380E-1,6.620283051E0,7.292385406E0
1.560729004E1,-2.574645996E-1,6.621330872E0,7.287595367E0
1.561734604E1,-2.613565063E-1,6.622977448E0,7.297923889E0
1.562740104E1,-2.609074402E-1,6.614594879E0,7.286547546E0
1.563745704E1,-2.622546387E-1,6.629264374E0,7.287894745E0
1.564751204E1,-2.650987244E-1,6.629114685E0,7.287894745E0
1.565756804E1,-2.622546387E-1,6.631509705E0,7.274871826E0
1.566762404E1,-2.649490356E-1,6.634503479E0,7.281757507E0
1.567767904E1,-2.559677124E-1,6.633006592E0,7.281907196E0
1.568773504E1,-2.538720703E-1,6.642287292E0,7.282805328E0
1.569779104E1,-2.592608643E-1,6.631060638E0,7.281907196E0
1.570784604E1,-2.562670898E-1,6.623576202E0,7.288194122E0
1.571790204E1,-2.604583740E-1,6.616989899E0,7.275021515E0
1.572795704E1,-2.652484131E-1,6.614894257E0,7.288044434E0
1.573801304E1,-2.680924988E-1,6.614445190E0,7.295678558E0
1.574806904E1,-2.616558838E-1,6.609056396E0,7.293433228E0
1.575812404E1,-2.674937439E-1,6.623426514E0,7.289391632E0
1.576818004E1,-2.585124207E-1,6.627917175E0,7.298073578E0
1.577823567E1,-2.514770508E-1,6.637048187E0,7.283104706E0
1.578829067E1,-2.639012146E-1,6.644083557E0,7.271578674E0
1.579834667E1,-2.555186462E-1,6.645131378E0,7.262747040E0
1.580840167E1,-2.612068176E-1,6.641389160E0,7.276668091E0
1.581845767E1,-2.595602417E-1,6.642287292E0,7.280410309E0
1.582851367E1,-2.659968567E-1,6.624624023E0,7.280410309E0
1.583856867E1,-2.766247559E-1,6.614145813E0,7.300917664E0
1.584862467E1,-2.770738220E-1,6.611601105E0,7.316185913E0
1.585868067E1,-2.658471680E-1,6.610253906E0,7.310497742E0
1.586873567E1,-2.627037048E-1,6.609954529E0,7.288044434E0
1.587879167E1,-2.465373230E-1,6.623725891E0,7.310946808E0
1.588884767E1,-2.454895020E-1,6.635102234E0,7.277566223E0
1.589890267E1,-2.318678284E-1,6.644233246E0,7.244335327E0
1.590895867E1,-2.365081787E-1,6.641089783E0,7.284002838E0
1.591901367E1,-2.582130432E-1,6.646777954E0,7.279362488E0
1.592906967E1,-2.544708252E-1,6.650220795E0,7.248227234E0
1.593912567E1,-2.619552612E-1,6.636599121E0,7.290738831E0
1.594918067E1,-2.914439392E-1,6.628665619E0,7.304360504E0
1.595923667E1,-2.809657288E-1,6.611451416E0,7.285499725E0
1.596929267E1,-2.830613708E-1,6.605613556E0,7.310647430E0
1.597934767E1,-2.884501648E-1,6.608158264E0,7.313940582E0
1.598940367E1,-2.589614868E-1,6.620133362E0,7.280410309E0
1.599945867E1,-2.562670898E-1,6.619384918E0,7.284002838E0
1.600951467E1,-2.577639771E-1,6.638694763E0,7.288643188E0
1.601957067E1,-2.282752991E-1,6.643185425E0,7.247179413E0
1.602962567E1,-2.288740540E-1,6.642137604E0,7.271428986E0
1.603968167E1,-2.576142883E-1,6.643634491E0,7.294930115E0
1.604973767E1,-2.522254944E-1,6.638844452E0,7.273374939E0
1.605979267E1,-2.598596191E-1,6.607858887E0,7.285050659E0
1.606984867E1,-2.796185303E-1,6.601721649E0,7.327262878E0
1.607990467E1,-2.842588806E-1,6.608757019E0,7.289092255E0
1.608995967E1,-2.760260010E-1,6.611002350E0,7.276518402E0
1.610001567E1,-2.878514099E-1,6.600374451E0,7.316784668E0
1.611007067E1,-2.727328491E-1,6.611750793E0,7.294331360E0
1.612012667E1,-2.475851440E-1,6.631809082E0,7.260950775E0
1.613018267E1,-2.513273621E-1,6.637347565E0,7.282655640E0
1.614023767E1,-2.751278687E-1,6.606511688E0,7.285200348E0
1.615029367E1,-2.430944824E-1,6.600075073E0,7.307803345E0
1.616034967E1,-2.475851440E-1,6.599626007E0,7.315736847E0
1.617040467E1,-2.552192688E-1,6.622977448E0,7.282505951E0
1.618046067E1,-2.353106689E-1,6.638395386E0,7.259453888E0
1.619051567E1,-2.531236267E-1,6.636000366E0,7.298223267E0
1.620057167E1,-2.499801636E-1,6.629863129E0,7.272925873E0
1.621062767E1,-2.423460388E-1,6.656208344E0,7.260950775E0
1.622068267E1,-2.791694641E-1,6.658603363E0,7.262747040E0
1.623073867E1,-2.784210205E-1,6.632258148E0,7.279063110E0
1.624079467E1,-2.692900085E-1,6.614295502E0,7.294331360E0
1.625084967E1,-2.799179077E-1,6.605164490E0,7.306306458E0
1.626090567E1,-2.827619934E-1,6.615493011E0,7.284152527E0
1.627096067E1,-2.674937439E-1,6.605912933E0,7.288044434E0
1.628101667E1,-2.531236267E-1,6.609505463E0,7.304360504E0
