"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.015823292E0,2.574995041E0,3.416676331E1,-3.897059631E1
9.025879292E0,2.638848305E0,3.407672501E1,-3.939611816E1
9.035935292E0,2.611894608E0,3.417255020E1,-3.941561890E1
9.045990292E0,2.402004242E0,3.404615784E1,-3.939151001E1
9.056046292E0,2.580182076E0,3.417080307E1,-3.929432678E1
9.066102292E0,2.649690628E0,3.434119034E1,-3.926928711E1
9.076157292E0,2.543174744E0,3.424140167E1,-3.972560120E1
9.086213292E0,2.410424232E0,3.408849335E1,-3.936360168E1
9.096269292E0,2.401230812E0,3.390279388E1,-3.914773560E1
9.106324292E0,2.349328995E0,3.390499115E1,-3.937211609E1
9.116380292E0,2.224403381E0,3.395885086E1,-3.938006592E1
9.126435292E0,2.292790413E0,3.420623398E1,-3.962895203E1
9.136491292E0,2.487358093E0,3.418440247E1,-3.964414978E1
9.146547292E0,2.402070045E0,3.429064178E1,-3.984539795E1
9.156602292E0,2.400097847E0,3.435001373E1,-3.973521423E1
9.166658292E0,2.400387764E0,3.440895081E1,-3.960656738E1
9.176714292E0,2.649747849E0,3.411662674E1,-3.958378601E1
9.186769292E0,2.426270485E0,3.408655548E1,-3.983071899E1
9.196825292E0,2.397477150E0,3.417512894E1,-3.984840393E1
9.206880292E0,2.534508705E0,3.408473969E1,-3.960635376E1
9.216936292E0,2.473409653E0,3.418026733E1,-3.944540405E1
9.226992292E0,2.242645264E0,3.403221893E1,-3.968368530E1
9.237047292E0,2.265081406E0,3.424259186E1,-3.992230225E1
9.247103292E0,2.282809258E0,3.417883301E1,-3.974418640E1
9.257159292E0,2.353732109E0,3.413513184E1,-3.949125671E1
9.267214292E0,2.298400879E0,3.409393311E1,-3.931344604E1
9.277270292E0,2.451742172E0,3.419396210E1,-3.936564636E1
9.287325292E0,2.400873184E0,3.417405319E1,-3.932757568E1
9.297381292E0,2.072004318E0,3.411381531E1,-3.913093567E1
9.307437292E0,2.200567245E0,3.421609497E1,-3.895207214E1
9.317492292E0,2.134350777E0,3.431562042E1,-3.889506531E1
9.327548292E0,2.234543800E0,3.441727448E1,-3.927731323E1
9.337604292E0,2.463488579E0,3.389098358E1,-3.901597595E1
9.347659292E0,2.308265686E0,3.398754883E1,-3.904699707E1
9.357715292E0,2.613497734E0,3.394737244E1,-3.890974426E1
9.367771292E0,2.231647491E0,3.400447083E1,-3.935282898E1
9.377826292E0,2.358176231E0,3.389434814E1,-3.976499939E1
9.387882292E0,2.229890823E0,3.403758240E1,-3.972589111E1
9.397937292E0,2.310333252E0,3.386354446E1,-3.943521118E1
9.407993292E0,2.318251610E0,3.406401825E1,-3.916581726E1
9.418049292E0,2.615869522E0,3.414533234E1,-3.924645996E1
9.428104292E0,2.327858925E0,3.390538025E1,-3.936082458E1
9.438160292E0,2.126096725E0,3.407498932E1,-3.900579834E1
9.448216292E0,2.124366760E0,3.401586914E1,-3.895330811E1
9.458271292E0,2.353841782E0,3.402209854E1,-3.891569519E1
9.468327292E0,2.399808884E0,3.406183624E1,-3.931094360E1
9.478382292E0,2.189430237E0,3.428196716E1,-3.936270142E1
9.488438292E0,2.520936966E0,3.415573120E1,-3.931787109E1
9.498494292E0,2.580203056E0,3.396823120E1,-3.922346497E1
9.508549292E0,2.323777199E0,3.430899048E1,-3.910202026E1
9.518605292E0,2.458854675E0,3.431788254E1,-3.934890747E1
9.528661292E0,2.376120567E0,3.398646164E1,-3.905526733E1
9.538716292E0,2.489046097E0,3.403036499E1,-3.929844666E1
9.548772292E0,2.364737511E0,3.396045685E1,-3.940676880E1
9.558827292E0,2.223876953E0,3.412255096E1,-3.932563782E1
9.568883292E0,2.561577797E0,3.417559052E1,-3.925224304E1
9.578939292E0,2.417331696E0,3.424746323E1,-3.939881897E1
9.588994292E0,2.485284805E0,3.407816315E1,-3.915855408E1
9.599050292E0,2.610488892E0,3.425236511E1,-3.935658264E1
9.609106292E0,2.500186920E0,3.438370132E1,-3.942195129E1
9.619161292E0,2.404269218E0,3.438335419E1,-3.953430176E1
9.629217292E0,2.631279945E0,3.435982132E1,-3.948616028E1
9.639273292E0,2.727535248E0,3.434617996E1,-3.927098083E1
9.649328292E0,2.597412109E0,3.434857559E1,-3.933056641E1
9.659384292E0,2.323206902E0,3.419787598E1,-3.926400757E1
9.669439292E0,2.419668198E0,3.414385986E1,-3.936654663E1
9.679495292E0,2.441467285E0,3.401751328E1,-3.941195679E1
9.689551292E0,2.485364914E0,3.402221680E1,-3.964537048E1
9.699606292E0,2.474912643E0,3.407420349E1,-3.958985901E1
9.709662292E0,2.407904625E0,3.406922150E1,-3.942839050E1
9.719718292E0,2.575999260E0,3.416043854E1,-3.934515381E1
9.729773292E0,2.531535149E0,3.400805283E1,-3.914118958E1
9.739829292E0,2.413999557E0,3.405467224E1,-3.902987671E1
9.749884292E0,2.540804863E0,3.403803253E1,-3.943074036E1
9.759940292E0,2.464329720E0,3.410286331E1,-3.924746704E1
9.769995792E0,2.515362740E0,3.404932404E1,-3.936331177E1
9.780050792E0,2.254542351E0,3.424347687E1,-3.932614136E1
9.790106792E0,2.214303017E0,3.424318314E1,-3.937878418E1
9.800162792E0,2.253707886E0,3.428032303E1,-3.922531128E1
9.810217792E0,2.350711823E0,3.422521210E1,-3.934036255E1
9.820273792E0,2.423751831E0,3.437983704E1,-3.920457458E1
9.830328792E0,2.318875313E0,3.429280853E1,-3.921340942E1
9.840384792E0,2.503744125E0,3.417201233E1,-3.922363281E1
9.850440792E0,2.389344215E0,3.402451324E1,-3.927627563E1
9.860495792E0,2.256794930E0,3.415318298E1,-3.918959045E1
9.870551792E0,2.440238953E0,3.412895584E1,-3.935287476E1
9.880607792E0,2.369502068E0,3.398186493E1,-3.908401489E1
9.890662792E0,2.460494041E0,3.412648010E1,-3.954534912E1
9.900718792E0,2.671166420E0,3.401668549E1,-3.894937134E1
9.910774792E0,2.321579933E0,3.396950531E1,-3.925213623E1
9.920829792E0,2.425273895E0,3.398178864E1,-3.962678528E1
9.930885792E0,2.409540176E0,3.419465256E1,-3.935110474E1
9.940940792E0,2.093497276E0,3.438227463E1,-3.925105286E1
9.950996792E0,2.121648788E0,3.435134888E1,-3.935311890E1
9.961052792E0,2.270695686E0,3.429431915E1,-3.933332825E1
9.971107792E0,2.205865860E0,3.448175049E1,-3.953248596E1
9.981163792E0,2.461897850E0,3.433135605E1,-3.922048950E1
9.991219792E0,2.511122704E0,3.445224762E1,-3.935858154E1
1.000127479E1,2.385964394E0,3.444010162E1,-3.941203308E1
1.001133079E1,2.576948166E0,3.441940308E1,-3.942970276E1
1.002138579E1,2.585937500E0,3.448149872E1,-3.972444153E1
1.003144179E1,2.341893196E0,3.464641953E1,-3.969915771E1
1.004149779E1,2.426198006E0,3.450733948E1,-3.949340820E1
1.005155279E1,2.670204163E0,3.444490814E1,-3.943667603E1
1.006160879E1,2.382009506E0,3.452320099E1,-3.937530518E1
1.007166479E1,2.487195969E0,3.448007202E1,-3.959671021E1
1.008171979E1,2.324247360E0,3.440884018E1,-3.974645996E1
1.009177579E1,2.328335762E0,3.420001602E1,-3.946246338E1
1.010183079E1,2.482093811E0,3.420483398E1,-3.977369690E1
1.011188679E1,2.616500854E0,3.431953430E1,-3.957601929E1
1.012194279E1,2.566575050E0,3.446446228E1,-3.946762085E1
1.013199779E1,2.591182709E0,3.441764069E1,-3.978881836E1
1.014205379E1,2.517582893E0,3.415177155E1,-3.983763123E1
1.015210979E1,2.234422684E0,3.435960388E1,-3.965878296E1
1.016216479E1,2.500393867E0,3.426001358E1,-3.944451904E1
1.017222079E1,2.437469482E0,3.450797272E1,-3.963201904E1
1.018227679E1,2.313871384E0,3.444242477E1,-3.963099670E1
1.019233179E1,2.261993408E0,3.414989471E1,-3.971090698E1
1.020238779E1,2.403315544E0,3.438362122E1,-3.937510681E1
1.021244279E1,2.215829849E0,3.434587860E1,-3.946516418E1
1.022249879E1,2.204071045E0,3.445091248E1,-3.944935608E1
1.023255479E1,2.342184067E0,3.436286926E1,-3.953440857E1
1.024260979E1,2.288761139E0,3.439351654E1,-3.921762085E1
1.025266579E1,2.306642532E0,3.443522644E1,-3.935087585E1
1.026272179E1,2.576313972E0,3.444943619E1,-3.925784302E1
1.027277679E1,2.375864029E0,3.437631226E1,-3.930169678E1
1.028283279E1,2.260500908E0,3.459715271E1,-3.913598633E1
1.029288779E1,2.544111252E0,3.423107910E1,-3.925460815E1
1.030294379E1,2.670000076E0,3.443241882E1,-3.960069275E1
1.031299979E1,2.597127914E0,3.445722961E1,-3.964436340E1
1.032305479E1,2.389898300E0,3.447724533E1,-3.942016602E1
1.033311079E1,2.426062584E0,3.444223785E1,-3.915888977E1
1.034316679E1,2.636336327E0,3.431035233E1,-3.949450684E1
1.035322179E1,2.784962654E0,3.441248703E1,-3.928971863E1
1.036327779E1,2.274847984E0,3.419731903E1,-3.923960876E1
1.037333379E1,2.476618767E0,3.443536377E1,-3.963163757E1
1.038338879E1,2.564128876E0,3.447335052E1,-3.967944336E1
1.039344479E1,2.544552803E0,3.458929062E1,-3.911032104E1
1.040349979E1,2.410717964E0,3.457001114E1,-3.899426270E1
1.041355579E1,2.523180962E0,3.449939728E1,-3.912915039E1
1.042361179E1,2.531031609E0,3.414457703E1,-3.909396362E1
1.043366679E1,2.481927872E0,3.434059143E1,-3.929521179E1
1.044372279E1,2.465846062E0,3.420982361E1,-3.948109436E1
1.045377879E1,2.364280701E0,3.411243820E1,-3.955587769E1
1.046383379E1,2.292473793E0,3.433168411E1,-3.947196960E1
1.047388979E1,2.434303284E0,3.433566284E1,-3.944038391E1
1.048394479E1,2.364701271E0,3.450374222E1,-3.964114380E1
1.049400079E1,2.389308929E0,3.422016907E1,-3.943373108E1
1.050405679E1,2.405099869E0,3.439513779E1,-3.963659668E1
1.051411179E1,2.364751816E0,3.441193390E1,-3.946728516E1
1.052416779E1,2.516571045E0,3.428660965E1,-3.958241272E1
1.053422379E1,2.314869881E0,3.436927795E1,-3.954350281E1
1.054427879E1,2.367550850E0,3.452589798E1,-3.953862000E1
1.055433479E1,2.588529587E0,3.407689667E1,-3.946380615E1
1.056439079E1,2.340381622E0,3.420980072E1,-3.922317505E1
1.057444579E1,2.342260361E0,3.438138962E1,-3.894812012E1
1.058450179E1,2.558702469E0,3.444645691E1,-3.928245544E1
1.059455679E1,2.537069321E0,3.431002808E1,-3.953741455E1
1.060461279E1,2.599617958E0,3.421923447E1,-3.931114197E1
1.061466879E1,2.478633881E0,3.422878265E1,-3.958163452E1
1.062472379E1,2.351861954E0,3.420781708E1,-3.938166809E1
1.063477979E1,2.448432922E0,3.405656433E1,-3.961199951E1
1.064483579E1,2.376178741E0,3.419619751E1,-3.985447693E1
1.065489079E1,2.447440147E0,3.414017487E1,-3.975473022E1
1.066494679E1,2.594587326E0,3.411896515E1,-3.954931641E1
1.067500179E1,2.401576042E0,3.408424377E1,-3.956251526E1
1.068505779E1,2.440193176E0,3.391268158E1,-3.960226440E1
1.069511379E1,2.528033257E0,3.421673584E1,-3.958807373E1
1.070516879E1,2.481446266E0,3.418819809E1,-3.971691895E1
1.071522479E1,2.278499603E0,3.419042206E1,-3.943202209E1
1.072528079E1,2.598737717E0,3.436629105E1,-3.952629089E1
1.073533579E1,2.645147324E0,3.429433441E1,-3.941960144E1
1.074539179E1,2.458876610E0,3.417495728E1,-3.926734924E1
1.075544779E1,2.614051819E0,3.413928986E1,-3.932759094E1
1.076550279E1,2.683258057E0,3.421198273E1,-3.904598999E1
1.077555929E1,2.769400597E0,3.448363876E1,-3.907199097E1
1.078561429E1,2.674180031E0,3.457072449E1,-3.921382141E1
1.079567029E1,2.213747025E0,3.425805283E1,-3.924215698E1
1.080572629E1,2.512444496E0,3.419548035E1,-3.924774170E1
1.081578129E1,2.871479988E0,3.423950958E1,-3.933972168E1
1.082583729E1,2.518260956E0,3.433083344E1,-3.907348633E1
1.083589329E1,2.383072853E0,3.409858704E1,-3.904504395E1
1.084594829E1,2.282386780E0,3.424331665E1,-3.937698364E1
1.085600429E1,2.325613022E0,3.426828766E1,-3.938700867E1
1.086605929E1,2.248687744E0,3.435878372E1,-3.929289246E1
1.087611529E1,2.204984665E0,3.423880005E1,-3.951255798E1
1.088617129E1,2.248326302E0,3.412714767E1,-4.010644531E1
1.089622629E1,2.048760414E0,3.408956146E1,-3.973600769E1
1.090628229E1,2.220029831E0,3.408206177E1,-3.953199768E1
1.091633829E1,2.408467293E0,3.421794891E1,-3.960035706E1
1.092639329E1,2.442176819E0,3.417301178E1,-3.929721069E1
1.093644929E1,2.455328941E0,3.432971191E1,-3.917350769E1
1.094650429E1,2.279210091E0,3.416489792E1,-3.932929993E1
1.095656029E1,2.244454384E0,3.416793060E1,-3.961943054E1
1.096661629E1,2.225742340E0,3.413796997E1,-3.957998657E1
1.097667129E1,2.282200813E0,3.409560013E1,-3.938743591E1
1.098672729E1,2.236431122E0,3.416052246E1,-3.954815674E1
1.099678329E1,2.279829025E0,3.434969330E1,-3.966445923E1
1.100683829E1,2.296154022E0,3.428256989E1,-3.932125854E1
1.101689429E1,2.191094398E0,3.432158661E1,-3.929116821E1
1.102695029E1,2.383344650E0,3.436079788E1,-3.900195312E1
1.103700529E1,2.300748825E0,3.434526825E1,-3.900328064E1
1.104706129E1,2.337137222E0,3.433588409E1,-3.917585754E1
1.105711629E1,2.290840149E0,3.416707993E1,-3.942427063E1
1.106717229E1,2.274191856E0,3.413501740E1,-3.933174133E1
1.107722829E1,2.558039665E0,3.426496124E1,-3.939048767E1
1.108728329E1,2.522952080E0,3.459750748E1,-3.928227234E1
1.109733929E1,2.303902626E0,3.437654114E1,-3.942698669E1
1.110739529E1,2.341407776E0,3.443751526E1,-3.911759949E1
1.111745029E1,2.265714645E0,3.451451111E1,-3.912416077E1
1.112750629E1,2.016279221E0,3.456651306E1,-3.914387512E1
1.113756129E1,2.286040306E0,3.451129532E1,-3.936830139E1
1.114761729E1,2.339358330E0,3.485529327E1,-3.908105469E1
1.115767329E1,2.613362312E0,3.496478271E1,-3.895521545E1
1.116772829E1,2.678225517E0,3.480583954E1,-3.905729675E1
1.117778429E1,2.871527672E0,3.502480316E1,-3.902473450E1
1.118784029E1,2.992781639E0,3.500872803E1,-3.883795166E1
1.119789529E1,3.018854141E0,3.500592041E1,-3.888345337E1
1.120795129E1,3.239976883E0,3.520279694E1,-3.855143738E1
1.121800729E1,3.331236839E0,3.503187561E1,-3.883209229E1
1.122806229E1,3.489807129E0,3.520377731E1,-3.825288391E1
1.123811829E1,3.561605453E0,3.525825500E1,-3.801889038E1
1.124817329E1,3.815445900E0,3.533022308E1,-3.837429810E1
1.125822929E1,3.858065605E0,3.562277222E1,-3.829664612E1
1.126828529E1,4.409598351E0,3.589305878E1,-3.786334229E1
1.127834029E1,4.782695770E0,3.578422546E1,-3.759591675E1
1.128839629E1,5.546811104E0,3.592058563E1,-3.758764648E1
1.129845229E1,6.707831383E0,3.639335632E1,-3.720167542E1
1.130850729E1,7.964785576E0,3.666844940E1,-3.665052795E1
1.131856329E1,8.864582062E0,3.668898392E1,-3.652751160E1
1.132861829E1,1.007458878E1,3.689579010E1,-3.570463562E1
1.133867429E1,1.141925430E1,3.704118347E1,-3.503346252E1
1.134873029E1,1.308270073E1,3.718444061E1,-3.434413147E1
1.135878529E1,1.493316269E1,3.751806641E1,-3.375506592E1
1.136884129E1,1.658889580E1,3.795751953E1,-3.247422791E1
1.137889729E1,1.867647552E1,3.809046173E1,-3.092218018E1
1.138895229E1,2.033865356E1,3.830357361E1,-2.968659973E1
1.139900829E1,2.250255585E1,3.817010117E1,-2.835600281E1
1.140906429E1,2.454361534E1,3.800564957E1,-2.711335754E1
1.141911929E1,2.653661346E1,3.771957779E1,-2.546920776E1
1.142917529E1,2.841707611E1,3.737023926E1,-2.354043579E1
1.143923029E1,3.037775040E1,3.693338776E1,-2.220227051E1
1.144928629E1,3.218670654E1,3.623990631E1,-2.065747070E1
1.145934229E1,3.399444199E1,3.551145172E1,-1.914350891E1
1.146939729E1,3.564511108E1,3.448812103E1,-1.786457825E1
1.147945329E1,3.761447906E1,3.357957458E1,-1.648976135E1
1.148950929E1,3.952962494E1,3.233823395E1,-1.513172913E1
1.149956429E1,4.104724121E1,3.145829773E1,-1.332276917E1
1.150962029E1,4.230462646E1,3.020886040E1,-1.128283691E1
1.151967529E1,4.367165375E1,2.913781357E1,-9.389724731E0
1.152973129E1,4.478383636E1,2.816686821E1,-7.817901611E0
1.153978729E1,4.588969040E1,2.705644798E1,-6.289932251E0
1.154984229E1,4.669354248E1,2.603853416E1,-4.643585205E0
1.155989829E1,4.772136688E1,2.504855537E1,-3.457916260E0
1.156995429E1,4.845483398E1,2.376476288E1,-2.252532959E0
1.158000929E1,4.924593353E1,2.242751312E1,-1.750991821E0
1.159006529E1,5.006226349E1,2.107395172E1,-1.166992188E0
1.160012129E1,5.068558502E1,1.933885574E1,-1.060317993E0
1.161017629E1,5.137146759E1,1.757106972E1,-1.106338501E0
1.162023229E1,5.167080688E1,1.608203125E1,-1.198608398E0
1.163028729E1,5.213026428E1,1.455221558E1,-2.266677856E0
1.164034329E1,5.246236420E1,1.362653542E1,-3.140945435E0
1.165039929E1,5.277658081E1,1.255983543E1,-4.687606812E0
1.166045429E1,5.289301300E1,1.137368488E1,-6.449356079E0
1.167051029E1,5.303619385E1,1.037746811E1,-7.557083130E0
1.168056629E1,5.305603027E1,9.371394157E0,-9.222137451E0
1.169062129E1,5.285041046E1,7.788334846E0,-1.078749084E1
1.170067729E1,5.273669434E1,6.252381802E0,-1.239926147E1
1.171073229E1,5.246653748E1,4.145404339E0,-1.320324707E1
1.172078829E1,5.224619293E1,2.366222382E0,-1.395838928E1
1.173084429E1,5.209645844E1,3.685836792E-1,-1.556086731E1
1.174089929E1,5.203052521E1,-1.666614532E0,-1.618484497E1
1.175095529E1,5.140531158E1,-3.883108139E0,-1.714559937E1
1.176101129E1,5.066388702E1,-6.280849457E0,-1.821553040E1
1.177106654E1,4.963344574E1,-8.930822372E0,-1.952603149E1
1.178112254E1,4.872560883E1,-1.167822456E1,-2.044241333E1
1.179117854E1,4.745140839E1,-1.465464783E1,-2.176081848E1
1.180123354E1,4.604871368E1,-1.737092209E1,-2.269181824E1
1.181128954E1,4.429574585E1,-1.997849846E1,-2.339350891E1
1.182134454E1,4.246389389E1,-2.266906738E1,-2.406658936E1
1.183140054E1,4.080326080E1,-2.473340416E1,-2.454631042E1
1.184145654E1,3.938598251E1,-2.645267296E1,-2.526190186E1
1.185151154E1,3.799329376E1,-2.843675423E1,-2.539199829E1
1.186156754E1,3.656883240E1,-3.006321907E1,-2.528611755E1
1.187162354E1,3.542563629E1,-3.125751686E1,-2.572393799E1
1.188167854E1,3.431281281E1,-3.213186646E1,-2.582481384E1
1.189173454E1,3.352816772E1,-3.305078888E1,-2.561230469E1
1.190178954E1,3.259645844E1,-3.411398315E1,-2.559465027E1
1.191184554E1,3.171999168E1,-3.471162415E1,-2.523771667E1
1.192190154E1,3.138749123E1,-3.527104187E1,-2.528475952E1
1.193195654E1,3.049989700E1,-3.558777618E1,-2.577191162E1
1.194201254E1,2.972240829E1,-3.586319733E1,-2.599047852E1
1.195206854E1,2.915871429E1,-3.582124329E1,-2.578840637E1
1.196212354E1,2.871187782E1,-3.593733978E1,-2.598262024E1
1.197217954E1,2.820594025E1,-3.597068787E1,-2.596513367E1
1.198223554E1,2.761506653E1,-3.580287933E1,-2.666825867E1
1.199229054E1,2.725336838E1,-3.581902313E1,-2.719508362E1
1.200234654E1,2.689171791E1,-3.585361481E1,-2.741802979E1
1.201240154E1,2.617592049E1,-3.549691010E1,-2.754644775E1
1.202245754E1,2.580429840E1,-3.550464630E1,-2.780969238E1
1.203251354E1,2.561164093E1,-3.526501465E1,-2.820616150E1
1.204256854E1,2.498945999E1,-3.524414825E1,-2.886212158E1
1.205262454E1,2.500708008E1,-3.483566284E1,-2.953730774E1
1.206268054E1,2.476515198E1,-3.456591034E1,-2.963087463E1
1.207273554E1,2.430313683E1,-3.426068878E1,-2.993798828E1
1.208279154E1,2.404128265E1,-3.385130310E1,-3.007041931E1
1.209284654E1,2.402656555E1,-3.347373199E1,-3.057333374E1
1.210290254E1,2.406445885E1,-3.311022949E1,-3.108772278E1
1.211295854E1,2.390690804E1,-3.273115540E1,-3.134767151E1
1.212301354E1,2.407365227E1,-3.194690132E1,-3.133966064E1
1.213306954E1,2.418815613E1,-3.136079216E1,-3.225888062E1
1.214312554E1,2.392702866E1,-3.105071831E1,-3.242845154E1
1.215318054E1,2.401868629E1,-3.056276894E1,-3.320201111E1
1.216323654E1,2.378590012E1,-2.992972755E1,-3.289776611E1
1.217329154E1,2.349379539E1,-2.928648949E1,-3.358129883E1
1.218334754E1,2.363897705E1,-2.857832527E1,-3.426589966E1
1.219340354E1,2.363175583E1,-2.800839424E1,-3.423231506E1
1.220345854E1,2.399229622E1,-2.737269402E1,-3.463970947E1
1.221351454E1,2.401013565E1,-2.678859520E1,-3.477664185E1
1.222357054E1,2.412439346E1,-2.608530998E1,-3.523840332E1
1.223362554E1,2.438944626E1,-2.559770775E1,-3.499790955E1
1.224368154E1,2.485017395E1,-2.493444252E1,-3.506498718E1
1.225373754E1,2.533014297E1,-2.421080589E1,-3.530863953E1
1.226379254E1,2.585157967E1,-2.362986755E1,-3.504573059E1
1.227384854E1,2.639726257E1,-2.302217865E1,-3.514103699E1
1.228390354E1,2.678167343E1,-2.259752274E1,-3.468562317E1
1.229395954E1,2.703804207E1,-2.222051811E1,-3.392610168E1
1.230401554E1,2.734587479E1,-2.193011475E1,-3.313854980E1
1.231407054E1,2.804829788E1,-2.150395775E1,-3.234463501E1
1.232412654E1,2.822277069E1,-2.138475418E1,-3.130450439E1
1.233418254E1,2.849341965E1,-2.100633049E1,-3.091877747E1
1.234423754E1,2.839881897E1,-2.068778610E1,-3.025772095E1
1.235429354E1,2.833464813E1,-2.032814407E1,-2.907579041E1
1.236434854E1,2.843695068E1,-1.971814919E1,-2.811058044E1
1.237440454E1,2.813969040E1,-1.929904938E1,-2.713534546E1
1.238446054E1,2.779339790E1,-1.891573334E1,-2.595701599E1
1.239451554E1,2.739684486E1,-1.798997879E1,-2.518324280E1
1.240457154E1,2.680894089E1,-1.733052254E1,-2.373216248E1
1.241462754E1,2.631502151E1,-1.633618736E1,-2.285583496E1
1.242468254E1,2.582209015E1,-1.521368599E1,-2.191925049E1
1.243473854E1,2.500927353E1,-1.375606537E1,-2.107072449E1
1.244479454E1,2.409000015E1,-1.216012383E1,-2.012409973E1
1.245484954E1,2.286920166E1,-1.013367271E1,-1.911878967E1
1.246490554E1,2.160644341E1,-8.103113174E0,-1.837312317E1
1.247496054E1,2.042331886E1,-5.697345734E0,-1.802384949E1
1.248501654E1,1.928979874E1,-3.311372757E0,-1.737422180E1
1.249507254E1,1.791388321E1,-1.111344337E0,-1.719102478E1
1.250512754E1,1.723435402E1,1.049713135E0,-1.750593567E1
1.251518354E1,1.681188011E1,2.811211586E0,-1.783709717E1
1.252523954E1,1.663489914E1,4.265276909E0,-1.822227478E1
1.253529454E1,1.668230247E1,5.123518944E0,-1.876518250E1
1.254535054E1,1.664620399E1,5.844538689E0,-1.956489563E1
1.255540654E1,1.647157860E1,6.410357475E0,-2.025651550E1
1.256546154E1,1.649019051E1,7.122696400E0,-2.120265198E1
1.257551754E1,1.640636826E1,7.954075813E0,-2.180136108E1
1.258557254E1,1.590276623E1,8.464467049E0,-2.295448303E1
1.259562854E1,1.599172783E1,8.969793320E0,-2.431938171E1
1.260568454E1,1.568891239E1,9.577293396E0,-2.625448608E1
1.261573954E1,1.568620300E1,9.656293869E0,-2.736677551E1
1.262579554E1,1.550194550E1,9.659358978E0,-2.919256592E1
1.263585154E1,1.522360802E1,9.392985344E0,-3.126893616E1
1.264590654E1,1.541390610E1,8.825658798E0,-3.354060364E1
1.265596254E1,1.530200195E1,7.828234673E0,-3.546458435E1
1.266601754E1,1.551991081E1,7.164285183E0,-3.794313049E1
1.267607354E1,1.532593918E1,6.270200253E0,-4.042779541E1
1.268612954E1,1.493691063E1,5.868129253E0,-4.318492126E1
1.269618454E1,1.493691063E1,5.868129253E0,-4.318492126E1
1.270624054E1,1.372882652E1,6.592218399E0,-4.602070618E1
1.271629654E1,1.141041183E1,1.001922894E1,-4.921275330E1
1.272635154E1,5.752551079E0,1.953177834E1,-5.234158325E1
1.273640754E1,2.876033783E-1,2.587162209E1,-5.170729065E1
1.274646354E1,-6.206722260E-1,2.512295914E1,-5.101402283E1
1.275651854E1,-1.488464355E0,2.517914772E1,-5.062792969E1
1.276657454E1,-1.945829391E0,2.591162109E1,-5.057711792E1
1.277662867E1,-2.252914429E0,2.615394020E1,-5.057467651E1
1.278668467E1,-2.197523117E0,2.581498718E1,-5.092671204E1
1.279674067E1,-1.954181671E0,2.581021309E1,-5.113356018E1
1.280679567E1,-2.340360641E0,2.572176552E1,-5.097544861E1
1.281685167E1,-2.408374786E0,2.559277153E1,-5.034983826E1
1.282690767E1,-2.398990631E0,2.566657257E1,-5.038902283E1
1.283696267E1,-2.258243561E0,2.575231934E1,-5.087683105E1
1.284701867E1,-2.296365738E0,2.564005470E1,-5.085186768E1
1.285707367E1,-2.323022842E0,2.567733192E1,-5.046243286E1
1.286712967E1,-2.400449753E0,2.568243027E1,-5.036372375E1
1.287718567E1,-2.404037476E0,2.569396782E1,-5.049087524E1
1.288724067E1,-2.164525986E0,2.560204124E1,-5.073173523E1
1.289729667E1,-2.196884155E0,2.574564362E1,-5.073341370E1
1.290735267E1,-2.309259415E0,2.593036461E1,-5.055120850E1
1.291740767E1,-2.230237961E0,2.601806641E1,-5.092219543E1
1.292746367E1,-2.479173660E0,2.586307716E1,-5.068539429E1
1.293751967E1,-2.529130936E0,2.589774704E1,-5.061878967E1
1.294757467E1,-2.471368790E0,2.590417480E1,-5.069697571E1
1.295763067E1,-2.558084488E0,2.589934540E1,-5.070420837E1
1.296768567E1,-2.725873947E0,2.578474045E1,-5.103018188E1
1.297774167E1,-2.571868896E0,2.579609108E1,-5.093217468E1
1.298779767E1,-2.319934845E0,2.572756004E1,-5.063316345E1
1.299785267E1,-2.671836853E0,2.570139694E1,-5.091688538E1
1.300790867E1,-2.646741867E0,2.568021774E1,-5.066326904E1
1.301796467E1,-2.786289215E0,2.559723282E1,-5.059234619E1
1.302801967E1,-2.498710632E0,2.558105850E1,-5.059001160E1
1.303807567E1,-2.356847763E0,2.556206894E1,-5.058045959E1
1.304813067E1,-2.259851456E0,2.579154396E1,-5.060803223E1
1.305818667E1,-2.263267517E0,2.581071281E1,-5.076373291E1
1.306824267E1,-2.313461304E0,2.603706360E1,-5.054687500E1
1.307829767E1,-2.387620926E0,2.612469292E1,-5.041104126E1
1.308835367E1,-2.156337738E0,2.615641212E1,-5.014453125E1
1.309840967E1,-2.265932083E0,2.587936401E1,-5.041883850E1
1.310846467E1,-2.212808609E0,2.581670189E1,-5.074874878E1
1.311852067E1,-2.323539734E0,2.571940994E1,-5.068406677E1
1.312857667E1,-2.339685440E0,2.562130165E1,-5.061614990E1
1.313863167E1,-2.380577087E0,2.574729347E1,-5.038999939E1
1.314868767E1,-2.675418854E0,2.565973663E1,-5.071723938E1
1.315874267E1,-2.349428177E0,2.585445786E1,-5.089593506E1
1.316879867E1,-2.690275192E0,2.601388550E1,-5.100947571E1
1.317885467E1,-2.801549911E0,2.588588142E1,-5.064744568E1
1.318890967E1,-2.573451996E0,2.588870239E1,-5.064666748E1
1.319896567E1,-2.497791290E0,2.595288467E1,-5.075733948E1
1.320902167E1,-2.541830063E0,2.578269768E1,-5.119662476E1
1.321907667E1,-2.572572708E0,2.590044594E1,-5.088616943E1
