"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.903995583E0,-5.554199982E0,8.077652435E0,-2.771486664E0
7.914050583E0,-5.906417542E0,7.301516418E0,-2.653531952E0
7.924105583E0,-5.691165161E0,6.884483643E0,-2.104174347E0
7.934160583E0,-5.056934052E0,7.246580658E0,-1.705702972E0
7.944215583E0,-5.104385376E0,7.633825378E0,-1.760788422E0
7.954270583E0,-5.271288300E0,7.863447876E0,-2.092049561E0
7.964325583E0,-5.490432587E0,8.162675629E0,-2.081571350E0
7.974380583E0,-5.589825897E0,8.287066956E0,-2.296224976E0
7.984435583E0,-5.578898621E0,8.113727417E0,-2.725831604E0
7.994490583E0,-5.623655548E0,7.873177643E0,-3.259172516E0
8.004546583E0,-5.345384216E0,7.654931488E0,-3.981869659E0
8.014601583E0,-5.309907990E0,7.563022614E0,-3.595223694E0
8.024656583E0,-5.567821655E0,7.497908020E0,-2.654280396E0
8.034711583E0,-5.179379425E0,7.210805054E0,-2.635269928E0
8.044766583E0,-4.737947388E0,7.137008514E0,-2.156116333E0
8.054821583E0,-4.921316071E0,7.654632111E0,-2.541564789E0
8.064876583E0,-5.751340027E0,8.226892090E0,-3.262016602E0
8.074931583E0,-6.353837128E0,8.148155823E0,-3.738775177E0
8.084986583E0,-6.183491364E0,7.893385620E0,-4.378844147E0
8.095041583E0,-5.752537537E0,7.618257751E0,-5.019511871E0
8.105096583E0,-6.051166534E0,7.501500549E0,-4.593198395E0
8.115152583E0,-6.600075073E0,7.584128723E0,-1.193767548E0
8.125207583E0,-6.616391144E0,1.028735733E1,-7.792794800E-1
8.135262583E0,-7.780370636E0,8.178243256E0,6.575825500E-1
8.145317583E0,-6.956932983E0,7.391479340E0,3.717220001E0
8.155372583E0,-6.119424591E0,8.489745483E0,4.347708893E0
8.165427583E0,-6.277944946E0,7.751331024E0,3.512296143E0
8.175482583E0,-5.901477814E0,7.604935455E0,1.594933319E0
8.185537583E0,-5.531746674E0,7.551197205E0,-6.288423157E-1
8.195592583E0,-5.332061920E0,7.410789185E0,-2.648891602E0
8.205647583E0,-5.145699463E0,7.125632172E0,-4.453239441E0
8.215702583E0,-4.907694397E0,7.035070496E0,-5.858966217E0
8.225758583E0,-4.777315521E0,7.063511353E0,-6.707401886E0
8.235813583E0,-4.630321198E0,6.939718781E0,-7.004084930E0
8.245868583E0,-4.437222748E0,6.712341614E0,-6.995402985E0
8.255923583E0,-4.285438385E0,6.686744843E0,-6.901997223E0
8.265978583E0,-4.347259827E0,6.729555817E0,-6.716083832E0
8.276033583E0,-4.502936096E0,6.753805389E0,-6.458020477E0
8.286088583E0,-4.643344116E0,6.782994690E0,-6.165977783E0
8.296143583E0,-4.731660461E0,6.803352356E0,-5.810467072E0
8.306198583E0,-4.791236572E0,6.782994690E0,-5.449268188E0
8.316253583E0,-4.815486145E0,6.786886597E0,-5.225932617E0
8.326308583E0,-4.859644318E0,6.822213135E0,-5.132227478E0
8.336363583E0,-4.889881439E0,6.777156830E0,-5.073848877E0
8.346419583E0,-4.817731476E0,6.794520721E0,-5.069208527E0
8.356474583E0,-4.721781006E0,6.846762085E0,-5.084177399E0
8.366529542E0,-4.578678589E0,6.845714264E0,-5.069058838E0
8.376584542E0,-4.466861115E0,6.823410645E0,-5.069956970E0
8.386639542E0,-4.382436676E0,6.825655975E0,-5.067112885E0
8.396694542E0,-4.338278503E0,6.820267181E0,-4.986879730E0
8.406749542E0,-4.304149475E0,6.828050995E0,-4.865631866E0
8.416804542E0,-4.316124573E0,6.902446289E0,-4.703518982E0
8.426859542E0,-4.361480255E0,7.001689911E0,-4.524341583E0
8.436914542E0,-4.448599091E0,7.028184814E0,-4.349804535E0
8.446969542E0,-4.512366486E0,7.025939484E0,-4.224964142E0
8.457025542E0,-4.542304230E0,7.036268005E0,-4.207600250E0
8.467080542E0,-4.556674347E0,7.038064270E0,-4.324058075E0
8.477135542E0,-4.578977966E0,7.001091156E0,-4.466711426E0
8.487190542E0,-4.550686798E0,6.929689636E0,-4.549638977E0
8.497245542E0,-4.506079559E0,6.888076172E0,-4.559967499E0
8.507300542E0,-4.391417999E0,6.871161346E0,-4.552632751E0
8.517355542E0,-4.250411224E0,6.864275665E0,-4.495900726E0
8.527410542E0,-4.245770874E0,6.873556366E0,-4.456682281E0
8.537465542E0,-4.347259827E0,6.867419128E0,-4.510420532E0
8.547520542E0,-4.469405823E0,6.890920258E0,-4.654421082E0
8.557575542E0,-4.577331390E0,6.903045044E0,-4.806953888E0
8.567631542E0,-4.637057190E0,6.848109283E0,-4.935087433E0
8.577686542E0,-4.729564819E0,6.804400177E0,-5.050048370E0
8.587741542E0,-4.808301086E0,6.812183990E0,-5.134472809E0
8.597796542E0,-4.894970856E0,6.818620605E0,-5.171595612E0
8.607851542E0,-4.952900391E0,6.799759827E0,-5.191803589E0
8.617906542E0,-4.953050079E0,6.769822083E0,-5.205425262E0
8.627961542E0,-4.907844086E0,6.733447723E0,-5.243895264E0
8.638016542E0,-4.882995758E0,6.735393677E0,-5.304519196E0
8.648071542E0,-4.928950195E0,6.734645233E0,-5.321883087E0
8.658126542E0,-4.946014709E0,6.707850952E0,-5.289400635E0
8.668181542E0,-4.974305878E0,6.697821808E0,-5.201233978E0
8.678237542E0,-4.976102142E0,6.671626282E0,-5.108426971E0
8.688292542E0,-4.932991791E0,6.631809082E0,-5.044659576E0
8.698347542E0,-4.933291168E0,6.631659393E0,-5.031337280E0
8.708402542E0,-4.995561676E0,6.607110443E0,-5.095703430E0
8.718457542E0,-5.043911133E0,6.604865112E0,-5.206473083E0
8.728512542E0,-5.045408020E0,6.596781921E0,-5.293591919E0
8.738567542E0,-5.046156464E0,6.573280792E0,-5.344336395E0
8.748622542E0,-5.020110626E0,6.550677795E0,-5.391937408E0
8.758677542E0,-4.964576111E0,6.536008301E0,-5.390141144E0
8.768732542E0,-4.953648834E0,6.497837677E0,-5.374423828E0
8.778787542E0,-4.979095917E0,6.475833435E0,-5.363496552E0
8.788843542E0,-5.000950470E0,6.446644135E0,-5.358407135E0
8.798898542E0,-4.984933777E0,6.449937286E0,-5.420977020E0
8.808953542E0,-4.925207977E0,6.437962189E0,-5.487738190E0
8.819008542E0,-4.891827393E0,6.377937012E0,-5.569019165E0
8.829063542E0,-4.852758636E0,6.319558411E0,-5.631289673E0
8.839118542E0,-4.835843811E0,6.293213196E0,-5.635331268E0
8.849173542E0,-4.773423615E0,6.244863739E0,-5.602250061E0
8.859228542E0,-4.643493805E0,6.196214905E0,-5.591472473E0
8.869283542E0,-4.497547302E0,6.137686615E0,-5.619314575E0
8.879338542E0,-4.391417999E0,6.104006653E0,-5.651797028E0
8.889393542E0,-4.320615234E0,6.081253967E0,-5.619763641E0
8.899449542E0,-4.233047333E0,5.995482330E0,-5.568121033E0
8.909504542E0,-4.089645538E0,5.855523376E0,-5.499114532E0
8.919559542E0,-3.940256195E0,5.747747498E0,-5.496420135E0
8.929614542E0,-3.795507202E0,5.625601501E0,-5.572312317E0
8.939669542E0,-3.694018250E0,5.472320251E0,-5.674849091E0
8.949724542E0,-3.697760468E0,5.364244995E0,-5.812712402E0
8.959779542E0,-3.685036926E0,5.263055420E0,-5.915548553E0
8.969834542E0,-3.623215485E0,5.088069305E0,-5.999074860E0
8.979889542E0,-3.523373108E0,4.952750702E0,-6.091432800E0
8.989944542E0,-3.453468475E0,4.800517273E0,-6.159241791E0
8.999999542E0,-3.480711823E0,4.622687073E0,-6.169121246E0
9.010054542E0,-3.500021667E0,4.502786407E0,-6.167774048E0
9.020110542E0,-3.431763611E0,4.365072784E0,-6.137387238E0
9.030165542E0,-3.379821625E0,4.280798035E0,-6.080655212E0
9.040220542E0,-3.356320496E0,4.239483948E0,-5.989794159E0
9.050275542E0,-3.359164581E0,4.187242584E0,-5.817951508E0
9.060330542E0,-3.416195984E0,4.043541412E0,-5.552403717E0
9.070385542E0,-3.554658051E0,3.858675842E0,-5.316643982E0
9.080440542E0,-3.687581635E0,3.730392609E0,-5.295238495E0
9.090495542E0,-3.778592377E0,3.547622681E0,-5.450166321E0
9.100550542E0,-3.842210083E0,3.300486603E0,-5.777685242E0
9.110605542E0,-3.862418060E0,3.142115936E0,-6.235283661E0
9.120660542E0,-3.780987396E0,2.970572662E0,-6.712341614E0
9.130716542E0,-3.688030701E0,2.857857056E0,-7.215744781E0
9.140771542E0,-3.639531555E0,2.737207947E0,-7.624694366E0
9.150826542E0,-3.645968170E0,2.526296539E0,-7.890990601E0
9.160881542E0,-3.631298676E0,2.350112915E0,-8.244555359E0
9.170936542E0,-3.603755951E0,2.222129059E0,-8.677904205E0
9.180991542E0,-3.534450073E0,1.979184265E0,-9.169631653E0
9.191046542E0,-3.421285400E0,1.647474060E0,-9.740694122E0
9.201101542E0,-3.219954071E0,1.216969299E0,-1.015203873E1
9.211156542E0,-2.805615692E0,1.125359802E0,-1.045096710E1
9.221211542E0,-2.365530853E0,1.250649261E0,-1.066322571E1
9.231266542E0,-2.170785828E0,1.181942139E0,-1.081575851E1
9.241322542E0,-2.096540222E0,1.132095795E0,-1.099014587E1
9.251377542E0,-2.084116058E0,1.236877899E0,-1.115839600E1
9.261432542E0,-2.121687927E0,1.317111053E0,-1.115734818E1
9.271487542E0,-2.148931274E0,1.244512024E0,-1.109298203E1
9.281542542E0,-2.063159637E0,1.213825836E0,-1.103131027E1
9.291597542E0,-1.970053253E0,1.213526459E0,-1.100601288E1
9.301652542E0,-1.831441498E0,1.090632019E0,-1.105271576E1
9.311707542E0,-1.716181183E0,1.041983185E0,-1.124626328E1
9.321762542E0,-1.619482269E0,9.430389404E-1,-1.148247208E1
9.331817542E0,-1.469943237E0,7.664062500E-1,-1.175894714E1
9.341872542E0,-1.294058990E0,7.969427490E-1,-1.197809143E1
9.351928542E0,-1.237027588E0,8.143066406E-1,-1.206491089E1
9.361982917E0,-1.362616425E0,8.458909607E-1,-1.199081497E1
9.372037917E0,-1.587448883E0,9.282197571E-1,-1.158141632E1
9.382092917E0,-1.708547058E0,8.957373047E-1,-1.096604599E1
9.392147917E0,-1.762884064E0,9.747729492E-1,-1.037732025E1
9.402202917E0,-1.805245972E0,9.806108093E-1,-9.875413971E0
9.412257917E0,-2.089953918E0,2.682421875E-1,-1.615740051E1
9.422312917E0,-1.001417542E0,1.107247467E0,-1.298040710E1
9.432367917E0,-6.878196716E-1,8.363108826E-1,-1.032193542E1
9.442422917E0,-1.235381012E0,1.009201355E0,-9.214238892E0
9.452477917E0,-1.218915253E0,6.872209167E-1,-9.557624817E0
9.462533917E0,4.421804810E-1,2.519261169E-1,-9.916728058E0
9.472588917E0,1.036295013E0,2.384541321E-1,-1.036833893E1
9.482643917E0,1.380130005E0,5.221142578E-1,-1.108489883E1
9.492698917E0,1.199006653E0,3.447331238E-1,-9.903705139E0
9.502753917E0,1.031355286E0,6.107299805E-2,-8.951086121E0
9.512808917E0,1.079255676E0,7.529342651E-2,-9.846673737E0
9.522863917E0,4.023632813E-1,2.044747925E-1,-9.897717590E0
9.532918917E0,-9.595046997E-1,3.652404785E-2,-9.189989319E0
9.542973917E0,-2.010020142E0,-2.621049500E-1,-9.541308746E0
9.553028917E0,-2.347717896E0,6.002517700E-2,-9.522447968E0
9.563083917E0,1.728305969E0,6.200256500E0,-9.219178619E0
9.573139917E0,3.691024475E0,6.551126862E0,-9.886041870E0
9.583194917E0,3.916755066E0,4.604724426E0,-1.266142044E1
9.593249917E0,2.651735687E0,5.191055145E0,-1.098191299E1
9.603304917E0,1.906136169E0,1.436862030E0,-9.470206604E0
9.613359917E0,-3.188369751E-2,-3.164419556E-1,-9.694440308E0
9.623414917E0,-1.270408173E0,-7.722441101E-1,-9.918374634E0
9.633469917E0,-1.370100861E0,-1.801204376E0,-9.813891907E0
9.643524917E0,-1.573527832E0,-2.533032532E0,-9.659263458E0
9.653579917E0,-1.665736084E0,-1.881886597E0,-9.959988098E0
9.663634917E0,-1.548529816E0,-9.427395630E-1,-9.664352875E0
9.673689917E0,-1.283580780E0,-5.278024292E-1,-9.811347198E0
9.683745917E0,-1.123264160E0,-3.435356140E-1,-9.788295135E0
9.693800917E0,-1.041833496E0,-3.876937866E-1,-9.737251282E0
9.703855917E0,-1.171314240E0,-5.164260864E-1,-9.853260040E0
9.713910917E0,-1.473386078E0,-7.625143433E-1,-9.750423889E0
9.723965917E0,-1.588945770E0,-9.834548950E-1,-9.772877197E0
9.734020917E0,-1.307381287E0,-9.375004578E-1,-9.836943970E0
9.744075917E0,-6.156697083E-1,-1.024918671E0,-9.782457275E0
9.754130917E0,-5.089416504E-3,-1.348695374E0,-9.786648560E0
9.764185917E0,2.538720703E-1,-1.171912994E0,-9.820777588E0
9.774240917E0,4.043092346E-1,-1.167871399E0,-9.750872955E0
9.784295917E0,3.297642517E-1,-1.160386963E0,-9.811945953E0
9.794351917E0,5.120851135E-1,-1.257534943E0,-9.747579803E0
9.804406917E0,3.273692322E-1,-1.362616425E0,-9.815388794E0
9.814461917E0,4.520599365E-1,-1.640588379E0,-9.783654785E0
9.824516917E0,4.468208313E-1,-3.349734192E0,-9.746382294E0
9.834571917E0,-3.576063538E-1,-4.002077637E0,-9.828112335E0
9.844626917E0,1.161584473E-1,-2.682571564E0,-9.837393036E0
9.854681917E0,1.003213806E0,-2.538121948E0,-9.730814667E0
9.864736917E0,7.807763672E-1,-4.396357727E-1,-9.824370117E0
9.874791917E0,1.479822693E0,4.894821167E-1,-9.780810699E0
9.884846917E0,1.769170990E0,7.592211914E-1,-9.752220154E0
9.894901917E0,1.218166809E0,4.688250732E-1,-9.797725525E0
9.904957917E0,2.983296204E-1,3.406915283E-1,-9.798174591E0
9.915012917E0,4.819976807E-2,3.155438232E-1,-9.782606964E0
9.925067917E0,5.074447632E-1,2.200424194E-1,-9.787846069E0
9.935122917E0,2.160008240E-1,7.334747314E-2,-9.749376068E0
9.945177917E0,7.409591675E-2,2.213896179E-1,-9.787546692E0
9.955232917E0,7.813751221E-2,1.540296936E-1,-9.777966614E0
9.965287917E0,-5.763015747E-2,3.098556519E-2,-9.737850037E0
9.975342917E0,-9.984237671E-2,1.939965820E-1,-9.862241364E0
9.985397917E0,-1.327738953E-1,2.140548706E-1,-9.758507080E0
9.995452917E0,-1.859133911E-1,2.185455322E-1,-9.745783539E0
1.000550792E1,-1.992356873E-1,2.529739380E-1,-9.830207977E0
1.001556392E1,-1.618135071E-1,2.688409424E-1,-9.789342957E0
1.002561892E1,-1.070274353E-1,2.372566223E-1,-9.771679688E0
1.003567392E1,-4.415817261E-2,2.019300842E-1,-9.802814941E0
1.004572892E1,4.176315308E-2,1.844165039E-1,-9.779014435E0
1.005578392E1,7.783813477E-2,1.761836243E-1,-9.803114319E0
1.006583892E1,7.664062500E-2,1.683998108E-1,-9.769584045E0
1.007589392E1,5.239105225E-2,1.826202393E-1,-9.776918793E0
1.008594892E1,1.511856079E-2,2.043251038E-1,-9.790241089E0
1.009600392E1,-1.841171265E-2,2.092648315E-1,-9.756860504E0
1.010605892E1,-5.119354248E-2,2.020797729E-1,-9.774823151E0
1.011611392E1,-5.254074097E-2,2.112107849E-1,-9.789941711E0
1.012616992E1,-5.942642212E-2,1.995350647E-1,-9.777367859E0
1.013622492E1,-7.469467163E-2,1.821711731E-1,-9.787995758E0
1.014627992E1,-7.379653931E-2,1.933978271E-1,-9.774074707E0
1.015633492E1,-1.052311707E-1,1.996847534E-1,-9.802066498E0
1.016638992E1,-1.336720276E-1,1.993853760E-1,-9.789193268E0
1.017644492E1,-1.468446350E-1,2.097138977E-1,-9.770931244E0
1.018649992E1,-1.210981750E-1,2.203417969E-1,-9.794132996E0
1.019655492E1,-8.337661743E-2,2.210902405E-1,-9.784403229E0
1.020660992E1,-1.975891113E-2,2.026785278E-1,-9.767638092E0
1.021666492E1,5.089416504E-2,1.956431580E-1,-9.792187042E0
1.022672092E1,1.139131165E-1,1.875599670E-1,-9.774823151E0
1.023677592E1,1.261875916E-1,1.800755310E-1,-9.774673462E0
1.024683092E1,9.699829102E-2,1.767823792E-1,-9.780361633E0
1.025688592E1,4.176315308E-2,1.919009399E-1,-9.783205719E0
1.026694092E1,-3.847000122E-2,2.070195007E-1,-9.782906342E0
1.027699592E1,-1.197509766E-1,2.104623413E-1,-9.768835602E0
1.028705092E1,-1.594184875E-1,2.131567383E-1,-9.787397003E0
1.029710592E1,-1.646575928E-1,2.133064270E-1,-9.797276459E0
1.030716092E1,-1.468446350E-1,2.058219910E-1,-9.782157898E0
1.031721592E1,-1.115180969E-1,2.032772827E-1,-9.777966614E0
1.032727092E1,-6.975494385E-2,1.944456482E-1,-9.794132996E0
1.033732692E1,-3.412902832E-2,1.910028076E-1,-9.784253540E0
1.034738192E1,-2.814147949E-2,1.830693054E-1,-9.787846069E0
1.035743692E1,-2.619552612E-2,1.953437805E-1,-9.786498871E0
1.036749254E1,-1.032852173E-2,1.975891113E-1,-9.789043579E0
1.037754754E1,-3.592529297E-3,1.972897339E-1,-9.786498871E0
1.038760254E1,1.422042847E-2,1.920506287E-1,-9.782157898E0
1.039765754E1,4.340972900E-2,1.881587219E-1,-9.779164124E0
1.040771254E1,5.074447632E-2,1.842668152E-1,-9.791887665E0
1.041776754E1,3.697311401E-2,1.862127686E-1,-9.776020660E0
1.042782254E1,4.490661621E-3,1.966909790E-1,-9.787846069E0
1.043787754E1,-5.493576050E-2,2.176473999E-1,-9.777517548E0
1.044793354E1,-1.106199646E-1,2.200424194E-1,-9.780960388E0
1.045798854E1,-1.603166199E-1,2.231858826E-1,-9.793983307E0
1.046804354E1,-1.760339355E-1,2.216889954E-1,-9.787846069E0
1.047809854E1,-1.669029236E-1,2.164498901E-1,-9.796378326E0
1.048815354E1,-1.143621826E-1,1.872605896E-1,-9.787846069E0
1.049820854E1,-5.433700562E-2,1.811233521E-1,-9.779762878E0
1.050826354E1,1.227447510E-2,1.742376709E-1,-9.779463501E0
1.051831854E1,6.122268677E-2,1.719923401E-1,-9.787546692E0
1.052837354E1,6.855743408E-2,1.730401611E-1,-9.773475952E0
1.053842854E1,6.316864014E-2,2.079176331E-1,-9.779463501E0
1.054848354E1,2.275268555E-2,2.227368164E-1,-9.773625641E0
1.055853954E1,-1.586700439E-2,2.318678284E-1,-9.782457275E0
1.056859454E1,-4.370910645E-2,2.381547546E-1,-9.785600739E0
1.057864954E1,-5.882766724E-2,2.106120300E-1,-9.796827393E0
1.058870454E1,-6.885681152E-2,1.995350647E-1,-9.790989532E0
1.059875954E1,-7.589218140E-2,1.826202393E-1,-9.790839844E0
1.060881454E1,-7.888595581E-2,1.675016785E-1,-9.792785797E0
1.061886954E1,-9.190887451E-2,1.636097717E-1,-9.788295135E0
1.062892454E1,-1.107696533E-1,1.797761536E-1,-9.784852295E0
1.063897954E1,-1.219963074E-1,1.939965820E-1,-9.775721283E0
1.064903454E1,-1.146615601E-1,2.131567383E-1,-9.795629883E0
1.065908954E1,-8.637039185E-2,2.279759216E-1,-9.796827393E0
1.066914554E1,-2.948867798E-2,2.312690735E-1,-9.778415680E0
1.067920054E1,2.050735474E-2,2.297721863E-1,-9.776619415E0
1.068925554E1,6.691085815E-2,2.019300842E-1,-9.773625641E0
1.069931054E1,8.292755127E-2,1.932481384E-1,-9.773326263E0
1.070936554E1,7.798782349E-2,1.791773987E-1,-9.780361633E0
1.071942054E1,3.817062378E-2,1.761836243E-1,-9.774972839E0
1.072947554E1,-1.975891113E-2,1.730401611E-1,-9.783804474E0
1.073953054E1,-8.352630615E-2,1.848655701E-1,-9.792785797E0
1.074958554E1,-1.240919495E-1,1.974394226E-1,-9.788295135E0
1.075964054E1,-1.441502380E-1,2.106120300E-1,-9.780661011E0
1.076969554E1,-1.445993042E-1,2.195933533E-1,-9.788594513E0
1.077975154E1,-1.047821045E-1,2.179467773E-1,-9.781110077E0
1.078980654E1,-6.990463257E-2,2.124082947E-1,-9.782606964E0
1.079986154E1,-3.547622681E-2,2.007325745E-1,-9.783355408E0
1.080991654E1,-1.526824951E-2,2.022294617E-1,-9.770332489E0
1.081997154E1,-4.206253052E-2,2.273771667E-1,-9.746681671E0
1.083002654E1,-1.303788757E-1,3.023712158E-1,-9.682764587E0
1.084008154E1,-2.565664673E-1,4.376898193E-1,-9.871971130E0
1.085013654E1,-1.649569702E-1,3.724255371E-1,-1.006027954E1
1.086019154E1,3.787124634E-2,1.924996948E-1,-9.534722443E0
1.087024654E1,1.598675537E-1,5.763015747E-2,-9.775421906E0
1.088030254E1,2.062710571E-1,3.457809448E-2,-9.864636383E0
1.089035754E1,1.420545959E-1,1.856140137E-2,-9.669591980E0
1.090041254E1,1.616638184E-2,-1.362167358E-2,-9.816137238E0
1.091046754E1,-7.349716187E-2,4.969665527E-2,-9.855056305E0
1.092052254E1,-1.432521057E-1,1.450483704E-1,-9.662406921E0
1.093057754E1,-1.975891113E-1,2.137554932E-1,-9.920320587E0
1.094063254E1,-1.266366577E-1,2.633024597E-1,-9.697733459E0
1.095068754E1,7.334747314E-3,2.709365845E-1,-9.790241089E0
1.096074254E1,1.025367737E-1,2.671943665E-1,-9.847571869E0
1.097079754E1,1.408570862E-1,2.683918762E-1,-9.701176300E0
1.098085254E1,9.639953613E-2,2.489323425E-1,-9.782307587E0
1.099090854E1,-9.430389404E-3,2.685415649E-1,-9.828262024E0
1.100096354E1,-1.152603149E-1,2.466870117E-1,-9.750573578E0
1.101101854E1,-1.872605896E-1,1.907034302E-1,-9.822124786E0
1.102107354E1,-1.951940918E-1,1.883084106E-1,-9.781559143E0
1.103112854E1,-1.595681763E-1,1.761836243E-1,-9.766290894E0
1.104118354E1,-9.131011963E-2,1.508862305E-1,-9.805808716E0
1.105123854E1,5.837860107E-3,1.598675537E-1,-9.752669220E0
1.106129354E1,5.583389282E-2,1.821711731E-1,-9.827962646E0
1.107134854E1,4.460723877E-2,2.285746765E-1,-9.773176575E0
1.108140354E1,-4.490661621E-3,2.668949890E-1,-9.759554901E0
1.109145854E1,-5.373825073E-2,2.920426941E-1,-9.804760895E0
1.110151454E1,-1.092727661E-1,2.875520325E-1,-9.774523773E0
1.111156954E1,-1.167572021E-1,2.489323425E-1,-9.786498871E0
1.112162454E1,-5.508544922E-2,1.836680603E-1,-9.799222412E0
1.113167954E1,4.670288086E-2,9.879455566E-2,-9.748777313E0
1.114173454E1,1.160087585E-1,3.053649902E-2,-9.790540466E0
1.115178954E1,1.013392639E-1,3.757186890E-2,-9.785451050E0
1.116184454E1,3.966751099E-2,8.981323242E-2,-9.785600739E0
1.117189954E1,-6.541397095E-2,1.715432739E-1,-9.804910583E0
1.118195454E1,-1.420545959E-1,2.592608643E-1,-9.776769104E0
1.119200954E1,-2.029779053E-1,3.204835510E-1,-9.788893890E0
1.120206454E1,-2.071691895E-1,3.424877930E-1,-9.808054047E0
1.121212054E1,-1.408570862E-1,3.135978699E-1,-9.781409454E0
1.122217554E1,-6.077362061E-2,2.722837830E-1,-9.799222412E0
1.123223054E1,2.335144043E-2,2.083666992E-1,-9.791588287E0
1.124228554E1,6.271957397E-2,1.553768921E-1,-9.770332489E0
1.125234054E1,5.957611084E-2,1.155596924E-1,-9.791288910E0
1.126239554E1,3.203338623E-2,1.264869690E-1,-9.785151672E0
1.127245054E1,-1.691482544E-2,1.486408997E-1,-9.787696381E0
1.128250554E1,-5.239105225E-2,1.871109009E-1,-9.790839844E0
1.129256054E1,-6.062393188E-2,2.261796570E-1,-9.777517548E0
1.130261554E1,-4.146377563E-2,2.481838989E-1,-9.794582062E0
1.131267154E1,-1.975891113E-2,2.538720703E-1,-9.789342957E0
1.132272654E1,-3.592529297E-3,2.426454163E-1,-9.779313812E0
1.133278154E1,-2.125579834E-2,2.320175171E-1,-9.780062256E0
1.134283654E1,-4.550537109E-2,2.180964661E-1,-9.779613190E0
1.135289154E1,-1.101708984E-1,1.989363098E-1,-9.788295135E0
1.136294596E1,-1.579216003E-1,1.920506287E-1,-9.786798248E0
1.137300096E1,-1.669029236E-1,1.772314453E-1,-9.786498871E0
1.138305596E1,-1.318757629E-1,1.549278259E-1,-9.786199493E0
1.139311096E1,-7.005432129E-2,1.450483704E-1,-9.781708832E0
1.140316596E1,3.143463135E-3,1.496887207E-1,-9.781708832E0
1.141322096E1,5.538482666E-2,1.736389160E-1,-9.784852295E0
1.142327696E1,9.145980835E-2,2.038760376E-1,-9.769883423E0
1.143333196E1,9.639953613E-2,2.372566223E-1,-9.775122528E0
1.144338696E1,5.538482666E-2,2.615061951E-1,-9.782307587E0
1.145344196E1,-3.293151855E-3,2.802172852E-1,-9.791737976E0
1.146349696E1,-7.065307617E-2,2.742297363E-1,-9.793234863E0
1.147355196E1,-1.044827271E-1,2.456391907E-1,-9.789342957E0
1.148360696E1,-1.210981750E-1,2.154020691E-1,-9.777068481E0
1.149366196E1,-1.219963074E-1,1.731898499E-1,-9.769584045E0
1.150371696E1,-1.068777466E-1,1.517843628E-1,-9.780810699E0
1.151377196E1,-9.415420532E-2,1.312770081E-1,-9.785451050E0
1.152382796E1,-6.466552734E-2,1.428030396E-1,-9.779313812E0
