"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.711688583E0,-9.277081490E-1,-6.405622512E-2,2.114170313E0
7.721744583E0,-7.853240967E-1,6.132093444E-2,1.882738471E0
7.731799583E0,-6.334227324E-1,8.205391467E-2,1.609430194E0
7.741854583E0,-4.678590596E-1,-3.269269690E-2,1.289820433E0
7.751909583E0,-3.134449720E-1,-1.895390302E-1,9.405518770E-1
7.761964583E0,-1.963878721E-1,-3.113388419E-1,6.247566342E-1
7.772019583E0,-9.263165295E-2,-4.073636234E-1,3.962435126E-1
7.782074583E0,-1.248008385E-2,-4.504553080E-1,2.597092986E-1
7.792129583E0,2.575172298E-2,-4.096482396E-1,2.291221023E-1
7.802184583E0,-5.771201476E-2,-2.754424214E-1,2.630151808E-1
7.812239583E0,-2.081534415E-1,-1.344370842E-1,3.340872526E-1
7.822294583E0,-3.088675439E-1,1.452803332E-2,3.908730745E-1
7.832350583E0,-3.545394242E-1,1.140943021E-1,3.863995075E-1
7.842405583E0,-1.602042913E-1,5.048716068E-1,2.696264684E-1
7.852460583E0,1.049959511E-1,9.845007658E-1,-1.434162259E-2
7.862515583E0,1.606754512E-1,3.260857165E-1,-3.153542280E-1
7.872570583E0,9.389641881E-2,-3.405367732E-1,-3.793398738E-1
7.882625583E0,5.911970511E-3,-4.446668625E-1,-2.446702570E-1
7.892680583E0,-8.199311793E-2,-3.543787599E-1,-1.261428148E-1
7.902735583E0,-9.754171222E-2,-3.957585692E-1,-1.134440005E-1
7.912790583E0,-4.397196323E-2,-4.230413437E-1,-1.639508456E-1
7.922845583E0,3.780705109E-2,-2.583985031E-1,-2.196242511E-1
7.932900583E0,1.155841351E-1,-7.440468669E-2,-2.498671114E-1
7.942955583E0,1.870423555E-1,1.072408557E-1,-2.624832392E-1
7.953011583E0,2.859801054E-1,1.646631360E-1,-2.752065063E-1
7.963066583E0,3.912942708E-1,1.325415224E-1,-2.992293239E-1
7.973121583E0,4.484715462E-1,3.218135610E-2,-3.194190264E-1
7.983176583E0,4.417015314E-1,-4.876412079E-2,-2.974046469E-1
7.993231583E0,3.789995313E-1,-3.976876289E-2,-2.601699233E-1
8.003286583E0,2.697545290E-1,3.344679251E-2,-2.533661723E-1
8.013341583E0,2.996644974E-1,1.085708365E-1,-2.393965572E-1
8.023396583E0,3.776458502E-1,2.198132575E-1,-2.491380274E-1
8.033451583E0,5.161448717E-1,3.035656810E-1,-2.974773347E-1
8.043506583E0,7.486345768E-1,3.744218647E-1,-3.726558983E-1
8.053561583E0,8.575429320E-1,5.637736320E-1,-3.801918626E-1
8.063617583E0,9.021354318E-1,6.895685196E-1,-3.069206178E-1
8.073672583E0,7.973725796E-1,7.549368739E-1,-2.333907634E-1
8.083727583E0,1.784121096E-1,9.367944002E-1,-2.493655533E-1
8.093782583E0,-8.271983266E-1,8.948767781E-1,-3.303735852E-1
8.103837583E0,-1.201671839E0,1.761206985E-1,-1.875145286E-1
8.113892583E0,-1.060546398E0,-4.163652658E-1,-9.148274548E-4
8.123947583E0,-1.054244280E0,-7.858223915E-1,2.004850209E-1
8.134002583E0,-7.038058043E-1,-6.868305802E-1,3.549739420E-1
8.144057583E0,-8.449302614E-2,-4.355026186E-1,3.844940662E-1
8.154112583E0,6.647215486E-1,-2.058998048E-1,4.005446732E-1
8.164167583E0,1.307809711E0,1.672814637E-1,4.063929021E-1
8.174222583E0,1.748507977E0,5.212627053E-1,3.718213439E-1
8.184278583E0,2.003580332E0,7.973379493E-1,3.319708109E-1
8.194333583E0,2.093112707E0,1.022002220E0,2.986663878E-1
8.204388583E0,2.019174099E0,1.182451963E0,2.537794411E-1
8.214443583E0,1.818774343E0,1.195161104E0,2.315002531E-1
8.224498583E0,1.546702385E0,1.050658584E0,2.299955189E-1
8.234553583E0,1.270871401E0,8.392637968E-1,2.141585052E-1
8.244608583E0,1.011729240E0,6.102857590E-1,1.810955852E-1
8.254663583E0,7.788001895E-1,4.067664742E-1,1.295101643E-1
8.264718583E0,5.894238949E-1,2.629098892E-1,8.788751066E-2
8.274773583E0,4.446781576E-1,1.968179792E-1,5.912989751E-2
8.284828583E0,3.429523110E-1,2.000958323E-1,4.300416261E-2
8.294884583E0,2.901229262E-1,2.446398735E-1,2.742200904E-2
8.304939583E0,2.710418999E-1,2.905400693E-1,2.039868198E-2
8.314994583E0,2.622995377E-1,3.064253032E-1,1.674775407E-2
8.325049583E0,2.480654866E-1,3.136422932E-1,2.100650594E-2
8.335104583E0,2.253058404E-1,3.003115654E-1,2.926736325E-2
8.345159583E0,1.968920529E-1,2.710219622E-1,3.636235371E-2
8.355214583E0,1.547872126E-1,2.480277121E-1,3.494288772E-2
8.365269542E0,1.126064584E-1,2.292850316E-1,2.341520786E-2
8.375324542E0,5.975842476E-2,2.150749415E-1,1.397522166E-3
8.385379542E0,1.129733049E-3,1.920508891E-1,-2.229718119E-2
8.395434542E0,-4.579223692E-2,1.641236544E-1,-4.744780436E-2
8.405490542E0,-7.879306376E-2,1.353891939E-1,-6.560414284E-2
8.415545542E0,-9.709218144E-2,1.010322794E-1,-7.803258300E-2
8.425600542E0,-8.622355014E-2,8.115069568E-2,-8.774778247E-2
8.435655542E0,-5.483660102E-2,8.891247958E-2,-8.900452405E-2
8.445710542E0,-3.312155837E-3,1.228848696E-1,-9.172098339E-2
8.455765542E0,4.379330203E-2,1.645060927E-1,-9.654423594E-2
8.465820542E0,7.311045378E-2,1.934294403E-1,-1.030330956E-1
8.475875542E0,8.587232232E-2,2.121599913E-1,-1.050445735E-1
8.485930542E0,9.091554582E-2,2.222253531E-1,-1.069419235E-1
8.495985542E0,8.971499652E-2,2.100911885E-1,-1.144019738E-1
8.506040542E0,9.437765181E-2,1.913113296E-1,-1.285457164E-1
8.516096542E0,1.117446572E-1,1.729424447E-1,-1.572990566E-1
8.526151542E0,1.495610178E-1,1.790710837E-1,-1.786497086E-1
8.536206542E0,1.845291257E-1,1.961190403E-1,-1.973656118E-1
8.546261542E0,2.107873559E-1,2.132539302E-1,-2.051531523E-1
8.556316542E0,2.245074362E-1,2.313378602E-1,-2.105567008E-1
8.566371542E0,2.258366197E-1,2.479469478E-1,-2.189799100E-1
8.576426542E0,2.241721451E-1,2.486793250E-1,-2.191085368E-1
8.586481542E0,2.156233937E-1,2.299196273E-1,-2.170543671E-1
8.596536542E0,2.062453330E-1,2.227671742E-1,-2.085564882E-1
8.606591542E0,2.013653666E-1,2.198508978E-1,-1.971565038E-1
8.616646542E0,1.988332272E-1,2.231630683E-1,-1.876905710E-1
8.626702542E0,1.981575787E-1,2.326256931E-1,-1.887725443E-1
8.636757542E0,1.904072464E-1,2.539125979E-1,-1.946562678E-1
8.646812542E0,1.852061003E-1,2.769114673E-1,-1.958824247E-1
8.656867542E0,1.846263260E-1,3.069279492E-1,-1.969961524E-1
8.666922542E0,1.924597472E-1,3.312045336E-1,-1.942362040E-1
8.676977542E0,2.149011493E-1,3.492892683E-1,-1.890694052E-1
8.687032542E0,2.340801656E-1,3.531971872E-1,-1.940514892E-1
8.697087542E0,2.586478293E-1,3.393271565E-1,-1.872340590E-1
8.707142542E0,2.706243396E-1,3.296232820E-1,-1.764173061E-1
8.717197542E0,2.676753998E-1,3.120509684E-1,-1.603246182E-1
8.727252542E0,2.597458363E-1,2.798523307E-1,-1.482034177E-1
8.737308542E0,2.443916649E-1,2.380500287E-1,-1.367773861E-1
8.747363542E0,2.337043881E-1,2.023478746E-1,-1.273476332E-1
8.757418542E0,2.263724506E-1,1.795277894E-1,-1.269894391E-1
8.767473542E0,2.342870981E-1,1.825396270E-1,-1.294096261E-1
8.777528542E0,2.502892315E-1,2.049623728E-1,-1.312924773E-1
8.787583542E0,2.728872001E-1,2.264523804E-1,-1.315046847E-1
8.797638542E0,2.840975225E-1,2.416164130E-1,-1.321097463E-1
8.807693542E0,2.961667180E-1,2.436537296E-1,-1.406173408E-1
8.817748542E0,3.009710610E-1,2.493246645E-1,-1.466153115E-1
8.827803542E0,3.011689186E-1,2.556830347E-1,-1.588402987E-1
8.837858542E0,3.089717031E-1,2.625217736E-1,-1.611463279E-1
8.847913542E0,3.172043562E-1,2.750654221E-1,-1.613115370E-1
8.857969542E0,3.294450343E-1,2.974082828E-1,-1.736662090E-1
8.868024542E0,3.347814679E-1,3.268433213E-1,-1.924336255E-1
8.878079542E0,3.450980186E-1,3.590081930E-1,-2.141495794E-1
8.888134542E0,3.717805147E-1,3.946416378E-1,-2.349481136E-1
8.898189542E0,4.175978005E-1,4.514375627E-1,-2.646847069E-1
8.908244542E0,4.775088131E-1,5.055376887E-1,-2.995507717E-1
8.918299542E0,5.373499990E-1,5.466361642E-1,-3.394422531E-1
8.928354542E0,5.878502131E-1,5.856058598E-1,-3.896238506E-1
8.938409542E0,6.301500201E-1,6.111924648E-1,-4.359455407E-1
8.948464542E0,6.638086438E-1,6.341226101E-1,-4.757159352E-1
8.958520542E0,6.943915486E-1,6.592090130E-1,-5.138483644E-1
8.968575542E0,7.215286493E-1,6.893306971E-1,-5.604582429E-1
8.978630542E0,7.505211830E-1,7.262421250E-1,-6.150831580E-1
8.988685542E0,7.703758478E-1,7.716094255E-1,-6.745614409E-1
8.998740542E0,7.920989394E-1,8.256769180E-1,-7.284683585E-1
9.008795542E0,8.214709759E-1,9.011399150E-1,-7.825765014E-1
9.018850542E0,8.565424085E-1,9.905962944E-1,-8.452614546E-1
9.028905542E0,9.018321037E-1,1.084752202E0,-9.115805030E-1
9.038960542E0,9.761471152E-1,1.217024803E0,-9.805324078E-1
9.049015542E0,1.076777816E0,1.391202331E0,-1.058382869E0
9.059070542E0,1.234663844E0,1.589702368E0,-1.128116369E0
9.069125542E0,1.437504530E0,1.791871190E0,-1.181786656E0
9.079181542E0,1.652579069E0,1.998565793E0,-1.212159514E0
9.089236542E0,1.851425052E0,2.157044888E0,-1.226704240E0
9.099291542E0,2.023248672E0,2.259824276E0,-1.225128651E0
9.109346542E0,2.149251223E0,2.340301037E0,-1.211303234E0
9.119401542E0,2.223535299E0,2.364165783E0,-1.198101759E0
9.129456542E0,2.263123274E0,2.360670567E0,-1.171512961E0
9.139511542E0,2.285585642E0,2.320684910E0,-1.130882263E0
9.149566542E0,2.300421953E0,2.236796618E0,-1.059886694E0
9.159621542E0,2.291022062E0,2.106574774E0,-9.750450850E-1
9.169676542E0,2.250490665E0,1.935966134E0,-8.791762590E-1
9.179731542E0,2.175528288E0,1.766367555E0,-7.870300412E-1
9.189787542E0,2.052529812E0,1.623993278E0,-7.103220820E-1
9.199842542E0,1.908357263E0,1.467129111E0,-6.509658098E-1
9.209897542E0,1.765768647E0,1.274104238E0,-6.204883456E-1
9.219952542E0,1.640533566E0,1.074868083E0,-6.123180389E-1
9.230007542E0,1.526025653E0,9.156804681E-1,-6.082093716E-1
9.240062542E0,1.418115377E0,7.728437185E-1,-6.097697020E-1
9.250117542E0,1.340229392E0,6.993336678E-1,-6.144910455E-1
9.260172542E0,1.290429831E0,7.373439074E-1,-6.284830570E-1
9.270227542E0,1.274858356E0,8.370571733E-1,-6.463690400E-1
9.280282542E0,1.286641002E0,9.722841978E-1,-6.679002047E-1
9.290337542E0,1.300168991E0,1.067845106E0,-6.882663965E-1
9.300393542E0,1.293300271E0,1.099867463E0,-7.088206410E-1
9.310448542E0,1.275835991E0,1.107071161E0,-7.118042707E-1
9.320503542E0,1.218558311E0,1.092581391E0,-7.110782862E-1
9.330558542E0,1.128694534E0,1.027352452E0,-6.942121387E-1
9.340613542E0,1.010406256E0,9.187141061E-1,-6.878860593E-1
9.350668542E0,8.690121174E-1,8.186701536E-1,-6.828033924E-1
9.360723542E0,7.296587825E-1,7.822604775E-1,-6.641439795E-1
9.370777917E0,6.429083943E-1,8.054952025E-1,-6.159269810E-1
9.380832917E0,6.148344278E-1,8.230994940E-1,-5.426261425E-1
9.390887917E0,6.379967332E-1,7.971463203E-1,-4.349395633E-1
9.400942917E0,6.570609808E-1,9.393702745E-1,-3.090463281E-1
9.410998917E0,-2.503924966E-1,1.059101582E0,-2.983354330E-1
9.421053917E0,-1.810978651E-1,5.391515493E-1,-2.208608687E-1
9.431108917E0,-6.433822215E-2,6.443781853E-1,-1.418709382E-2
9.441163917E0,1.281468123E-1,1.002395988E0,2.111698687E-1
9.451218917E0,2.729212940E-1,1.265267968E0,2.610305250E-1
9.461273917E0,1.915904880E-1,1.138486028E0,1.506256908E-1
9.471328917E0,-2.288558893E-2,8.477790952E-1,8.185034618E-3
9.481383917E0,-3.155843019E-1,-1.596881002E-1,-1.651579887E-1
9.491438917E0,-4.263683259E-1,1.033064425E-1,-2.608503997E-1
9.501493917E0,-5.538964868E-1,1.746924818E-1,-3.275633752E-1
9.511548917E0,-5.677760839E-1,-1.818054169E-1,-4.478302896E-1
9.521604917E0,-6.441919804E-1,-4.017556831E-2,-4.497240484E-1
9.531659917E0,-7.672817111E-1,-4.429891706E-2,-2.696838677E-1
9.541714917E0,-8.423269391E-1,-7.344094105E-3,-1.241904311E-2
9.551769917E0,-9.501878619E-1,1.137909740E-1,-5.670907348E-2
9.561824917E0,-1.105696321E0,1.492724288E-2,-5.291085839E-1
9.571879917E0,-1.071251750E0,6.350020319E-2,-5.145629644E-1
9.581934917E0,8.676340431E-2,-1.322669089E-1,-8.995998502E-1
9.591989917E0,-6.340700667E-3,2.358871512E-2,-1.584090114E0
9.602044917E0,1.143004000E-2,-1.053277124E-2,-1.457507610E0
9.612099917E0,1.079167984E-2,-4.202533513E-3,-1.297483683E0
9.622154917E0,4.000885878E-3,-1.680253539E-3,-1.207257152E0
9.632210917E0,1.881542150E-3,-3.087734105E-3,-9.885485768E-1
9.642265917E0,8.619339205E-3,-2.974283416E-3,-7.909292579E-1
9.652320917E0,4.878665321E-3,-9.952180553E-4,-6.373547912E-1
9.662375917E0,2.962787170E-3,-2.583793597E-3,-5.178318620E-1
9.672430917E0,4.287443589E-3,-7.979381830E-3,-4.430414736E-1
9.682485917E0,-2.284439513E-3,6.500586751E-4,-4.128598869E-1
9.692540917E0,3.144412767E-3,-3.564487677E-3,-3.955004215E-1
9.702595917E0,-8.077181410E-4,-2.397757024E-3,-3.398768306E-1
9.712650917E0,-2.706816420E-3,1.241619000E-3,-2.488398254E-1
9.722705917E0,-4.538006149E-3,-1.984267961E-3,-1.353161931E-1
9.732760917E0,-4.287936259E-3,-6.343280431E-3,4.500410054E-3
9.742816917E0,9.361207485E-4,6.030426593E-4,2.187354118E-2
9.752871917E0,-2.167792292E-3,-5.690759048E-3,2.178499009E-3
9.762926917E0,-2.624790650E-3,5.058841780E-4,-1.805326901E-2
9.772981917E0,9.571605478E-4,-4.129710607E-3,-2.244503610E-2
9.783036917E0,-5.597760319E-4,-5.143842194E-3,-2.230468765E-2
9.793091917E0,-7.733618258E-4,-2.625653520E-3,2.622082084E-2
9.803146917E0,-1.193874981E-3,-4.164694343E-3,5.343113840E-2
9.813201917E0,-2.379514044E-3,-2.643690677E-3,1.127500832E-1
9.823256917E0,-4.104443360E-3,-2.184828045E-3,2.937155962E-1
9.833311917E0,-1.096314937E-2,-2.604798600E-2,2.738501132E-1
9.843366917E0,-1.368578756E-3,-6.482805591E-3,3.476385772E-1
9.853422917E0,6.194722373E-4,-1.473328797E-3,4.865156114E-1
9.863477917E0,-3.294841852E-3,7.493454032E-4,4.263856709E-1
9.873532917E0,1.071677776E-3,-1.067705336E-3,3.052071929E-1
9.883587917E0,1.570487861E-3,-7.851439295E-4,1.680839360E-1
9.893642917E0,-1.861369528E-4,6.335994694E-4,8.522179723E-2
9.903697917E0,-1.178164501E-3,2.703940962E-3,7.308364660E-2
9.913752917E0,9.845901513E-4,2.559376881E-3,5.868589878E-2
9.923807917E0,3.195988538E-4,2.815040294E-3,1.550939865E-2
9.933862917E0,5.478326930E-4,1.919393428E-3,1.156139933E-2
9.943917917E0,1.437328523E-3,2.820340917E-3,1.787761785E-2
9.953972917E0,-3.179615014E-4,3.596241586E-3,1.538045052E-2
9.964028917E0,-2.729541156E-4,6.100411993E-3,2.162116580E-3
9.974083917E0,2.746537328E-3,5.567369051E-3,9.613740258E-4
9.984138917E0,2.185720950E-5,2.622978063E-3,8.050464094E-4
9.994193917E0,6.642107619E-4,8.874705527E-4,-4.838206805E-4
1.000424892E1,3.680672671E-4,2.297614468E-3,-2.188243438E-3
1.001430392E1,6.391778588E-4,7.470236160E-4,-4.866408650E-3
1.002435892E1,7.884873776E-5,1.049354614E-4,-1.749178395E-3
1.003441392E1,9.022991871E-4,2.687898814E-5,4.635131918E-4
1.004446892E1,2.285278635E-3,-8.469041786E-4,1.387097407E-3
1.005452392E1,1.847720239E-3,2.720668213E-3,4.782503005E-3
1.006457992E1,8.714054129E-4,-1.510183210E-4,1.834905706E-4
1.007463492E1,8.711387054E-4,1.607927494E-3,1.066367142E-3
1.008468992E1,-2.479916904E-3,-6.256656488E-4,-8.969153278E-4
1.009474492E1,-3.110019024E-3,1.408841577E-3,7.945997640E-5
1.010479992E1,-9.931551176E-5,3.030440072E-3,-6.899274886E-4
1.011485492E1,-6.244916003E-4,-1.096029999E-3,-2.840606496E-3
1.012490992E1,1.576344715E-3,9.231786244E-4,-9.289891459E-4
1.013496492E1,-1.235498057E-4,-9.465797339E-4,-3.142328933E-4
1.014501992E1,6.551584811E-4,1.458489278E-4,1.546783838E-3
1.015507492E1,1.445052447E-3,1.016532886E-3,9.821420535E-4
1.016512992E1,1.278338488E-3,-6.013374077E-4,1.383746974E-3
1.017518492E1,7.022946957E-4,-1.413185964E-5,2.662094776E-3
1.018524092E1,-2.354748081E-3,-2.373160096E-3,-7.571382448E-4
1.019529592E1,-7.379409508E-4,-3.333349014E-5,-1.767545473E-3
1.020535092E1,6.447723135E-4,-3.202495165E-3,-3.165705130E-3
1.021540592E1,2.113238210E-3,2.888618328E-4,-1.074157190E-3
1.022546092E1,-7.616440998E-4,4.398630699E-4,-1.894552261E-4
1.023551592E1,-1.313446206E-3,-1.068162965E-3,-3.409115598E-4
1.024557092E1,2.056517638E-3,-7.605678402E-4,-3.387811594E-4
1.025562592E1,-1.947012963E-3,9.189198026E-4,1.799826976E-3
1.026568092E1,3.188045521E-4,2.110950649E-3,1.493030693E-3
1.027573592E1,5.049621686E-4,-9.154448635E-4,4.730103537E-4
1.028579092E1,1.079938607E-3,-1.895488240E-3,-1.127283089E-3
1.029584692E1,1.244520885E-3,1.784372842E-3,-3.362547141E-3
1.030590192E1,1.780881546E-3,-8.915713988E-4,-1.702332404E-3
1.031595692E1,-3.143035108E-3,-1.947451965E-4,-3.001109231E-3
1.032601192E1,6.533010164E-4,-7.140616071E-4,2.482137643E-4
1.033606692E1,-2.822683309E-4,-6.451087538E-4,1.094721258E-3
1.034612192E1,2.623480977E-4,-2.049393719E-3,1.556512900E-3
1.035617692E1,-1.660454785E-3,-7.390443352E-4,2.947052475E-3
1.036623254E1,-3.853332892E-4,-2.282499918E-4,3.371546045E-4
1.037628754E1,2.721510828E-3,5.813989555E-4,-3.254409879E-3
1.038634254E1,-2.018915955E-3,-8.945248555E-4,-1.142789610E-3
1.039639854E1,-5.480521359E-4,-3.567943349E-5,-2.277017105E-3
1.040645354E1,-2.947027562E-3,1.556624542E-3,-1.421343535E-3
1.041650854E1,2.636811696E-4,1.594560221E-3,-1.898788381E-3
1.042656354E1,7.326515333E-5,-1.988190226E-3,-1.330469735E-3
1.043661854E1,-5.081044510E-4,2.902053762E-3,-5.925679579E-4
1.044667354E1,-5.485845031E-4,1.419534092E-4,2.145427745E-3
1.045672854E1,8.293358842E-4,-2.616606071E-5,-7.521826774E-5
1.046678354E1,-1.283083460E-3,1.480046776E-4,5.074809305E-4
1.047683854E1,4.884509253E-4,3.666261327E-4,-8.499189280E-4
1.048689354E1,-8.777507464E-4,-8.424490225E-4,-1.855528448E-3
1.049694854E1,1.352381660E-3,7.097851485E-4,-2.257352695E-3
1.050700454E1,1.633345149E-3,1.281299628E-3,-1.873058267E-3
1.051705954E1,-6.186277606E-4,1.869907021E-3,5.358830094E-5
1.052711454E1,-1.981146343E-4,-1.198587241E-3,2.974809147E-3
1.053716954E1,-1.035949565E-3,1.151515171E-4,4.268715624E-3
1.054722454E1,-2.358208876E-3,-1.117093139E-3,1.799641177E-4
1.055727954E1,2.521766815E-3,1.104201423E-3,-1.653596759E-3
1.056733454E1,2.906593727E-3,-1.883066376E-3,-1.530292444E-3
1.057738954E1,7.005884254E-5,-2.051426796E-3,-2.747477032E-3
1.058744454E1,2.809812140E-4,2.751107095E-4,-5.754027516E-4
1.059749954E1,-2.663005434E-4,-1.160534681E-3,-4.251799546E-4
1.060755454E1,5.566162290E-4,-2.529293415E-4,1.786575187E-3
1.061761054E1,-7.941452786E-4,4.789923842E-4,1.698397566E-3
1.062766554E1,5.060099065E-4,-9.897409473E-4,3.022255842E-3
1.063772054E1,-2.982467413E-3,-2.302815672E-3,9.602000937E-4
1.064777554E1,1.656551613E-4,9.158808389E-4,-4.512751475E-4
1.065783054E1,-6.583317299E-4,6.436367985E-4,1.093319152E-3
1.066788554E1,4.655222583E-4,-1.039747382E-3,-2.209266648E-3
1.067794054E1,-5.912085180E-5,3.376561217E-4,-1.819453202E-3
1.068799554E1,6.631284487E-4,-2.639519807E-4,-1.243677922E-3
1.069805054E1,1.521991333E-3,-1.415144070E-4,-1.158896834E-3
1.070810554E1,2.619746374E-3,1.245353778E-4,-2.439040691E-5
1.071816154E1,1.615193440E-3,2.423552098E-3,5.158233456E-3
1.072821654E1,3.407467739E-5,1.044567325E-3,2.533155493E-3
1.073827154E1,-1.958776498E-3,2.048715949E-3,1.898585819E-3
1.074832654E1,-9.065615595E-4,9.850494098E-4,-3.904011101E-4
1.075838154E1,-6.722100661E-4,-4.691218201E-4,-3.262300277E-3
1.076843654E1,1.199725782E-3,2.990590641E-3,-3.071884159E-3
1.077849154E1,7.001095219E-4,-6.829245249E-4,-1.674783882E-3
1.078854654E1,1.411972451E-3,-7.665477460E-4,-1.126172487E-3
1.079860154E1,1.023674384E-3,-1.856878400E-3,1.288671046E-3
1.080865654E1,-3.422473092E-3,1.021199743E-3,3.281248733E-3
1.081871154E1,-2.184641082E-3,8.679843741E-4,3.782850690E-4
1.082876654E1,-3.239253070E-3,1.801422331E-3,-4.904360976E-3
1.083882254E1,1.533393748E-3,-2.423903905E-3,-1.110512950E-2
1.084887754E1,2.913976554E-3,1.231817296E-3,-1.308226027E-2
1.085893254E1,5.533507792E-4,-2.752508502E-3,-6.235303357E-3
1.086898754E1,1.108886208E-3,-1.092293882E-3,-5.956736393E-3
1.087904254E1,-8.240399184E-4,-8.845710545E-5,2.099159174E-4
1.088909754E1,-2.638717880E-3,2.311222197E-4,4.479228985E-3
1.089915254E1,-2.772917796E-4,-4.654040094E-5,8.488033898E-3
1.090920754E1,2.655114979E-3,1.804622822E-3,3.512983210E-3
1.091926254E1,1.264945604E-3,-9.946245700E-4,2.368356101E-3
1.092931754E1,-7.372188848E-4,-1.501157880E-3,-4.205390811E-3
1.093937354E1,-2.024058718E-3,-2.183720469E-3,-3.203758970E-3
1.094942854E1,1.597840455E-3,-1.820885809E-4,-1.281489152E-3
1.095948354E1,2.690539695E-3,-1.384948730E-3,4.859426059E-3
1.096953854E1,1.273109228E-5,1.316828188E-3,4.805363715E-3
1.097959354E1,1.313950401E-3,1.355448330E-4,6.019198336E-3
1.098964854E1,-1.266652718E-3,-3.123988572E-4,2.761086449E-3
1.099970354E1,-1.839231234E-3,3.115710570E-4,3.221938387E-3
1.100975854E1,1.337653492E-3,2.332910430E-3,-1.659635920E-3
1.101981354E1,8.697333978E-4,-6.296476931E-4,-5.992715247E-3
1.102986854E1,1.333694090E-4,4.891462158E-4,-8.172246628E-3
1.103992354E1,4.904933739E-4,4.618750827E-4,-5.873212591E-3
1.104997954E1,-8.560008137E-4,-6.856810069E-4,-2.539733890E-3
1.106003454E1,-2.318345476E-3,-1.590734231E-3,4.329924937E-3
1.107008954E1,-2.181192627E-3,3.930543317E-4,6.113177631E-3
1.108014454E1,-3.563977953E-4,-1.549782697E-3,6.957282778E-3
1.109019954E1,-1.079179696E-3,-1.316489768E-3,3.108482342E-3
1.110025454E1,1.297786366E-5,-3.714172635E-4,-1.495797187E-5
1.111030954E1,1.426317496E-3,-5.501154228E-4,-3.035515314E-3
1.112036454E1,2.841941023E-5,-3.480602463E-4,-6.532598287E-3
1.113041954E1,1.461466309E-3,-1.108659082E-3,-2.074466553E-3
1.114047454E1,-9.931731038E-4,4.497651826E-4,-1.765389461E-3
1.115052954E1,-2.994272159E-3,1.740599400E-3,2.292469144E-3
1.116058554E1,-4.429684486E-4,6.510664825E-4,6.383364089E-3
1.117064054E1,7.448014221E-4,1.280637691E-3,3.893308342E-3
1.118069554E1,-1.067483914E-3,4.448544059E-4,3.750210162E-3
1.119075054E1,-1.320484211E-3,-7.872306742E-5,-5.547893234E-4
1.120080554E1,-1.473882468E-3,4.479137715E-4,-3.355713328E-3
1.121086054E1,-4.129320383E-3,1.246329513E-3,-3.981289919E-3
1.122091554E1,-6.107188528E-5,9.264916880E-4,-9.278641082E-4
1.123097054E1,5.312151043E-4,-1.670889324E-3,-5.590161309E-4
1.124102554E1,-2.380416263E-3,-9.739765082E-4,1.987120602E-3
1.125108054E1,-9.542427142E-5,1.575467642E-3,2.814564388E-3
1.126113654E1,1.745092217E-3,-9.218440973E-4,4.303812515E-3
1.127119154E1,-1.805966720E-3,3.436900151E-4,2.810045611E-3
1.128124654E1,-9.750560857E-4,1.394244260E-3,8.282889612E-4
1.129130154E1,-2.250443911E-3,1.907967962E-3,-2.849003766E-3
1.130135654E1,-6.826322060E-4,-6.758985692E-4,-1.967347227E-3
1.131141154E1,1.615143148E-3,9.030896472E-4,-2.385729924E-3
1.132146654E1,-4.581199028E-4,-3.127905075E-6,-1.468292437E-3
1.133152154E1,-1.773188822E-3,1.796636381E-3,1.974109560E-3
1.134157654E1,4.777287249E-4,1.340495073E-4,3.870503977E-3
1.135163154E1,9.720114176E-4,-9.461285663E-4,2.778873779E-3
1.136168654E1,1.577356365E-3,8.484874852E-4,1.957877539E-3
1.137174196E1,1.818372402E-3,-2.038379200E-3,-6.346171722E-5
1.138179696E1,1.351532759E-3,-8.920510300E-4,-2.132819965E-3
1.139185196E1,-6.474358961E-4,-7.498381892E-4,-1.811909024E-3
1.140190696E1,-5.460597458E-5,-1.411330770E-3,1.964969561E-4
1.141196196E1,2.300859487E-4,-6.992014823E-4,8.700103499E-4
1.142201696E1,1.007737010E-3,-1.561196113E-4,1.354275737E-3
1.143207196E1,-1.187240356E-3,1.884660800E-3,2.743114252E-3
1.144212696E1,5.691216793E-4,-6.097635487E-4,5.133744329E-3
1.145218196E1,9.102725890E-4,2.597585553E-4,7.869331166E-4
1.146223696E1,1.412819256E-3,-1.751496107E-3,-7.326542400E-4
1.147229296E1,-1.250075409E-3,3.282943275E-3,-2.911919029E-3
1.148234796E1,-1.324366545E-3,-1.823006431E-3,-1.510907430E-3
1.149240296E1,-6.955941790E-4,-4.781100724E-4,-4.833733197E-3
1.150245796E1,-2.348342678E-3,1.622551819E-3,-2.842724323E-3
1.151251296E1,-3.051150823E-3,-1.167375827E-3,-8.038082160E-4
1.152256796E1,-1.286522951E-3,-9.293117328E-4,1.307670493E-3
1.153262296E1,-7.163400878E-4,-7.788430667E-4,1.555610914E-3
