"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.262794292E0,-3.843502808E1,1.114260025E2,2.856262970E1
4.272850292E0,-3.844508362E1,1.114736938E2,2.856147003E1
4.282905292E0,-3.867722321E1,1.115501785E2,2.843082428E1
4.292960292E0,-3.864860535E1,1.116705704E2,2.849613190E1
4.303015292E0,-3.866077423E1,1.113565750E2,2.867682648E1
4.313070292E0,-3.868625641E1,1.116828842E2,2.840007782E1
4.323125292E0,-3.860315704E1,1.114904480E2,2.803968811E1
4.333180292E0,-3.839662933E1,1.117040482E2,2.859120941E1
4.343235292E0,-3.843566895E1,1.117858734E2,2.845592499E1
4.353290292E0,-3.838945007E1,1.115159378E2,2.846201324E1
4.363345708E0,-3.851232910E1,1.114543915E2,2.856657410E1
4.373400708E0,-3.848329163E1,1.115841675E2,2.845401001E1
4.383455708E0,-3.847596741E1,1.117343750E2,2.820799255E1
4.393511708E0,-3.823840332E1,1.118539886E2,2.836285400E1
4.403566708E0,-3.827439117E1,1.116909180E2,2.868003082E1
4.413621708E0,-3.836177063E1,1.116920700E2,2.862356567E1
4.423676708E0,-3.831227875E1,1.117189331E2,2.877593994E1
4.433731708E0,-3.829442596E1,1.117032776E2,2.886970520E1
4.443786708E0,-3.834333801E1,1.117829361E2,2.889320374E1
4.453841708E0,-3.825672913E1,1.118068314E2,2.880664825E1
4.463896708E0,-3.820918274E1,1.114913406E2,2.901292419E1
4.473951708E0,-3.831735229E1,1.115903244E2,2.883506012E1
4.484006708E0,-3.818045807E1,1.117059250E2,2.888082886E1
4.494061708E0,-3.841069031E1,1.117439041E2,2.855127716E1
4.504116708E0,-3.847287750E1,1.116760864E2,2.899121857E1
4.514172708E0,-3.839080811E1,1.116665955E2,2.882213593E1
4.524227708E0,-3.835852051E1,1.117330475E2,2.868558502E1
4.534282708E0,-3.830303192E1,1.115949631E2,2.877783966E1
4.544337708E0,-3.818450165E1,1.116743088E2,2.864388275E1
4.554392708E0,-3.841426849E1,1.117071228E2,2.882755280E1
4.564447708E0,-3.829122925E1,1.118429565E2,2.877294922E1
4.574502708E0,-3.833930206E1,1.118734741E2,2.875318146E1
4.584557708E0,-3.826284027E1,1.117623901E2,2.854203033E1
4.594612708E0,-3.835719299E1,1.120322037E2,2.883575439E1
4.604667708E0,-3.853918457E1,1.119444427E2,2.883248901E1
4.614722708E0,-3.844374847E1,1.117241516E2,2.855465698E1
4.624777708E0,-3.838419342E1,1.118490982E2,2.897943115E1
4.634833708E0,-3.857271576E1,1.118582993E2,2.923642731E1
4.644888708E0,-3.836093903E1,1.121415253E2,2.905638123E1
4.654943708E0,-3.845281219E1,1.120378723E2,2.899531555E1
4.664998708E0,-3.827187347E1,1.118803177E2,2.866622162E1
4.675053708E0,-3.820992279E1,1.118007507E2,2.901752472E1
4.685108708E0,-3.828660583E1,1.120652695E2,2.906505585E1
4.695163708E0,-3.843869781E1,1.120809555E2,2.902028656E1
4.705218708E0,-3.855045319E1,1.120284042E2,2.922167969E1
4.715273708E0,-3.851306915E1,1.120323257E2,2.869027710E1
4.725328708E0,-3.828051758E1,1.121909714E2,2.895201111E1
4.735383708E0,-3.850265503E1,1.120409012E2,2.874758911E1
4.745438708E0,-3.854091644E1,1.118581467E2,2.883483124E1
4.755494708E0,-3.832034302E1,1.120368881E2,2.885079956E1
4.765549708E0,-3.864007568E1,1.117398605E2,2.907739258E1
4.775604708E0,-3.874711609E1,1.120942154E2,2.922577667E1
4.785659708E0,-3.849475861E1,1.120961685E2,2.902187347E1
4.795714708E0,-3.835583496E1,1.119414749E2,2.899290466E1
4.805769708E0,-3.846664429E1,1.118842850E2,2.888282013E1
4.815824708E0,-3.827842712E1,1.117964249E2,2.867393494E1
4.825879708E0,-3.816548920E1,1.118718185E2,2.889753723E1
4.835934708E0,-3.825622559E1,1.118245163E2,2.901342010E1
4.845989708E0,-3.823228455E1,1.119476242E2,2.873152924E1
4.856044708E0,-3.836904907E1,1.118218155E2,2.852862549E1
4.866100708E0,-3.857592010E1,1.120329285E2,2.872024536E1
4.876155708E0,-3.862057495E1,1.120359573E2,2.911379242E1
4.886210708E0,-3.841464233E1,1.120701370E2,2.907371521E1
4.896265708E0,-3.840744781E1,1.120323792E2,2.903572845E1
4.906320708E0,-3.848826599E1,1.120456009E2,2.889966583E1
4.916375708E0,-3.856358337E1,1.117468109E2,2.890776062E1
4.926430708E0,-3.851535797E1,1.117335281E2,2.856336212E1
4.936485708E0,-3.836059570E1,1.117762756E2,2.873434448E1
4.946540708E0,-3.843991852E1,1.119157333E2,2.868002319E1
4.956595708E0,-3.828759003E1,1.117352371E2,2.879365540E1
4.966650708E0,-3.825530243E1,1.118527603E2,2.882535553E1
4.976705708E0,-3.831750488E1,1.117365036E2,2.865321350E1
4.986760708E0,-3.821193695E1,1.116631775E2,2.874463654E1
4.996816708E0,-3.830041504E1,1.117172318E2,2.866488647E1
5.006871708E0,-3.819380951E1,1.118913727E2,2.846213531E1
5.016926708E0,-3.832109833E1,1.118307800E2,2.896382904E1
5.026981708E0,-3.829443359E1,1.118358612E2,2.895993805E1
5.037036708E0,-3.818910217E1,1.119757690E2,2.907260895E1
5.047091708E0,-3.827450562E1,1.117223587E2,2.948515320E1
5.057146708E0,-3.830630493E1,1.118972626E2,2.921361542E1
5.067201708E0,-3.852232361E1,1.118672714E2,2.911470795E1
5.077256708E0,-3.820664215E1,1.118329315E2,2.916243744E1
5.087311708E0,-3.819181061E1,1.119284515E2,2.873761749E1
5.097366708E0,-3.825593567E1,1.118618698E2,2.895923615E1
5.107422708E0,-3.847071075E1,1.117440567E2,2.911232758E1
5.117477708E0,-3.845896149E1,1.116666641E2,2.908705902E1
5.127532708E0,-3.845935822E1,1.119677811E2,2.933699799E1
5.137587708E0,-3.830432129E1,1.119226303E2,2.863819122E1
5.147642708E0,-3.852389526E1,1.120326080E2,2.863848114E1
5.157697708E0,-3.857561493E1,1.118540039E2,2.879476929E1
5.167752708E0,-3.838586426E1,1.118852310E2,2.889068604E1
5.177807708E0,-3.836354065E1,1.118178558E2,2.870583344E1
5.187862708E0,-3.823333740E1,1.116860580E2,2.869309235E1
5.197917708E0,-3.821497345E1,1.117008591E2,2.867861176E1
5.207972708E0,-3.835910034E1,1.117504272E2,2.901504517E1
5.218027708E0,-3.830330658E1,1.117281494E2,2.885856628E1
5.228083708E0,-3.835133362E1,1.117148590E2,2.880543518E1
5.238138708E0,-3.823003387E1,1.117686920E2,2.864585114E1
5.248193708E0,-3.833708191E1,1.117785034E2,2.873046875E1
5.258248708E0,-3.831243134E1,1.116920547E2,2.880929565E1
5.268303708E0,-3.820564270E1,1.117893524E2,2.879417419E1
5.278358708E0,-3.819527435E1,1.120599747E2,2.863626099E1
5.288413708E0,-3.824599457E1,1.119439392E2,2.862917328E1
5.298468708E0,-3.847599030E1,1.117435303E2,2.900840759E1
5.308523708E0,-3.822840118E1,1.119062805E2,2.890919495E1
5.318578708E0,-3.851188660E1,1.118805695E2,2.886408234E1
5.328633708E0,-3.849469757E1,1.118270569E2,2.877783966E1
5.338688708E0,-3.836666107E1,1.117732010E2,2.889512634E1
5.348744708E0,-3.827377319E1,1.117643280E2,2.884134674E1
5.358798958E0,-3.814772797E1,1.116441574E2,2.869243622E1
5.368853958E0,-3.818459320E1,1.118547363E2,2.870610046E1
5.378908958E0,-3.824803162E1,1.116975861E2,2.857113647E1
5.388963958E0,-3.815909576E1,1.116706924E2,2.869624329E1
5.399018958E0,-3.818262482E1,1.116125031E2,2.901950836E1
5.409073958E0,-3.832273865E1,1.117890854E2,2.909287262E1
5.419128958E0,-3.818440247E1,1.116801910E2,2.893455505E1
5.429183958E0,-3.822473907E1,1.113725510E2,2.914475250E1
5.439238958E0,-3.821253967E1,1.114502945E2,2.864475250E1
5.449293958E0,-3.840013123E1,1.114308548E2,2.911665344E1
5.459348958E0,-3.830377197E1,1.115233383E2,2.882111359E1
5.469404958E0,-3.849102783E1,1.116654205E2,2.915802765E1
5.479459958E0,-3.839865875E1,1.116048737E2,2.909028625E1
5.489514958E0,-3.823326874E1,1.115985947E2,2.890152740E1
5.499569958E0,-3.815234375E1,1.116772995E2,2.918271637E1
5.509624958E0,-3.813919067E1,1.118681107E2,2.919684601E1
5.519679958E0,-3.810138702E1,1.118234177E2,2.892827606E1
5.529734958E0,-3.812960052E1,1.118060684E2,2.892836761E1
5.539789958E0,-3.842548370E1,1.115511169E2,2.912390900E1
5.549844958E0,-3.829123688E1,1.115734024E2,2.886164856E1
5.559899958E0,-3.819561768E1,1.118427658E2,2.888391876E1
5.569954958E0,-3.814245605E1,1.120268097E2,2.857951355E1
5.580010958E0,-3.830432892E1,1.116468277E2,2.850052643E1
5.590065958E0,-3.809802246E1,1.117879257E2,2.846011353E1
5.600120958E0,-3.830304718E1,1.117575150E2,2.868964386E1
5.610175958E0,-3.829360199E1,1.117767563E2,2.885890198E1
5.620230958E0,-3.829808044E1,1.119039841E2,2.856211853E1
5.630285958E0,-3.828744507E1,1.119480209E2,2.877193451E1
5.640340958E0,-3.831893921E1,1.120808105E2,2.848635864E1
5.650395958E0,-3.824346924E1,1.116883545E2,2.884847260E1
5.660450958E0,-3.825702667E1,1.116978531E2,2.878565979E1
5.670505958E0,-3.815192413E1,1.118352280E2,2.863891602E1
5.680560958E0,-3.822793579E1,1.116009293E2,2.849067688E1
5.690615958E0,-3.837164307E1,1.118726044E2,2.870493317E1
5.700670958E0,-3.829233551E1,1.117706985E2,2.904629517E1
5.710726958E0,-3.830412292E1,1.118133926E2,2.901081848E1
5.720781958E0,-3.845177460E1,1.117439041E2,2.887672424E1
5.730836958E0,-3.837903595E1,1.118492661E2,2.909738159E1
5.740891958E0,-3.850271606E1,1.118303146E2,2.893070221E1
5.750946958E0,-3.853167725E1,1.117634659E2,2.882666779E1
5.761001958E0,-3.825292969E1,1.117734756E2,2.870252228E1
5.771056958E0,-3.833653259E1,1.118397141E2,2.886260223E1
5.781111958E0,-3.832487488E1,1.118579102E2,2.856677246E1
5.791166958E0,-3.822631073E1,1.115743866E2,2.900469208E1
5.801221958E0,-3.822975159E1,1.115096893E2,2.909017181E1
5.811276958E0,-3.832988739E1,1.116969910E2,2.882241058E1
5.821332958E0,-3.838580322E1,1.118004837E2,2.900816345E1
5.831387958E0,-3.867459869E1,1.119358978E2,2.906317139E1
5.841442958E0,-3.852802277E1,1.119920197E2,2.890841675E1
5.851497958E0,-3.859629822E1,1.120798416E2,2.901748657E1
5.861552958E0,-3.841651917E1,1.120149460E2,2.854524994E1
5.871607958E0,-3.854489136E1,1.118285675E2,2.859363556E1
5.881662958E0,-3.854240417E1,1.117888260E2,2.881051636E1
5.891717958E0,-3.852402496E1,1.116200638E2,2.866257477E1
5.901772958E0,-3.863472748E1,1.118123474E2,2.873862457E1
5.911827958E0,-3.844332886E1,1.117779694E2,2.854590607E1
5.921882958E0,-3.841139984E1,1.117657623E2,2.867218781E1
5.931937958E0,-3.858660889E1,1.115093002E2,2.891046906E1
5.941993958E0,-3.861289215E1,1.116337891E2,2.894162750E1
5.952048958E0,-3.829921722E1,1.117124100E2,2.904862213E1
5.962103958E0,-3.830713654E1,1.116785049E2,2.875505066E1
5.972158958E0,-3.834658051E1,1.116647186E2,2.873336792E1
5.982213958E0,-3.829128265E1,1.116184311E2,2.871463776E1
5.992268958E0,-3.825361633E1,1.115926437E2,2.849475861E1
6.002323958E0,-3.818636322E1,1.117088089E2,2.869643402E1
6.012378958E0,-3.826614380E1,1.115973434E2,2.905760956E1
6.022433958E0,-3.853517914E1,1.116270142E2,2.914897919E1
6.032488958E0,-3.859307098E1,1.114342651E2,2.890422821E1
6.042543958E0,-3.828221130E1,1.115624771E2,2.895336914E1
6.052598958E0,-3.814542389E1,1.117017136E2,2.921203613E1
6.062654958E0,-3.828803253E1,1.119047089E2,2.932298279E1
6.072709958E0,-3.805958557E1,1.117291718E2,2.874462128E1
6.082764958E0,-3.814710236E1,1.115646286E2,2.868833160E1
6.092819958E0,-3.811512756E1,1.117288361E2,2.878256226E1
6.102874958E0,-3.817928314E1,1.117126007E2,2.874312592E1
6.112929958E0,-3.818207550E1,1.116597824E2,2.867536163E1
6.122984958E0,-3.820310211E1,1.116435318E2,2.843126678E1
6.133039958E0,-3.825609589E1,1.117427597E2,2.831454468E1
6.143094958E0,-3.825006104E1,1.115861130E2,2.892561340E1
6.153149958E0,-3.810440826E1,1.117460403E2,2.868790436E1
6.163204958E0,-3.799959564E1,1.117962723E2,2.845565796E1
6.173259958E0,-3.823750305E1,1.117247925E2,2.875015259E1
6.183315958E0,-3.832141113E1,1.116899567E2,2.881930542E1
6.193370958E0,-3.828015137E1,1.116929169E2,2.851752472E1
6.203425958E0,-3.821667480E1,1.117121811E2,2.845717621E1
6.213480958E0,-3.809066010E1,1.117153244E2,2.860398865E1
6.223535958E0,-3.821489716E1,1.116537552E2,2.868414307E1
6.233590958E0,-3.798192596E1,1.117277145E2,2.871343994E1
6.243645958E0,-3.846021271E1,1.120028610E2,2.866590118E1
6.253700958E0,-3.835861969E1,1.118881683E2,2.892115784E1
6.263755958E0,-3.836901855E1,1.117869720E2,2.918684387E1
6.273810958E0,-3.858760834E1,1.116954880E2,2.893760681E1
6.283865958E0,-3.837230682E1,1.117514572E2,2.875190735E1
6.293920958E0,-3.846591949E1,1.116992798E2,2.868688965E1
6.303976958E0,-3.832134247E1,1.115526047E2,2.841070557E1
6.314031958E0,-3.862690735E1,1.115228882E2,2.846116638E1
6.324086958E0,-3.854829407E1,1.115940628E2,2.834817505E1
6.334141958E0,-3.845448303E1,1.117132797E2,2.846976471E1
6.344196958E0,-3.849246216E1,1.117994080E2,2.894471741E1
6.354251958E0,-3.835662079E1,1.118744736E2,2.873805237E1
6.364306917E0,-3.868741608E1,1.117415619E2,2.898413086E1
6.374361917E0,-3.865003204E1,1.119337311E2,2.876475525E1
6.384416917E0,-3.857960510E1,1.118488770E2,2.884097290E1
6.394471917E0,-3.847580719E1,1.116935349E2,2.885941315E1
6.404526917E0,-3.862685394E1,1.117708435E2,2.885399628E1
6.414581917E0,-3.859777069E1,1.116705322E2,2.858385468E1
6.424637917E0,-3.852857971E1,1.117326202E2,2.864187622E1
6.434692917E0,-3.834072876E1,1.118297424E2,2.850317383E1
6.444747917E0,-3.849382782E1,1.118434982E2,2.881732178E1
6.454802917E0,-3.841832733E1,1.118445206E2,2.883013916E1
6.464857917E0,-3.858950806E1,1.117445068E2,2.888145447E1
6.474912917E0,-3.862136841E1,1.118221588E2,2.866228485E1
6.484967917E0,-3.863267517E1,1.116896515E2,2.880859375E1
6.495022917E0,-3.874224091E1,1.116993179E2,2.896407318E1
6.505077917E0,-3.875306702E1,1.118179779E2,2.912309265E1
6.515132917E0,-3.861914825E1,1.116751022E2,2.874939728E1
6.525187917E0,-3.873354340E1,1.118281784E2,2.880659485E1
6.535242917E0,-3.863089752E1,1.117115707E2,2.902363586E1
6.545298917E0,-3.832343292E1,1.117488480E2,2.884726715E1
6.555353917E0,-3.849049377E1,1.117346497E2,2.851892090E1
6.565408917E0,-3.848915863E1,1.117496719E2,2.885340881E1
6.575463917E0,-3.831034088E1,1.117579803E2,2.883773041E1
6.585518917E0,-3.845514679E1,1.118126068E2,2.865661621E1
6.595573917E0,-3.843532562E1,1.116335754E2,2.874713135E1
6.605628917E0,-3.834087372E1,1.116100540E2,2.873294067E1
6.615683917E0,-3.849276733E1,1.113498383E2,2.882463837E1
6.625738917E0,-3.854365540E1,1.115405884E2,2.886702728E1
6.635793917E0,-3.849848175E1,1.115889664E2,2.878521729E1
6.645848917E0,-3.859683990E1,1.114975815E2,2.895613098E1
6.655903917E0,-3.867401123E1,1.116757736E2,2.880949402E1
6.665959917E0,-3.848474884E1,1.115469666E2,2.881509399E1
6.676014917E0,-3.855277252E1,1.117058182E2,2.890008545E1
6.686069917E0,-3.855719757E1,1.115781631E2,2.880977631E1
6.696124917E0,-3.861349487E1,1.116156464E2,2.883700562E1
6.706179917E0,-3.837783051E1,1.116585159E2,2.896831512E1
6.716234917E0,-3.836309052E1,1.115477982E2,2.886827850E1
6.726289917E0,-3.864450836E1,1.114944534E2,2.901117706E1
6.736344917E0,-3.859140015E1,1.114735565E2,2.886791229E1
6.746399917E0,-3.825370026E1,1.118601074E2,2.898015594E1
6.756454917E0,-3.827990723E1,1.115735703E2,2.897291565E1
6.766509917E0,-3.821505737E1,1.117933197E2,2.892971802E1
6.776565917E0,-3.811833954E1,1.118598480E2,2.860430145E1
6.786620917E0,-3.833911133E1,1.114048538E2,2.880690765E1
6.796675917E0,-3.809356689E1,1.115629959E2,2.873341370E1
6.806730917E0,-3.824885559E1,1.116955185E2,2.854376221E1
6.816785917E0,-3.816275787E1,1.118134689E2,2.889611816E1
6.826840917E0,-3.825305176E1,1.118448639E2,2.894136810E1
6.836895917E0,-3.816912079E1,1.118636780E2,2.871937561E1
6.846950917E0,-3.815136719E1,1.116633530E2,2.890691376E1
6.857005917E0,-3.795946503E1,1.116446304E2,2.869946289E1
6.867060917E0,-3.825807953E1,1.117254715E2,2.874002838E1
6.877115917E0,-3.805203247E1,1.117747498E2,2.843676758E1
6.887170917E0,-3.817929077E1,1.118011475E2,2.868174744E1
6.897226917E0,-3.836923218E1,1.116729889E2,2.902748871E1
6.907281917E0,-3.822066498E1,1.117053604E2,2.895870209E1
6.917336917E0,-3.817846680E1,1.117650375E2,2.907482147E1
6.927391917E0,-3.824554443E1,1.117188492E2,2.860964966E1
6.937446917E0,-3.834502411E1,1.117745743E2,2.863423157E1
6.947501917E0,-3.823666382E1,1.116750183E2,2.863760376E1
6.957556917E0,-3.829922485E1,1.115945969E2,2.898029327E1
6.967611917E0,-3.822198486E1,1.116425323E2,2.890570068E1
6.977666917E0,-3.852773285E1,1.116268616E2,2.886386108E1
6.987721917E0,-3.849688721E1,1.115251617E2,2.874081421E1
6.997776917E0,-3.828448486E1,1.114212875E2,2.896282196E1
7.007831917E0,-3.832386780E1,1.116801147E2,2.910247803E1
7.017887917E0,-3.844241333E1,1.117971725E2,2.887301636E1
7.027942917E0,-3.832777405E1,1.118112411E2,2.854764557E1
7.037997917E0,-3.835087585E1,1.116808701E2,2.893630219E1
7.048052917E0,-3.803531647E1,1.117919693E2,2.876975250E1
7.058107917E0,-3.826478577E1,1.117322159E2,2.888156891E1
7.068162917E0,-3.865504456E1,1.115476379E2,2.867073059E1
7.078217917E0,-3.836206818E1,1.116348267E2,2.885860443E1
7.088272917E0,-3.853382874E1,1.116344070E2,2.877172089E1
7.098327917E0,-3.881591797E1,1.116335983E2,2.883290100E1
7.108382917E0,-3.887014771E1,1.117169952E2,2.863851929E1
7.118437917E0,-3.863184357E1,1.114691391E2,2.894642639E1
7.128492917E0,-3.871878052E1,1.115907898E2,2.882594299E1
7.138548917E0,-3.866793060E1,1.115254059E2,2.869464874E1
7.148603917E0,-3.895697784E1,1.116029510E2,2.891336823E1
7.158658917E0,-3.866836548E1,1.116548386E2,2.869887543E1
7.168713917E0,-3.874403381E1,1.116489868E2,2.909424591E1
7.178768917E0,-3.868275452E1,1.117964096E2,2.923950958E1
7.188823917E0,-3.865573883E1,1.115742340E2,2.917591858E1
7.198878917E0,-3.856272125E1,1.116128387E2,2.892008972E1
7.208933917E0,-3.835332489E1,1.117202911E2,2.868972778E1
7.218988917E0,-3.849828339E1,1.116599121E2,2.878092957E1
7.229043917E0,-3.851365662E1,1.115549850E2,2.881638336E1
7.239098917E0,-3.835649109E1,1.116457977E2,2.856045532E1
7.249153917E0,-3.849343109E1,1.115368500E2,2.860636902E1
7.259209917E0,-3.823394012E1,1.116103058E2,2.871282959E1
7.269264917E0,-3.829468536E1,1.116258698E2,2.880945587E1
7.279319917E0,-3.852324677E1,1.117211304E2,2.874218750E1
7.289374917E0,-3.865325928E1,1.117326660E2,2.878230286E1
7.299429917E0,-3.860363770E1,1.115870743E2,2.887426758E1
7.309484917E0,-3.863997650E1,1.116242676E2,2.868290710E1
7.319539917E0,-3.870085144E1,1.115199127E2,2.861907196E1
7.329594917E0,-3.857926178E1,1.115502396E2,2.872824097E1
7.339649917E0,-3.847969055E1,1.114332275E2,2.877967834E1
7.349704917E0,-3.852289581E1,1.114161606E2,2.892181396E1
7.359759917E0,-3.869945526E1,1.117324219E2,2.884070587E1
7.369816583E0,-3.828453064E1,1.118595352E2,2.859770966E1
7.379871583E0,-3.854170990E1,1.118000412E2,2.911617279E1
7.389926583E0,-3.833111572E1,1.118801727E2,2.907480621E1
7.399981583E0,-3.764045715E1,1.117070923E2,2.880165863E1
7.410036583E0,-3.689643097E1,1.118886719E2,2.842970276E1
7.420091583E0,-3.556909180E1,1.123345642E2,2.834380341E1
7.430146583E0,-3.414344025E1,1.126205444E2,2.802521515E1
7.440201583E0,-3.227667236E1,1.132063599E2,2.783556366E1
7.450256583E0,-3.026325989E1,1.139420166E2,2.680567932E1
7.460311583E0,-2.839033508E1,1.148294144E2,2.631822205E1
7.470366583E0,-2.632711792E1,1.158036652E2,2.541077423E1
7.480421583E0,-2.467512512E1,1.161375656E2,2.445687866E1
7.490477583E0,-2.274052429E1,1.165579605E2,2.373370361E1
7.500532583E0,-2.044309998E1,1.165104141E2,2.334131622E1
7.510587583E0,-1.773973083E1,1.161773987E2,2.297588348E1
7.520642583E0,-1.436864471E1,1.150406113E2,2.279056549E1
7.530697583E0,-1.121384430E1,1.136953583E2,2.250519562E1
7.540752583E0,-7.842453003E0,1.118130188E2,2.243919373E1
7.550807583E0,-4.549919128E0,1.097099075E2,2.252391052E1
7.560862583E0,-1.566017151E0,1.071380463E2,2.248602295E1
7.570917583E0,1.565521240E0,1.041556854E2,2.177386475E1
7.580972583E0,4.592102051E0,1.007394638E2,2.174716187E1
7.591027583E0,7.082649231E0,9.718257904E1,2.143920135E1
7.601082583E0,9.197616577E0,9.378553009E1,2.112838745E1
7.611138583E0,1.110836029E1,9.011226654E1,2.048449707E1
7.621193583E0,1.268951416E1,8.670500183E1,1.948562622E1
7.631248583E0,1.372919846E1,8.380756378E1,1.911177826E1
7.641303583E0,1.421381760E1,8.099925232E1,1.901539612E1
7.651358583E0,1.522021866E1,7.890666962E1,1.824138641E1
7.661413583E0,1.552384567E1,7.686406708E1,1.729090118E1
7.671468583E0,1.573569489E1,7.490591431E1,1.701145935E1
7.681523583E0,1.597142029E1,7.343022156E1,1.679436493E1
7.691578583E0,1.607963181E1,7.184081268E1,1.626254272E1
7.701633583E0,1.596391296E1,7.019839478E1,1.575439453E1
7.711688583E0,1.602212906E1,6.889730072E1,1.542175293E1
7.721744583E0,1.570846558E1,6.766004181E1,1.514640045E1
7.731799583E0,1.561474991E1,6.627622986E1,1.528690338E1
7.741854583E0,1.569316864E1,6.554325104E1,1.577612305E1
7.751909583E0,1.555947495E1,6.467905426E1,1.548250580E1
7.761964583E0,1.534785843E1,6.415808105E1,1.485256958E1
7.772019583E0,1.555459213E1,6.345883179E1,1.492208099E1
7.782074583E0,1.570251846E1,6.343183136E1,1.459475708E1
7.792129583E0,1.563233566E1,6.320451355E1,1.423413849E1
7.802184583E0,1.573169708E1,6.313323975E1,1.418897247E1
7.812239583E0,1.576984406E1,6.314587402E1,1.370550537E1
7.822294583E0,1.554377747E1,6.266781616E1,1.391562653E1
7.832350583E0,1.556345749E1,6.257186127E1,1.356947327E1
7.842405583E0,1.543690109E1,6.236946869E1,1.383977509E1
7.852460583E0,1.553221130E1,6.213291168E1,1.423075867E1
7.862515583E0,1.517242050E1,6.224613953E1,1.445824432E1
7.872570583E0,1.511518097E1,6.245245361E1,1.438076019E1
7.882625583E0,1.545490265E1,6.274096680E1,1.437715149E1
7.892680583E0,1.542506409E1,6.271406555E1,1.471220398E1
7.902735583E0,1.541006470E1,6.277035522E1,1.436631775E1
7.912790583E0,1.546371841E1,6.284413910E1,1.393743134E1
7.922845583E0,1.563981247E1,6.307179260E1,1.349536896E1
7.932900583E0,1.558748245E1,6.294137573E1,1.345304108E1
7.942955583E0,1.603974152E1,6.304008484E1,1.347625732E1
7.953011583E0,1.574209976E1,6.313793182E1,1.335845184E1
7.963066583E0,1.587084961E1,6.341480255E1,1.367555237E1
7.973121583E0,1.591452408E1,6.351434326E1,1.364149475E1
7.983176583E0,1.593556595E1,6.390215302E1,1.395010376E1
7.993231583E0,1.592644882E1,6.395211792E1,1.391700745E1
8.003286583E0,1.595977783E1,6.400195312E1,1.389435577E1
8.013341583E0,1.622032166E1,6.418888092E1,1.410504150E1
8.023396583E0,1.606701660E1,6.469464874E1,1.420624542E1
8.033451583E0,1.604319763E1,6.474809265E1,1.438954163E1
8.043506583E0,1.596435165E1,6.512974548E1,1.440541077E1
8.053561583E0,1.578229904E1,6.540744019E1,1.450046539E1
8.063617583E0,1.589075089E1,6.584289551E1,1.489577484E1
8.073672583E0,1.568916321E1,6.658431244E1,1.568129730E1
8.083727583E0,1.570662689E1,6.677920532E1,1.614017487E1
8.093782583E0,1.471560287E1,6.694598389E1,1.612073517E1
8.103837583E0,1.459964371E1,6.669412231E1,1.729695892E1
8.113892583E0,1.879803085E1,6.960326385E1,2.089614868E1
8.123947583E0,2.791923904E1,7.622713470E1,2.792080688E1
8.134002583E0,3.655185318E1,7.766982269E1,3.804023743E1
8.144057583E0,4.136141586E1,7.225067902E1,5.114552307E1
8.154112583E0,4.279006958E1,5.872965240E1,6.565890503E1
8.164167583E0,4.388935089E1,3.763551331E1,7.502042389E1
8.174222583E0,4.575022888E1,1.556399345E1,7.520715332E1
8.184278583E0,4.813976288E1,-1.188741684E0,6.792968750E1
8.194333583E0,5.005986023E1,-9.732461929E0,5.820855713E1
8.204388583E0,5.110699844E1,-1.214826965E1,5.035388947E1
8.214443583E0,5.117496872E1,-1.131669617E1,4.509093475E1
8.224498583E0,5.026488495E1,-8.825979233E0,4.232212067E1
8.234553583E0,4.898817825E1,-6.696632385E0,4.142214966E1
8.244608583E0,4.728232193E1,-4.701779842E0,4.212875366E1
8.254663583E0,4.473723602E1,-3.091821432E0,4.280902863E1
8.264718583E0,4.237575150E1,-2.226892948E0,4.326097870E1
8.274773583E0,4.002042770E1,-1.695622206E0,4.291197968E1
8.284828583E0,3.820566940E1,-1.752694607E0,4.209651947E1
8.294884583E0,3.714513016E1,-1.900650263E0,4.085633850E1
8.304939583E0,3.677309799E1,-2.240340710E0,3.933386230E1
8.314994583E0,3.649718857E1,-2.705008984E0,3.826608276E1
8.325049583E0,3.690744781E1,-2.889643669E0,3.724387360E1
8.335104583E0,3.727711105E1,-3.167335033E0,3.648642731E1
8.345159583E0,3.772581482E1,-3.520643711E0,3.569750977E1
8.355214583E0,3.830650330E1,-3.623993397E0,3.563826752E1
8.365269542E0,3.871712875E1,-3.712004662E0,3.539184570E1
8.375324542E0,3.910294724E1,-3.669145107E0,3.556374359E1
8.385379542E0,3.953543091E1,-3.721940517E0,3.573712921E1
8.395434542E0,3.969883347E1,-3.990577936E0,3.608763885E1
8.405490542E0,3.982635498E1,-3.830496073E0,3.551651764E1
8.415545542E0,3.985416794E1,-3.954253197E0,3.584846497E1
8.425600542E0,4.012353516E1,-3.532281160E0,3.573255157E1
8.435655542E0,4.022848129E1,-3.628026009E0,3.586741638E1
8.445710542E0,4.015653610E1,-3.827813864E0,3.581629944E1
8.455765542E0,4.022988510E1,-3.692291975E0,3.625318909E1
8.465820542E0,4.019636536E1,-3.647444487E0,3.626069641E1
8.475875542E0,4.020985794E1,-3.528424263E0,3.657099152E1
8.485930542E0,4.005561066E1,-3.516054392E0,3.699155426E1
8.495985542E0,4.007160950E1,-3.502141953E0,3.669274902E1
8.506040542E0,4.004082489E1,-3.320775509E0,3.699725342E1
8.516096542E0,3.997737503E1,-3.318246126E0,3.690684509E1
8.526151542E0,3.972061539E1,-3.106716633E0,3.677479553E1
