"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.046270217E1,-1.808987617E1,8.255257416E1,4.751258850E1
3.047275717E1,-1.770948029E1,8.261175537E1,4.738719177E1
3.048281217E1,-1.742442131E1,8.263453674E1,4.729502869E1
3.049286717E1,-1.688444901E1,8.252375031E1,4.685829163E1
3.050292317E1,-1.663117981E1,8.230178833E1,4.736872864E1
3.051297817E1,-1.646380043E1,8.220850372E1,4.748358154E1
3.052303317E1,-1.632751465E1,8.176529694E1,4.780992126E1
3.053308817E1,-1.599477005E1,8.123167419E1,4.837814331E1
3.054314317E1,-1.590461922E1,8.079290771E1,4.894705200E1
3.055319917E1,-1.569537544E1,8.019585419E1,4.915348816E1
3.056325417E1,-1.558740997E1,7.989969635E1,4.907356262E1
3.057330917E1,-1.548862076E1,7.961209869E1,4.906655884E1
3.058336417E1,-1.559412766E1,7.899143982E1,4.953346252E1
3.059342017E1,-1.528620720E1,7.844313812E1,4.982539368E1
3.060347517E1,-1.450024223E1,7.797720337E1,5.058549500E1
3.061353017E1,-1.422630310E1,7.707780457E1,5.111180115E1
3.062358517E1,-1.349819183E1,7.629915619E1,5.110986328E1
3.063364017E1,-1.327478600E1,7.592093658E1,5.140612793E1
3.064369617E1,-1.260807228E1,7.537828827E1,5.164494324E1
3.065375117E1,-1.185362434E1,7.474098206E1,5.209217834E1
3.066380617E1,-1.065555573E1,7.439744568E1,5.201811218E1
3.067386117E1,-9.785060883E0,7.367693329E1,5.215788269E1
3.068391617E1,-8.939975739E0,7.285549927E1,5.201705933E1
3.069397217E1,-8.076589584E0,7.185697174E1,5.252078247E1
3.070402717E1,-7.315464020E0,7.047498322E1,5.318252563E1
3.071408217E1,-6.325180054E0,6.912462616E1,5.372799683E1
3.072413717E1,-5.301877975E0,6.750366211E1,5.373233032E1
3.073419317E1,-4.239366531E0,6.555878448E1,5.426837158E1
3.074424817E1,-3.135633469E0,6.403353882E1,5.437150574E1
3.075430317E1,-1.955917358E0,6.219940948E1,5.467338562E1
3.076435817E1,-7.771167755E-1,6.037024689E1,5.440330505E1
3.077441317E1,6.738862991E-1,5.815694427E1,5.454757690E1
3.078446917E1,1.895501137E0,5.627084351E1,5.462454224E1
3.079452417E1,3.077898026E0,5.384473419E1,5.499836731E1
3.080457917E1,4.210663795E0,5.117228699E1,5.453842163E1
3.081463417E1,5.037979126E0,4.861360931E1,5.408271790E1
3.082468917E1,6.200448990E0,4.606362915E1,5.363540649E1
3.083474517E1,6.964139938E0,4.355338287E1,5.274085999E1
3.084480017E1,7.676140785E0,4.106487274E1,5.244497681E1
3.085485517E1,8.400468826E0,3.880945587E1,5.113044739E1
3.086491017E1,8.829425812E0,3.641268158E1,5.043101501E1
3.087496617E1,9.235567093E0,3.462368774E1,4.978144836E1
3.088502117E1,9.353255272E0,3.259212494E1,4.912902832E1
3.089507617E1,9.670096397E0,3.109660530E1,4.856976318E1
3.090513117E1,9.757543564E0,2.951415443E1,4.789578247E1
3.091518617E1,9.894091606E0,2.812614632E1,4.706848145E1
3.092524217E1,9.898132324E0,2.702444649E1,4.629914856E1
3.093529717E1,9.972703934E0,2.601210594E1,4.563055420E1
3.094535217E1,9.990128517E0,2.500870323E1,4.564149475E1
3.095540679E1,1.003001881E1,2.441393089E1,4.501843262E1
3.096546179E1,1.033771896E1,2.366523170E1,4.449291992E1
3.097551779E1,1.050167274E1,2.328623009E1,4.396157837E1
3.098557279E1,1.067568207E1,2.303479576E1,4.360900879E1
3.099562779E1,1.065330315E1,2.291563225E1,4.355511475E1
3.100568279E1,1.058758354E1,2.295548820E1,4.326060486E1
3.101573879E1,1.058989239E1,2.291248894E1,4.326225281E1
3.102579379E1,1.090623951E1,2.311015511E1,4.304997253E1
3.103584879E1,1.095522022E1,2.304777718E1,4.350038147E1
3.104590379E1,1.105280972E1,2.310468864E1,4.375009155E1
3.105595879E1,1.144077969E1,2.313376808E1,4.342103577E1
3.106601479E1,1.175397491E1,2.340678978E1,4.367344666E1
3.107606979E1,1.176481342E1,2.378677940E1,4.346894836E1
3.108612479E1,1.196067429E1,2.380533028E1,4.343409729E1
3.109617979E1,1.228246307E1,2.388108635E1,4.311672974E1
3.110623479E1,1.218709946E1,2.409004021E1,4.315039062E1
3.111629079E1,1.256943893E1,2.432769203E1,4.349163818E1
3.112634579E1,1.223061371E1,2.510523033E1,4.348374939E1
3.113640079E1,1.210599518E1,2.616407585E1,4.350115967E1
3.114645579E1,1.220537281E1,2.818828392E1,4.351918030E1
3.115651179E1,1.277684784E1,3.282089233E1,4.223794556E1
3.116656679E1,1.110250759E1,3.588022614E1,3.997950745E1
3.117662179E1,9.956617355E0,3.389147186E1,3.653604126E1
3.118667679E1,1.145223427E1,2.946411324E1,3.306123352E1
3.119673179E1,1.475322723E1,2.237451363E1,2.997569275E1
3.120678779E1,2.035084915E1,1.253098106E1,2.752813721E1
3.121684279E1,3.069223595E1,-1.541080475E0,2.536634827E1
3.122689779E1,4.188003540E1,-9.735092163E0,2.697613525E1
3.123695279E1,4.475894928E1,-9.819440842E0,3.084555054E1
3.124700879E1,4.352023315E1,-7.730504990E0,3.529695129E1
3.125706379E1,4.116854858E1,-6.235655785E0,3.860089111E1
3.126711879E1,3.909217834E1,-5.700501442E0,4.171562195E1
3.127717379E1,3.732884598E1,-5.538716316E0,4.347421265E1
3.128722879E1,3.545336151E1,-5.394470215E0,4.530534363E1
3.129728479E1,3.371580505E1,-4.561515808E0,4.649465942E1
3.130733979E1,3.241342163E1,-3.579203606E0,4.682302856E1
3.131739479E1,3.125649452E1,-2.770485878E0,4.703326416E1
3.132744979E1,3.029634285E1,-1.497960091E0,4.764518738E1
3.133750579E1,2.984780693E1,-2.590036392E-1,4.791801453E1
3.134756079E1,2.907913971E1,1.185804367E0,4.854064941E1
3.135761579E1,2.847565842E1,2.692985535E0,4.877011108E1
3.136767079E1,2.754086304E1,4.170240402E0,4.885107422E1
3.137772579E1,2.652033234E1,5.930433273E0,4.914865112E1
3.138778179E1,2.555576134E1,7.641231537E0,4.957409668E1
3.139783679E1,2.412940216E1,9.200799942E0,4.962995911E1
3.140789179E1,2.326566315E1,1.099168015E1,4.989778137E1
3.141794679E1,2.159763336E1,1.247245789E1,5.020185852E1
3.142800279E1,2.023081970E1,1.403561592E1,5.050065613E1
3.143805779E1,1.914323044E1,1.551804924E1,5.044903564E1
3.144811279E1,1.751397133E1,1.688408852E1,5.012886047E1
3.145816779E1,1.591637993E1,1.828542137E1,4.973854065E1
3.146822279E1,1.448288631E1,1.937297630E1,4.960742188E1
3.147827879E1,1.333501434E1,2.078299904E1,4.931384277E1
3.148833379E1,1.224292278E1,2.145555687E1,4.892704773E1
3.149838879E1,1.101818275E1,2.225357628E1,4.888273621E1
3.150844379E1,1.014970398E1,2.326775551E1,4.816134644E1
3.151849879E1,9.178195953E0,2.416346931E1,4.794711304E1
3.152855479E1,8.557885170E0,2.463442802E1,4.793457031E1
3.153860979E1,8.016395569E0,2.535515785E1,4.793708801E1
3.154866479E1,7.409803391E0,2.600477028E1,4.773167419E1
3.155871979E1,6.747644901E0,2.654259300E1,4.723490906E1
3.156877579E1,6.288602352E0,2.695293999E1,4.723361206E1
3.157883079E1,5.625144958E0,2.725040245E1,4.723742676E1
3.158888579E1,5.177238464E0,2.750420570E1,4.712840271E1
3.159894079E1,4.807927132E0,2.810276604E1,4.663055420E1
3.160899579E1,4.231431961E0,2.837125587E1,4.665985107E1
3.161905179E1,4.068317413E0,2.857610893E1,4.626420593E1
3.162910679E1,3.781370163E0,2.895141029E1,4.549966431E1
3.163916179E1,3.561101913E0,2.941445732E1,4.540589905E1
3.164921679E1,2.881733894E0,2.981190681E1,4.499253845E1
3.165927279E1,2.647324562E0,3.001264000E1,4.470884705E1
3.166932779E1,2.371961594E0,3.034340096E1,4.489152527E1
3.167938279E1,2.073851585E0,3.058852959E1,4.440110779E1
3.168943779E1,1.711237907E0,3.110667992E1,4.433499146E1
3.169949279E1,1.550649643E0,3.154644585E1,4.417492676E1
3.170954879E1,1.260928154E0,3.178481865E1,4.379631042E1
3.171960379E1,8.327722549E-1,3.181213951E1,4.364393616E1
3.172965879E1,5.760478973E-1,3.198194313E1,4.328392029E1
3.173971379E1,1.621732712E-1,3.203061676E1,4.305125427E1
3.174976979E1,2.790088654E-1,3.199764442E1,4.290046692E1
3.175982479E1,2.430982590E-1,3.246016693E1,4.298072815E1
3.176987979E1,-2.338600159E-2,3.243119812E1,4.287570190E1
3.177993479E1,-1.058015823E-1,3.275804138E1,4.263047791E1
3.178998979E1,-1.925926208E-1,3.290121460E1,4.247048950E1
3.180004579E1,-3.734798431E-1,3.300929260E1,4.211036682E1
3.181010079E1,-6.744041443E-1,3.338597107E1,4.177793884E1
3.182015579E1,-6.833429337E-1,3.356278992E1,4.194071960E1
3.183021079E1,-7.993154526E-1,3.382650757E1,4.171998596E1
3.184026679E1,-8.157510757E-1,3.393645477E1,4.141139221E1
3.185032179E1,-8.998107910E-1,3.432698059E1,4.092234802E1
3.186037679E1,-7.815103531E-1,3.460691071E1,4.107763672E1
3.187043179E1,-8.754377365E-1,3.465596008E1,4.035404968E1
3.188048679E1,-9.290561676E-1,3.501206970E1,4.022512817E1
3.189054279E1,-9.727306366E-1,3.552452850E1,4.024328613E1
3.190059779E1,-9.656324387E-1,3.550037384E1,4.011523438E1
3.191065279E1,-7.493314743E-1,3.570607758E1,3.986959839E1
3.192070779E1,-6.690816879E-1,3.564737701E1,3.980249023E1
3.193076379E1,-3.218402863E-1,3.561669922E1,3.959759521E1
3.194081879E1,-3.385143280E-1,3.551033020E1,4.001268005E1
3.195087362E1,1.491546631E-2,3.551712799E1,4.033549500E1
3.196092863E1,-1.183261871E-1,3.547167969E1,4.057009888E1
3.197098463E1,1.505241394E-1,3.515686035E1,4.066972351E1
3.198103963E1,3.460578918E-1,3.506683350E1,4.056703186E1
3.199109463E1,5.592489243E-1,3.513462067E1,4.064019775E1
3.200114963E1,4.684219360E-1,3.496558380E1,4.067718506E1
3.201120462E1,5.107088089E-1,3.513413239E1,4.061500549E1
3.202126062E1,4.511022568E-1,3.501913452E1,4.063980103E1
3.203131563E1,6.960344315E-1,3.482057953E1,4.093644714E1
3.204137063E1,9.044761658E-1,3.477956390E1,4.100402832E1
3.205142563E1,8.413228989E-1,3.478753662E1,4.091433716E1
3.206148163E1,1.139509201E0,3.429117584E1,4.102067566E1
3.207153663E1,1.167056084E0,3.441972351E1,4.080874634E1
3.208159162E1,1.568952560E0,3.451300812E1,4.132719421E1
3.209164663E1,1.356860161E0,3.434160614E1,4.141140747E1
3.210170163E1,1.567060471E0,3.410324097E1,4.149398804E1
3.211175763E1,1.743686676E0,3.407597351E1,4.124226379E1
3.212181263E1,1.702075958E0,3.406416321E1,4.117189026E1
3.213186763E1,1.497359276E0,3.416367340E1,4.120046997E1
3.214192263E1,1.607462883E0,3.434359741E1,4.119166565E1
3.215197862E1,1.446896553E0,3.402365112E1,4.109548950E1
3.216203363E1,1.499485016E0,3.409570312E1,4.143572998E1
3.217208863E1,1.437996864E0,3.402716064E1,4.152764893E1
3.218214363E1,1.171360970E0,3.388487244E1,4.128059387E1
3.219219863E1,1.287038803E0,3.407393646E1,4.129212952E1
3.220225463E1,1.026157379E0,3.407434082E1,4.107832336E1
3.221230962E1,8.247365952E-1,3.402793884E1,4.123522949E1
3.222236463E1,5.410785675E-1,3.412908173E1,4.117924500E1
3.223241963E1,3.055801392E-1,3.428196716E1,4.113600159E1
3.224247563E1,9.526062012E-2,3.400521088E1,4.118139648E1
3.225253063E1,-2.642974854E-1,3.402464294E1,4.081762695E1
3.226258563E1,-8.543682098E-1,3.406964111E1,4.116703796E1
3.227264063E1,-4.936141968E-1,3.399720001E1,4.145066833E1
3.228269562E1,1.215553284E-2,3.416323853E1,4.150129700E1
3.229275163E1,9.462890625E-1,3.432209778E1,4.149336243E1
3.230280663E1,1.404088020E0,3.426267242E1,4.154119873E1
3.231286163E1,1.178215027E0,3.437022400E1,4.145204163E1
3.232291663E1,1.033074379E0,3.429704285E1,4.093107605E1
3.233297263E1,9.066324234E-1,3.419966888E1,4.074366760E1
3.234302763E1,6.746053696E-1,3.430162811E1,4.097392273E1
3.235308262E1,5.144510269E-1,3.438438416E1,4.093351746E1
3.236313763E1,2.760276794E-1,3.455069733E1,4.110617065E1
3.237319363E1,1.870059967E-2,3.420795441E1,4.091395569E1
3.238324863E1,-1.388301849E-1,3.406188202E1,4.088665771E1
3.239330363E1,-2.136077881E-1,3.410973358E1,4.126425171E1
3.240335863E1,-5.186176300E-2,3.402921295E1,4.105326843E1
3.241341362E1,-9.050273895E-2,3.427735901E1,4.066717529E1
3.242346962E1,-1.386795044E-1,3.433463287E1,4.084844971E1
3.243352463E1,-2.251682281E-1,3.434582520E1,4.101887512E1
3.244357963E1,-2.623920441E-1,3.438002777E1,4.094708252E1
3.245363463E1,-2.363300323E-1,3.439179993E1,4.106143188E1
3.246369063E1,-2.743015289E-1,3.425814056E1,4.085736084E1
3.247374563E1,-1.760902405E-1,3.417892456E1,4.103417969E1
3.248380062E1,-4.822731018E-3,3.425922394E1,4.076849365E1
3.249385563E1,2.352247238E-1,3.414408875E1,4.068884277E1
3.250391063E1,1.167392731E-1,3.411196899E1,4.025242615E1
3.251396663E1,-4.933357239E-3,3.407642365E1,4.084980774E1
3.252402163E1,-4.933357239E-3,3.407642365E1,4.084980774E1
3.253407663E1,-6.105613708E-2,3.425694275E1,4.060812378E1
3.254413162E1,-5.468368530E-2,3.422335052E1,4.073291016E1
3.255418762E1,-1.702213287E-2,3.427720642E1,4.072709656E1
3.256424263E1,3.247022629E-1,3.433386230E1,4.075666809E1
3.257429763E1,2.718105316E-1,3.427696991E1,4.071182251E1
3.258435263E1,3.697052002E-1,3.412438202E1,4.055120850E1
3.259440863E1,5.080690384E-1,3.401398468E1,4.083029175E1
3.260446363E1,3.766031265E-1,3.419532776E1,4.078945923E1
3.261451862E1,3.479852676E-1,3.416529846E1,4.066390991E1
3.262457363E1,5.200195312E-1,3.432849121E1,4.082017517E1
3.263462863E1,5.198812485E-1,3.443996429E1,4.077914429E1
3.264468463E1,4.943428040E-1,3.427397156E1,4.070829773E1
3.265473963E1,4.962759018E-1,3.410956573E1,4.079534912E1
3.266479463E1,3.872737885E-1,3.410530090E1,4.079678345E1
3.267484963E1,3.785734177E-1,3.418624115E1,4.049925232E1
3.268490562E1,4.937391281E-1,3.444922638E1,4.052439880E1
3.269496063E1,6.872539520E-1,3.451851654E1,4.052900696E1
3.270501563E1,3.322601318E-1,3.450695801E1,4.091163635E1
3.271507063E1,3.275814056E-1,3.441587067E1,4.065844727E1
3.272512663E1,3.651762009E-1,3.445790100E1,4.070442200E1
3.273518163E1,4.413938522E-1,3.441771698E1,4.038264465E1
3.274523662E1,2.735185623E-1,3.427774811E1,4.065327454E1
3.275529162E1,4.071750641E-1,3.437172699E1,4.062988281E1
3.276534663E1,3.360004425E-1,3.433471680E1,4.084770203E1
3.277540263E1,1.983089447E-1,3.428346252E1,4.105409241E1
3.278545763E1,3.203277588E-1,3.408223724E1,4.113955688E1
3.279551263E1,5.315456390E-1,3.421446991E1,4.083714294E1
3.280556763E1,2.587766647E-1,3.414477539E1,4.104312134E1
3.281562362E1,1.365852356E-1,3.431724548E1,4.054380798E1
3.282567863E1,2.477655411E-1,3.411840057E1,4.086744690E1
3.283573363E1,4.313278198E-2,3.426132965E1,4.119224548E1
3.284578863E1,3.016519547E-1,3.445012665E1,4.062936401E1
3.285584463E1,4.272441864E-1,3.421078491E1,4.049613953E1
3.286589963E1,3.147821426E-1,3.413977814E1,4.063040161E1
3.287595463E1,1.082277298E-1,3.431649017E1,4.094657898E1
3.288600962E1,3.247089386E-1,3.428016663E1,4.109523010E1
3.289606463E1,2.413463593E-1,3.437775421E1,4.119358826E1
3.290612063E1,2.972745895E-1,3.421364594E1,4.107328796E1
3.291617563E1,4.543466568E-1,3.423467255E1,4.093862915E1
3.292623063E1,6.037349701E-1,3.409913635E1,4.077230835E1
3.293628563E1,5.861711502E-1,3.404232025E1,4.120378113E1
3.294634163E1,5.021295547E-1,3.422490692E1,4.095758057E1
3.295639638E1,5.559110641E-1,3.426136780E1,4.072241211E1
3.296645138E1,8.124170303E-1,3.446580505E1,4.059129333E1
3.297650638E1,6.439371109E-1,3.429496765E1,4.089463806E1
3.298656138E1,6.843843460E-1,3.413568878E1,4.101182556E1
3.299661737E1,7.189836502E-1,3.393965149E1,4.102775574E1
3.300667237E1,5.321569443E-1,3.416680145E1,4.117399597E1
3.301672738E1,5.036106110E-1,3.413080597E1,4.102941895E1
3.302678238E1,5.534505844E-1,3.407791138E1,4.118780518E1
3.303683838E1,4.120273590E-1,3.415751648E1,4.106413269E1
3.304689338E1,5.007276535E-1,3.394932556E1,4.111811829E1
3.305694838E1,5.543766022E-1,3.394499207E1,4.100878906E1
3.306700337E1,3.143529892E-1,3.399962616E1,4.095335388E1
3.307705938E1,4.291887283E-1,3.413777161E1,4.099110413E1
3.308711438E1,3.851213455E-1,3.419812775E1,4.115362549E1
3.309716938E1,5.946111679E-1,3.435594177E1,4.144007874E1
3.310722438E1,5.706281662E-1,3.404502106E1,4.126795959E1
3.311728038E1,4.758415222E-1,3.427307129E1,4.140298462E1
3.312733538E1,5.049724579E-1,3.416635132E1,4.154878235E1
3.313739037E1,5.485982895E-1,3.427232361E1,4.128652954E1
3.314744538E1,5.403614044E-1,3.412011719E1,4.123054504E1
3.315750038E1,1.824722290E-1,3.448075104E1,4.088459778E1
3.316755638E1,1.310567856E-1,3.451533508E1,4.134115601E1
3.317761138E1,3.162183762E-1,3.399845886E1,4.091487122E1
3.318766638E1,1.708135605E-1,3.399501801E1,4.087184143E1
3.319772137E1,3.804330826E-1,3.404018402E1,4.111322021E1
3.320777737E1,3.154973984E-1,3.405035400E1,4.075851440E1
3.321783238E1,4.462051392E-1,3.406513214E1,4.122343445E1
3.322788738E1,4.266967773E-1,3.396201324E1,4.108143616E1
3.323794238E1,4.966726303E-1,3.381878662E1,4.108033752E1
3.324799838E1,4.608402252E-1,3.391862488E1,4.085748291E1
3.325805338E1,5.077219009E-1,3.417559814E1,4.063067627E1
3.326810837E1,5.802183151E-1,3.401430511E1,4.071224976E1
3.327816338E1,5.332269669E-1,3.407592010E1,4.067431641E1
3.328821838E1,6.799249649E-1,3.403116608E1,4.061602783E1
3.329827438E1,3.975696564E-1,3.404693604E1,4.051515198E1
3.330832938E1,4.793548584E-1,3.408051300E1,4.070559692E1
3.331838438E1,5.997734070E-1,3.419319153E1,4.056536865E1
3.332843938E1,5.466852188E-1,3.426635742E1,4.070603943E1
3.333849537E1,3.592338562E-1,3.418258667E1,4.109840393E1
3.334855038E1,3.637924194E-1,3.414080048E1,4.089134216E1
3.335860538E1,4.232721329E-1,3.399780273E1,4.088136292E1
3.336866038E1,1.856403351E-1,3.393386841E1,4.077758789E1
3.337871638E1,3.362073898E-1,3.388587952E1,4.078071594E1
3.338877138E1,4.051170349E-1,3.415151215E1,4.104164124E1
3.339882637E1,2.764902115E-1,3.410883331E1,4.062915039E1
3.340888138E1,2.610692978E-1,3.410990906E1,4.039300537E1
3.341893738E1,4.144706726E-1,3.419786072E1,4.077290344E1
3.342899238E1,4.777793884E-1,3.405287170E1,4.101071167E1
3.343904738E1,4.936800003E-1,3.405760956E1,4.114936829E1
3.344910238E1,3.094682693E-1,3.402182007E1,4.088977051E1
3.345915738E1,3.257341385E-1,3.402010345E1,4.081857300E1
3.346921337E1,4.182262421E-1,3.400983429E1,4.099659729E1
3.347926838E1,5.399999619E-1,3.396272278E1,4.084963989E1
3.348932338E1,4.786186218E-1,3.393873596E1,4.082014465E1
3.349937838E1,4.710283279E-1,3.394600677E1,4.083796692E1
3.350943438E1,6.235580444E-1,3.389578247E1,4.070220947E1
3.351948938E1,5.098552704E-1,3.373198700E1,4.075334167E1
3.352954438E1,4.384918213E-1,3.380274963E1,4.060067749E1
3.353959937E1,3.992309570E-1,3.393906403E1,4.119641113E1
3.354965538E1,3.749141693E-1,3.424179840E1,4.122924805E1
3.355971038E1,5.432281494E-1,3.431111145E1,4.135317993E1
3.356976538E1,4.442901611E-1,3.428582001E1,4.084657288E1
3.357982038E1,5.484437943E-1,3.414215088E1,4.064558411E1
3.358987638E1,4.928874969E-1,3.403905487E1,4.090122986E1
3.359993137E1,4.263820648E-1,3.395805359E1,4.075126648E1
3.360998637E1,3.461275101E-1,3.399695587E1,4.068110657E1
3.362004138E1,2.328910828E-1,3.406216431E1,4.098602295E1
3.363009638E1,2.209234238E-1,3.425642395E1,4.062570190E1
3.364015238E1,3.870315552E-1,3.407242584E1,4.070629883E1
3.365020738E1,3.525247574E-1,3.425165558E1,4.043170166E1
3.366026238E1,3.009500504E-1,3.404006195E1,4.063619995E1
3.367031737E1,2.200117111E-1,3.404871368E1,4.066412354E1
3.368037338E1,3.323450089E-1,3.399140930E1,4.067756653E1
3.369042838E1,6.197614670E-1,3.413959503E1,4.074159241E1
3.370048338E1,4.596099854E-1,3.410324860E1,4.061367798E1
3.371053838E1,4.076862335E-1,3.409057617E1,4.076905823E1
3.372059438E1,7.168188095E-1,3.395209503E1,4.075967407E1
3.373064938E1,8.447866440E-1,3.407608032E1,4.062205505E1
3.374070437E1,4.322652817E-1,3.422839355E1,4.075135803E1
3.375075938E1,3.635864258E-1,3.408226013E1,4.100631714E1
3.376081538E1,5.143623352E-1,3.392840576E1,4.114395142E1
3.377087038E1,8.013448715E-1,3.390978241E1,4.070478821E1
3.378092538E1,5.202846527E-1,3.406668091E1,4.089270020E1
3.379098038E1,3.864326477E-1,3.403336334E1,4.109934998E1
3.380103637E1,4.104385376E-1,3.426959229E1,4.105857849E1
3.381109137E1,5.352506638E-1,3.417272949E1,4.084997559E1
3.382114638E1,3.949279785E-1,3.394955444E1,4.071031189E1
3.383120138E1,3.192300797E-1,3.380739594E1,4.078247070E1
3.384125638E1,2.518711090E-1,3.418016052E1,4.079437256E1
3.385131238E1,3.474483490E-1,3.441046143E1,4.078108215E1
3.386136738E1,2.918424606E-1,3.420268250E1,4.067849731E1
3.387142237E1,1.686134338E-1,3.414205170E1,4.062709045E1
3.388147738E1,3.100967407E-1,3.427290344E1,4.067530823E1
3.389153338E1,2.843990326E-1,3.420587921E1,4.056475830E1
3.390158838E1,3.969316483E-1,3.414469910E1,4.104228210E1
3.391164338E1,5.486431122E-1,3.408657837E1,4.093116760E1
3.392169838E1,4.847679138E-1,3.419835663E1,4.112667847E1
3.393175438E1,4.299440384E-1,3.415019226E1,4.072854614E1
3.394180937E1,2.959127426E-1,3.423491669E1,4.098377991E1
3.395186513E1,4.048480988E-1,3.392316437E1,4.069105530E1
3.396192013E1,4.767980576E-1,3.395938873E1,4.110052490E1
3.397197613E1,5.039997101E-1,3.397502136E1,4.137849426E1
3.398203113E1,4.502525330E-1,3.391654205E1,4.077677917E1
3.399208612E1,6.310606003E-1,3.406377411E1,4.110362244E1
3.400214113E1,6.007928848E-1,3.397742462E1,4.075030518E1
3.401219713E1,4.423561096E-1,3.406892395E1,4.075895691E1
3.402225213E1,4.737520218E-1,3.385559082E1,4.103083801E1
3.403230713E1,5.177497864E-1,3.392475128E1,4.110821533E1
3.404236213E1,6.971445084E-1,3.400182343E1,4.062773132E1
3.405241813E1,6.378631592E-1,3.408036041E1,4.093550110E1
3.406247312E1,4.589538574E-1,3.417700195E1,4.074182129E1
3.407252813E1,5.734014511E-1,3.414210510E1,4.075514221E1
3.408258313E1,5.214843750E-1,3.410376740E1,4.068470764E1
3.409263813E1,4.498682022E-1,3.414661407E1,4.102995300E1
3.410269413E1,5.602922440E-1,3.399359894E1,4.092050171E1
3.411274913E1,3.279237747E-1,3.423531342E1,4.078263855E1
3.412280412E1,4.325265884E-1,3.408709717E1,4.082174683E1
3.413285913E1,4.315366745E-1,3.428735352E1,4.100659180E1
3.414291513E1,6.772689819E-1,3.429715729E1,4.080187988E1
3.415297013E1,4.410457611E-1,3.421554565E1,4.080970764E1
3.416302513E1,3.872079849E-1,3.434073639E1,4.075520325E1
3.417308013E1,5.099067688E-1,3.405197144E1,4.109239197E1
3.418313613E1,4.802494049E-1,3.406352997E1,4.098265076E1
3.419319112E1,3.351182938E-1,3.409560394E1,4.093487549E1
3.420324613E1,6.426658630E-1,3.409853363E1,4.070568848E1
3.421330113E1,5.603446960E-1,3.422597504E1,4.080055237E1
3.422335713E1,5.706233978E-1,3.425393677E1,4.060795593E1
3.423341213E1,7.015495300E-1,3.416555786E1,4.065890503E1
3.424346713E1,7.898998260E-1,3.389170837E1,4.071040344E1
3.425352213E1,5.421447754E-1,3.393976593E1,4.070327759E1
3.426357812E1,3.063745499E-1,3.402897644E1,4.076002502E1
3.427363313E1,3.475694656E-1,3.412301636E1,4.075819397E1
3.428368813E1,3.434114456E-1,3.408970642E1,4.107035828E1
3.429374313E1,4.084663391E-1,3.421424866E1,4.101338196E1
3.430379913E1,4.473285675E-1,3.416676331E1,4.101286316E1
3.431385413E1,3.887233734E-1,3.404551697E1,4.087316895E1
3.432390912E1,1.879234314E-1,3.403001404E1,4.068515015E1
3.433396413E1,4.526100159E-1,3.422979736E1,4.111018372E1
3.434402013E1,4.986982346E-1,3.424563599E1,4.128713989E1
3.435407513E1,6.640176773E-1,3.403714752E1,4.123284912E1
3.436413013E1,5.478420258E-1,3.419895172E1,4.135548401E1
3.437418513E1,5.738658905E-1,3.422620392E1,4.079196167E1
3.438424013E1,5.450859070E-1,3.422634125E1,4.110011292E1
3.439429612E1,5.133161545E-1,3.409841919E1,4.122332764E1
3.440435113E1,5.919952393E-1,3.406185913E1,4.109750366E1
3.441440613E1,7.219867706E-1,3.425881195E1,4.102687073E1
3.442446113E1,5.563507080E-1,3.412551117E1,4.082376099E1
3.443451713E1,6.126699448E-1,3.391696167E1,4.102178955E1
3.444457213E1,5.437726974E-1,3.407862854E1,4.086802673E1
3.445462713E1,5.257358551E-1,3.403367615E1,4.071263123E1
3.446468212E1,4.451398849E-1,3.430416107E1,4.095434570E1
3.447473813E1,5.433912277E-1,3.418614960E1,4.095277405E1
3.448479313E1,4.665279388E-1,3.411981964E1,4.047262573E1
3.449484813E1,4.777822495E-1,3.409418488E1,4.091856384E1
3.450490313E1,4.810295105E-1,3.399002838E1,4.048797607E1
3.451495913E1,6.660518646E-1,3.394712830E1,4.036962891E1
3.452501412E1,4.419136047E-1,3.398723602E1,4.072712708E1
3.453506912E1,4.049644470E-1,3.409967804E1,4.060972595E1
3.454512413E1,3.236360550E-1,3.415422821E1,4.058602905E1
3.455518013E1,4.111452103E-1,3.379061890E1,4.043357849E1
3.456523513E1,4.284095764E-1,3.393721008E1,4.104557800E1
3.457529013E1,3.763742447E-1,3.408281708E1,4.103814697E1
3.458534513E1,5.170955658E-1,3.418376923E1,4.066410828E1
3.459540112E1,6.653242111E-1,3.415767670E1,4.058900452E1
3.460545613E1,4.431800842E-1,3.399432373E1,4.064114380E1
3.461551113E1,3.664417267E-1,3.420648193E1,4.077644348E1
3.462556613E1,4.705610275E-1,3.429396057E1,4.065644836E1
3.463562213E1,6.428337097E-1,3.402796173E1,4.046438599E1
3.464567713E1,6.240653992E-1,3.408787537E1,4.037867737E1
3.465573213E1,4.552125931E-1,3.427940369E1,4.066406250E1
3.466578712E1,3.711767197E-1,3.407022095E1,4.071421814E1
3.467584313E1,4.810237885E-1,3.402014923E1,4.063839722E1
3.468589813E1,5.636692047E-1,3.410767365E1,4.038658142E1
3.469595313E1,3.642425537E-1,3.441068268E1,4.031915283E1
3.470600813E1,2.524995804E-1,3.433644867E1,4.053282166E1
3.471606413E1,3.066711426E-1,3.428164673E1,4.087161255E1
3.472611912E1,3.872680664E-1,3.433943176E1,4.090274048E1
