"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.564311208E1,-2.017803955E-1,7.059320068E0,6.868766327E0
2.565316508E1,-1.390608215E-1,7.037465515E0,6.877148895E0
2.566321808E1,-2.797682190E-1,6.927444305E0,7.011120300E0
2.567327108E1,-1.776805115E-1,7.018754425E0,6.914122009E0
2.568332408E1,-2.597099304E-1,7.013215942E0,6.907685394E0
2.569337708E1,-2.080673218E-1,6.911726990E0,7.033573608E0
2.570343008E1,-2.603086853E-1,6.944508820E0,6.989265747E0
2.571348308E1,-3.158432007E-1,7.011569366E0,6.907535706E0
2.572353508E1,-2.544708252E-1,7.007078705E0,6.912026367E0
2.573358808E1,-2.680924988E-1,6.882986755E0,7.055128784E0
2.574364108E1,-1.634600830E-1,6.926695862E0,7.007677460E0
2.575369408E1,-2.411485291E-1,7.091802521E0,6.853049011E0
2.576374708E1,-3.035687256E-1,7.087611237E0,6.841972046E0
2.577380008E1,-1.805245972E-1,7.015161896E0,6.925498352E0
2.578385308E1,-2.731819153E-1,7.022796021E0,6.910529480E0
2.579390608E1,-2.299218750E-1,7.055278473E0,6.861880646E0
2.580395908E1,-2.715353394E-1,6.987619171E0,6.921756134E0
2.581401208E1,-2.676434326E-1,6.948101349E0,6.990313568E0
2.582406508E1,-1.919009399E-1,6.950795746E0,6.967560883E0
2.583411808E1,-3.098556519E-1,6.950646057E0,7.010222168E0
2.584417108E1,-2.151026917E-1,6.941215668E0,7.007527771E0
2.585422408E1,-1.910028076E-1,6.990163879E0,6.946155396E0
2.586427708E1,-3.263214111E-1,7.056475983E0,6.873706055E0
2.587433008E1,-4.225712585E-1,7.046596527E0,6.847660217E0
2.588438308E1,-3.255729675E-1,6.899003448E0,7.020700378E0
2.589443608E1,-2.192939758E-1,6.850055237E0,7.120093689E0
2.590448908E1,-2.338137817E-1,6.961723022E0,6.956483917E0
2.591454208E1,-3.198847961E-1,6.972350922E0,6.950346680E0
2.592459508E1,-2.330653381E-1,6.807543640E0,7.123386841E0
2.593464808E1,-2.532733154E-1,6.737189941E0,6.996899872E0
2.594470108E1,-8.897497559E-1,6.806495819E0,7.195536804E0
2.595475408E1,-9.201365662E-1,6.775061188E0,7.014712830E0
2.596480708E1,-3.483256531E-1,7.059469757E0,7.044201508E0
2.597486008E1,-3.365002441E-1,7.172335052E0,7.716752930E0
2.598491308E1,2.782713318E-1,7.306007080E0,7.199279022E0
2.599496608E1,3.260220337E-1,6.988816681E0,7.286547546E0
2.600501908E1,-7.749385071E-1,6.592590637E0,8.833730164E0
2.601507208E1,1.071771240E-1,7.464976501E0,9.486522675E0
2.602512508E1,2.299069061E0,8.371341705E0,8.801696777E0
2.603517808E1,2.403701477E0,7.796537018E0,8.726253662E0
2.604523108E1,1.427431641E0,7.492968292E0,8.475824432E0
2.605528308E1,-2.227368164E-1,7.621550903E0,7.742499390E0
2.606533608E1,-1.277593231E0,7.195836182E0,7.053631897E0
2.607538908E1,-1.540446625E0,7.329208832E0,6.500382385E0
2.608544208E1,-2.030826874E0,7.453300781E0,6.200106812E0
2.609549508E1,-2.948119354E0,7.201674042E0,6.006110229E0
2.610554808E1,-3.871399384E0,6.755152588E0,5.721551971E0
2.611560108E1,-5.020859070E0,6.507118378E0,5.889951782E0
2.612565408E1,-5.434898071E0,5.654491425E0,8.429720306E0
2.613570708E1,-4.347110138E0,4.737947388E0,1.049722092E1
2.614576008E1,-3.811074829E0,4.561165009E0,1.163635208E1
2.615581308E1,-5.837710419E0,4.290976868E0,1.214574280E1
2.616586608E1,-8.856782227E0,4.095633087E0,1.190384583E1
2.617591908E1,-1.080168777E1,4.091741180E0,1.125359802E1
2.618597208E1,-1.059556641E1,4.018393707E0,1.084958817E1
2.619602508E1,-8.459957428E0,3.528462524E0,1.085752167E1
2.620607808E1,-5.928272095E0,3.144960022E0,1.075229050E1
2.621613108E1,-3.922592926E0,3.096760254E0,1.052221893E1
2.622618408E1,-2.611619110E0,3.214864655E0,9.833501129E0
2.623623708E1,-2.103126526E0,3.262166290E0,8.702752533E0
2.624629008E1,-2.267185364E0,3.351530457E0,7.453749847E0
2.625634308E1,-2.507435760E0,3.389701080E0,6.313870239E0
2.626639608E1,-2.696342926E0,3.209475861E0,5.457800446E0
2.627644908E1,-2.766546936E0,2.855761414E0,4.821324005E0
2.628650208E1,-2.681374054E0,2.442620544E0,4.392166443E0
2.629655508E1,-2.588716736E0,2.058070221E0,3.993096313E0
2.630660808E1,-2.415526886E0,1.635948029E0,3.606600037E0
2.631666108E1,-2.045346680E0,1.447938995E0,3.257525940E0
2.632671408E1,-1.536704407E0,1.559008026E0,3.031645660E0
2.633676646E1,-1.135538635E0,1.937870178E0,3.135679321E0
2.634681946E1,-7.047344971E-1,2.631378021E0,3.560795288E0
2.635687246E1,-5.013075256E-1,3.481609955E0,4.026177521E0
2.636692546E1,-6.918612671E-1,4.258644104E0,4.386478271E0
2.637697846E1,-1.057251434E0,4.436324615E0,4.793781281E0
2.638703146E1,-1.432970123E0,4.226161652E0,5.179828491E0
2.639708446E1,-1.741478577E0,3.783232727E0,5.283413086E0
2.640713746E1,-2.014510803E0,3.274291077E0,5.188510437E0
2.641719046E1,-2.386337585E0,3.528312836E0,5.146298218E0
2.642724346E1,-2.640209656E0,3.841611328E0,5.248535614E0
2.643729546E1,-2.820584564E0,4.106260986E0,5.331762543E0
2.644734846E1,-2.936293945E0,4.636907501E0,5.531896362E0
2.645740146E1,-2.836601257E0,4.953798523E0,6.036946106E0
2.646745446E1,-2.772833862E0,5.278623047E0,6.566245422E0
2.647750746E1,-2.731968842E0,5.577551422E0,6.883585510E0
2.648756046E1,-2.993624725E0,5.229974213E0,7.230114899E0
2.649761346E1,-3.370690613E0,4.870122528E0,7.615563354E0
2.650766646E1,-3.578308868E0,5.020260315E0,7.813451843E0
2.651771946E1,-3.720513153E0,5.131778412E0,8.023614807E0
2.652777246E1,-3.742218018E0,4.899162140E0,8.315208435E0
2.653782546E1,-4.136647797E0,4.775519257E0,8.540789337E0
2.654787846E1,-4.811145172E0,4.759203186E0,8.668473816E0
2.655793146E1,-5.246439972E0,4.714146881E0,8.789272614E0
2.656798446E1,-5.101541290E0,4.890031128E0,8.902886353E0
2.657803746E1,-4.588108978E0,4.863087158E0,9.109007721E0
2.658809046E1,-4.172124023E0,4.597838745E0,9.422306213E0
2.659814346E1,-3.867507477E0,4.412823486E0,9.730814667E0
2.660819646E1,-3.790417786E0,4.078718262E0,9.963281250E0
2.661824946E1,-4.015399933E0,3.440445557E0,1.017628830E1
2.662830246E1,-4.248315582E0,3.003055115E0,1.027717850E1
2.663835546E1,-4.525539093E0,2.620899811E0,1.042836411E1
2.664840846E1,-4.802762604E0,2.317630463E0,1.074106384E1
2.665846146E1,-4.926255798E0,2.223625946E0,1.103939346E1
2.666851446E1,-4.903652802E0,2.264940033E0,1.132200577E1
2.667856746E1,-4.813989258E0,2.190245361E0,1.160761185E1
2.668862046E1,-4.786147156E0,1.950444031E0,1.171898026E1
2.669867346E1,-4.671635284E0,1.710193634E0,1.172092621E1
2.670872646E1,-4.284839630E0,1.546583862E0,1.167796555E1
2.671877946E1,-3.928730164E0,1.113235016E0,1.162722107E1
2.672883246E1,-3.623514862E0,1.017883301E0,1.157093811E1
2.673888546E1,-3.188070374E0,1.203647003E0,1.145762375E1
2.674893846E1,-3.137924652E0,1.298849030E0,1.138622223E1
2.675899146E1,-3.210523682E0,1.305585022E0,1.133682495E1
2.676904446E1,-3.697760468E0,1.248703308E0,1.142035126E1
2.677909746E1,-3.824696503E0,1.278191986E0,1.165611099E1
2.678915046E1,-2.774630127E0,1.298549652E0,1.231578918E1
2.679920346E1,-7.514373779E-2,6.575825500E-1,1.162467636E1
2.680925646E1,9.690847778E-1,4.385879517E-1,1.084524719E1
2.681930946E1,7.400610352E-1,1.243913269E-1,1.018018021E1
2.682936246E1,-1.492396545E-1,1.616638184E-1,1.014964371E1
2.683941546E1,-7.824229431E-1,-4.700225830E-2,1.010189301E1
2.684946846E1,-1.222358093E0,-8.891510010E-2,1.013048355E1
2.685952146E1,-1.125958557E0,1.293310547E-1,1.000998413E1
2.686957446E1,-3.921844482E-1,4.318519592E-1,9.839189301E0
2.687962746E1,3.679348755E-1,4.375401306E-1,9.780211945E0
2.688968046E1,9.439370728E-1,3.134481812E-1,9.800120544E0
2.689973346E1,1.113085327E0,1.300794983E-1,9.735455017E0
2.690978646E1,9.154962158E-1,-1.725910950E-1,9.896220703E0
2.691983946E1,4.423301697E-1,-3.802093506E-1,1.272009842E1
2.692989146E1,6.508465576E-1,-5.292993164E-1,9.608518982E0
2.693994446E1,2.248324585E-1,-5.234614563E-1,9.737850037E0
2.694999746E1,2.381547546E-1,-6.158193970E-1,9.924062805E0
2.696005046E1,8.352630615E-2,-3.821553040E-1,9.834249573E0
2.697010346E1,6.556365967E-2,-2.862048340E-1,9.813592529E0
2.698015646E1,3.742218018E-2,-2.953358459E-1,9.780511322E0
2.699020946E1,-9.864486694E-2,-2.775228882E-1,9.839937744E0
2.700026246E1,-1.193019104E-1,-2.713856506E-1,9.808952179E0
2.701031546E1,-1.224453735E-1,-2.817141724E-1,9.747280426E0
2.702036846E1,-1.736389160E-1,-2.712359619E-1,9.841883698E0
2.703042146E1,5.733078003E-2,-4.061054993E-1,9.715097351E0
2.704047446E1,4.761598206E-1,-6.131250000E-1,9.854158173E0
2.705052746E1,8.267308044E-1,-6.866221619E-1,9.832153931E0
2.706058046E1,8.659492493E-1,-6.756948853E-1,9.815987549E0
2.707063346E1,7.041357422E-1,-3.999682617E-1,9.862091675E0
2.708068646E1,4.769082642E-1,-9.071136475E-2,9.805509338E0
2.709073946E1,1.125659180E-1,6.735992432E-2,9.838590546E0
2.710079246E1,-2.447410583E-1,1.092727661E-1,9.872569885E0
2.711084546E1,-5.477110291E-1,1.996847534E-1,9.886640625E0
2.712089846E1,-7.863148499E-1,3.525169373E-1,9.835746460E0
2.713095146E1,-9.407936096E-1,6.090834045E-1,9.877060547E0
2.714100446E1,-8.795709229E-1,7.366181946E-1,9.854756927E0
2.715105746E1,-7.387138367E-1,7.490423584E-1,9.883197784E0
2.716111046E1,-3.252735901E-1,4.291575623E-1,1.032298325E1
2.717116346E1,2.956352234E-1,-1.005908203E-1,9.952503662E0
2.718121646E1,3.597019958E-1,-4.281097412E-2,9.800868988E0
2.719126946E1,3.797602844E-1,3.293151855E-2,9.850116577E0
2.720132246E1,1.941462708E-1,3.652404785E-2,9.851314087E0
2.721137546E1,2.415975952E-1,-1.766326904E-2,9.824669495E0
2.722142846E1,3.628454590E-1,4.775070190E-2,9.750723267E0
2.723148146E1,2.459385681E-1,8.741821289E-2,9.752669220E0
2.724153446E1,1.170565796E-1,6.286926270E-3,9.726174316E0
2.725158746E1,1.303788757E-1,-6.436614990E-3,9.692943420E0
2.726164046E1,3.192860413E-1,8.846603394E-2,1.008048752E1
2.727169346E1,4.454736328E-1,2.185455322E-1,1.283296371E1
2.728174646E1,-2.125579834E-2,3.600013733E-1,9.303453369E0
2.729179946E1,-2.739303589E-1,3.561094666E-1,7.692802734E0
2.730185246E1,-1.242416382E-1,3.299139404E-1,8.675209808E0
2.731190546E1,8.487350464E-2,2.794688416E-1,9.792935486E0
2.732195846E1,3.451821899E-1,1.715432739E-1,1.074151291E1
2.733201146E1,6.282435608E-1,-2.784210205E-2,1.157497971E1
2.734206500E1,3.658392334E-1,1.532812500E-1,1.091724747E1
2.735211800E1,3.772155762E-2,2.957849121E-1,9.893675995E0
2.736217100E1,-3.730242920E-1,4.463717651E-1,7.016060028E0
2.737222400E1,-2.689906311E-1,4.333488464E-1,8.562344513E0
2.738227700E1,1.863624573E-1,2.345622253E-1,1.048674271E1
2.739233000E1,3.183879089E-1,1.710942078E-1,1.062251038E1
2.740238300E1,3.544628906E-1,1.395098877E-1,1.060739182E1
2.741243600E1,3.237767029E-1,1.540296936E-1,1.059571609E1
2.742248900E1,2.142045593E-1,1.998344421E-1,1.032822235E1
2.743254200E1,3.143463135E-3,2.845582581E-1,9.586963806E0
2.744259500E1,-1.851649475E-1,3.685336304E-1,8.571475525E0
2.745264800E1,-1.420545959E-1,3.616479492E-1,8.765023041E0
2.746270100E1,3.772155762E-2,2.981799316E-1,9.729018402E0
2.747275400E1,1.993853760E-1,2.333647156E-1,1.035022659E1
2.748280700E1,2.799179077E-1,1.904040527E-1,1.049632278E1
2.749286000E1,2.764750671E-1,1.797761536E-1,1.046773224E1
2.750291300E1,2.161505127E-1,2.035766602E-1,1.036175262E1
2.751296600E1,9.520202637E-2,2.546205139E-1,9.907297668E0
2.752301900E1,-5.748046875E-2,3.186872864E-1,9.217082977E0
2.753307200E1,-1.196012878E-1,3.414399719E-1,8.894054718E0
2.754312500E1,-2.993774414E-2,2.999761963E-1,9.376351776E0
2.755317800E1,1.085243225E-1,2.453398132E-1,9.965376892E0
2.756323100E1,2.146536255E-1,2.106120300E-1,1.031789383E1
2.757328400E1,2.637515259E-1,1.939965820E-1,1.038929535E1
2.758333700E1,2.299218750E-1,2.085163879E-1,1.031998947E1
2.759339000E1,1.323248291E-1,2.447410583E-1,1.008273285E1
2.760344300E1,5.688171387E-3,2.962339783E-1,9.570647736E0
2.761349600E1,-7.439529419E-2,3.191363525E-1,9.194929047E0
2.762354800E1,-5.254074097E-2,3.278182983E-1,9.287137299E0
2.763360100E1,4.311035156E-2,2.803669739E-1,9.671837311E0
2.764365400E1,1.576222229E-1,2.312690735E-1,1.011057495E1
2.765370700E1,2.177970886E-1,2.067201233E-1,1.028256729E1
2.766376000E1,2.315684509E-1,1.932481384E-1,1.029020142E1
2.767381300E1,1.715432739E-1,2.248324585E-1,1.012629227E1
2.768386600E1,6.900650024E-2,2.644999695E-1,9.820478210E0
2.769391900E1,-1.826202393E-2,3.029699707E-1,9.425299988E0
2.770397200E1,-2.724334717E-2,3.150947571E-1,9.369316406E0
2.771402500E1,7.783813477E-3,2.954855347E-1,9.529782715E0
2.772407800E1,9.190887451E-2,2.664459229E-1,9.927505646E0
2.773413100E1,1.630110168E-1,2.281256104E-1,1.014635056E1
2.774418400E1,1.972897339E-1,2.197430420E-1,1.020068756E1
2.775423700E1,1.749861145E-1,2.294728088E-1,1.013437546E1
2.776429000E1,1.224453735E-1,2.520758057E-1,9.954299927E0
2.777434300E1,3.323089600E-2,2.927911377E-1,9.600884857E0
2.778439600E1,-1.676513672E-2,3.028202820E-1,9.432485046E0
2.779444900E1,1.272354126E-2,2.960842896E-1,9.540111237E0
2.780450200E1,6.930587769E-2,2.737806702E-1,9.835297394E0
2.781455500E1,1.320254517E-1,2.454895020E-1,1.008108627E1
2.782460800E1,1.511856079E-1,2.402503967E-1,1.010563522E1
2.783466100E1,1.404080200E-1,2.477348328E-1,1.009216324E1
2.784471400E1,1.134640503E-1,2.517764282E-1,9.992171173E0
2.785476700E1,4.954696655E-2,2.775228882E-1,9.715995483E0
2.786482000E1,1.077758789E-2,2.968327332E-1,9.497300262E0
2.787487300E1,2.529739380E-2,2.859054565E-1,9.567354584E0
2.788492600E1,8.337661743E-2,2.643502808E-1,9.842931519E0
2.789497900E1,1.420545959E-1,2.478845215E-1,1.006162674E1
2.790503200E1,1.414558411E-1,2.365081787E-1,1.005833359E1
2.791508500E1,1.312770081E-1,2.387535095E-1,1.004336472E1
2.792513800E1,9.894424438E-2,2.502795410E-1,9.926906891E0
2.793519100E1,4.355941772E-2,2.658471680E-1,9.638456726E0
2.794524400E1,2.544708252E-2,2.712359619E-1,9.561217346E0
2.795529700E1,5.583389282E-2,2.655477905E-1,9.687704315E0
2.796535000E1,1.194515991E-1,2.359094238E-1,9.958491211E0
2.797540300E1,1.422042847E-1,2.393522644E-1,1.003767654E1
2.798545600E1,1.327738953E-1,2.480342102E-1,1.003363495E1
2.799550900E1,1.145118713E-1,2.619552612E-1,9.964179382E0
2.800556200E1,6.960525513E-2,2.903961182E-1,9.738299103E0
2.801561500E1,4.700225830E-2,3.067121887E-1,9.595046997E0
2.802566800E1,6.197113037E-2,2.883004761E-1,9.685758362E0
2.803572100E1,1.166075134E-1,2.528242493E-1,9.913883972E0
2.804577400E1,1.414558411E-1,2.338137817E-1,1.001672012E1
2.805582700E1,1.190025330E-1,2.189945984E-1,9.994566193E0
2.806588000E1,9.535171509E-2,2.339634705E-1,9.927805023E0
2.807593300E1,3.487747192E-2,2.607577515E-1,9.724827118E0
2.808598600E1,8.532257080E-3,2.782713318E-1,9.629325714E0
2.809603900E1,4.834945679E-2,2.721340942E-1,9.747729492E0
2.810609200E1,1.061293030E-1,2.731819153E-1,9.941127319E0
2.811614500E1,1.287322998E-1,2.730322266E-1,9.996811523E0
2.812619800E1,1.287322998E-1,2.809657288E-1,9.959838409E0
2.813625100E1,9.804611206E-2,2.850073242E-1,9.829908600E0
2.814630400E1,5.987548828E-2,2.880010986E-1,9.674831085E0
2.815635700E1,6.421646118E-2,2.682421875E-1,9.704020386E0
2.816641000E1,9.041198730E-2,2.371069336E-1,9.894873505E0
2.817646300E1,9.610015869E-2,2.320175171E-1,9.981094208E0
2.818651600E1,9.460327148E-2,2.266287231E-1,9.965975647E0
2.819656900E1,7.619155884E-2,2.528242493E-1,9.854906616E0
2.820662200E1,4.311035156E-2,2.742297363E-1,9.708211670E0
2.821667500E1,5.942642212E-2,2.811154175E-1,9.728120270E0
2.822672800E1,8.487350464E-2,2.718347168E-1,9.881401520E0
2.823678100E1,1.097218323E-1,2.683918762E-1,9.955048370E0
2.824683400E1,1.049317932E-1,2.722837830E-1,9.935888214E0
2.825688700E1,8.532257080E-2,2.763253784E-1,9.840835876E0
2.826694000E1,6.990463257E-2,2.899470520E-1,9.718240814E0
2.827699300E1,8.352630615E-2,2.779719543E-1,9.768386536E0
2.828704600E1,1.005908203E-1,2.630030823E-1,9.892777863E0
2.829709900E1,1.178050232E-1,2.502795410E-1,9.945767670E0
2.830715200E1,1.043330383E-1,2.540217590E-1,9.914782104E0
2.831720500E1,7.918533325E-2,2.631527710E-1,9.821376343E0
2.832725800E1,4.894821167E-2,2.613565063E-1,9.742191010E0
2.833731058E1,5.882766724E-2,2.665956116E-1,9.803114319E0
2.834736358E1,8.337661743E-2,2.574645996E-1,9.886341248E0
2.835741658E1,8.891510010E-2,2.513273621E-1,9.923014984E0
2.836746958E1,8.113128662E-2,2.562670898E-1,9.881551208E0
2.837752258E1,7.364685059E-2,2.709365845E-1,9.800270233E0
2.838757558E1,7.993377686E-2,2.800675964E-1,9.760303345E0
2.839762858E1,9.520202637E-2,2.749781799E-1,9.840835876E0
2.840768158E1,1.074765015E-1,2.773731995E-1,9.902507629E0
2.841773458E1,1.133143616E-1,2.733316040E-1,9.903555450E0
2.842778758E1,8.966354370E-2,2.625540161E-1,9.852212219E0
2.843784058E1,6.691085815E-2,2.552192688E-1,9.796827393E0
2.844789358E1,6.735992432E-2,2.475851440E-1,9.789043579E0
2.845794658E1,8.846603394E-2,2.339634705E-1,9.866881714E0
2.846799958E1,8.681945801E-2,2.339634705E-1,9.899513855E0
2.847805258E1,7.559280396E-2,2.372566223E-1,9.869127045E0
2.848810558E1,8.113128662E-2,2.627037048E-1,9.841883698E0
2.849815858E1,7.873626709E-2,2.817141724E-1,9.788744202E0
2.850821158E1,9.205856323E-2,2.848576355E-1,9.828411713E0
2.851826458E1,1.008901978E-1,2.847079468E-1,9.874366150E0
2.852831758E1,1.064286804E-1,2.848576355E-1,9.880204010E0
2.853837058E1,9.669891357E-2,2.691403198E-1,9.866881714E0
2.854842358E1,9.729766846E-2,2.653981018E-1,9.819879456E0
2.855847658E1,8.247848511E-2,2.564167786E-1,9.804760895E0
2.856852958E1,8.008346558E-2,2.469863892E-1,9.847122803E0
2.857858258E1,7.813751221E-2,2.357597351E-1,9.876461792E0
2.858863558E1,7.559280396E-2,2.375559998E-1,9.868827667E0
2.859868858E1,7.499404907E-2,2.535726929E-1,9.851613464E0
2.860874158E1,6.676116943E-2,2.719844055E-1,9.818532257E0
2.861879458E1,6.975494385E-2,2.674937439E-1,9.825268250E0
2.862884758E1,8.472381592E-2,2.736309814E-1,9.872120819E0
2.863890058E1,9.325607300E-2,2.809657288E-1,9.872869263E0
2.864895358E1,9.295669556E-2,2.856060791E-1,9.852361908E0
2.865900658E1,9.116043091E-2,2.851570129E-1,9.833650818E0
2.866905958E1,8.442443848E-2,2.761756897E-1,9.825717316E0
2.867911258E1,7.978408813E-2,2.637515259E-1,9.827663269E0
2.868916558E1,9.056167603E-2,2.483335876E-1,9.867929535E0
2.869921858E1,8.906478882E-2,2.350112915E-1,9.863438873E0
2.870927158E1,8.622070312E-2,2.366578674E-1,9.841135254E0
2.871932458E1,8.741821289E-2,2.366578674E-1,9.840686188E0
2.872937758E1,7.634124756E-2,2.442919922E-1,9.836794281E0
2.873943058E1,7.783813477E-2,2.579136658E-1,9.850266266E0
2.874948358E1,8.607101440E-2,2.737806702E-1,9.863289185E0
2.875953658E1,8.951385498E-2,2.890489197E-1,9.863289185E0
2.876958958E1,9.011260986E-2,3.010240173E-1,9.842781830E0
2.877964258E1,9.864486694E-2,3.010240173E-1,9.830806732E0
2.878969558E1,1.040336609E-1,2.863545227E-1,9.845625916E0
2.879974858E1,1.010398865E-1,2.707868958E-1,9.853559418E0
2.880980158E1,1.046324158E-1,2.456391907E-1,9.855056305E0
2.881985458E1,8.143066406E-2,2.333647156E-1,9.841284943E0
2.882990758E1,7.933502197E-2,2.317181396E-1,9.838590546E0
2.883996058E1,6.735992432E-2,2.306703186E-1,9.830058289E0
2.885001358E1,6.646179199E-2,2.344125366E-1,9.856852570E0
2.886006658E1,6.930587769E-2,2.534230042E-1,9.853858795E0
2.887011958E1,6.406677246E-2,2.724334717E-1,9.855804749E0
2.888017258E1,6.990463257E-2,2.830613708E-1,9.846673737E0
2.889022558E1,8.217910767E-2,2.926414490E-1,9.838440857E0
2.890027858E1,9.804611206E-2,2.917433167E-1,9.850565643E0
2.891033158E1,1.005908203E-1,2.832110596E-1,9.858050079E0
2.892038458E1,1.035845947E-1,2.700384521E-1,9.851463776E0
2.893043758E1,1.023870850E-1,2.601589966E-1,9.842632141E0
2.894049058E1,9.415420532E-2,2.567161560E-1,9.839638367E0
2.895054358E1,9.101074219E-2,2.661465454E-1,9.841584320E0
2.896059658E1,8.921447754E-2,2.496807861E-1,9.861343231E0
2.897064958E1,7.379653931E-2,2.426454163E-1,9.849068756E0
2.898070258E1,8.637039185E-2,2.369572449E-1,9.842482452E0
2.899075558E1,8.412506104E-2,2.444416809E-1,9.838141479E0
2.900080858E1,8.666976929E-2,2.529739380E-1,9.843829651E0
2.901086158E1,8.801696777E-2,2.609074402E-1,9.838141479E0
2.902091458E1,7.753875732E-2,2.713856506E-1,9.859097900E0
2.903096758E1,8.592132568E-2,2.866539001E-1,9.844428406E0
2.904102058E1,8.187973022E-2,2.847079468E-1,9.835896149E0
2.905107358E1,9.595046997E-2,2.841091919E-1,9.844877472E0
2.906112658E1,1.065783691E-1,2.785707092E-1,9.840237122E0
2.907117958E1,1.100212097E-1,2.564167786E-1,9.840686188E0
2.908123258E1,1.019380188E-1,2.486329651E-1,9.849667511E0
2.909128558E1,8.382568359E-2,2.426454163E-1,9.849966888E0
2.910133858E1,7.349716187E-2,2.299218750E-1,9.842183075E0
2.911139158E1,6.556365967E-2,2.281256104E-1,9.833800507E0
2.912144458E1,5.403762817E-2,2.353106689E-1,9.843829651E0
2.913149758E1,5.763015747E-2,2.603086853E-1,9.846224670E0
2.914155058E1,6.900650024E-2,2.722837830E-1,9.851463776E0
2.915160358E1,8.098159790E-2,2.854563904E-1,9.849966888E0
2.916165658E1,1.016386414E-1,2.950364685E-1,9.843081207E0
2.917170958E1,1.071771240E-1,3.067121887E-1,9.842033386E0
2.918176258E1,1.100212097E-1,2.942880249E-1,9.846673737E0
2.919181558E1,1.067280579E-1,2.817141724E-1,9.850116577E0
2.920186858E1,9.535171509E-2,2.653981018E-1,9.855505371E0
2.921192158E1,8.232879639E-2,2.601589966E-1,9.851164398E0
2.922197458E1,7.080276489E-2,2.513273621E-1,9.842931519E0
2.923202758E1,7.394622803E-2,2.478845215E-1,9.845326538E0
2.924208058E1,7.394622803E-2,2.529739380E-1,9.838440857E0
2.925213358E1,6.541397095E-2,2.570155334E-1,9.846973114E0
2.926218658E1,7.753875732E-2,2.616558838E-1,9.853110352E0
2.927224058E1,7.604187012E-2,2.695893860E-1,9.846673737E0
2.928229258E1,8.681945801E-2,2.685415649E-1,9.844578094E0
2.929234658E1,9.520202637E-2,2.700384521E-1,9.856104126E0
2.930239958E1,9.355545044E-2,2.740800476E-1,9.843380585E0
2.931245258E1,9.879455566E-2,2.664459229E-1,9.835896149E0
2.932250558E1,1.124162292E-1,2.697390747E-1,9.849368134E0
2.933255858E1,1.028361511E-1,2.727328491E-1,9.846224670E0
2.934261200E1,9.295669556E-2,2.716850281E-1,9.843081207E0
2.935266500E1,9.550140381E-2,2.655477905E-1,9.840087433E0
2.936271800E1,8.816665649E-2,2.529739380E-1,9.858798523E0
2.937277100E1,8.053253174E-2,2.544708252E-1,9.851014709E0
2.938282400E1,7.005432129E-2,2.558180237E-1,9.847571869E0
2.939287700E1,7.334747314E-2,2.579136658E-1,9.852810974E0
2.940293000E1,6.242019653E-2,2.609074402E-1,9.843530273E0
2.941298300E1,7.110214233E-2,2.625540161E-1,9.843679962E0
2.942303600E1,8.382568359E-2,2.665956116E-1,9.845176849E0
2.943308900E1,9.849517822E-2,2.670446777E-1,9.841734009E0
2.944314200E1,1.046324158E-1,2.743794250E-1,9.852960663E0
2.945319500E1,1.032852173E-1,2.796185303E-1,9.856702881E0
2.946324800E1,1.056802368E-1,2.683918762E-1,9.843679962E0
2.947330100E1,9.580078125E-2,2.637515259E-1,9.849517822E0
2.948335400E1,7.873626709E-2,2.662962341E-1,9.851613464E0
2.949340700E1,8.622070312E-2,2.567161560E-1,9.845027161E0
2.950346000E1,7.559280396E-2,2.462379456E-1,9.844129028E0
2.951351300E1,7.454498291E-2,2.480342102E-1,9.848769379E0
2.952356600E1,9.160949707E-2,2.523751831E-1,9.849068756E0
2.953361900E1,9.520202637E-2,2.453398132E-1,9.845476227E0
2.954367200E1,9.430389404E-2,2.585124207E-1,9.847871246E0
2.955372500E1,9.116043091E-2,2.670446777E-1,9.848619690E0
2.956377800E1,9.041198730E-2,2.742297363E-1,9.853559418E0
2.957383100E1,8.442443848E-2,2.839595032E-1,9.851314087E0
2.958388400E1,8.337661743E-2,2.930905151E-1,9.843380585E0
2.959393700E1,9.145980835E-2,2.944377136E-1,9.839488678E0
2.960399000E1,9.175918579E-2,2.853067017E-1,9.844578094E0
2.961404300E1,8.981323242E-2,2.710862732E-1,9.840536499E0
2.962409600E1,9.011260986E-2,2.558180237E-1,9.841584320E0
2.963414900E1,9.280700684E-2,2.454895020E-1,9.848769379E0
2.964420200E1,8.113128662E-2,2.309696960E-1,9.845625916E0
2.965425500E1,6.735992432E-2,2.371069336E-1,9.850715332E0
2.966430800E1,6.346801758E-2,2.383044434E-1,9.832303619E0
2.967436100E1,6.301895142E-2,2.463876343E-1,9.847122803E0
2.968441400E1,6.780899048E-2,2.609074402E-1,9.856852570E0
2.969446700E1,8.217910767E-2,2.757266235E-1,9.842183075E0
2.970452000E1,9.131011963E-2,2.833607483E-1,9.837692413E0
2.971457300E1,1.031355286E-1,2.939886475E-1,9.847122803E0
2.972462600E1,1.056802368E-1,2.954855347E-1,9.844877472E0
2.973467900E1,1.118174744E-1,2.878514099E-1,9.845476227E0
2.974473200E1,1.074765015E-1,2.689906311E-1,9.854457550E0
2.975478500E1,9.684860229E-2,2.451901245E-1,9.852062531E0
2.976483800E1,9.939331055E-2,2.377056885E-1,9.841434631E0
