"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.841055958E0,-1.492630005E1,7.508059692E1,-2.401421661E2
8.851116958E0,-1.477247620E1,7.515982056E1,-2.399156189E2
8.861177958E0,-1.457102966E1,7.489714050E1,-2.402987976E2
8.871238958E0,-1.492425537E1,7.521644592E1,-2.400246124E2
8.881299958E0,-1.478366089E1,7.482051086E1,-2.403270264E2
8.891359958E0,-1.474710083E1,7.525447083E1,-2.399431610E2
8.901419958E0,-1.458181763E1,7.488478088E1,-2.403876648E2
8.911479958E0,-1.455912781E1,7.518856812E1,-2.405444489E2
8.921538958E0,-1.508502197E1,7.515914917E1,-2.404700928E2
8.931598958E0,-1.488922119E1,7.521478271E1,-2.399078979E2
8.941658958E0,-1.476522827E1,7.510525513E1,-2.399436646E2
8.951717958E0,-1.450430298E1,7.510821533E1,-2.400672913E2
8.961777958E0,-1.417269897E1,7.492407227E1,-2.403002167E2
8.971837958E0,-1.454565430E1,7.504948425E1,-2.402575226E2
8.981897958E0,-1.440333557E1,7.506858826E1,-2.398063202E2
8.991957958E0,-1.456398010E1,7.496704102E1,-2.401778412E2
9.002018958E0,-1.459600830E1,7.488897705E1,-2.401624298E2
9.012078958E0,-1.466136169E1,7.502105713E1,-2.399650574E2
9.022138958E0,-1.483198547E1,7.508512878E1,-2.398625946E2
9.032198958E0,-1.478031921E1,7.522906494E1,-2.405397339E2
9.042257958E0,-1.460600281E1,7.502955627E1,-2.407090607E2
9.052318958E0,-1.449072266E1,7.515861511E1,-2.405761566E2
9.062378958E0,-1.440631104E1,7.509259033E1,-2.403017883E2
9.072438958E0,-1.428480530E1,7.528202820E1,-2.404627533E2
9.082499958E0,-1.440013123E1,7.508206177E1,-2.402760773E2
9.092559958E0,-1.429777527E1,7.528834534E1,-2.404225464E2
9.102619958E0,-1.436360168E1,7.552676392E1,-2.399178772E2
9.112679958E0,-1.444076538E1,7.527319336E1,-2.406197968E2
9.122739958E0,-1.436228943E1,7.521166992E1,-2.406080627E2
9.132799958E0,-1.439894104E1,7.528889465E1,-2.399797668E2
9.142860958E0,-1.432241821E1,7.537045288E1,-2.397725830E2
9.152920958E0,-1.464337158E1,7.550634766E1,-2.397442169E2
9.162979958E0,-1.460862732E1,7.539762878E1,-2.394945221E2
9.173040958E0,-1.479591370E1,7.509503174E1,-2.403094025E2
9.183100958E0,-1.466986084E1,7.511643982E1,-2.409142914E2
9.193160958E0,-1.456417847E1,7.527597046E1,-2.404765472E2
9.203220958E0,-1.457760620E1,7.536875916E1,-2.402171478E2
9.213279958E0,-1.480525208E1,7.523962402E1,-2.405254974E2
9.223340958E0,-1.437876892E1,7.517285156E1,-2.404731445E2
9.233400958E0,-1.445944214E1,7.504504395E1,-2.397853241E2
9.243459958E0,-1.466111755E1,7.515754700E1,-2.403597717E2
9.253519958E0,-1.489166260E1,7.508280945E1,-2.402648773E2
9.263578958E0,-1.472203064E1,7.555203247E1,-2.404006805E2
9.273638958E0,-1.512693787E1,7.523165894E1,-2.400643463E2
9.283698958E0,-1.486213684E1,7.520803833E1,-2.401360168E2
9.293758958E0,-1.466528320E1,7.537644958E1,-2.403885498E2
9.303818958E0,-1.482310486E1,7.487918091E1,-2.400319366E2
9.313876958E0,-1.462808228E1,7.504801941E1,-2.404138794E2
9.323935875E0,-1.492552185E1,7.498429871E1,-2.404162140E2
9.333994875E0,-1.508444214E1,7.523454285E1,-2.401983490E2
9.344052875E0,-1.458282471E1,7.479830933E1,-2.400651855E2
9.354111875E0,-1.466987610E1,7.514254761E1,-2.403623962E2
9.364169875E0,-1.482167053E1,7.506318665E1,-2.398903198E2
9.374228875E0,-1.500416565E1,7.499061584E1,-2.407005615E2
9.384287875E0,-1.482194519E1,7.486564636E1,-2.401117859E2
9.394346875E0,-1.507629395E1,7.483395386E1,-2.399321442E2
9.404405875E0,-1.500653076E1,7.503306580E1,-2.402368774E2
9.414463875E0,-1.498442078E1,7.501005554E1,-2.403393860E2
9.424521875E0,-1.462239075E1,7.482252502E1,-2.398934937E2
9.434581875E0,-1.480673218E1,7.511831665E1,-2.400721741E2
9.444640875E0,-1.461384583E1,7.508345032E1,-2.398992615E2
9.454699875E0,-1.465814209E1,7.485118103E1,-2.397021179E2
9.464757875E0,-1.457485962E1,7.518562317E1,-2.399608917E2
9.474816875E0,-1.481958008E1,7.487973022E1,-2.399125977E2
9.484874875E0,-1.468328857E1,7.493072510E1,-2.397960663E2
9.494933875E0,-1.481393433E1,7.518258667E1,-2.402443848E2
9.504992875E0,-1.480636597E1,7.512216187E1,-2.407180176E2
9.515051875E0,-1.475457764E1,7.497723389E1,-2.403064880E2
9.525111875E0,-1.478315735E1,7.524548340E1,-2.402285614E2
9.535170875E0,-1.478967285E1,7.502394104E1,-2.402888336E2
9.545229875E0,-1.475776672E1,7.514224243E1,-2.401363678E2
9.555287875E0,-1.461085510E1,7.528089905E1,-2.401029510E2
9.565346875E0,-1.479507446E1,7.514910889E1,-2.404264221E2
9.575406875E0,-1.487226868E1,7.491636658E1,-2.405590973E2
9.585464875E0,-1.486143494E1,7.528868103E1,-2.401118774E2
9.595523875E0,-1.508412170E1,7.503532410E1,-2.402021179E2
9.605580875E0,-1.509657288E1,7.478077698E1,-2.399466858E2
9.615639875E0,-1.488854980E1,7.512255859E1,-2.407535248E2
9.625697875E0,-1.475352478E1,7.497212219E1,-2.402010956E2
9.635756875E0,-1.461808777E1,7.508489990E1,-2.401743164E2
9.645815875E0,-1.499754333E1,7.507090759E1,-2.404133148E2
9.655874875E0,-1.449107361E1,7.502210999E1,-2.398275604E2
9.665932875E0,-1.442921448E1,7.509986877E1,-2.407690125E2
9.675990875E0,-1.460740662E1,7.503718567E1,-2.397933197E2
9.686049875E0,-1.468856812E1,7.498707581E1,-2.403945160E2
9.696107875E0,-1.443827820E1,7.494593811E1,-2.403028870E2
9.706163875E0,-1.450556946E1,7.489344788E1,-2.403392639E2
9.716221875E0,-1.464479065E1,7.463554382E1,-2.401988373E2
9.726279875E0,-1.432109070E1,7.475245667E1,-2.401637268E2
9.736337875E0,-1.464712524E1,7.478462219E1,-2.398485870E2
9.746394875E0,-1.430822754E1,7.485877991E1,-2.401341400E2
9.756452875E0,-1.473837280E1,7.502955627E1,-2.404873657E2
9.766512875E0,-1.422265625E1,7.483839417E1,-2.401912079E2
9.776571875E0,-1.436314392E1,7.501795959E1,-2.402564545E2
9.786629875E0,-1.479139709E1,7.500358582E1,-2.404574738E2
9.796688875E0,-1.456179810E1,7.485095215E1,-2.400145874E2
9.806747875E0,-1.465576172E1,7.489808655E1,-2.404468842E2
9.816806875E0,-1.458645630E1,7.502993774E1,-2.400625458E2
9.826865875E0,-1.489158630E1,7.482739258E1,-2.403124542E2
9.836924875E0,-1.474406433E1,7.489074707E1,-2.398541107E2
9.846982875E0,-1.487283325E1,7.492106628E1,-2.399451141E2
9.857041875E0,-1.459588623E1,7.480604553E1,-2.402582703E2
9.867100875E0,-1.478965759E1,7.488096619E1,-2.403942566E2
9.877160875E0,-1.492138672E1,7.489830017E1,-2.400163269E2
9.887220875E0,-1.477679443E1,7.496571350E1,-2.402485657E2
9.897280875E0,-1.482720947E1,7.514622498E1,-2.403914337E2
9.907340875E0,-1.460490417E1,7.495802307E1,-2.400926971E2
9.917400875E0,-1.479067993E1,7.509628296E1,-2.404575958E2
9.927460875E0,-1.472549438E1,7.503717041E1,-2.403848572E2
9.937518875E0,-1.473184204E1,7.526467896E1,-2.400517731E2
9.947578875E0,-1.493995667E1,7.516088867E1,-2.401933289E2
9.957639875E0,-1.447901917E1,7.483543396E1,-2.400375824E2
9.967699875E0,-1.458457947E1,7.495913696E1,-2.404689789E2
9.977759875E0,-1.458427429E1,7.505786133E1,-2.402734680E2
9.987819875E0,-1.431260681E1,7.503652954E1,-2.407149658E2
9.997878875E0,-1.482412720E1,7.529660034E1,-2.402315216E2
1.000793888E1,-1.456039429E1,7.505455017E1,-2.403731537E2
1.001799987E1,-1.436203003E1,7.490193176E1,-2.407698364E2
1.002806087E1,-1.473004150E1,7.535330200E1,-2.405112457E2
1.003812187E1,-1.452941895E1,7.520404053E1,-2.401995544E2
1.004818187E1,-1.444871521E1,7.511430359E1,-2.401285553E2
1.005824087E1,-1.484785461E1,7.485147095E1,-2.401882324E2
1.006829987E1,-1.441365051E1,7.504800415E1,-2.403568573E2
1.007835887E1,-1.463682556E1,7.491378784E1,-2.404887238E2
1.008841687E1,-1.476376343E1,7.514825439E1,-2.405207520E2
1.009847587E1,-1.432159424E1,7.518336487E1,-2.400219879E2
1.010853487E1,-1.460205078E1,7.510836792E1,-2.403218842E2
1.011859387E1,-1.435830688E1,7.494026184E1,-2.402604828E2
1.012865387E1,-1.443406677E1,7.502682495E1,-2.399085388E2
1.013871387E1,-1.464021301E1,7.507917786E1,-2.406161957E2
1.014877187E1,-1.462332153E1,7.503266907E1,-2.409514313E2
1.015882987E1,-1.506047058E1,7.505006409E1,-2.402596893E2
1.016888887E1,-1.493257141E1,7.503569031E1,-2.401579285E2
1.017894687E1,-1.494306946E1,7.468093872E1,-2.403270721E2
1.018900587E1,-1.455105591E1,7.486816406E1,-2.405981140E2
1.019906588E1,-1.422459412E1,7.486160278E1,-2.402857208E2
1.020912387E1,-1.412998962E1,7.492594910E1,-2.399701233E2
1.021918287E1,-1.414567566E1,7.460389709E1,-2.400602112E2
1.022924188E1,-1.418702698E1,7.463180542E1,-2.402853394E2
1.023930087E1,-1.389134216E1,7.473858643E1,-2.401895905E2
1.024935887E1,-1.389744568E1,7.496380615E1,-2.397164459E2
1.025941788E1,-1.410934448E1,7.481338501E1,-2.399077606E2
1.026947588E1,-1.392459106E1,7.470759583E1,-2.400668488E2
1.027953487E1,-1.387846375E1,7.495732117E1,-2.402891846E2
1.028959388E1,-1.395191956E1,7.476545715E1,-2.403193665E2
1.029965388E1,-1.378831482E1,7.487809753E1,-2.404398041E2
1.030971388E1,-1.348269653E1,7.463214111E1,-2.399280396E2
1.031977287E1,-1.353253174E1,7.441712952E1,-2.402989349E2
1.032983175E1,-1.378788757E1,7.466246033E1,-2.403927917E2
1.033989175E1,-1.327929688E1,7.451911926E1,-2.406682892E2
1.034994975E1,-1.335685730E1,7.472308350E1,-2.402160492E2
1.036000875E1,-1.317759705E1,7.452055359E1,-2.403434753E2
1.037006675E1,-1.332444763E1,7.468257141E1,-2.403797607E2
1.038012475E1,-1.306825256E1,7.519044495E1,-2.404475403E2
1.039018275E1,-1.336180115E1,7.504473877E1,-2.400961761E2
1.040024175E1,-1.304624939E1,7.490393066E1,-2.399337311E2
1.041030075E1,-1.268441772E1,7.468099976E1,-2.403253021E2
1.042035875E1,-1.291784668E1,7.457115173E1,-2.402761841E2
1.043041775E1,-1.292489624E1,7.469894409E1,-2.405260468E2
1.044047675E1,-1.284358215E1,7.473600769E1,-2.402046204E2
1.045053675E1,-1.262858582E1,7.438359070E1,-2.403157501E2
1.046059475E1,-1.243084717E1,7.495793152E1,-2.403975220E2
1.047065375E1,-1.193533325E1,7.484210205E1,-2.398763123E2
1.048071275E1,-1.175270081E1,7.471768188E1,-2.396545563E2
1.049077175E1,-1.172578430E1,7.497271729E1,-2.398711395E2
1.050082975E1,-1.149723816E1,7.502510071E1,-2.394308167E2
1.051088775E1,-1.095960999E1,7.513099670E1,-2.396417542E2
1.052094575E1,-1.086418152E1,7.533177185E1,-2.394507141E2
1.053100375E1,-1.081114197E1,7.510734558E1,-2.397809448E2
1.054106175E1,-1.056657410E1,7.510801697E1,-2.397213135E2
1.055111875E1,-1.027844238E1,7.506840515E1,-2.393335724E2
1.056117575E1,-1.018731689E1,7.493023682E1,-2.393485260E2
1.057123375E1,-9.557968140E0,7.504287720E1,-2.398443756E2
1.058129075E1,-8.851989746E0,7.558859253E1,-2.391604004E2
1.059134775E1,-8.104934692E0,7.560055542E1,-2.389961853E2
1.060140475E1,-7.040283203E0,7.568696594E1,-2.387543030E2
1.061146275E1,-5.736297607E0,7.580227661E1,-2.382400818E2
1.062151975E1,-4.777801514E0,7.601605225E1,-2.376788483E2
1.063157775E1,-2.961349487E0,7.586141968E1,-2.367214203E2
1.064163375E1,-1.426025391E0,7.606431580E1,-2.361683350E2
1.065169175E1,2.581939697E-1,7.636247253E1,-2.350664062E2
1.066174975E1,2.294601440E0,7.631002808E1,-2.341286469E2
1.067180775E1,4.420166016E0,7.635552979E1,-2.330852051E2
1.068186575E1,6.410339355E0,7.602366638E1,-2.313842926E2
1.069192375E1,8.306671143E0,7.584123230E1,-2.305483856E2
1.070198175E1,1.021342468E1,7.548603821E1,-2.289890289E2
1.071204075E1,1.244810486E1,7.501515198E1,-2.270106201E2
1.072209775E1,1.423930359E1,7.446208191E1,-2.255401764E2
1.073215575E1,1.578408813E1,7.409605408E1,-2.239997253E2
1.074221475E1,1.820547485E1,7.358978271E1,-2.221931152E2
1.075227175E1,1.993006897E1,7.292332458E1,-2.200872955E2
1.076232875E1,2.202911377E1,7.213255310E1,-2.179660034E2
1.077238675E1,2.368786621E1,7.091110229E1,-2.151300354E2
1.078244475E1,2.570324707E1,7.006112671E1,-2.122820129E2
1.079250175E1,2.719522095E1,6.899757385E1,-2.095027466E2
1.080255975E1,2.844621277E1,6.818914795E1,-2.069896545E2
1.081261775E1,2.931851196E1,6.742349243E1,-2.047000275E2
1.082267675E1,2.993943787E1,6.732905579E1,-2.022958527E2
1.083273575E1,2.999461365E1,6.722782898E1,-2.002138519E2
1.084279475E1,2.983970642E1,6.741200256E1,-1.990827484E2
1.085285375E1,2.991677856E1,6.781823730E1,-1.977639923E2
1.086291375E1,2.981817627E1,6.788346863E1,-1.973828888E2
1.087297275E1,2.981712341E1,6.817440796E1,-1.968281250E2
1.088303175E1,2.984172058E1,6.801246643E1,-1.964935150E2
1.089309075E1,3.000936890E1,6.807376099E1,-1.963799286E2
1.090314975E1,3.034086609E1,6.774851990E1,-1.964528351E2
1.091320875E1,3.075247192E1,6.725642395E1,-1.966412659E2
1.092326675E1,3.093949890E1,6.690908813E1,-1.958629761E2
1.093332475E1,3.115254211E1,6.655905151E1,-1.962779694E2
1.094338375E1,3.162692261E1,6.638253784E1,-1.966452484E2
1.095344075E1,3.153843689E1,6.591717529E1,-1.975821228E2
1.096349875E1,3.208889771E1,6.544947815E1,-1.986945038E2
1.097355775E1,3.213940430E1,6.466111755E1,-1.990003204E2
1.098361675E1,3.276205444E1,6.373423767E1,-2.002646027E2
1.099367575E1,3.295129395E1,6.294543457E1,-2.005574036E2
1.100373375E1,3.360310364E1,6.171813965E1,-2.019144592E2
1.101379175E1,3.390946960E1,6.062782288E1,-2.031183929E2
1.102384875E1,3.419932556E1,5.980209351E1,-2.046653290E2
1.103390675E1,3.426762390E1,5.860043335E1,-2.058893433E2
1.104396475E1,3.442987061E1,5.723918152E1,-2.076673431E2
1.105402375E1,3.496144104E1,5.549079895E1,-2.074547882E2
1.106408275E1,3.511061096E1,5.353518677E1,-2.082173615E2
1.107414075E1,3.585775757E1,5.131431580E1,-2.089600830E2
1.108419975E1,3.584678650E1,4.863755798E1,-2.094419098E2
1.109425775E1,3.594569397E1,4.594714355E1,-2.102535858E2
1.110431675E1,3.597827148E1,4.231170654E1,-2.109645233E2
1.111437375E1,3.535523987E1,3.864263916E1,-2.119238281E2
1.112443275E1,3.505354309E1,3.518458557E1,-2.131288910E2
1.113448975E1,3.437919617E1,3.163194275E1,-2.139533691E2
1.114454975E1,3.296063232E1,2.798538208E1,-2.150249786E2
1.115460775E1,3.163829041E1,2.455686951E1,-2.159165649E2
1.116466575E1,2.996815491E1,2.149197388E1,-2.162859344E2
1.117472475E1,2.839982605E1,1.874409485E1,-2.172753448E2
1.118478275E1,2.714225769E1,1.605569458E1,-2.177647247E2
1.119484075E1,2.535395813E1,1.439605713E1,-2.177183685E2
1.120489875E1,2.392663574E1,1.227508545E1,-2.185484924E2
1.121495675E1,2.301599121E1,1.123257446E1,-2.180391541E2
1.122501375E1,2.167965698E1,1.003834534E1,-2.183337555E2
1.123507075E1,2.049992371E1,8.382949829E0,-2.185591888E2
1.124512775E1,1.942997742E1,7.712478638E0,-2.184494476E2
1.125518475E1,1.826892090E1,6.828613281E0,-2.187410889E2
1.126524275E1,1.723072815E1,6.176345825E0,-2.188634033E2
1.127530075E1,1.641372681E1,5.476211548E0,-2.194108582E2
1.128535875E1,1.539628601E1,5.088912964E0,-2.199434662E2
1.129541675E1,1.496900940E1,4.833526611E0,-2.203651276E2
1.130547375E1,1.369960022E1,4.435592651E0,-2.211758575E2
1.131553075E1,1.298048401E1,4.266540527E0,-2.215314789E2
1.132559008E1,1.219323730E1,3.928161621E0,-2.216539001E2
1.133564708E1,1.186210632E1,3.380340576E0,-2.220339966E2
1.134570408E1,1.158106995E1,3.598358154E0,-2.222936554E2
1.135576208E1,1.084146118E1,3.460983276E0,-2.230505676E2
1.136581908E1,1.034999084E1,3.610031128E0,-2.232294464E2
1.137587608E1,9.913925171E0,3.992858887E0,-2.236162720E2
1.138593408E1,9.916519165E0,3.970626831E0,-2.245712128E2
1.139599108E1,9.636291504E0,4.400329590E0,-2.249692688E2
1.140604808E1,9.253051758E0,5.014953613E0,-2.255384827E2
1.141610708E1,9.402954102E0,5.252197266E0,-2.265635986E2
1.142616508E1,9.086959839E0,5.984436035E0,-2.270104828E2
1.143622308E1,8.812118530E0,6.804779053E0,-2.275059509E2
1.144628008E1,8.769699097E0,7.015213013E0,-2.278923187E2
1.145633708E1,8.636138916E0,7.753387451E0,-2.285962067E2
1.146639508E1,8.567138672E0,7.743362427E0,-2.289203033E2
1.147645208E1,8.710159302E0,8.409240723E0,-2.291848145E2
1.148651008E1,8.720138550E0,9.092620850E0,-2.296801453E2
1.149656908E1,8.568939209E0,9.619247437E0,-2.301761169E2
1.150662808E1,8.861633301E0,1.003739929E1,-2.311558228E2
1.151668708E1,8.906097412E0,1.050076294E1,-2.314497833E2
1.152674608E1,8.138748169E0,1.062683105E1,-2.322522125E2
1.153680308E1,8.648712158E0,1.097639465E1,-2.326967163E2
1.154686108E1,8.289916992E0,1.156320190E1,-2.330645905E2
1.155692008E1,8.190368652E0,1.214601135E1,-2.331248474E2
1.156697808E1,8.421325684E0,1.258470154E1,-2.330680542E2
1.157703608E1,8.522796631E0,1.282217407E1,-2.333978882E2
1.158709408E1,8.732559204E0,1.311236572E1,-2.329275055E2
1.159715208E1,9.251632690E0,1.374763489E1,-2.333350220E2
1.160721008E1,9.512374878E0,1.385893250E1,-2.326721497E2
1.161726808E1,9.377548218E0,1.446759033E1,-2.330146179E2
1.162732508E1,9.533767700E0,1.518721008E1,-2.328593750E2
1.163738308E1,9.659957886E0,1.579736328E1,-2.319395142E2
1.164744108E1,9.342056274E0,1.658816528E1,-2.320661469E2
1.165750008E1,9.047302246E0,1.737565613E1,-2.312290497E2
1.166755908E1,8.745117188E0,1.767868042E1,-2.302854309E2
1.167761808E1,8.640975952E0,1.819424438E1,-2.299153290E2
1.168767608E1,7.818878174E0,1.869300842E1,-2.297212524E2
1.169773408E1,7.561172485E0,1.963899231E1,-2.292011719E2
1.170779208E1,7.267425537E0,2.096392822E1,-2.286933289E2
1.171785008E1,7.013229370E0,2.207286072E1,-2.279570007E2
1.172790808E1,6.755004883E0,2.350692749E1,-2.276118927E2
1.173796608E1,6.335052490E0,2.464385986E1,-2.268819885E2
1.174802408E1,5.614837646E0,2.600773621E1,-2.269979248E2
1.175808308E1,5.576751709E0,2.694947815E1,-2.275904541E2
1.176814208E1,5.335342407E0,2.795803833E1,-2.277364807E2
1.177820108E1,5.400299072E0,2.887138367E1,-2.284781647E2
1.178825808E1,5.261703491E0,2.911303711E1,-2.294971466E2
1.179831608E1,5.655227661E0,2.948071289E1,-2.305598907E2
1.180837608E1,5.726287842E0,2.886448669E1,-2.319705200E2
1.181843408E1,6.406661987E0,2.851928711E1,-2.331131897E2
1.182849208E1,6.939865112E0,2.781620789E1,-2.342307434E2
1.183855108E1,7.725860596E0,2.708276367E1,-2.358602295E2
1.184860908E1,8.469024658E0,2.644493103E1,-2.372274628E2
1.185866908E1,8.782058716E0,2.524792480E1,-2.375604401E2
1.186872908E1,9.616775513E0,2.408093262E1,-2.391539001E2
1.187878908E1,1.047158813E1,2.328390503E1,-2.403541412E2
1.188884708E1,1.110835266E1,2.200062561E1,-2.421403503E2
1.189890508E1,1.202476501E1,2.084220886E1,-2.432201080E2
1.190896508E1,1.309457397E1,1.982496643E1,-2.449901276E2
1.191902408E1,1.356626892E1,1.865179443E1,-2.458791199E2
1.192908308E1,1.456130981E1,1.830484009E1,-2.470436707E2
1.193914208E1,1.517199707E1,1.791062927E1,-2.478201752E2
1.194920208E1,1.594519043E1,1.770767212E1,-2.483851166E2
1.195926208E1,1.670797729E1,1.745616150E1,-2.498150940E2
1.196932008E1,1.705615234E1,1.736167908E1,-2.500243225E2
1.197937908E1,1.762135315E1,1.701945496E1,-2.507151794E2
1.198943708E1,1.725280762E1,1.745494080E1,-2.515796661E2
1.199949508E1,1.779299927E1,1.766607666E1,-2.523609772E2
1.200955308E1,1.729386902E1,1.831912231E1,-2.525996399E2
1.201961208E1,1.718930054E1,1.828056335E1,-2.537583313E2
1.202967108E1,1.668450928E1,1.882814026E1,-2.546190491E2
1.203972908E1,1.541822815E1,1.916355896E1,-2.557485809E2
1.204978808E1,1.348205566E1,1.985791016E1,-2.565248413E2
1.205984708E1,1.202862549E1,2.119932556E1,-2.576137695E2
1.206990508E1,9.653259277E0,2.302885437E1,-2.576000366E2
1.207996308E1,9.061004639E0,2.393989563E1,-2.580163574E2
1.209002208E1,8.638717651E0,2.449856567E1,-2.584038391E2
1.210008108E1,8.284103394E0,2.548612976E1,-2.585685425E2
1.211014008E1,7.343109131E0,2.655776978E1,-2.582398682E2
1.212019908E1,5.839355469E0,2.810595703E1,-2.581688538E2
1.213025808E1,3.848861694E0,3.014787292E1,-2.582315369E2
1.214031608E1,3.985595703E-1,3.476042175E1,-2.575189514E2
1.215037508E1,-7.295806885E0,4.486308289E1,-2.557392578E2
1.216043308E1,-1.789251709E1,6.230755615E1,-2.555193481E2
1.217049308E1,-1.899009705E1,6.555326843E1,-2.554174652E2
1.218055208E1,-1.862382507E1,6.518553162E1,-2.548296661E2
1.219061108E1,-1.915660095E1,6.534852600E1,-2.548426208E2
1.220067008E1,-1.908154297E1,6.587692261E1,-2.551707611E2
1.221072908E1,-1.957171631E1,6.581140137E1,-2.551150665E2
1.222078808E1,-1.932635498E1,6.582626343E1,-2.548062592E2
1.223084708E1,-1.905654907E1,6.559130859E1,-2.548518372E2
1.224090708E1,-1.940493774E1,6.547038269E1,-2.549887543E2
1.225096608E1,-1.933006287E1,6.556878662E1,-2.550710754E2
1.226102508E1,-1.973324585E1,6.572166443E1,-2.548247681E2
1.227108208E1,-1.926925659E1,6.550204468E1,-2.548742371E2
1.228114008E1,-1.935314941E1,6.565892029E1,-2.547502441E2
1.229119708E1,-1.946720886E1,6.571667480E1,-2.547091827E2
1.230125508E1,-1.932389832E1,6.543228149E1,-2.550313568E2
1.231131208E1,-1.934968567E1,6.581159973E1,-2.553344116E2
1.232137108E1,-1.953660583E1,6.558589172E1,-2.552161255E2
1.233142808E1,-1.948857117E1,6.547277832E1,-2.548970795E2
1.234148608E1,-1.943214417E1,6.561407471E1,-2.547482758E2
1.235154508E1,-1.936486816E1,6.562451172E1,-2.549882965E2
1.236160308E1,-1.939773560E1,6.566601562E1,-2.551656952E2
1.237166308E1,-1.940516663E1,6.567564392E1,-2.549346161E2
1.238172208E1,-1.975558472E1,6.568920898E1,-2.551168976E2
1.239178108E1,-1.943966675E1,6.575282288E1,-2.554082642E2
1.240183908E1,-1.979234314E1,6.552075195E1,-2.554526062E2
1.241189708E1,-1.921916199E1,6.569113159E1,-2.551674042E2
1.242195508E1,-1.958192444E1,6.557475281E1,-2.552820892E2
1.243201308E1,-1.948434448E1,6.557606506E1,-2.551295471E2
1.244207108E1,-1.950279236E1,6.545733643E1,-2.553138733E2
1.245212808E1,-1.988264465E1,6.585041809E1,-2.551739349E2
1.246218508E1,-1.983395386E1,6.582279968E1,-2.552108612E2
1.247224208E1,-1.986428833E1,6.546551514E1,-2.554259491E2
1.248229908E1,-1.992509460E1,6.577644348E1,-2.551706696E2
1.249235508E1,-1.952507019E1,6.580931091E1,-2.550630951E2
1.250241208E1,-1.986462402E1,6.600177002E1,-2.552559509E2
1.251246908E1,-1.970964050E1,6.568298340E1,-2.547766113E2
1.252252608E1,-1.992538452E1,6.598651123E1,-2.555180817E2
1.253258308E1,-1.997856140E1,6.569340515E1,-2.553381195E2
1.254264108E1,-1.931890869E1,6.567443848E1,-2.553731842E2
1.255269908E1,-1.941575623E1,6.541979980E1,-2.552535858E2
1.256275808E1,-1.954687500E1,6.594276428E1,-2.554924927E2
1.257281608E1,-1.933187866E1,6.534533691E1,-2.552215424E2
1.258287508E1,-1.949702454E1,6.582148743E1,-2.550868378E2
1.259293208E1,-1.965864563E1,6.558605957E1,-2.552826080E2
1.260299108E1,-1.960650635E1,6.558204651E1,-2.548975677E2
1.261304908E1,-1.968913269E1,6.582002258E1,-2.552884064E2
1.262310708E1,-1.989366150E1,6.563090515E1,-2.556420288E2
1.263316508E1,-1.984266663E1,6.588407898E1,-2.550212708E2
1.264322308E1,-1.976477051E1,6.584191895E1,-2.553296814E2
1.265328208E1,-1.963688660E1,6.556010437E1,-2.550579834E2
1.266334108E1,-1.984486389E1,6.583758545E1,-2.550272064E2
1.267340008E1,-2.013223267E1,6.558930969E1,-2.553218994E2
1.268345908E1,-1.954643250E1,6.562974548E1,-2.555695953E2
1.269351808E1,-1.992941284E1,6.548497009E1,-2.554400635E2
1.270357808E1,-1.978471375E1,6.551608276E1,-2.549811707E2
1.271363708E1,-1.985789490E1,6.565359497E1,-2.555973053E2
1.272369708E1,-1.970870972E1,6.536987305E1,-2.558628845E2
1.273375608E1,-1.974366760E1,6.550579834E1,-2.555034027E2
1.274381508E1,-1.976457214E1,6.559202576E1,-2.555415649E2
1.275387308E1,-1.975521851E1,6.540332031E1,-2.555324402E2
1.276393208E1,-1.966040039E1,6.516639709E1,-2.551292725E2
1.277399208E1,-1.981584167E1,6.547703552E1,-2.554749451E2
1.278405008E1,-2.002247620E1,6.517442322E1,-2.549078522E2
1.279411008E1,-1.983483887E1,6.556292725E1,-2.548040314E2
1.280416908E1,-1.979920959E1,6.550871277E1,-2.554669495E2
1.281422708E1,-1.983410645E1,6.554713440E1,-2.549594574E2
1.282428608E1,-1.942353821E1,6.558670044E1,-2.551411743E2
1.283434608E1,-1.950146484E1,6.550221252E1,-2.555819092E2
1.284440408E1,-1.970016479E1,6.535830688E1,-2.549798431E2
1.285446208E1,-1.941043091E1,6.523017883E1,-2.550989075E2
1.286452108E1,-1.941596985E1,6.537370300E1,-2.552564240E2
1.287457908E1,-1.951673889E1,6.540106201E1,-2.552354431E2
1.288463908E1,-1.964915466E1,6.562391663E1,-2.549154510E2
1.289469808E1,-1.993302917E1,6.563481140E1,-2.554980164E2
1.290475808E1,-2.017436218E1,6.568562317E1,-2.557389679E2
1.291481708E1,-1.996560669E1,6.563883972E1,-2.557430115E2
1.292487708E1,-1.995924377E1,6.584362793E1,-2.552496338E2
1.293493608E1,-1.985758972E1,6.557023621E1,-2.554847870E2
1.294499608E1,-1.973857117E1,6.562950134E1,-2.555640259E2
1.295505508E1,-1.932426453E1,6.553410339E1,-2.554964294E2
1.296511308E1,-1.966749573E1,6.536015320E1,-2.555721283E2
1.297517108E1,-1.975273132E1,6.531222534E1,-2.555368500E2
1.298523008E1,-1.963568115E1,6.546122742E1,-2.554856110E2
1.299528708E1,-1.982824707E1,6.552398682E1,-2.554176941E2
1.300534608E1,-1.969549561E1,6.563546753E1,-2.557496948E2
