"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.541943208E1,5.100597627E-3,1.228863653E-2,3.634526394E-3
2.542948508E1,1.981192082E-2,1.540393475E-2,-1.781806815E-3
2.543953808E1,1.911044307E-2,7.316978648E-3,8.318231441E-3
2.544959108E1,-5.546103930E-4,1.287129056E-2,6.215220783E-3
2.545964408E1,-1.399897737E-3,1.416132599E-2,9.355355054E-3
2.546969708E1,2.103056200E-2,9.172472171E-3,6.143757142E-3
2.547975008E1,2.854307368E-2,8.907487616E-3,3.184451722E-3
2.548980308E1,2.182499878E-2,1.275491063E-2,7.496201899E-3
2.549985608E1,2.391744405E-2,8.205965161E-3,9.450917132E-4
2.550990908E1,3.150638938E-2,3.517589066E-4,-8.706114255E-3
2.551996208E1,3.387607262E-2,-8.534410968E-3,-5.668246653E-3
2.553001508E1,2.145401947E-2,2.765659709E-3,6.393608637E-4
2.554006808E1,1.688037533E-3,1.021372247E-2,9.949238971E-3
2.555012108E1,-9.782183915E-3,1.904551685E-2,1.745145395E-2
2.556017408E1,-9.378448129E-3,2.214517072E-2,6.685093977E-3
2.557022608E1,2.448360668E-3,8.945822716E-3,-1.633619424E-3
2.558027908E1,-3.213268647E-4,1.248729415E-2,7.302351296E-3
2.559033208E1,-2.235845663E-2,1.686820947E-2,9.084419347E-3
2.560038508E1,-3.441964835E-2,1.729564741E-2,1.506827492E-2
2.561043808E1,-1.951924898E-2,4.052609578E-2,2.656038105E-2
2.562049108E1,4.562384915E-3,4.201586917E-2,1.299290732E-2
2.563054408E1,8.188253269E-3,2.562099509E-2,2.190854400E-2
2.564059708E1,-9.287942201E-3,2.068615891E-2,1.060427167E-4
2.565065008E1,-1.393114310E-2,2.193564922E-2,1.143318135E-3
2.566070308E1,-3.844414023E-4,2.662813850E-2,3.166521899E-3
2.567075608E1,-1.808620058E-2,2.584914491E-2,-6.726439577E-3
2.568080908E1,-1.891790703E-2,3.099383786E-2,-1.253909897E-3
2.569086208E1,-2.094980562E-3,3.836385906E-2,-1.569667645E-2
2.570091508E1,2.768484177E-3,3.481892496E-2,-8.667528629E-3
2.571096808E1,-8.884469047E-3,3.326452523E-2,-5.490501411E-3
2.572102108E1,-5.586144514E-3,2.453867532E-2,-1.274069119E-2
2.573107408E1,2.166812308E-2,3.197871894E-2,-5.173878744E-3
2.574112708E1,2.357787639E-2,5.364805833E-2,-3.023109864E-3
2.575118008E1,4.814596847E-3,4.876641557E-2,9.807502851E-3
2.576123308E1,-1.652451418E-2,3.115759231E-2,6.152046379E-3
2.577128608E1,-1.299770083E-2,2.825238928E-2,3.205226734E-3
2.578133908E1,-2.928399667E-2,2.584941871E-2,2.775925212E-3
2.579139208E1,-4.499877244E-2,3.273101896E-2,5.266041029E-3
2.580144508E1,-4.641477764E-2,3.932447359E-2,1.824149489E-2
2.581149808E1,-4.022188112E-2,5.601055920E-2,1.031660382E-2
2.582155108E1,-3.511899710E-2,6.585679948E-2,1.230172534E-2
2.583160408E1,-1.940420642E-2,7.748840004E-2,1.539170276E-2
2.584165708E1,-1.311169099E-2,1.208340079E-1,3.317229822E-2
2.585171008E1,-2.097734436E-2,1.224809214E-1,2.174266055E-2
2.586176308E1,-4.445550218E-2,1.152256727E-1,3.144402429E-2
2.587181608E1,-5.401302874E-2,6.418157369E-2,2.556581050E-2
2.588186808E1,-2.936334349E-2,4.452025145E-2,1.044997480E-2
2.589192108E1,-4.039079882E-3,6.328330189E-2,1.308884285E-2
2.590197408E1,-2.099675871E-2,7.286401838E-2,1.356821135E-2
2.591202708E1,-1.771525480E-2,8.572296053E-2,2.544004284E-2
2.592208008E1,5.709910300E-3,1.557750255E-1,5.705469102E-2
2.593213308E1,-4.230059218E-3,2.720970511E-1,1.204001456E-1
2.594218608E1,2.473687753E-2,2.621562779E-1,2.233672738E-1
2.595223908E1,5.583432503E-3,2.461517155E-1,3.268715143E-1
2.596229208E1,-4.565152526E-2,3.946192265E-1,3.639560342E-1
2.597234508E1,-1.108188257E-1,7.581972480E-1,2.389841676E-1
2.598239808E1,-1.453930438E-1,7.816679478E-1,5.114146508E-3
2.599245108E1,-3.036975116E-2,7.834305763E-1,-4.059619457E-2
2.600250408E1,1.062112600E-1,1.148315072E0,-5.514797196E-2
2.601255708E1,1.358532757E-1,1.774829626E0,-3.755070567E-1
2.602261008E1,1.343765557E-1,2.372871876E0,-9.794502258E-1
2.603266308E1,2.737675011E-1,2.782198668E0,-1.608687997E0
2.604271608E1,4.806818068E-1,3.048826456E0,-1.936572433E0
2.605276908E1,6.080687642E-1,3.188913822E0,-1.961817145E0
2.606282208E1,5.978057384E-1,3.351766348E0,-1.915348172E0
2.607287508E1,4.774109125E-1,3.542072535E0,-1.929385185E0
2.608292808E1,2.710193694E-1,3.825575113E0,-1.976223469E0
2.609298108E1,9.506258182E-3,4.136844158E0,-2.011816025E0
2.610303408E1,-3.256147504E-1,4.526760578E0,-1.982615590E0
2.611308708E1,-7.796775699E-1,4.300719261E0,-1.958235621E0
2.612314008E1,-1.159512758E0,3.562652111E0,-1.836644530E0
2.613319308E1,-1.293405056E0,2.679203272E0,-1.661579609E0
2.614324608E1,-1.235532761E0,1.660715222E0,-1.489626288E0
2.615329908E1,-1.079499960E0,5.802868009E-1,-1.127935529E0
2.616335208E1,-9.105072021E-1,-4.779106081E-1,-4.880413413E-1
2.617340508E1,-7.354896069E-1,-1.309502244E0,2.998244464E-1
2.618345808E1,-4.422569275E-1,-1.796859384E0,9.285683036E-1
2.619351108E1,-2.841421403E-2,-1.905760288E0,1.213071704E0
2.620356408E1,4.530166090E-1,-1.705701947E0,1.158584833E0
2.621361708E1,9.057582021E-1,-1.389716506E0,9.099624157E-1
2.622367008E1,1.219376326E0,-1.069659591E0,6.014756560E-1
2.623372208E1,1.327588081E0,-8.618833423E-1,3.379427195E-1
2.624377508E1,1.234453082E0,-7.912877202E-1,1.447213441E-1
2.625382808E1,1.004247546E0,-7.524039745E-1,1.649534330E-2
2.626388108E1,7.134926915E-1,-7.102887630E-1,-8.481449634E-2
2.627393408E1,3.993083537E-1,-7.735326290E-1,-2.049475908E-1
2.628398708E1,1.210428923E-1,-9.489744902E-1,-2.981806099E-1
2.629404008E1,-8.955772221E-2,-1.168217540E0,-3.417351544E-1
2.630409308E1,-2.731765509E-1,-1.410973907E0,-3.800817430E-1
2.631414608E1,-4.641502500E-1,-1.611071825E0,-4.306998849E-1
2.632419908E1,-6.773964763E-1,-1.754825711E0,-4.891874492E-1
2.633425208E1,-9.198884368E-1,-1.879132509E0,-6.176294684E-1
2.634430446E1,-1.184779286E0,-1.884486794E0,-8.000493050E-1
2.635435746E1,-1.421111941E0,-1.772985578E0,-9.964585304E-1
2.636441046E1,-1.592874646E0,-1.707745314E0,-1.207284451E0
2.637446346E1,-1.686053276E0,-1.641937852E0,-1.358783603E0
2.638451646E1,-1.694834232E0,-1.607923150E0,-1.464852214E0
2.639456946E1,-1.658153415E0,-1.681522012E0,-1.592865825E0
2.640462246E1,-1.627952695E0,-1.772806883E0,-1.677925229E0
2.641467546E1,-1.612983108E0,-1.773998380E0,-1.726367474E0
2.642472846E1,-1.619275570E0,-1.712366462E0,-1.776643157E0
2.643478146E1,-1.700990677E0,-1.621816278E0,-1.770298958E0
2.644483446E1,-1.746768594E0,-1.393028140E0,-1.752978563E0
2.645488746E1,-1.790057421E0,-1.136401892E0,-1.657168865E0
2.646494046E1,-1.804725885E0,-1.076844811E0,-1.583852053E0
2.647499346E1,-1.772408366E0,-1.115268111E0,-1.547661185E0
2.648504646E1,-1.661152720E0,-1.154798508E0,-1.525864720E0
2.649509946E1,-1.586781025E0,-1.271016240E0,-1.546658278E0
2.650515246E1,-1.556238532E0,-1.329164505E0,-1.655828714E0
2.651520546E1,-1.562475085E0,-1.230128169E0,-1.786363363E0
2.652525846E1,-1.587696910E0,-1.127905130E0,-1.899279237E0
2.653531146E1,-1.599131107E0,-1.109822035E0,-1.911486626E0
2.654536446E1,-1.581916690E0,-1.228163838E0,-1.828448772E0
2.655541746E1,-1.556513429E0,-1.389048815E0,-1.705485821E0
2.656547046E1,-1.539581776E0,-1.471911788E0,-1.565399885E0
2.657552346E1,-1.520478129E0,-1.479228377E0,-1.426168799E0
2.658557646E1,-1.490431547E0,-1.468624711E0,-1.317688942E0
2.659562946E1,-1.439224601E0,-1.468850732E0,-1.235522509E0
2.660568246E1,-1.368241787E0,-1.434718013E0,-1.131637096E0
2.661573546E1,-1.284108520E0,-1.389867187E0,-1.021776319E0
2.662578846E1,-1.194569230E0,-1.349902272E0,-9.685705304E-1
2.663584146E1,-1.128016353E0,-1.272892952E0,-9.722207189E-1
2.664589446E1,-1.101586580E0,-1.118969083E0,-9.565858245E-1
2.665594646E1,-1.090988040E0,-9.647883773E-1,-9.146711826E-1
2.666599946E1,-1.089903355E0,-8.571167588E-1,-8.632236719E-1
2.667605246E1,-1.084404111E0,-7.893147469E-1,-7.965070009E-1
2.668610546E1,-1.064061642E0,-7.376773953E-1,-7.251241803E-1
2.669615846E1,-1.030648828E0,-6.836786270E-1,-6.605349183E-1
2.670621146E1,-9.693149328E-1,-6.139773130E-1,-5.758439898E-1
2.671626446E1,-8.847765923E-1,-5.802545547E-1,-4.685831368E-1
2.672631746E1,-7.814001441E-1,-6.154271960E-1,-4.119746983E-1
2.673637046E1,-6.637603045E-1,-6.772602201E-1,-3.795707524E-1
2.674642346E1,-5.377829075E-1,-6.855229735E-1,-3.173747659E-1
2.675647646E1,-3.977424800E-1,-6.921964884E-1,-2.188515216E-1
2.676652946E1,-2.511186898E-1,-7.504014969E-1,-4.042531550E-2
2.677658246E1,-7.754156739E-2,-1.063816667E0,2.005577981E-1
2.678663546E1,7.395607233E-2,-1.231673837E0,3.919866085E-1
2.679668846E1,1.170018241E-1,-1.233138323E0,3.134387136E-1
2.680674146E1,-4.614091944E-3,-1.039510846E0,1.106118411E-1
2.681679446E1,-1.338604838E-1,-7.163661122E-1,-1.059409976E-1
2.682684746E1,-2.501767278E-1,-5.046546459E-1,-1.918567121E-1
2.683690046E1,-3.230288327E-1,-3.805465102E-1,-1.502851397E-1
2.684695346E1,-3.565683961E-1,-2.545390427E-1,-2.562870458E-2
2.685700646E1,-3.780308366E-1,-1.721431613E-1,7.224769890E-2
2.686705946E1,-4.085168540E-1,-1.236187667E-1,8.347985148E-2
2.687711246E1,-4.395935237E-1,-6.601627171E-2,3.125854954E-2
2.688716546E1,-4.743954241E-1,-3.230597451E-2,-5.604919046E-2
2.689721846E1,-4.923089147E-1,-3.654941916E-2,-1.601085067E-1
2.690727146E1,-2.709166110E-1,-3.466359079E-1,-2.475936264E-1
2.691732446E1,6.592503935E-2,1.007826328E-1,-3.311225474E-1
2.692737746E1,5.533524603E-2,-5.794363096E-2,-4.142802954E-1
2.693743046E1,4.224926606E-2,-9.988839924E-2,-4.809332192E-1
2.694748346E1,5.688306689E-2,-8.644263446E-2,-5.028158426E-1
2.695753646E1,4.676389694E-2,-7.982293516E-2,-5.094179511E-1
2.696758946E1,3.824790567E-2,-1.187112108E-1,-5.038442612E-1
2.697764246E1,4.199226573E-2,-1.463909149E-1,-4.932895899E-1
2.698769546E1,4.644799978E-2,-1.384208798E-1,-4.988774359E-1
2.699774846E1,3.302355483E-2,-1.571943313E-1,-4.982384443E-1
2.700780146E1,4.018079862E-2,-2.058676034E-1,-4.799893796E-1
2.701785446E1,4.221915826E-2,-2.050917447E-1,-4.879506230E-1
2.702790746E1,4.767704010E-2,-2.288578004E-1,-5.335250497E-1
2.703796046E1,9.361100197E-2,-1.605840176E-1,-6.113155484E-1
2.704801346E1,1.367994994E-1,-1.180546731E-1,-6.928203106E-1
2.705806646E1,1.700509042E-1,-8.209583908E-2,-7.233100533E-1
2.706811946E1,2.035974115E-1,-4.510239512E-2,-7.406302094E-1
2.707817246E1,1.979581863E-1,-6.297118962E-2,-7.570793629E-1
2.708822546E1,1.985166520E-1,-8.010596782E-2,-7.587307692E-1
2.709827846E1,1.757689863E-1,-1.012311950E-1,-7.218393087E-1
2.710833146E1,1.558754295E-1,-1.284439117E-1,-6.286106110E-1
2.711838446E1,1.336591095E-1,-1.756027192E-1,-5.008559227E-1
2.712843746E1,1.160526872E-1,-2.086546719E-1,-3.507021070E-1
2.713849046E1,8.961866051E-2,-2.492425144E-1,-1.931508631E-1
2.714854346E1,7.911621779E-2,-2.628289163E-1,-3.971096501E-2
2.715859646E1,1.183967590E-1,-1.007781085E-2,-2.836222295E-3
2.716864946E1,1.111971736E-1,-9.175531566E-3,-7.292489521E-3
2.717870246E1,1.162822247E-1,-1.064112224E-2,4.619182553E-3
2.718875546E1,1.137141436E-1,-7.415501401E-3,8.348673582E-3
2.719880846E1,1.172865108E-1,-9.784938768E-3,1.836872846E-2
2.720886146E1,1.357890964E-1,-9.305836633E-3,2.054932714E-2
2.721891446E1,1.762017310E-1,-9.800031781E-3,3.450014442E-2
2.722896646E1,2.195358872E-1,-1.015183516E-2,2.674741484E-2
2.723901946E1,2.801670432E-1,-1.325022429E-2,2.186557651E-2
2.724907246E1,4.099583328E-1,5.107789859E-2,2.350289002E-2
2.725912546E1,7.341777086E-1,3.828624785E-1,1.846992970E-2
2.726917846E1,5.584437251E-1,1.051551104E0,-4.462435097E-2
2.727923146E1,2.327848822E-1,4.946813881E-1,-3.300705180E-2
2.728928446E1,-1.460415274E-1,-3.093903065E-1,1.730157994E-3
2.729933746E1,-3.392597139E-1,-7.271044850E-1,8.680564351E-3
2.730939046E1,-4.113336504E-1,-8.485597968E-1,9.921864606E-3
2.731944346E1,-1.145912334E-1,-1.562797129E-1,-3.110027406E-3
2.732949646E1,3.681496084E-1,7.206408978E-1,-9.591362439E-3
2.733955000E1,4.813967943E-1,1.012297392E0,-9.094591253E-3
2.734960300E1,3.293617368E-1,7.514661551E-1,-4.813826177E-3
2.735965600E1,-2.282802314E-1,-5.335236788E-1,7.757889573E-3
2.736970900E1,-3.619498909E-1,-7.723754048E-1,9.828232229E-3
2.737976200E1,-2.836393416E-1,-5.897540450E-1,6.334730890E-3
2.738981500E1,-9.606412053E-2,-2.024315894E-1,3.249458503E-3
2.739986800E1,1.086732894E-1,2.225439996E-1,4.684049636E-4
2.740992100E1,2.736097872E-1,5.656608343E-1,-6.956488360E-3
2.741997400E1,3.173764646E-1,6.877741814E-1,-6.940297782E-3
2.743002700E1,1.810172796E-1,4.022050202E-1,-2.513591666E-3
2.744008000E1,-6.554780155E-2,-1.576834470E-1,2.559400164E-4
2.745013300E1,-2.359837145E-1,-5.086697340E-1,5.283721257E-3
2.746018600E1,-2.574612498E-1,-5.509392619E-1,6.473837420E-3
2.747023900E1,-1.529780030E-1,-3.220320344E-1,3.415463492E-3
2.748029200E1,3.817705670E-3,8.524931967E-3,6.948905066E-4
2.749034500E1,1.542916447E-1,3.216940165E-1,-4.576303996E-3
2.750039800E1,2.395777702E-1,5.043429732E-1,-5.653257016E-3
2.751045100E1,1.962910146E-1,4.228030741E-1,-5.131809972E-3
2.752050400E1,4.217895120E-2,9.487844259E-2,3.196813166E-3
2.753055700E1,-1.253027171E-1,-2.705003023E-1,2.905730158E-3
2.754061000E1,-2.059672326E-1,-4.420927763E-1,3.458301537E-3
2.755066300E1,-1.729517579E-1,-3.669141531E-1,3.491324373E-3
2.756071600E1,-6.321671605E-2,-1.308891922E-1,-1.959940419E-4
2.757076900E1,6.730187684E-2,1.400104910E-1,-2.487378195E-3
2.758082200E1,1.664021164E-1,3.474563360E-1,-1.384118106E-3
2.759087500E1,1.793583930E-1,3.917771876E-1,-3.422235139E-3
2.760092800E1,9.434176236E-2,1.991478354E-1,-3.697459353E-3
2.761098100E1,-3.425190598E-2,-7.758229226E-2,1.598769333E-3
2.762103400E1,-1.329766214E-1,-2.879568338E-1,2.214255743E-3
2.763108700E1,-1.621235907E-1,-3.376609981E-1,4.416423850E-3
2.764114000E1,-1.039777324E-1,-2.139166594E-1,2.639908344E-4
2.765119300E1,3.192928154E-3,9.242653847E-3,6.584050134E-4
2.766124600E1,1.034108773E-1,2.143462747E-1,-8.706049994E-4
2.767129900E1,1.475695372E-1,3.123804629E-1,-1.941994764E-3
2.768135200E1,1.066799238E-1,2.296234369E-1,-8.913427591E-4
2.769140500E1,1.559369266E-2,3.030873090E-2,-1.813595649E-3
2.770145800E1,-7.546086609E-2,-1.635416597E-1,4.551563412E-3
2.771151100E1,-1.293105185E-1,-2.812104821E-1,2.650865354E-3
2.772156400E1,-1.007065326E-1,-2.132885158E-1,3.807540983E-3
2.773161700E1,-3.252988309E-2,-6.911030412E-2,3.404071555E-3
2.774167000E1,5.124966800E-2,1.064405888E-1,9.646089748E-4
2.775172300E1,1.045594960E-1,2.179769725E-1,-2.243701369E-3
2.776177600E1,1.097657308E-1,2.325997800E-1,-1.993033104E-3
2.777182900E1,4.034192115E-2,8.685029298E-2,-2.217004541E-3
2.778188200E1,-3.842932358E-2,-8.495848626E-2,8.520521224E-4
2.779193500E1,-9.716507047E-2,-2.135361731E-1,4.898621701E-4
2.780198800E1,-8.619046956E-2,-1.843028814E-1,2.010257915E-3
2.781204100E1,-3.655686602E-2,-7.107619196E-2,-1.754386816E-3
2.782209400E1,2.163957991E-2,5.124043673E-2,-1.896897797E-3
2.783214700E1,7.207559049E-2,1.544600278E-1,-1.264929771E-3
2.784220000E1,9.360113740E-2,1.947879642E-1,-4.454506095E-3
2.785225300E1,4.021967202E-2,8.776937425E-2,-3.019594820E-3
2.786230600E1,-2.615591511E-2,-5.942879617E-2,-1.258716919E-3
2.787235900E1,-7.733388245E-2,-1.688849777E-1,2.156254370E-3
2.788241200E1,-6.560585648E-2,-1.423604190E-1,2.496516332E-3
2.789246500E1,-2.320566773E-2,-4.702990502E-2,-8.542728610E-4
2.790251800E1,2.594511211E-2,5.672388524E-2,-3.442330286E-3
2.791257100E1,6.653887779E-2,1.400704384E-1,-1.358406618E-3
2.792262400E1,6.650054455E-2,1.392338872E-1,-1.041961368E-3
2.793267700E1,1.136485301E-2,2.696328610E-2,1.245427877E-3
2.794273000E1,-4.101048782E-2,-9.176997840E-2,9.628045373E-4
2.795278300E1,-6.615605205E-2,-1.425745785E-1,2.648851369E-3
2.796283600E1,-3.563034162E-2,-7.675860822E-2,6.189956330E-4
2.797288900E1,4.394569900E-3,1.365810726E-2,-1.055866480E-3
2.798294200E1,4.634068161E-2,9.205333143E-2,-2.432071604E-3
2.799299500E1,5.927032977E-2,1.262869388E-1,7.662596181E-5
2.800304800E1,2.345106192E-2,4.530291632E-2,1.099986956E-3
2.801310100E1,-2.794341929E-2,-6.139689684E-2,-6.806026213E-4
2.802315400E1,-5.417958274E-2,-1.139686778E-1,1.952842344E-3
2.803320700E1,-3.347190470E-2,-6.772688031E-2,2.229279373E-3
2.804326000E1,6.008164026E-3,9.812814184E-3,1.473511569E-3
2.805331300E1,3.731628507E-2,8.391660452E-2,1.626110636E-3
2.806336600E1,4.591962695E-2,9.894669056E-2,-1.028431579E-4
2.807341900E1,9.573868476E-3,2.334167622E-2,-1.611663029E-4
2.808347200E1,-3.308599815E-2,-6.650079787E-2,7.134405896E-4
2.809352500E1,-4.100916907E-2,-8.945032209E-2,7.491270080E-4
2.810357800E1,-1.546811778E-2,-3.231781349E-2,1.497624442E-3
2.811363100E1,1.667943224E-2,3.453099355E-2,-4.797726870E-4
2.812368400E1,3.924386576E-2,8.030486852E-2,-9.682169184E-5
2.813373700E1,2.116659097E-2,5.040396377E-2,1.898685005E-3
2.814379000E1,-1.143580303E-2,-2.959985472E-2,7.292651571E-4
2.815384300E1,-3.693876415E-2,-7.392950356E-2,1.792132854E-3
2.816389600E1,-1.923623495E-2,-3.924946114E-2,-1.408904325E-3
2.817394900E1,8.632148616E-3,2.116381377E-2,-1.062427182E-3
2.818400200E1,3.191487119E-2,6.144083291E-2,-1.949549653E-3
2.819405500E1,2.220711485E-2,4.875592887E-2,7.383786142E-4
2.820410800E1,-9.378239512E-3,-1.953924075E-2,2.073729411E-4
2.821416100E1,-2.860200219E-2,-5.849090219E-2,-6.512305699E-4
2.822421400E1,-1.774963178E-2,-3.274742514E-2,-9.115785360E-6
2.823426700E1,8.653479628E-3,1.740016416E-2,1.765065826E-4
2.824432000E1,2.286809683E-2,4.996664822E-2,-1.174931414E-3
2.825437300E1,1.803658903E-2,3.262734041E-2,1.041617710E-3
2.826442600E1,-8.168105036E-3,-2.622216381E-2,-5.397666246E-4
2.827447900E1,-2.162399329E-2,-4.502647743E-2,5.731685087E-4
2.828453200E1,-1.062569395E-2,-2.141668834E-2,-5.887737498E-4
2.829458500E1,1.057706308E-2,2.249164693E-2,-2.629288007E-3
2.830463800E1,1.817321591E-2,4.066367447E-2,-1.344162039E-3
2.831469100E1,8.217521012E-3,1.542143524E-2,8.819741197E-4
2.832474400E1,-1.136657689E-2,-2.523728088E-2,-5.361326039E-4
2.833479700E1,-1.853847131E-2,-3.378283232E-2,-2.720723627E-3
2.834484958E1,-1.832462149E-3,-8.036452346E-3,-9.830398485E-4
2.835490258E1,9.936578572E-3,2.238856442E-2,2.824943513E-4
2.836495558E1,1.321279351E-2,2.983904257E-2,-9.453720413E-4
2.837500858E1,1.205132343E-3,1.279569697E-3,-6.494945846E-4
2.838506158E1,-1.088401489E-2,-2.538001910E-2,-1.035267487E-3
2.839511458E1,-1.184275281E-2,-2.219647728E-2,2.427907195E-3
2.840516758E1,8.216508431E-4,3.402072005E-3,3.455533180E-3
2.841522058E1,1.437794045E-2,2.262130566E-2,2.802466042E-4
2.842527358E1,9.069966152E-3,1.772223040E-2,4.235934466E-5
2.843532658E1,-4.659162369E-3,-6.293357816E-3,-9.169112891E-4
2.844537958E1,-1.003341470E-2,-2.191521227E-2,2.438416705E-4
2.845543258E1,-5.423749331E-3,-1.195259392E-2,-5.540414713E-4
2.846548558E1,4.860570189E-3,8.951649070E-3,2.505527809E-4
2.847553858E1,8.231066167E-3,2.074785344E-2,1.776277088E-3
2.848559158E1,3.155869199E-3,8.458726108E-3,-1.237066463E-3
2.849564458E1,-7.397172973E-3,-1.313018892E-2,1.306784805E-3
2.850569758E1,-5.679680500E-3,-1.745388284E-2,1.306664664E-3
2.851575058E1,-2.886431757E-4,-4.949275404E-3,-5.410360172E-4
2.852580358E1,6.489924155E-3,1.361315977E-2,1.423544250E-3
2.853585658E1,6.549845450E-3,1.252392773E-2,3.313813359E-4
2.854590958E1,5.401297240E-4,-1.609930419E-3,7.888702676E-4
2.855596258E1,-8.222735487E-3,-1.279414166E-2,-1.080668997E-3
2.856601558E1,-4.264748655E-3,-8.730682544E-3,6.948364899E-5
2.857606858E1,2.130566631E-3,2.440212527E-3,-7.619103417E-5
2.858612158E1,4.841406830E-3,1.372613385E-2,1.294443384E-3
2.859617458E1,1.370509039E-3,9.258148260E-3,2.243854105E-4
2.860622758E1,-3.488597285E-4,-6.604888942E-3,-1.219712198E-3
2.861628058E1,-4.894076847E-3,-1.137594227E-2,-6.972001866E-4
2.862633358E1,-1.595711336E-3,-3.846490057E-3,1.005651895E-3
2.863638658E1,2.305553295E-3,7.420012727E-3,-1.400401816E-4
2.864643958E1,3.357506124E-3,6.757140625E-3,-3.420920111E-4
2.865649258E1,1.597156515E-3,9.567760862E-4,-1.182585489E-3
2.866654558E1,-4.360633902E-3,-7.791090291E-3,-2.480158582E-5
2.867659858E1,-3.618677147E-3,-7.379099261E-3,3.200778738E-4
2.868665158E1,1.476756181E-3,4.433852737E-4,-3.131339327E-5
2.869670458E1,3.755623242E-3,7.835255004E-3,2.954564989E-4
2.870675758E1,3.340165596E-3,5.783833098E-3,1.292718574E-3
2.871681058E1,5.736739840E-4,-6.804576842E-4,-3.094393760E-4
2.872686358E1,-4.544097465E-3,-4.626796581E-3,-2.731049899E-3
2.873691658E1,-3.407418262E-6,-3.806808963E-3,1.281197183E-4
2.874696958E1,4.048825707E-3,4.511659499E-3,1.117596868E-3
2.875702258E1,1.172078890E-3,7.116763853E-3,7.452866994E-4
2.876707558E1,4.591417965E-4,1.540658763E-3,2.465685830E-4
2.877712858E1,-1.035956899E-3,-5.749744363E-3,-1.454658806E-3
2.878718158E1,-4.219007678E-6,-5.697087385E-3,-3.962777555E-6
2.879723458E1,3.294750641E-4,5.672001280E-4,6.927410141E-5
2.880728758E1,8.911400218E-4,1.862018020E-3,-8.717863820E-4
2.881734058E1,4.267229233E-3,2.679874655E-3,1.313337125E-3
2.882739358E1,-7.850410766E-4,-4.776025307E-4,3.327708691E-4
2.883744658E1,-4.417595919E-4,-3.175118240E-3,5.562100559E-4
2.884749958E1,1.787018846E-3,7.283324376E-4,2.817269415E-4
2.885755258E1,1.722037676E-3,3.208001843E-3,-2.155864611E-3
2.886760558E1,2.719646320E-3,3.007761436E-3,-1.527577639E-3
2.887765858E1,1.236265525E-3,2.070595045E-3,2.263698727E-3
2.888771158E1,-8.354133461E-4,-4.226967227E-3,2.987175249E-4
2.889776458E1,-1.440749853E-3,-4.856538959E-3,9.498605505E-4
2.890781758E1,-6.037123967E-4,-4.349069204E-4,1.447184943E-3
2.891787058E1,1.944400137E-3,1.058860100E-3,-2.046882175E-3
2.892792358E1,2.907965798E-3,1.877959818E-3,-5.089794286E-4
2.893797658E1,1.267991262E-3,3.189452109E-4,3.685322590E-4
2.894802958E1,2.780557552E-4,-2.683669096E-3,1.069719903E-3
2.895808258E1,-8.306181990E-4,-1.898036571E-3,-2.887584269E-4
2.896813558E1,1.601131633E-3,2.116102027E-3,6.761741824E-4
2.897818858E1,1.220033271E-3,-5.582443555E-4,-1.632254105E-3
2.898824158E1,1.846382394E-3,-8.014097693E-5,5.019884557E-4
2.899829458E1,-3.952002444E-4,1.685982570E-4,-1.977947075E-3
2.900834758E1,-1.134181395E-3,6.036409177E-4,-1.712750643E-3
2.901840058E1,-8.433642215E-4,1.028858242E-5,9.793275967E-5
2.902845358E1,1.553711481E-3,3.335870337E-3,1.253362745E-3
2.903850658E1,-2.304410096E-3,9.728473378E-4,3.257021308E-5
2.904855958E1,-1.865797909E-3,-9.627125692E-4,1.038392074E-4
2.905861258E1,-1.209062291E-3,-3.367014462E-3,-4.301243462E-4
2.906866558E1,2.770505380E-3,-1.421589870E-3,4.510693252E-4
2.907871858E1,3.321149561E-4,7.259833510E-4,-1.292331144E-4
2.908877158E1,6.921593449E-4,2.943212457E-4,4.924661480E-4
2.909882458E1,6.159929326E-4,-6.364535075E-4,2.365999855E-3
2.910887758E1,6.914000842E-4,-8.394644829E-5,5.107871257E-4
2.911893058E1,-1.701324945E-4,-7.574599003E-4,6.820284761E-4
2.912898358E1,1.422974630E-3,-2.647862129E-4,-5.438327789E-4
2.913903658E1,1.646310557E-4,-6.565371878E-4,-5.784537643E-4
2.914908958E1,6.345898146E-4,5.110164057E-5,-3.692177124E-4
2.915914258E1,3.672084131E-4,-3.699441440E-4,-2.408535220E-4
2.916919558E1,2.647726797E-5,-9.825006127E-4,1.824408770E-3
2.917924858E1,1.576437033E-3,9.735911153E-4,1.021198928E-3
2.918930158E1,8.093118668E-4,-6.958638551E-4,1.049296930E-3
2.919935458E1,-9.624892846E-4,1.270614332E-3,-1.077503432E-3
2.920940758E1,1.414952916E-3,1.003429526E-3,2.255016007E-3
2.921946058E1,-1.233294373E-3,-7.541695959E-5,-1.988198142E-3
2.922951358E1,-8.060252294E-4,5.448332522E-4,-1.318636350E-4
2.923956658E1,-4.333914723E-3,2.303318586E-3,9.075682610E-4
2.924961958E1,3.885368642E-4,-4.721437581E-4,-7.625799626E-4
2.925967258E1,1.765391207E-3,1.674896805E-3,1.868368126E-4
2.926972558E1,-1.064759912E-3,1.947859768E-3,1.622634009E-4
2.927977858E1,1.581636316E-4,-3.536439617E-4,-1.511799637E-3
