"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.539376008E1,1.521019544E-2,-8.434869349E-3,-7.195705771E-1
1.540381508E1,4.635077901E-3,-7.425031625E-3,-7.127397060E-1
1.541387008E1,1.165596955E-2,-7.878035307E-3,-7.111409903E-1
1.542392508E1,7.341727614E-3,-3.583930666E-3,-6.165139079E-1
1.543398008E1,3.448719159E-3,-4.250519909E-3,-4.596295059E-1
1.544403508E1,3.832622664E-3,-2.380496589E-3,-3.252629340E-1
1.545409008E1,-2.611885138E-4,-6.441816688E-3,-2.399576306E-1
1.546414508E1,4.354586825E-3,2.407923341E-3,-1.675729454E-1
1.547420008E1,-2.558446489E-3,-4.387398716E-3,-1.306761801E-1
1.548425508E1,2.476977417E-3,5.954165477E-3,-1.003759354E-1
1.549431008E1,-9.182865615E-4,5.145629868E-3,-4.187933356E-2
1.550436508E1,-1.849609835E-4,-3.926689387E-4,-3.612698289E-3
1.551442008E1,1.522657927E-3,5.144042894E-3,-3.041821346E-2
1.552447508E1,-1.144883921E-3,-7.485707290E-3,-7.343667001E-2
1.553453008E1,1.771277515E-3,4.366642679E-4,-1.403275579E-1
1.554458508E1,8.893783670E-4,9.346451610E-3,-1.867206991E-1
1.555464008E1,1.916293171E-3,6.780495867E-3,-1.579087675E-1
1.556469508E1,1.073648920E-3,1.209143084E-2,-6.743774563E-2
1.557475008E1,2.707059029E-4,1.151618827E-2,2.633321658E-2
1.558480508E1,-2.377730329E-3,9.695637971E-3,9.974305332E-2
1.559486008E1,-4.722384911E-4,-1.788299996E-4,6.996358186E-2
1.560491508E1,-2.058886923E-3,5.149278441E-4,2.893969603E-2
1.561497008E1,6.870983052E-4,7.769378833E-3,2.265596949E-2
1.562502508E1,3.310336615E-4,3.665979952E-3,4.953365773E-2
1.563508008E1,1.357149682E-3,-2.962709987E-4,2.368661202E-2
1.564513508E1,-1.028916799E-3,-1.341819530E-3,1.819884405E-3
1.565519008E1,-1.841180841E-3,-4.491540138E-3,3.686493263E-3
1.566524508E1,1.586039434E-5,-5.723501090E-3,1.078622416E-3
1.567530008E1,-3.252905735E-4,-3.673665691E-3,1.682361588E-3
1.568535508E1,-2.904315013E-3,-3.178557847E-3,-6.760493852E-4
1.569541008E1,3.631173749E-4,-4.778851289E-3,-2.253173385E-3
1.570546533E1,-2.064863802E-4,-8.627320058E-4,-2.506074030E-3
1.571552033E1,7.663663710E-4,-9.727205615E-4,-2.300477587E-3
1.572557533E1,1.373476232E-3,-1.376693021E-3,-1.070525963E-3
1.573563033E1,1.219545491E-3,-1.611051150E-3,8.171228692E-4
1.574568533E1,2.476767404E-4,-1.049146638E-3,3.978013992E-4
1.575574033E1,-8.580677677E-4,-5.471407785E-4,-4.171258770E-4
1.576579533E1,1.571763714E-4,-1.125062583E-3,2.382737584E-3
1.577585033E1,-5.110107595E-4,-1.065674121E-3,1.728665084E-3
1.578590433E1,1.789734524E-4,-7.745414041E-4,1.168324612E-3
1.579595933E1,9.022880113E-4,-8.634909755E-4,-1.742776483E-3
1.580601433E1,-6.008201744E-4,6.507656653E-4,-1.491803210E-3
1.581606933E1,-1.754767960E-3,7.005667430E-4,-3.276920179E-3
1.582612433E1,-1.523871906E-3,-4.523156676E-4,-2.006858587E-3
1.583617933E1,7.371518295E-4,1.070746221E-3,-3.583622165E-4
1.584623433E1,-1.859132200E-3,1.097645960E-3,3.030233085E-3
1.585628933E1,2.055448247E-3,-3.737504303E-4,2.811054699E-3
1.586634433E1,-3.264063271E-4,2.952234645E-4,2.160780132E-3
1.587639933E1,1.321291318E-3,2.406311454E-3,-1.722109038E-3
1.588645433E1,-4.682396539E-4,4.270341014E-5,-1.128765289E-3
1.589650933E1,-9.654518217E-4,1.948461519E-3,-1.960470341E-3
1.590656433E1,-9.539416060E-4,-1.584974700E-3,-1.508489251E-3
1.591661933E1,1.818142831E-3,1.631242922E-4,1.192488708E-3
1.592667433E1,3.171852441E-4,3.495455603E-4,-7.649343461E-4
1.593672933E1,2.919892548E-3,6.760490942E-4,2.413814887E-3
1.594678433E1,-9.395542438E-4,-1.833196438E-4,2.673011273E-3
1.595683933E1,-6.157138268E-4,1.088291319E-4,1.072716899E-3
1.596689433E1,2.040638064E-4,6.369049079E-4,5.754120648E-4
1.597694933E1,-2.950716764E-3,-1.332812535E-4,3.423853777E-4
1.598700433E1,3.741572145E-3,2.432943089E-3,-2.379296347E-4
1.599705933E1,8.432540344E-4,-5.133122322E-4,-1.927172299E-3
1.600711433E1,1.587278210E-3,-1.118919230E-3,-2.231015824E-3
1.601716933E1,2.941229381E-3,-4.600532702E-4,-5.121855065E-5
1.602722433E1,-1.071558800E-3,-1.029432868E-3,-5.804118700E-4
1.603727933E1,-1.269431785E-3,9.466291885E-6,6.888504140E-4
1.604733433E1,1.649081707E-3,1.057966845E-3,-6.490387022E-5
1.605738933E1,8.631828241E-4,-2.039289335E-3,1.556428149E-3
1.606744433E1,-1.068179030E-3,-6.216058682E-5,-5.503930151E-5
1.607749933E1,-5.081163254E-4,1.443856978E-3,-4.918035120E-5
1.608755433E1,9.974007844E-5,1.765006687E-3,-2.384888008E-3
1.609760933E1,1.670738799E-3,9.828362381E-4,-3.033101326E-3
1.610766433E1,1.424135116E-4,1.790988317E-4,-1.132357866E-4
1.611771933E1,-2.200427116E-4,-1.884173835E-4,-4.778224975E-4
1.612777433E1,2.132078807E-4,-2.510945313E-3,2.760500647E-3
1.613782933E1,9.852582589E-4,8.518283139E-4,5.562021397E-4
1.614788433E1,1.172164455E-3,1.051394065E-5,2.487231977E-4
1.615793933E1,-2.377130149E-4,1.475252560E-3,2.085096203E-4
1.616799433E1,1.125420677E-4,-3.174643498E-3,1.470725983E-4
1.617804933E1,1.137859072E-3,-1.526945736E-3,-1.195427030E-3
1.618810433E1,1.598072820E-3,6.309901364E-4,1.838807017E-3
1.619815933E1,1.215909142E-3,1.024072757E-3,7.072300650E-4
1.620821433E1,-1.625984907E-3,1.417461317E-3,-6.860573776E-4
1.621826933E1,-3.175411839E-3,-5.167926429E-4,1.021827571E-3
1.622832433E1,2.022905392E-5,3.171974793E-3,-6.321351975E-4
1.623837933E1,9.928154759E-4,1.214018790E-3,2.194277942E-3
1.624843433E1,6.812281208E-5,-1.080592279E-3,-1.227235887E-3
1.625848933E1,1.177862054E-3,-2.883018751E-4,-5.467985757E-4
1.626854433E1,-1.676017069E-3,-1.337852562E-3,-6.321491674E-4
1.627859933E1,4.755507107E-4,-1.135973944E-4,-1.868388616E-3
1.628865433E1,5.065731239E-4,1.196473837E-3,-7.444247603E-5
1.629870933E1,-1.998662483E-3,-3.995585721E-4,-1.309015788E-4
1.630876433E1,1.519509940E-3,1.034507179E-3,-4.260130227E-4
1.631881933E1,3.638706403E-6,3.032031818E-4,3.305911086E-4
1.632887433E1,1.999520930E-3,7.542989915E-4,-3.793556243E-4
1.633892933E1,-1.591751818E-3,-1.772747346E-4,6.299824454E-4
1.634898433E1,-2.713518916E-3,-3.468947834E-4,-1.804397441E-3
1.635903933E1,1.013042405E-3,7.942697266E-4,-8.733565919E-4
1.636909433E1,1.846365631E-3,-4.219159891E-4,-1.617425587E-3
1.637914933E1,5.837609642E-4,6.643874221E-4,2.672128379E-3
1.638920433E1,4.056140897E-4,-1.064683776E-3,-1.860924996E-3
1.639925933E1,-1.051801955E-4,2.571596298E-3,1.669094898E-3
1.640931433E1,6.455875118E-4,1.610612380E-3,8.287457749E-4
1.641936933E1,-5.312634166E-4,4.867584503E-4,1.825833693E-3
1.642942433E1,-1.025010366E-3,1.860563294E-3,-6.398842670E-4
1.643947933E1,-4.090212169E-4,-1.259596203E-3,-2.934730612E-3
1.644953433E1,2.276006853E-3,4.976493074E-4,4.820222035E-3
1.645958933E1,1.603026059E-3,3.195165191E-3,1.106881537E-4
1.646964433E1,6.355844671E-4,1.386887743E-4,6.649792194E-4
1.647969933E1,1.439060201E-3,-5.505373119E-4,-1.831734553E-3
1.648975433E1,3.558713011E-3,4.192209162E-4,7.235510275E-4
1.649980933E1,1.056140522E-3,-8.838638314E-4,7.693571970E-4
1.650986433E1,-1.840857149E-4,-4.314812395E-5,-8.461116813E-4
1.651991933E1,-2.466699516E-4,-1.563324768E-4,1.331022009E-3
1.652997433E1,-9.653172456E-4,-7.612800109E-4,5.370141007E-4
1.654002933E1,2.349785529E-3,4.133077338E-3,-2.789781429E-4
1.655008433E1,4.574897466E-4,2.630173112E-4,-1.917331014E-3
1.656013933E1,1.168820076E-3,9.390659397E-5,1.538093202E-4
1.657019433E1,-7.099504001E-4,6.237611524E-5,-1.253337134E-3
1.658024933E1,-4.646732705E-4,1.390228281E-3,1.902774908E-3
1.659030433E1,1.666623168E-3,1.569292508E-3,8.064908907E-4
1.660035933E1,1.771019306E-3,-2.283411159E-4,2.940986305E-4
1.661041433E1,-1.680640387E-3,1.594998408E-3,2.097659744E-3
1.662046933E1,-6.113811396E-4,-2.488959115E-3,-2.435250208E-4
1.663052433E1,1.039912575E-3,1.649920450E-4,-1.087615732E-3
1.664057933E1,6.226613186E-5,-9.493247489E-5,-2.832518891E-3
1.665063433E1,9.050118970E-4,1.902984659E-4,-2.000847831E-3
1.666068933E1,-1.999964006E-3,-5.210318486E-4,1.810135785E-3
1.667074433E1,3.855335817E-4,1.047483413E-3,1.721176784E-3
1.668079933E1,2.630045637E-3,1.349752303E-3,1.562186051E-3
1.669085433E1,-4.485053068E-4,-2.392511582E-3,-3.877212293E-4
1.670090933E1,-1.840539509E-3,4.594675265E-4,-1.845801715E-3
1.671096433E1,5.630063242E-4,1.190934796E-3,-2.582562156E-4
1.672101933E1,-3.166750772E-3,4.388581146E-4,-2.664422151E-3
1.673107433E1,2.253813436E-3,7.235076191E-5,-6.489302032E-4
1.674112933E1,-2.879074891E-4,6.276339263E-5,-6.824862212E-4
1.675118433E1,2.998339478E-3,-4.030626151E-4,9.894687682E-4
1.676123933E1,-6.456224946E-5,1.604622521E-4,1.124490984E-3
1.677129433E1,9.368702304E-4,1.328279846E-3,2.176964190E-3
1.678134933E1,1.283347490E-3,-8.515174268E-4,-2.179701347E-3
1.679140433E1,-5.980051938E-4,1.502239145E-3,-1.493166666E-3
1.680145933E1,-2.203624928E-3,-5.526558380E-4,6.690542214E-4
1.681151433E1,-8.884335402E-4,1.435769023E-3,-1.938621979E-3
1.682156933E1,1.608812599E-3,7.787671639E-4,-2.840002999E-4
1.683162433E1,-1.996217994E-3,-5.644239718E-4,7.481025532E-4
1.684167933E1,-3.681999166E-3,3.088265075E-4,3.197835758E-5
1.685173433E1,-1.940385671E-3,1.430646516E-3,-1.630750950E-3
1.686178933E1,-1.387573429E-4,1.981356472E-4,2.999421209E-3
1.687184433E1,-3.933135886E-4,3.880980512E-5,-7.129865699E-4
1.688189933E1,2.550278325E-3,-1.990104793E-4,-3.446717747E-4
1.689195433E1,-6.157932803E-4,7.297577104E-4,-5.957996473E-5
1.690200933E1,-1.950835926E-3,-9.156121087E-5,-9.930180386E-4
1.691206433E1,1.189008006E-3,1.204558648E-3,-8.425936103E-4
1.692211933E1,1.563981175E-3,1.784595195E-3,-3.991695121E-5
1.693217433E1,3.264754778E-4,1.270701643E-3,6.143692881E-4
1.694222933E1,6.271463935E-4,-4.049591953E-4,1.329369843E-5
1.695228433E1,-4.002172209E-4,2.749639330E-3,-2.781776711E-4
1.696233933E1,9.388201870E-4,1.598354778E-3,-2.022814471E-3
1.697239433E1,-2.902160864E-3,-2.143538557E-3,1.186120789E-3
1.698244933E1,7.855182048E-4,-2.809236466E-4,-6.730319001E-4
1.699250433E1,-1.518309116E-3,4.432873975E-4,-1.203854568E-3
1.700255933E1,-2.167055150E-3,3.294733819E-3,1.156239305E-3
1.701261433E1,1.286219573E-3,-9.447706980E-4,3.177439794E-5
1.702266933E1,1.370109152E-3,-2.298455453E-3,1.336457208E-3
1.703272433E1,1.840310870E-3,1.194010722E-3,-8.263560012E-4
1.704277933E1,1.771601383E-3,-5.168038770E-4,4.799244925E-4
1.705283433E1,-1.999886241E-3,8.638502331E-4,-1.844896004E-3
1.706288933E1,4.265198368E-4,-5.947630852E-4,-1.849979162E-5
1.707294433E1,9.800674161E-5,1.010349442E-4,-1.893751323E-4
1.708299933E1,-9.832365904E-4,1.310376450E-3,7.856083103E-4
1.709305433E1,1.561547979E-4,1.192341908E-3,-2.566687763E-4
1.710310933E1,-4.933901946E-4,8.189667715E-4,-1.431388780E-3
1.711316433E1,8.011338068E-4,-1.488205045E-3,9.108139202E-4
1.712321933E1,4.834186402E-4,-9.097665315E-4,-1.704292372E-4
1.713327433E1,8.783520316E-4,-1.008700114E-3,-1.123482361E-3
1.714332933E1,-9.099606541E-4,1.974455081E-4,-7.961797528E-4
1.715338433E1,-5.691441474E-4,1.483236323E-3,2.534026746E-3
1.716343933E1,3.928934690E-3,4.712350201E-4,1.494328957E-3
1.717349433E1,-2.859496744E-4,9.603599319E-4,-4.219505936E-4
1.718354933E1,1.410483965E-3,-1.389080775E-3,7.256055251E-4
1.719360433E1,8.666099166E-4,1.347466256E-3,8.136979304E-4
1.720365933E1,-9.707049467E-4,-1.058699680E-3,-7.162881084E-4
1.721371433E1,6.249072030E-4,-3.431476362E-4,1.370882150E-3
1.722376933E1,-1.359147835E-3,-9.263799293E-4,-3.987886012E-4
1.723382433E1,-6.441113073E-4,8.554123924E-4,1.813362818E-3
1.724387933E1,-2.279577893E-5,1.357684610E-3,8.708704263E-4
1.725393433E1,1.852222253E-3,-9.635884198E-4,-2.579232678E-4
1.726398933E1,1.066589844E-3,1.717171108E-4,-7.458142936E-4
1.727404433E1,3.265446867E-5,-1.365692238E-3,2.105447464E-3
1.728409933E1,7.711490616E-4,1.312705863E-4,2.108747140E-4
1.729415433E1,-3.684468684E-4,1.474918448E-3,6.960784085E-4
1.730420933E1,4.158540978E-4,-8.111390052E-4,-1.553227659E-3
1.731426433E1,1.518403646E-3,3.627924016E-4,1.222818159E-3
1.732431933E1,9.615365998E-4,2.466423437E-3,-6.696241908E-4
1.733437433E1,1.378115150E-3,-6.373072974E-4,7.097413763E-4
1.734442933E1,-2.950586844E-3,-1.178727834E-3,-7.677800022E-4
1.735448433E1,2.596591134E-3,4.194229841E-4,1.706583425E-4
1.736453933E1,1.688534976E-4,6.023821188E-4,3.328449093E-4
1.737459433E1,3.960065078E-3,-2.367973939E-4,-1.314701512E-4
1.738464933E1,-4.615811049E-4,3.014274698E-4,4.901117645E-4
1.739470433E1,-3.062200733E-3,2.139518969E-3,9.473469108E-4
1.740475933E1,-2.064846922E-3,2.606104827E-3,-7.264493033E-4
1.741481433E1,-8.890703321E-4,-2.108396962E-3,2.134765964E-3
1.742486933E1,-1.140738954E-3,2.271437785E-3,1.950741280E-3
1.743492433E1,-5.723001668E-4,-3.977179877E-4,6.286362186E-4
1.744497933E1,-1.515591866E-3,-8.134374511E-4,1.663008239E-3
1.745503433E1,5.985819735E-4,2.963615349E-3,-2.135923132E-4
1.746508933E1,1.787949586E-3,-1.176801394E-3,-1.437847503E-3
1.747514433E1,-1.401302405E-3,1.061879680E-3,-1.346388366E-3
1.748519933E1,-1.591452165E-3,-1.309398911E-3,-7.269373164E-4
1.749525433E1,-8.797277696E-4,-8.275236469E-4,1.377764624E-3
1.750530933E1,2.675620199E-4,2.095295582E-3,-9.892527014E-4
1.751536433E1,-1.671857899E-5,-2.254683641E-4,6.741932593E-4
1.752541933E1,2.266943338E-4,-2.284624614E-3,1.149567310E-3
1.753547433E1,2.135332616E-4,-7.417664165E-4,-9.972131811E-4
1.754552933E1,-1.597416238E-3,-4.293776583E-4,-3.118154593E-3
1.755558433E1,7.646196173E-4,5.118843401E-4,5.061151460E-4
1.756563933E1,6.514352863E-4,-2.089757705E-3,-6.886105984E-5
1.757569433E1,-1.122276764E-3,1.236092532E-3,1.025238074E-3
1.758574933E1,-4.980317317E-4,1.413458958E-3,-1.820083708E-3
1.759580433E1,-4.885824746E-4,2.264893614E-3,2.904422581E-4
1.760585933E1,-3.170748823E-4,2.153307199E-3,1.508305781E-3
1.761591433E1,-9.708026191E-4,-5.570279900E-4,-1.292762347E-3
1.762596933E1,2.370932139E-3,1.838634489E-4,1.305151731E-3
1.763602433E1,-6.541070761E-4,1.294290647E-3,2.902769484E-4
1.764607933E1,7.136923959E-4,-1.324129291E-3,-5.824412219E-4
1.765613433E1,-3.052578832E-4,1.969383098E-3,-1.164250076E-3
1.766618933E1,-5.729055265E-4,-1.768584480E-4,5.023563281E-4
1.767624433E1,1.542435843E-3,1.297563082E-3,7.281955332E-4
1.768629933E1,-4.557339416E-4,2.048680471E-4,6.245984696E-4
1.769635433E1,-1.665985037E-4,6.124154897E-4,1.056148205E-3
1.770640933E1,-1.198573387E-3,5.295911687E-4,5.770456046E-4
1.771646433E1,-2.726952545E-3,-4.420103505E-4,2.250759862E-4
1.772651933E1,-6.624701200E-4,-3.274944029E-4,1.007512212E-3
1.773657433E1,-1.287990133E-3,-1.712695346E-3,-1.649030019E-3
1.774662933E1,1.009785221E-3,-3.009535722E-4,-4.066652618E-4
1.775668433E1,1.572739100E-3,2.078023041E-3,-2.333451062E-3
1.776673933E1,2.541330876E-3,-2.450524480E-4,-1.942499075E-3
1.777679433E1,1.909145270E-3,3.196057805E-4,1.634741668E-3
1.778684933E1,-1.534729090E-4,-1.129420125E-3,-1.545605715E-3
1.779690433E1,6.220720243E-4,1.510960283E-5,-5.288086832E-4
1.780695933E1,7.128858706E-4,-1.901301090E-3,7.998989895E-5
1.781701433E1,-1.802170067E-3,-3.494928242E-4,-6.697913632E-4
1.782706933E1,2.173929475E-3,1.549098815E-4,-1.958761364E-3
1.783712433E1,-1.832264476E-3,1.282819896E-3,1.504784450E-5
1.784717933E1,1.730959048E-4,2.436235081E-3,-3.008705098E-3
1.785723433E1,-8.856219938E-5,2.037073486E-3,-1.209788490E-3
1.786728933E1,1.610002015E-3,-2.603218425E-3,-2.832185943E-3
1.787734433E1,6.606492097E-4,3.286957974E-3,-2.368636429E-3
1.788739933E1,1.189552946E-3,-1.053994638E-3,1.141942572E-3
1.789745433E1,1.849584514E-3,7.102731615E-4,1.100962982E-4
1.790750933E1,-1.478834078E-3,-1.687903423E-3,-2.011377830E-3
1.791756433E1,-7.907054387E-4,9.370941552E-5,-3.847032785E-4
1.792761933E1,-1.257291296E-3,4.284687457E-4,-1.336250454E-3
1.793767433E1,8.833683096E-4,-1.478786697E-3,-3.210543655E-4
1.794772933E1,6.996102165E-4,1.398264430E-6,-4.153875634E-3
1.795778433E1,-6.386860041E-4,4.375047865E-4,3.738813568E-3
1.796783933E1,1.374930143E-3,2.524744195E-5,4.434175789E-4
1.797789433E1,8.990730857E-4,1.287276973E-5,1.040534116E-3
1.798794933E1,-3.994842409E-4,2.911804768E-5,1.628826372E-3
1.799800433E1,-2.299827756E-3,4.389742680E-4,-1.135684084E-3
1.800805933E1,-3.527908411E-4,-9.794253856E-4,-1.859264914E-3
1.801811433E1,-2.724819817E-3,-8.252179832E-4,1.830975525E-4
1.802816933E1,-1.208948670E-3,-1.223094296E-3,1.378236338E-4
1.803822333E1,-3.511580871E-6,6.548744277E-4,2.343099564E-3
1.804827833E1,8.114157245E-4,1.023455989E-3,-1.759841107E-4
1.805833333E1,1.799943158E-3,-3.628905397E-3,-1.960178372E-3
1.806838833E1,1.132022357E-3,1.629031613E-4,-1.343123615E-3
1.807844333E1,7.875860319E-4,-5.179694854E-4,6.738444790E-5
1.808849833E1,1.360964612E-3,-1.010388019E-3,2.383594401E-4
1.809855333E1,-1.060934155E-4,3.404200543E-4,-2.516953275E-3
1.810860833E1,-4.160853568E-4,7.619984681E-4,1.476190519E-3
1.811866333E1,2.340222709E-4,-1.692314865E-3,-2.117329277E-4
1.812871833E1,-1.429920783E-3,-3.223847889E-4,1.095080283E-3
1.813877333E1,1.668596058E-3,2.024121815E-3,-1.142835245E-4
1.814882833E1,2.854768187E-3,1.176171470E-3,1.219385304E-4
1.815888333E1,-1.675505890E-3,1.248447457E-3,3.307106439E-3
1.816893833E1,2.968311019E-4,-5.268156528E-4,8.450141177E-4
1.817899333E1,-9.949599626E-4,-6.297503132E-4,9.035211988E-4
1.818904833E1,-7.885650266E-4,2.078151796E-3,1.415908337E-4
1.819910333E1,7.222578861E-4,3.858841374E-4,-1.685149502E-3
1.820915833E1,6.277156645E-4,1.384764910E-4,-5.924543366E-4
1.821921333E1,3.819618432E-4,-2.766980324E-3,-1.343883574E-3
1.822926833E1,6.850776845E-5,-1.546453568E-3,-2.080453560E-4
1.823932333E1,-7.988351863E-4,-1.878779032E-3,-2.052141353E-4
1.824937833E1,1.018505893E-3,-3.640427167E-5,-1.065415330E-3
1.825943333E1,3.061903175E-3,8.980751736E-4,1.173194032E-3
1.826948833E1,4.288358905E-4,3.095166176E-4,1.412345562E-3
1.827954333E1,-4.343350593E-4,-7.177154766E-4,8.014044724E-4
1.828959833E1,-2.174977213E-3,8.069442119E-4,1.330041792E-3
1.829965333E1,-8.055808139E-4,4.005023511E-4,5.723554641E-4
1.830970833E1,1.137424260E-4,6.606932147E-4,-7.746713236E-4
1.831976333E1,-2.140426077E-3,2.871520701E-5,-6.890273653E-4
1.832981833E1,-6.147009553E-4,-1.169707277E-3,-5.095303059E-4
1.833987333E1,-3.056320362E-3,2.139630495E-3,-2.618511207E-3
1.834992833E1,1.645490411E-3,7.601131801E-4,1.024693251E-3
1.835998333E1,-8.100829436E-4,-1.269146567E-3,1.059879083E-3
1.837003833E1,9.156455053E-4,-2.732287394E-3,-4.543941468E-4
1.838009333E1,1.302959281E-3,9.898802964E-4,1.357333735E-3
1.839014833E1,3.664916847E-3,1.017160685E-4,2.189304680E-3
1.840020333E1,-3.221099614E-4,3.884666658E-4,-8.738557808E-4
1.841025833E1,7.125280681E-4,-2.754862420E-3,9.243106470E-4
1.842031333E1,1.209476613E-3,-7.935978356E-4,2.883298323E-3
1.843036833E1,-2.137850504E-3,-6.921314052E-4,4.262658767E-4
1.844042333E1,-3.909502120E-4,2.302352514E-4,9.362562560E-4
1.845047833E1,5.313024740E-4,-2.565905743E-4,-1.697549596E-4
1.846053333E1,-1.579332165E-3,-8.897619555E-4,7.141493261E-4
1.847058833E1,-1.390947727E-4,-6.450174842E-4,1.027603168E-3
1.848064333E1,1.386661315E-4,-2.944752341E-4,-2.878815867E-4
1.849069833E1,1.639091060E-3,-2.115544863E-3,-1.920665614E-3
1.850075333E1,-3.065340221E-3,-1.375614665E-3,1.010907348E-3
1.851080833E1,6.843905430E-4,-7.812256808E-5,2.860472538E-3
1.852086333E1,4.666830064E-4,-7.778343279E-4,2.109877300E-3
1.853091833E1,-3.218066646E-3,1.390511403E-3,1.362091862E-4
1.854097333E1,2.818358829E-3,-2.275388688E-3,6.792601198E-6
1.855102833E1,6.835690583E-4,8.929740870E-4,-1.118659042E-3
1.856108333E1,-2.220160328E-3,-1.650667691E-4,-1.401895657E-3
1.857113833E1,-1.079262118E-3,-2.205502096E-5,-2.175277565E-3
1.858119333E1,3.537467855E-4,1.806370128E-4,8.311774582E-4
1.859124833E1,2.048760944E-4,-1.232170034E-3,1.952901017E-3
1.860130333E1,-1.830722438E-3,-1.282238052E-3,1.169793773E-3
1.861135833E1,-1.674395055E-3,4.149945162E-4,1.713078003E-3
1.862141333E1,-9.055864648E-4,7.288627094E-4,-7.690759376E-4
1.863146833E1,1.252905466E-3,2.275360283E-3,-1.649517100E-3
1.864152333E1,-3.272422182E-4,-1.203679829E-3,9.019975550E-4
1.865157833E1,-2.183731878E-3,-9.448206401E-4,-5.189184565E-3
1.866163333E1,2.948501613E-3,3.635433386E-4,4.081064835E-4
1.867168833E1,2.183375414E-3,2.679358586E-4,-4.696710967E-4
1.868174333E1,-6.091719843E-5,-6.381595740E-4,6.175166927E-4
1.869179833E1,-1.642568503E-3,4.811669933E-4,-1.228852663E-3
1.870185333E1,-3.165154194E-4,-3.549869871E-4,8.067064919E-4
1.871190788E1,-5.953483051E-4,1.269274973E-3,-7.344651967E-4
1.872196288E1,9.994886932E-5,1.339401701E-3,-3.424873576E-4
1.873201788E1,-1.443353016E-3,-2.004380221E-4,-3.408896737E-4
1.874207288E1,-2.100530080E-3,-2.543027513E-3,-6.296620704E-4
1.875212788E1,7.996523054E-4,-2.367259003E-3,-1.878684852E-3
1.876218288E1,7.652703207E-4,-6.507319398E-3,-2.046543639E-3
1.877223788E1,-2.675267402E-3,-7.497482467E-3,3.012991510E-4
1.878229288E1,-7.416292210E-4,-1.056146901E-2,-1.635279506E-3
1.879234788E1,-1.695573563E-3,-1.148425415E-2,-1.241930760E-3
1.880240288E1,-1.441471628E-3,-1.410853118E-2,1.585931517E-3
1.881245788E1,7.979804650E-4,-1.466965955E-2,-3.900180105E-3
1.882251288E1,3.169496194E-4,-1.214469038E-2,-1.865493320E-2
1.883256788E1,-2.952764044E-5,-1.211992279E-2,-6.830770522E-2
1.884262288E1,4.111582821E-4,-9.973707609E-3,-1.178636700E-1
1.885267788E1,8.601672016E-4,-7.575531024E-3,-1.475512534E-1
1.886273288E1,2.580153523E-3,-8.898334578E-3,-1.390479952E-1
1.887278788E1,-7.456020103E-4,-4.131542984E-3,-1.215859056E-1
1.888284288E1,1.332621614E-4,-2.973312978E-3,-9.321961552E-2
1.889289788E1,-7.120251539E-4,1.575632486E-3,-6.416959316E-2
1.890295288E1,1.430634584E-4,3.792933421E-3,2.287149895E-3
1.891300788E1,-1.114747487E-3,4.219572060E-3,1.103995070E-1
1.892306288E1,5.130894715E-4,1.959910383E-3,1.909269542E-1
1.893311787E1,-3.456085920E-3,3.615597729E-3,2.417422086E-1
1.894317288E1,-1.702649053E-3,2.967650536E-3,2.514467835E-1
1.895322788E1,-1.628092141E-4,8.880932815E-3,2.841453254E-1
1.896328288E1,-2.119501820E-3,-6.252060994E-4,3.128053844E-1
1.897333788E1,1.168436720E-3,6.801817566E-3,3.535320461E-1
1.898339288E1,-1.154050697E-3,-1.876870519E-3,3.952905536E-1
1.899344788E1,-4.653571523E-4,1.483772416E-3,4.706628025E-1
1.900350288E1,-2.480094787E-3,5.046012811E-3,5.521520972E-1
1.901355788E1,-2.756264526E-3,4.694475327E-3,6.176903844E-1
1.902361288E1,-3.604846541E-3,6.679871585E-3,6.626636386E-1
1.903366788E1,-7.165226620E-3,1.069938112E-2,6.787635088E-1
1.904372288E1,-9.031807072E-3,5.624959711E-3,6.873558760E-1
1.905377788E1,-1.089522056E-2,1.044581365E-2,6.383600831E-1
1.906383288E1,-1.082556974E-2,8.589243516E-3,5.224322081E-1
1.907388788E1,-9.906512685E-3,8.999902755E-3,3.726254404E-1
1.908394288E1,-1.206691843E-2,4.419087432E-3,2.619595230E-1
1.909399788E1,-1.051056758E-2,1.047697943E-2,1.689379811E-1
1.910405288E1,-1.015532762E-2,8.077959530E-3,1.008297056E-1
1.911410788E1,-1.007037237E-2,9.054807015E-3,4.502529278E-2
1.912416288E1,-1.232646592E-2,6.572774146E-3,1.807954162E-2
1.913421788E1,-1.475580130E-2,5.915505812E-3,-1.160298660E-2
1.914427288E1,-1.722196862E-2,4.005234223E-3,-2.272138838E-3
1.915432788E1,-3.021100163E-2,3.963422962E-3,-1.827390864E-3
1.916438288E1,-6.916720420E-2,1.257286873E-2,-4.170439765E-2
1.917443788E1,-1.373214871E-1,1.646028645E-2,-2.009124160E-1
1.918449288E1,-2.961031199E-1,2.066838555E-2,-3.028954566E-1
1.919454788E1,-5.181636214E-1,5.461756513E-2,-3.045658171E-1
1.920460288E1,-6.189923286E-1,4.480167478E-2,-3.782032132E-1
1.921465788E1,-7.342907190E-1,7.603922486E-2,-4.492276013E-1
1.922471288E1,-8.112703562E-1,6.442838162E-2,-6.553573608E-1
