"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.900980917E0,-5.972579956E-2,1.393601990E-1,-9.781409454E0
3.911035917E0,-5.553451538E-2,1.618135071E-1,-9.802515564E0
3.921090917E0,-5.418731689E-2,1.898052979E-1,-9.764045563E0
3.931145917E0,-6.002517700E-2,2.044747925E-1,-9.787546692E0
3.941200917E0,-7.679031372E-2,2.281256104E-1,-9.789342957E0
3.951255917E0,-8.607101440E-2,2.314187622E-1,-9.779463501E0
3.961310917E0,-7.200027466E-2,2.163002014E-1,-9.808652802E0
3.971365917E0,-4.580474854E-2,1.978884888E-1,-9.775571594E0
3.981420917E0,-9.580078125E-3,1.868115234E-1,-9.779762878E0
3.991475917E0,3.023712158E-2,1.802252197E-1,-9.798473969E0
4.001530917E0,5.373825073E-2,1.731898499E-1,-9.764943695E0
4.011585917E0,5.224136353E-2,1.642085266E-1,-9.770033112E0
4.021640917E0,3.951782227E-2,1.603166199E-1,-9.798923035E0
4.031695917E0,-1.092727661E-2,1.622625732E-1,-9.780960388E0
4.041750917E0,-5.658233643E-2,1.712438965E-1,-9.793534241E0
4.051805917E0,-8.562194824E-2,1.805245972E-1,-9.779463501E0
4.061860917E0,-8.846603394E-2,1.796264648E-1,-9.772428131E0
4.071915917E0,-8.023315430E-2,1.938468933E-1,-9.790839844E0
4.081970917E0,-6.451583862E-2,2.052232361E-1,-9.779613190E0
4.092025917E0,-7.364685059E-2,1.960922241E-1,-9.777517548E0
4.102080917E0,-5.628295898E-2,2.022294617E-1,-9.789193268E0
4.112135917E0,-4.146377563E-2,1.969903564E-1,-9.796078949E0
4.122190917E0,-1.437011719E-2,1.826202393E-1,-9.785600739E0
4.132245917E0,-8.831634521E-3,1.820214844E-1,-9.765692139E0
4.142300917E0,-2.694396973E-3,1.815724182E-1,-9.769284668E0
4.152355917E0,2.257305908E-1,1.926493835E-1,-9.387279053E0
4.162410917E0,4.963977356E0,1.688339081E0,-9.735455017E0
4.172465917E0,-3.306773529E0,8.414002991E-1,-1.115884506E1
4.182520917E0,-2.085313568E0,-2.215243378E0,-9.029373322E0
4.192575917E0,3.603007507E-1,5.400769043E-1,-9.185498657E0
4.202630917E0,-3.216810608E-1,2.386038208E-1,-1.074046509E1
4.212685917E0,-1.633103943E-1,1.297801208E-1,-9.077423401E0
4.222740917E0,-2.245330811E-1,1.164578247E-1,-9.826465759E0
4.232795917E0,-1.636097717E-1,1.453477478E-1,-1.032897079E1
4.242850917E0,-3.038681030E-2,2.035766602E-1,-9.132957916E0
4.252905917E0,-8.367599487E-2,2.130070496E-1,-1.012599289E1
4.262960917E0,4.490661621E-2,2.037263489E-1,-9.862540741E0
4.273015917E0,1.037342834E-1,2.032772827E-1,-9.387728119E0
4.283070917E0,-3.203338623E-2,1.794767761E-1,-1.023840912E1
4.293125917E0,3.323089600E-2,1.332229614E-1,-9.629625092E0
4.303180917E0,7.619155884E-2,1.511856079E-1,-9.558073883E0
4.313235917E0,-3.981719971E-2,2.103126526E-1,-1.019499939E1
4.323290917E0,4.161346436E-2,1.728904724E-1,-9.445058899E0
4.333345917E0,-4.745132446E-2,1.784289551E-1,-9.836045837E0
4.343400917E0,-6.152206421E-2,8.756790161E-2,-1.001866608E1
4.353456042E0,1.773811340E-1,-3.872447205E-1,-9.448801117E0
4.363511042E0,7.469467163E-2,-2.471360779E-1,-9.967921600E0
4.373566042E0,-1.609153748E-1,1.622625732E-1,-9.823022919E0
4.383621042E0,-2.151026917E-1,7.081773376E-1,-9.586664429E0
4.393676042E0,2.724334717E-1,1.221909027E0,-9.998458099E0
4.403731042E0,7.891589355E-1,2.423460388E-1,-9.726922760E0
4.413786042E0,2.757266235E-1,2.897973633E-1,-9.694739685E0
4.423841042E0,3.194357300E-1,3.820056152E-1,-9.943372650E0
4.433896042E0,6.586303711E-3,5.749543762E-1,-9.626781006E0
4.443951042E0,-4.728666687E-1,4.822970581E-1,-9.835896149E0
4.454006042E0,-8.339158630E-1,3.727249146E-2,-9.826016693E0
4.464061042E0,-5.511538696E-1,-8.827143860E-1,-9.675130463E0
4.474116042E0,-3.267704773E-1,-1.058299255E-1,-9.877210236E0
4.484171042E0,-7.544311523E-2,3.011737061E-1,-9.757908325E0
4.494226042E0,-1.169068909E-1,2.176473999E-1,-9.697134705E0
4.504281042E0,-1.010398865E-1,2.047741699E-1,-9.922715607E0
4.514336042E0,-9.999206543E-2,1.833686829E-1,-9.699829102E0
4.524391042E0,-8.023315430E-2,1.582209778E-1,-9.797276459E0
4.534446042E0,-6.197113037E-2,1.468446350E-1,-9.839638367E0
4.544501042E0,-5.104385376E-2,1.279838562E-1,-9.725126495E0
4.554556042E0,-4.595443726E-2,1.501377869E-1,-9.818532257E0
4.564611042E0,-2.170486450E-2,1.681004333E-1,-9.821376343E0
4.574666042E0,1.272354126E-2,2.064207458E-1,-9.703721008E0
4.584721042E0,3.832031250E-2,2.188449097E-1,-9.853559418E0
4.594776042E0,5.613327026E-2,2.384541321E-1,-9.741292877E0
4.604831042E0,4.819976807E-2,2.165995789E-1,-9.796677704E0
4.614886042E0,1.451980591E-2,2.019300842E-1,-9.819580078E0
4.624941042E0,-4.550537109E-2,1.784289551E-1,-9.746831360E0
4.634996042E0,-1.011895752E-1,1.633103943E-1,-9.781858521E0
4.645051042E0,-1.508862305E-1,1.324745178E-1,-9.807155914E0
4.655106042E0,-1.582209778E-1,1.290316772E-1,-9.742490387E0
4.665161042E0,-1.516346741E-1,1.469943237E-1,-9.837692413E0
4.675216042E0,-1.061293030E-1,1.806742859E-1,-9.755213928E0
4.685271042E0,-3.113525391E-2,2.065704346E-1,-9.768685913E0
4.695326042E0,1.661544800E-2,2.287243652E-1,-9.794731750E0
4.705381042E0,4.041595459E-2,2.230361938E-1,-9.785750427E0
4.715436042E0,4.580474854E-2,2.324665833E-1,-9.782307587E0
4.725491042E0,4.191284180E-2,2.160008240E-1,-9.801916809E0
4.735546042E0,1.332229614E-2,2.017803955E-1,-9.732610931E0
4.745601042E0,-2.170486450E-2,1.574725342E-1,-9.809850311E0
4.755656042E0,-5.583389282E-2,1.477427673E-1,-9.779613190E0
4.765711042E0,-6.795867920E-2,1.324745178E-1,-9.802216187E0
4.775766042E0,-7.319778442E-2,1.513352966E-1,-9.779912567E0
4.785821042E0,-7.738906860E-2,1.689985657E-1,-9.771230621E0
4.795876042E0,-6.706054688E-2,2.067201233E-1,-9.769434357E0
4.805931042E0,-8.532257080E-2,2.085163879E-1,-9.814939728E0
4.815986042E0,-8.382568359E-2,2.210902405E-1,-9.773176575E0
4.826041042E0,-6.930587769E-2,2.258802795E-1,-9.799821167E0
4.836096042E0,-5.104385376E-2,2.186952209E-1,-9.778565369E0
4.846151042E0,-2.125579834E-2,1.800755310E-1,-9.783654785E0
4.856206042E0,1.841171265E-2,1.604663086E-1,-9.797426147E0
4.866261042E0,4.685256958E-2,1.474433899E-1,-9.810149689E0
4.876316042E0,5.882766724E-2,1.441502380E-1,-9.764943695E0
4.886371042E0,5.269042969E-2,1.598675537E-1,-9.773625641E0
4.896426042E0,6.735992432E-3,1.868115234E-1,-9.769883423E0
4.906481042E0,-4.775070190E-2,1.910028076E-1,-9.794731750E0
4.916536042E0,-9.340576172E-2,2.073188782E-1,-9.793085175E0
4.926591042E0,-1.254391479E-1,2.291734314E-1,-9.801168365E0
4.936646042E0,-1.396595764E-1,2.228865051E-1,-9.778265991E0
4.946701042E0,-1.193019104E-1,2.077679443E-1,-9.786049805E0
4.956756042E0,-8.966354370E-2,1.944456482E-1,-9.764045563E0
4.966811042E0,-4.894821167E-2,1.661544800E-1,-9.802066498E0
4.976866042E0,-1.586700439E-2,1.504371643E-1,-9.781708832E0
4.986921042E0,5.837860107E-3,1.516346741E-1,-9.781858521E0
4.996976042E0,8.382568359E-3,1.724414062E-1,-9.784403229E0
5.007031042E0,7.185058594E-3,1.766326904E-1,-9.782606964E0
5.017086042E0,-1.077758789E-2,1.863624573E-1,-9.799671478E0
5.027141042E0,-1.227447510E-2,2.026785278E-1,-9.804162140E0
5.037196042E0,-2.230361938E-2,2.083666992E-1,-9.776170349E0
5.047251042E0,-3.397933960E-2,2.094145203E-1,-9.780511322E0
5.057306042E0,-4.805007935E-2,2.026785278E-1,-9.775571594E0
5.067361042E0,-4.805007935E-2,1.839674377E-1,-9.786049805E0
5.077416042E0,-8.442443848E-2,1.733395386E-1,-9.789492645E0
5.087471042E0,-9.999206543E-2,1.709445190E-1,-9.785451050E0
5.097526042E0,-1.035845947E-1,1.808239746E-1,-9.788295135E0
5.107581042E0,-8.801696777E-2,1.863624573E-1,-9.781559143E0
5.117636042E0,-6.137237549E-2,1.841171265E-1,-9.770332489E0
5.127691042E0,-1.047821045E-2,1.920506287E-1,-9.792785797E0
5.137746042E0,2.724334717E-2,2.001338196E-1,-9.792935486E0
5.147801042E0,5.373825073E-2,1.969903564E-1,-9.778864746E0
5.157856042E0,4.969665527E-2,1.962419128E-1,-9.780661011E0
5.167911042E0,3.128494263E-2,1.785786438E-1,-9.778864746E0
5.177966042E0,-9.430389404E-3,1.731898499E-1,-9.785451050E0
5.188021042E0,-5.553451538E-2,1.773811340E-1,-9.790091400E0
5.198076042E0,-9.894424438E-2,1.812730408E-1,-9.780661011E0
5.208131042E0,-1.224453735E-1,1.752854919E-1,-9.766889648E0
5.218186042E0,-1.130149841E-1,1.836680603E-1,-9.781110077E0
5.228241042E0,-1.013392639E-1,1.842668152E-1,-9.794282684E0
5.238296042E0,-6.855743408E-2,1.826202393E-1,-9.769883423E0
5.248351042E0,-4.864883423E-2,1.875599670E-1,-9.777367859E0
5.258406042E0,-2.005828857E-2,1.895059204E-1,-9.771529999E0
5.268461042E0,-1.332229614E-2,1.907034302E-1,-9.767488403E0
5.278516042E0,-1.047821045E-2,1.710942078E-1,-9.773176575E0
5.288571042E0,-1.377136230E-2,1.730401611E-1,-9.793085175E0
5.298626042E0,-2.095642090E-3,1.661544800E-1,-9.786947937E0
5.308681042E0,-4.520599365E-2,1.643582153E-1,-9.770781555E0
5.318736042E0,-4.355941772E-2,1.785786438E-1,-9.792636108E0
5.328791042E0,-2.439926147E-2,1.908531189E-1,-9.770482178E0
5.338846042E0,-1.811233521E-2,1.975891113E-1,-9.796977081E0
5.348901042E0,-2.814147949E-2,2.139051819E-1,-9.786947937E0
5.358956042E0,-5.074447632E-2,2.180964661E-1,-9.773925018E0
5.369011042E0,-7.125183105E-2,2.124082947E-1,-9.783355408E0
5.379066042E0,-8.652008057E-2,1.865121460E-1,-9.786648560E0
5.389121042E0,-7.843688965E-2,1.661544800E-1,-9.783056030E0
5.399176042E0,-6.616241455E-2,1.478924561E-1,-9.797426147E0
5.409231042E0,-3.802093506E-2,1.442999268E-1,-9.771080933E0
5.419286042E0,1.047821045E-3,1.634600830E-1,-9.772727509E0
5.429341042E0,2.948867798E-2,1.770817566E-1,-9.789193268E0
5.439396042E0,2.080673218E-2,1.847158813E-1,-9.775421906E0
5.449451042E0,5.688171387E-3,2.092648315E-1,-9.779313812E0
5.459506042E0,-2.424957275E-2,2.239343262E-1,-9.793234863E0
5.469561042E0,-6.586303711E-2,2.173480225E-1,-9.773625641E0
5.479616042E0,-9.131011963E-2,2.049238586E-1,-9.790690155E0
5.489671042E0,-9.819580078E-2,1.854643250E-1,-9.786648560E0
5.499726042E0,-9.310638428E-2,1.654060364E-1,-9.792336731E0
5.509781042E0,-6.571334839E-2,1.486408997E-1,-9.785600739E0
5.519836042E0,-2.903961182E-2,1.496887207E-1,-9.779762878E0
5.529891042E0,-2.005828857E-2,1.621128845E-1,-9.773026886E0
5.539946042E0,-2.499801636E-2,1.643582153E-1,-9.789193268E0
5.550001042E0,-2.380050659E-2,1.859133911E-1,-9.781259766E0
5.560056042E0,-3.128494263E-2,2.098635864E-1,-9.788893890E0
5.570111042E0,-3.787124634E-2,2.233355713E-1,-9.783654785E0
5.580166042E0,-3.263214111E-2,2.210902405E-1,-9.773026886E0
5.590221042E0,-2.544708252E-2,2.109114075E-1,-9.799970856E0
5.600276042E0,-1.945953369E-3,1.895059204E-1,-9.791887665E0
5.610331042E0,-8.831634521E-3,1.731898499E-1,-9.776918793E0
5.620386042E0,-2.290237427E-2,1.619631958E-1,-9.791887665E0
5.630441042E0,-3.817062378E-2,1.547781372E-1,-9.777667236E0
5.640496042E0,-7.005432129E-2,1.544787598E-1,-9.781708832E0
5.650551042E0,-8.696914673E-2,1.700463867E-1,-9.783954163E0
5.660606042E0,-9.295669556E-2,1.890568542E-1,-9.791588287E0
5.670661042E0,-8.801696777E-2,2.106120300E-1,-9.778265991E0
5.680716042E0,-6.167175293E-2,2.104623413E-1,-9.782307587E0
5.690771042E0,-2.170486450E-2,2.203417969E-1,-9.770332489E0
5.700826042E0,1.227447510E-2,1.992356873E-1,-9.795480194E0
5.710881042E0,3.113525391E-2,1.878593445E-1,-9.777218170E0
5.720936042E0,2.290237427E-2,1.781295776E-1,-9.783954163E0
5.730991042E0,-2.095642090E-3,1.655557251E-1,-9.785600739E0
5.741046042E0,-2.784210205E-2,1.573228455E-1,-9.779164124E0
5.751101042E0,-6.032455444E-2,1.682501221E-1,-9.779164124E0
5.761156042E0,-7.170089722E-2,1.727407837E-1,-9.784702606E0
5.771211042E0,-6.436614990E-2,1.860630798E-1,-9.785151672E0
5.781266042E0,-5.568420410E-2,2.008822632E-1,-9.779014435E0
5.791321042E0,-4.460723877E-2,2.079176331E-1,-9.778116302E0
5.801376042E0,-4.355941772E-2,2.125579834E-1,-9.764494629E0
5.811431042E0,-4.251159668E-2,2.070195007E-1,-9.767787781E0
5.821486042E0,-5.463638306E-2,1.938468933E-1,-9.762249298E0
5.831541042E0,-6.975494385E-2,1.898052979E-1,-9.742191010E0
5.841596042E0,-6.586303711E-2,1.760339355E-1,-9.737101593E0
5.851651042E0,-3.547622681E-2,1.727407837E-1,-9.667646027E0
5.861706042E0,-7.185058594E-3,1.679507446E-1,-9.584718475E0
5.871761042E0,-2.499801636E-2,2.013313293E-1,-1.046428940E1
5.881816042E0,8.008346558E-2,1.381626892E-1,-9.946067047E0
5.891871042E0,4.340972900E-2,9.999206543E-2,-9.017996979E0
5.901926042E0,4.116439819E-2,2.088157654E-1,-1.028376480E1
5.911981042E0,3.083587646E-2,3.252735901E-1,-9.775272217E0
5.922036042E0,-7.768844604E-2,2.724334717E-1,-9.319320374E0
5.932091042E0,-1.585203552E-1,2.140548706E-1,-1.041863434E1
5.942146042E0,-1.580712891E-1,2.362088013E-1,-9.478738861E0
5.952201042E0,-1.508862305E-1,1.486408997E-1,-9.620494080E0
5.962256042E0,-1.172062683E-1,9.580078125E-2,-1.016431320E1
5.972311042E0,-4.625381470E-2,8.128097534E-2,-9.374705200E0
5.982366042E0,3.068618774E-2,1.055305481E-1,-9.978848877E0
5.992421042E0,6.361770630E-2,1.291813660E-1,-9.950108643E0
6.002476042E0,8.008346558E-2,2.094145203E-1,-9.382489014E0
6.012531042E0,4.131408691E-2,2.600093079E-1,-1.010294083E1
6.022586042E0,-2.260299683E-2,2.809657288E-1,-9.702074432E0
6.032641042E0,-6.182144165E-2,2.592608643E-1,-9.630972290E0
6.042696042E0,-7.110214233E-2,2.700384521E-1,-1.007599686E1
6.052751042E0,-6.361770630E-2,2.010319519E-1,-9.593699799E0
6.062806042E0,-6.840774536E-2,1.456471252E-1,-9.726623383E0
6.072861042E0,-6.017486572E-2,9.804611206E-2,-9.986483002E0
6.082916042E0,-7.170089722E-2,9.310638428E-2,-9.549841003E0
6.092971042E0,-1.005908203E-1,9.879455566E-2,-9.918823700E0
6.103026042E0,-1.169068909E-1,1.534309387E-1,-9.793683929E0
6.113081042E0,-1.321751404E-1,2.038760376E-1,-9.652826843E0
6.123136042E0,-1.257385254E-1,2.544708252E-1,-9.902956696E0
6.133191042E0,-5.478607178E-2,2.496807861E-1,-9.758357391E0
6.143246042E0,2.065704346E-2,2.543211365E-1,-9.713001709E0
6.153301042E0,7.185058594E-2,2.094145203E-1,-9.908495178E0
6.163356042E0,8.322692871E-2,1.884580994E-1,-9.659712524E0
6.173411042E0,5.553451538E-2,1.414558411E-1,-9.816286926E0
6.183466042E0,1.496887207E-3,1.178050232E-1,-9.829609222E0
6.193521042E0,-4.595443726E-2,1.175056458E-1,-9.712552643E0
6.203576042E0,-8.861572266E-2,1.522334290E-1,-9.846673737E0
6.213631042E0,-1.013392639E-1,1.654060364E-1,-9.794881439E0
6.223686042E0,-8.412506104E-2,2.094145203E-1,-9.702224121E0
6.233741042E0,-4.730163574E-2,2.305206299E-1,-9.865235138E0
6.243796042E0,-2.020797729E-2,2.353106689E-1,-9.719438324E0
6.253851042E0,-1.541793823E-2,2.173480225E-1,-9.791737976E0
6.263906042E0,-2.155517578E-2,2.179467773E-1,-9.827513580E0
6.273961042E0,-3.517684937E-2,1.868115234E-1,-9.757758636E0
6.284016042E0,-5.568420410E-2,1.604663086E-1,-9.783654785E0
6.294071042E0,-4.819976807E-2,1.402583313E-1,-9.815089417E0
6.304126042E0,-3.203338623E-2,1.368154907E-1,-9.750872955E0
6.314181042E0,-2.499801636E-2,1.531315613E-1,-9.830806732E0
6.324236042E0,-7.185058594E-3,1.987866211E-1,-9.759854279E0
6.334291042E0,7.035369873E-3,2.198927307E-1,-9.763297119E0
6.344346042E0,-2.993774414E-3,2.324665833E-1,-9.797276459E0
6.354400292E0,-2.694396973E-2,2.282752991E-1,-9.781259766E0
6.364455292E0,-6.511459351E-2,2.293231201E-1,-9.796977081E0
6.374510292E0,-9.834548950E-2,1.942959595E-1,-9.809101868E0
6.384565292E0,-9.370513916E-2,1.742376709E-1,-9.728719025E0
6.394620292E0,-7.334747314E-2,1.335223389E-1,-9.800868988E0
6.404675292E0,-3.817062378E-2,1.209484863E-1,-9.792336731E0
6.414730292E0,-2.155517578E-2,1.225950623E-1,-9.801916809E0
6.424785292E0,-7.484436035E-4,1.707948303E-1,-9.799372101E0
6.434840292E0,3.592529297E-3,2.305206299E-1,-9.767039337E0
6.444895292E0,-1.811233521E-2,2.535726929E-1,-9.756112061E0
6.454950292E0,-3.023712158E-2,2.624043274E-1,-9.810000000E0
6.465005292E0,-3.682342529E-2,2.564167786E-1,-9.783804474E0
6.475060292E0,-3.068618774E-2,2.041754150E-1,-9.802365875E0
6.485115292E0,-2.365081787E-2,1.579216003E-1,-9.765991516E0
6.495170292E0,-3.981719971E-2,1.166075134E-1,-9.770182800E0
6.505225292E0,-6.840774536E-2,9.505233765E-2,-9.781409454E0
6.515280292E0,-8.966354370E-2,9.235794067E-2,-9.785151672E0
6.525335292E0,-1.088237000E-1,1.459465027E-1,-9.770931244E0
6.535390292E0,-1.040336609E-1,1.902543640E-1,-9.765991516E0
6.545445292E0,-8.128097534E-2,2.436932373E-1,-9.764045563E0
6.555500292E0,-4.969665527E-2,2.694396973E-1,-9.794282684E0
6.565555292E0,-7.783813477E-3,2.649490356E-1,-9.802665253E0
6.575610292E0,3.038681030E-2,2.387535095E-1,-9.781559143E0
6.585665292E0,4.340972900E-2,2.041754150E-1,-9.765692139E0
6.595720292E0,4.161346436E-2,1.645079041E-1,-9.776619415E0
6.605775292E0,2.888992310E-2,1.224453735E-1,-9.774374084E0
6.615830292E0,-2.320175171E-2,1.014889526E-1,-9.798324280E0
6.625884292E0,-5.882766724E-2,1.299298096E-1,-9.791139221E0
6.635940292E0,-8.427474976E-2,1.707948303E-1,-9.784253540E0
6.645994292E0,-9.145980835E-2,2.064207458E-1,-9.764794006E0
6.656049292E0,-7.080276489E-2,2.297721863E-1,-9.775721283E0
6.666104292E0,-5.643264771E-2,2.415975952E-1,-9.805659027E0
6.676159292E0,-4.565505981E-2,2.333647156E-1,-9.785301361E0
6.686214292E0,-5.448669434E-2,2.097138977E-1,-9.780062256E0
6.696269292E0,-5.553451538E-2,1.818717957E-1,-9.766440582E0
6.706324292E0,-5.164260864E-2,1.546284485E-1,-9.776619415E0
6.716379292E0,-4.864883423E-2,1.284329224E-1,-9.779912567E0
6.726434292E0,-2.499801636E-2,1.296304321E-1,-9.799222412E0
6.736489292E0,-7.634124756E-3,1.567240906E-1,-9.779463501E0
6.746544292E0,1.302291870E-2,1.779798889E-1,-9.770931244E0
6.756599292E0,1.916015625E-2,2.145039368E-1,-9.783355408E0
6.766654292E0,-8.681945801E-3,2.299218750E-1,-9.780511322E0
6.776709292E0,-4.505630493E-2,2.336640930E-1,-9.790091400E0
6.786764292E0,-6.735992432E-2,2.213896179E-1,-9.789492645E0
6.796819292E0,-9.774673462E-2,2.080673218E-1,-9.786349182E0
6.806874292E0,-9.520202637E-2,1.740879822E-1,-9.785301361E0
6.816929292E0,-8.277786255E-2,1.483415222E-1,-9.782606964E0
6.826984292E0,-5.403762817E-2,1.396595764E-1,-9.791737976E0
6.837039292E0,-3.547622681E-2,1.486408997E-1,-9.782606964E0
6.847094292E0,-1.377136230E-2,1.670526123E-1,-9.785451050E0
6.857149292E0,-5.538482666E-3,2.083666992E-1,-9.776769104E0
6.867204292E0,-8.232879639E-3,2.218386841E-1,-9.789492645E0
6.877259292E0,-1.077758789E-2,2.251318359E-1,-9.792336731E0
6.887314292E0,-2.469863892E-2,2.252815247E-1,-9.795629883E0
6.897369292E0,-3.338058472E-2,2.233355713E-1,-9.779613190E0
6.907424292E0,-4.011657715E-2,1.963916016E-1,-9.775571594E0
6.917479292E0,-3.442840576E-2,1.739382935E-1,-9.786349182E0
6.927534292E0,-4.086502075E-2,1.618135071E-1,-9.786648560E0
6.937589292E0,-5.553451538E-2,1.469943237E-1,-9.793234863E0
6.947644292E0,-6.900650024E-2,1.513352966E-1,-9.789492645E0
6.957699292E0,-7.559280396E-2,1.712438965E-1,-9.788893890E0
