"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.838135917E0,-8.406179259E-4,5.872192793E-3,9.246533737E-4
3.848190917E0,-1.829106826E-3,9.219278581E-3,-1.958780922E-3
3.858245917E0,4.172060639E-3,8.638443425E-3,6.441925652E-4
3.868300917E0,1.497956458E-3,7.266108412E-3,8.949842304E-4
3.878355917E0,1.415132312E-3,9.087443352E-3,9.421217255E-4
3.888410917E0,6.910730735E-5,7.454163395E-3,-2.054284792E-3
3.898465917E0,-3.619903466E-3,8.923162706E-3,-3.911405802E-4
3.908520917E0,-8.291405975E-4,9.797967039E-3,-2.459930256E-4
3.918575917E0,1.733352896E-3,9.283710271E-3,3.153798636E-3
3.928629917E0,1.054801047E-3,1.424495969E-2,1.759430394E-3
3.938685917E0,3.334200475E-3,9.685894474E-3,2.596195787E-3
3.948740917E0,2.766123274E-3,8.866431192E-3,1.345498022E-3
3.958795917E0,8.190863300E-4,6.095678080E-3,-4.726415500E-4
3.968850917E0,1.543008257E-3,6.458372809E-3,-6.224163808E-4
3.978905917E0,1.924639335E-3,5.900174379E-3,-1.876232680E-3
3.988960917E0,1.751738833E-3,5.968866870E-3,-1.366927754E-3
3.999015917E0,1.626037643E-3,8.427230641E-3,1.276526134E-3
4.009070917E0,5.338693736E-4,1.021364890E-2,2.178889699E-3
4.019125917E0,5.309398985E-4,9.472224861E-3,2.085146494E-3
4.029180917E0,4.325777118E-4,7.554298267E-3,2.054440323E-3
4.039235917E0,1.131124794E-3,4.714569543E-3,-3.839498386E-4
4.049290917E0,2.734511509E-5,6.038126070E-3,-1.527358312E-3
4.059345917E0,1.529367990E-3,1.013486646E-2,-2.868260024E-3
4.069400917E0,2.266498050E-3,7.314061280E-3,-5.998718087E-3
4.079455917E0,3.312854096E-3,7.313528564E-3,-2.308109775E-3
4.089510917E0,5.044925958E-3,7.934037596E-3,-1.036262140E-3
4.099565917E0,-6.984472275E-4,7.082890719E-3,2.208267339E-3
4.109620917E0,2.082133200E-3,4.879924003E-3,-3.350516781E-4
4.119675917E0,2.058164915E-3,6.964113563E-3,-9.414535016E-4
4.129730917E0,1.273423550E-4,7.866126485E-3,-1.535604708E-3
4.139785917E0,1.254125847E-3,5.303632934E-3,-3.977457061E-3
4.149840917E0,-3.575966880E-2,-1.250269562E-1,2.453499660E-2
4.159895917E0,7.304328028E-4,-6.542807072E-2,1.324923486E-1
4.169950917E0,7.193447091E-3,-6.903558224E-2,-3.352682665E-2
4.180005917E0,-6.621168461E-3,-3.973148763E-2,1.668710262E-3
4.190060917E0,9.021870792E-4,-1.247139461E-2,5.930064712E-3
4.200115917E0,4.625552334E-3,-9.959234856E-3,-2.841553651E-4
4.210170917E0,-3.282587975E-3,-4.335167352E-3,-3.969565965E-3
4.220225917E0,2.671174938E-3,-5.226261448E-3,-4.139209166E-3
4.230280917E0,5.491258344E-4,-5.781508982E-3,2.561402507E-3
4.240335917E0,-2.581952605E-3,-7.515964680E-4,3.868481144E-3
4.250390917E0,3.053727793E-3,-2.815313404E-3,2.052171156E-2
4.260445917E0,3.119241679E-3,-3.535964759E-3,1.697997376E-2
4.270500917E0,-2.927630907E-3,2.442066092E-3,3.176402673E-2
4.280555917E0,3.662361065E-3,-4.475761205E-3,5.436148122E-2
4.290610917E0,1.670350786E-3,-6.754366914E-4,6.039646268E-2
4.300665917E0,-2.621865831E-3,6.734543713E-4,6.996519864E-2
4.310720917E0,-2.628029324E-5,-7.806068752E-4,4.356365278E-2
4.320775917E0,-1.088383142E-4,4.167812876E-3,1.036016177E-2
4.330830917E0,1.924382290E-3,4.773131106E-3,1.162176952E-3
4.340885917E0,-2.606719965E-3,2.986149862E-3,-2.241718397E-2
4.350941042E0,-1.686608768E-3,1.121021993E-2,-1.283649206E-1
4.360996042E0,2.095612697E-3,1.429788861E-2,-1.931841224E-1
4.371051042E0,-4.697655095E-4,2.370340750E-2,-2.229300439E-1
4.381106042E0,6.628769333E-4,2.014009655E-2,-6.880679727E-2
4.391161042E0,-1.268389402E-3,1.503987890E-2,-1.144170910E-1
4.401216042E0,3.486819915E-4,1.620367914E-2,-1.633478850E-1
4.411271042E0,-2.940113656E-3,1.607451588E-2,-1.896671653E-1
4.421326042E0,-9.041270241E-4,1.200334076E-2,-1.962337196E-1
4.431381042E0,-2.152136294E-4,1.094182581E-2,-1.544182748E-1
4.441436042E0,2.509732731E-3,4.978741985E-3,-5.057816207E-2
4.451491042E0,-2.081672428E-3,-5.703259376E-5,1.025895216E-2
4.461546042E0,2.839582972E-3,3.006299376E-4,2.118201461E-3
4.471601042E0,-8.009521407E-4,-4.013566941E-4,-8.289562538E-4
4.481656042E0,8.028034936E-4,-3.592787252E-4,-4.666038789E-3
4.491711042E0,-1.705580857E-3,2.286881499E-4,-1.298553310E-3
4.501766042E0,2.885975176E-3,1.627646736E-3,1.029049512E-3
4.511821042E0,8.191695670E-4,1.644982141E-3,2.218387090E-3
4.521876042E0,1.755004399E-3,2.444995567E-3,3.010677174E-3
4.531931042E0,-1.430919743E-3,-7.566864952E-4,3.216628451E-3
4.541986042E0,-8.090717020E-4,-1.324738842E-3,1.907418948E-3
4.552041042E0,1.648592297E-3,1.530735753E-3,-8.568936028E-4
4.562096042E0,-1.242131111E-5,1.462292625E-3,-2.285412978E-3
4.572151042E0,-2.138387354E-4,3.433288075E-3,-4.073873162E-3
4.582206042E0,1.973149134E-3,9.986263467E-4,-1.313506626E-3
4.592261042E0,-9.311207687E-4,1.098499866E-3,-8.416539058E-4
4.602316042E0,5.117798573E-4,1.771747018E-3,-8.128918707E-4
4.612371042E0,-2.422825200E-4,-3.771234769E-4,1.461560372E-3
4.622426042E0,1.842173631E-3,3.392668441E-4,7.622139528E-4
4.632481042E0,-1.197357080E-3,1.602780685E-4,2.868743613E-4
4.642536042E0,1.614408335E-3,-3.212214797E-4,-1.639389899E-3
4.652591042E0,-1.581767690E-3,1.307830913E-3,9.658699855E-5
4.662646042E0,-8.536593523E-4,1.983580150E-4,-7.132804021E-4
4.672701042E0,-1.128454576E-3,-6.458855933E-4,-1.078763511E-3
4.682756042E0,1.534440205E-3,-1.075719716E-3,-9.461380541E-4
4.692811042E0,-9.685244877E-4,-1.284233644E-3,8.695553988E-4
4.702866042E0,2.574811457E-3,-1.104470226E-3,-3.731587902E-3
4.712921042E0,7.891359273E-4,-1.203510445E-3,4.327045754E-4
4.722976042E0,1.103388844E-3,2.815199783E-3,2.974159550E-3
4.733031042E0,-4.611647455E-6,-3.249864676E-6,-1.465687528E-4
4.743086042E0,1.071305480E-3,-8.405477274E-4,1.038271468E-3
4.753141042E0,9.788811440E-4,6.644193782E-4,-2.828285098E-3
4.763196042E0,-8.206167840E-4,2.835873456E-4,-2.032798715E-3
4.773251042E0,1.290482352E-3,-2.109304478E-5,-1.598524395E-3
4.783306042E0,-9.258004138E-4,2.609100193E-6,-8.999770507E-4
4.793361042E0,-2.269837074E-3,-1.069592778E-3,1.880609896E-3
4.803416042E0,1.416510670E-3,7.104640827E-4,5.663400516E-4
4.813471042E0,-1.134165912E-3,-1.598388189E-4,1.542614773E-3
4.823526042E0,-3.024607722E-4,2.955617383E-4,1.301066019E-3
4.833581042E0,6.961699110E-4,-3.010029031E-4,-1.285818871E-3
4.843636042E0,-9.946711361E-4,-9.540683823E-5,-2.756682690E-3
4.853691042E0,-4.832581617E-4,1.323824516E-3,-1.016794238E-3
4.863746042E0,1.582023222E-3,8.465570863E-5,7.217237726E-5
4.873801042E0,1.379848109E-3,1.349582744E-4,-4.023797810E-4
4.883856042E0,-1.259610755E-3,2.150971210E-3,4.860507324E-4
4.893911042E0,2.317064675E-3,1.701949805E-5,1.778004225E-3
4.903966042E0,4.344761546E-4,3.307887819E-3,3.260485828E-4
4.914021042E0,5.148082855E-4,1.679881098E-4,1.821635291E-3
4.924076042E0,2.894076286E-3,4.534789769E-4,-7.131611928E-4
4.934131042E0,-8.315456216E-4,4.455237649E-4,-7.149125449E-4
4.944186042E0,-8.129035705E-4,-1.135328668E-3,-1.143414993E-3
4.954241042E0,1.172202174E-3,1.672419254E-3,-1.376071945E-3
4.964296042E0,3.736027284E-3,-3.044451587E-4,1.397989690E-4
4.974351042E0,-1.178384293E-3,-6.413598312E-4,1.492183190E-3
4.984406042E0,1.571063185E-3,1.062530559E-3,3.710862715E-3
4.994461042E0,-2.142570913E-3,7.772822573E-5,3.946933895E-3
5.004516042E0,8.814485045E-4,3.362737363E-3,2.818917856E-4
5.014571042E0,-2.015605569E-3,-1.018164097E-3,-1.446568407E-3
5.024626042E0,2.150582150E-4,2.966384636E-4,-1.150425058E-3
5.034681042E0,-1.054554712E-3,1.696829335E-3,-1.959307119E-4
5.044736042E0,5.156450788E-4,2.090710914E-3,6.229910068E-4
5.054791042E0,-3.198940540E-4,1.845651306E-3,-4.577799700E-4
5.064846042E0,1.763496897E-3,-1.256205142E-4,9.451732039E-4
5.074901042E0,2.461643191E-3,-1.318354771E-4,5.003819242E-4
5.084956042E0,8.290790720E-5,2.901945845E-5,2.176841721E-3
5.095011042E0,-2.208506456E-3,-1.336333517E-4,-1.337654889E-3
5.105066042E0,8.733035065E-4,-4.739853612E-4,8.232342079E-4
5.115121042E0,2.187221398E-4,-1.275600051E-3,-1.530919224E-3
5.125176042E0,1.889855717E-3,2.723136218E-3,-1.828270033E-4
5.135231042E0,2.925073961E-3,3.774923098E-4,1.124847680E-3
5.145286042E0,6.233038148E-4,-1.143438974E-3,-4.028528929E-5
5.155341042E0,1.454931335E-3,2.624708577E-4,-8.468935266E-5
5.165396042E0,3.372939769E-3,2.267032163E-3,8.149212226E-5
5.175451042E0,1.062592259E-3,-2.933577343E-4,4.006871488E-3
5.185506042E0,1.552613918E-3,-3.135977604E-4,-5.623139441E-4
5.195561042E0,1.710140146E-3,8.768319385E-4,2.198214643E-3
5.205616042E0,-7.650017506E-4,1.485896879E-3,-5.898484960E-4
5.215671042E0,-2.135465387E-3,1.215571247E-4,-1.720166299E-3
5.225726042E0,1.994831022E-3,2.330382820E-3,-3.210737603E-3
5.235781042E0,-2.784295939E-4,-1.424567017E-5,-1.216659322E-3
5.245836042E0,-1.611075364E-3,9.441130533E-5,1.168201678E-3
5.255891042E0,1.105308183E-5,2.373534371E-4,1.829671673E-4
5.265946042E0,2.720020479E-3,-1.138579682E-5,-2.278859261E-3
5.276001042E0,1.284744067E-4,-3.119350586E-4,6.039929576E-4
5.286056042E0,1.175895683E-3,-1.884531579E-3,5.880142562E-4
5.296111042E0,-4.910668358E-4,-1.201292733E-3,-1.247568056E-3
5.306166042E0,1.720602741E-4,1.672257902E-3,-2.677951939E-3
5.316221042E0,1.428518153E-4,4.265010066E-4,-2.655061893E-3
5.326276042E0,1.115704537E-3,-6.717866054E-4,-2.072894946E-3
5.336331042E0,8.490569890E-4,-3.153343278E-5,3.234990872E-4
5.346386042E0,9.563823696E-4,6.667473936E-4,-1.252433285E-4
5.356440042E0,-7.806464564E-4,1.391745289E-3,1.589793246E-3
5.366496042E0,1.292624511E-3,-3.467662318E-4,1.257430296E-3
5.376551042E0,-4.369687813E-4,-7.052125875E-4,5.097584799E-4
5.386606042E0,-1.946211269E-4,-1.853635476E-4,1.376350876E-3
5.396661042E0,2.412531525E-3,-7.284240564E-4,-1.504150685E-3
5.406716042E0,-1.450916054E-3,-4.290847282E-4,-1.939044800E-3
5.416771042E0,1.447685994E-3,-3.049453080E-4,-1.876492053E-3
5.426826042E0,2.750504529E-3,2.092165872E-3,-5.164160393E-4
5.436880042E0,-1.546198502E-3,-2.977931872E-4,5.027991720E-4
5.446935042E0,-1.616210793E-4,2.004509559E-3,3.735343926E-3
5.456990042E0,-2.222161856E-5,-1.282738638E-3,-1.825966872E-3
5.467045042E0,-7.655099034E-4,1.735155471E-3,-4.946524277E-4
5.477100042E0,-8.239820600E-4,1.276923576E-3,-5.225045606E-5
5.487155042E0,5.635248381E-4,-1.387036406E-3,-4.639751278E-4
5.497210042E0,1.938579953E-3,-1.449779724E-3,-1.794890966E-3
5.507265042E0,-3.690491430E-4,2.611274831E-3,6.592120044E-4
5.517320042E0,2.787332051E-5,-8.022447582E-5,1.209437847E-3
5.527375042E0,-2.066969173E-3,-1.126047922E-3,1.347921789E-3
5.537430042E0,8.868916193E-4,2.939451952E-4,3.231918439E-3
5.547485042E0,1.918065827E-4,1.408134558E-4,2.844961360E-3
5.557540042E0,1.552452915E-3,-1.378073124E-3,8.899630047E-4
5.567595042E0,1.175349229E-3,-2.012970624E-3,3.842287697E-4
5.577650042E0,-3.144108923E-4,-2.536693355E-4,-3.461350221E-3
5.587705042E0,8.736252203E-4,-1.831858652E-3,-1.602996606E-3
5.597760042E0,-3.271028982E-5,2.120839432E-3,-1.344142016E-3
5.607815042E0,-1.278803451E-3,-4.427193780E-4,1.096645370E-3
5.617870042E0,-1.004231977E-3,-2.402096987E-3,1.934245229E-4
5.627925042E0,-6.108831149E-4,4.347022914E-4,1.732199453E-3
5.637980042E0,-1.297649113E-3,4.935167381E-4,2.154951449E-3
5.648035042E0,1.279758173E-3,1.364370459E-3,2.280385699E-3
5.658090042E0,-1.026361017E-3,-1.333949855E-3,-2.993964590E-4
5.668145042E0,-1.941985101E-5,-9.025367035E-5,-2.600900363E-3
5.678200042E0,1.322469325E-4,-1.254065661E-3,-1.905228011E-3
5.688255042E0,-1.107720891E-3,5.033543566E-4,-1.835719682E-3
5.698310042E0,-1.028761500E-3,-6.548803067E-4,1.155194826E-3
5.708365042E0,-9.230340365E-4,1.264911552E-4,1.191147603E-3
5.718420042E0,-1.251742127E-3,1.339260489E-3,-1.906557009E-4
5.728475042E0,1.035406312E-4,-7.798167062E-4,2.556661144E-3
5.738530042E0,2.678232035E-3,-2.328084083E-3,2.205626108E-3
5.748585042E0,1.520023216E-3,-4.321796878E-4,2.233056352E-3
5.758640042E0,-1.060394687E-3,-9.045852348E-4,8.199913427E-4
5.768695042E0,7.777190767E-4,2.206253121E-3,-1.199217048E-3
5.778750042E0,1.826003310E-3,5.125193857E-4,-1.783599146E-3
5.788805042E0,1.732454984E-4,-1.016667695E-3,6.776941009E-4
5.798860042E0,-1.152920537E-3,1.349955099E-3,1.368629280E-3
5.808915042E0,1.599989133E-3,-5.688525271E-4,2.198470291E-3
5.818970042E0,-1.623203512E-3,-4.587494768E-4,-7.796580903E-4
5.829025042E0,-3.553196322E-3,-3.551525297E-4,-9.098867886E-4
5.839080042E0,-3.835997777E-3,-9.797635721E-4,-9.542908520E-4
5.849135042E0,-3.400038462E-3,-3.350123879E-4,-8.389758877E-4
5.859190042E0,-8.135613985E-3,-5.667778663E-3,-1.475539990E-3
5.869245042E0,1.122796349E-2,-1.308001811E-4,-3.895554226E-3
5.879300042E0,7.606510771E-4,8.798612980E-4,3.797495738E-4
5.889355042E0,-3.462855937E-3,7.818569429E-4,2.545698080E-3
5.899410042E0,4.728321917E-3,2.177543472E-3,4.622463137E-3
5.909465042E0,-2.694706898E-3,3.343238495E-5,3.586227074E-3
5.919520042E0,-2.269271296E-3,-2.108472981E-4,3.862968646E-3
5.929575042E0,4.114858340E-3,1.058947877E-3,5.838186480E-4
5.939630042E0,-1.845022314E-3,5.976586835E-4,2.345122397E-3
5.949685042E0,4.005143419E-3,2.639645827E-4,-2.456557471E-3
5.959740042E0,2.565732226E-3,-6.599633489E-4,-2.413327340E-3
5.969795042E0,-2.185613383E-3,3.325967409E-4,2.184620593E-3
5.979850042E0,4.211563792E-4,3.210898722E-4,1.315339934E-3
5.989905042E0,5.985228927E-4,-3.572172718E-4,1.913752872E-3
5.999960042E0,-3.235964105E-3,-1.095656335E-4,3.517786972E-3
6.010015042E0,1.308720210E-3,2.603474422E-4,2.918842249E-3
6.020070042E0,-1.990820281E-3,1.382300165E-3,7.799235173E-4
6.030125042E0,-1.733559067E-3,1.739163767E-3,5.849800073E-4
6.040180042E0,-1.315643312E-3,-1.803647028E-3,-6.174775772E-4
6.050235042E0,8.624469046E-5,-6.433079252E-4,-2.167437226E-3
6.060290042E0,1.512982126E-4,-1.818117453E-4,-1.190079376E-3
6.070345042E0,4.306638148E-4,-1.149071846E-3,-4.390683025E-4
6.080400042E0,-1.646105782E-3,4.245575692E-4,-6.073620170E-4
6.090455042E0,8.442160906E-4,-1.509163645E-3,6.933258846E-4
6.100510042E0,-3.401127178E-4,-1.535229734E-3,2.840270754E-3
6.110565042E0,1.274828101E-3,-4.350778472E-4,-2.793113701E-3
6.120620042E0,1.654239371E-3,-4.882981884E-4,-2.100861166E-3
6.130675042E0,-2.531983657E-3,-7.897680043E-4,-2.529097255E-3
6.140730042E0,-7.654342335E-4,-1.188439317E-3,-3.700107336E-3
6.150785042E0,-7.912667934E-4,-2.244382631E-3,-3.989593126E-3
6.160840042E0,-1.950490987E-3,1.689908211E-3,5.914820358E-4
6.170895042E0,8.194628754E-4,-3.071963438E-4,1.908415463E-3
6.180950042E0,-2.326144022E-4,1.633748063E-3,2.135531511E-3
6.191005042E0,-5.061210250E-4,2.386889886E-3,1.182652544E-3
6.201060042E0,9.272975149E-4,1.021505377E-4,-7.095504552E-4
6.211115042E0,-9.531605174E-4,1.482466934E-3,-1.730606426E-3
6.221170042E0,-1.411733450E-3,1.384467003E-3,-2.323347609E-3
6.231225042E0,8.386376430E-4,-1.026226440E-3,-1.718543936E-3
6.241280042E0,-2.036719583E-3,-8.099782863E-4,1.076246146E-3
6.251335042E0,2.557765925E-3,-7.665687590E-4,4.288316704E-4
6.261390042E0,-1.018174808E-4,1.349054393E-3,1.881190576E-3
6.271445042E0,6.843477022E-4,7.354620611E-4,1.757886261E-3
6.281500042E0,-2.039569197E-3,-1.481076120E-3,3.075380810E-4
6.291555042E0,8.784563979E-4,-4.887824180E-4,4.406957887E-4
6.301610042E0,7.334293332E-4,-1.622686977E-4,-1.844159793E-3
6.311665042E0,-8.876368520E-4,1.287023537E-3,-3.007961204E-3
6.321720042E0,-9.498973377E-4,1.898069459E-4,8.510239422E-5
6.331775042E0,6.330856122E-4,3.985987860E-4,5.104094744E-4
6.341830042E0,5.808757851E-5,2.386906650E-3,1.265604515E-3
6.351884292E0,-1.781624043E-3,6.463026511E-5,1.987320837E-3
6.361939292E0,-2.802062372E-4,1.070782891E-3,8.648163639E-4
6.371994292E0,2.913080971E-4,1.442826586E-3,8.709416725E-4
6.382049292E0,-4.714212555E-4,2.755619062E-4,-1.919784583E-3
6.392104292E0,-8.552920190E-5,-1.796111232E-3,4.621464759E-4
6.402159292E0,-4.380239698E-4,1.289142878E-3,-4.817033187E-4
6.412214292E0,-1.144028036E-3,-6.621551584E-4,1.712741330E-3
6.422269292E0,-2.298226173E-4,5.855364725E-4,-2.775080502E-4
6.432324292E0,6.418300327E-4,1.384484814E-3,-6.860368885E-4
6.442379292E0,6.277377252E-4,7.831492112E-4,-8.526733145E-4
6.452434292E0,9.438549168E-4,1.839379693E-4,-3.561108140E-3
6.462489292E0,1.475709723E-3,-1.256295829E-3,-8.603190072E-4
6.472544292E0,-2.028806193E-4,5.410715821E-4,-3.011886962E-3
6.482599292E0,-9.232803714E-4,1.381037408E-3,9.551057592E-4
6.492654292E0,-1.748061390E-3,1.099105648E-4,4.004361108E-5
6.502709292E0,-2.699929988E-3,5.551693030E-4,-2.550300676E-3
6.512764292E0,-7.441046182E-4,-1.020889380E-3,-1.897826325E-3
6.522819292E0,1.125286217E-3,8.105752058E-4,5.493033677E-4
6.532874292E0,-1.569832675E-3,-1.316491514E-3,-7.979902439E-4
6.542929292E0,-1.269929227E-3,3.173550649E-4,-1.544477418E-3
6.552984292E0,-4.057334445E-4,-1.176411984E-3,7.703420706E-4
6.563039292E0,6.964576896E-4,4.222746065E-4,7.434920408E-4
6.573094292E0,-2.037543571E-3,-7.388636004E-4,-8.570677601E-4
6.583149292E0,-1.289532054E-3,3.482796019E-4,1.084487885E-3
6.593204292E0,-1.672494458E-3,-3.039285366E-4,5.542524159E-4
6.603259292E0,-3.232608549E-3,5.211327225E-4,-8.743260987E-4
6.613314292E0,2.001035726E-3,1.794491836E-4,8.575278334E-4
6.623369292E0,-1.108616590E-3,1.643665601E-3,8.860137314E-6
6.633424292E0,-1.086245989E-3,2.875839709E-4,1.547900960E-3
6.643479292E0,2.831547172E-4,-3.524186555E-3,4.791179672E-4
6.653534292E0,3.029939020E-3,1.157384366E-3,-8.961381391E-4
6.663589292E0,-1.368957339E-3,-5.218759179E-5,-1.576317009E-3
6.673644292E0,7.101384108E-5,-1.022643410E-3,2.673022915E-3
6.683699292E0,1.198198413E-3,-6.884346949E-4,2.351762727E-3
6.693754292E0,-4.975878983E-5,1.543294289E-3,-2.317694016E-4
6.703809292E0,-1.893268898E-3,1.674091211E-3,1.444847323E-3
6.713864292E0,-9.941858007E-4,5.789994029E-4,-2.428720705E-3
6.723919292E0,1.240480109E-3,-8.644175250E-4,-3.385991091E-3
6.733974292E0,-2.122742590E-4,8.804856334E-4,-3.857903415E-3
6.744029292E0,1.337787136E-3,-2.006702591E-3,-1.306250691E-3
6.754084292E0,-2.145095030E-3,3.378208959E-3,-1.943811774E-3
6.764139292E0,3.933378321E-4,-1.814947696E-3,-2.991212532E-4
6.774194292E0,-1.959564863E-3,-1.068678102E-6,4.201987758E-4
6.784249292E0,1.459618332E-3,6.502895849E-4,4.874765873E-4
6.794304292E0,-5.689114332E-4,-6.754319766E-4,4.208977334E-4
6.804359292E0,-1.431775745E-3,1.060388400E-3,1.539770514E-3
6.814414292E0,-1.500751590E-3,-1.298373332E-3,-6.003454328E-4
6.824469292E0,1.065992867E-3,2.709682798E-3,-4.898975603E-4
6.834524292E0,-7.196565857E-4,2.009537769E-3,9.197136387E-4
6.844579292E0,4.664491280E-5,-7.900046767E-4,6.565167569E-4
6.854634292E0,-8.005066775E-4,-2.193224384E-3,1.510488801E-4
6.864689292E0,-1.907256898E-3,-5.231680116E-4,2.661016770E-4
6.874744292E0,-1.929627499E-3,-1.962606562E-3,7.824888453E-4
6.884799292E0,-6.924382760E-4,9.767097654E-4,1.103755552E-3
6.894854292E0,-2.070624148E-3,1.028375118E-3,-4.592537880E-4
6.904909292E0,2.985463361E-4,1.363120857E-3,-2.204440068E-3
6.914964292E0,5.645961501E-4,4.922671942E-4,-2.598055173E-3
6.925019292E0,3.807534813E-4,-2.062533051E-3,6.974106655E-4
6.935074292E0,-4.144664272E-4,-1.935605542E-5,-1.548166387E-3
6.945129292E0,-1.419038163E-4,-1.143719419E-3,-3.628842533E-4
6.955184292E0,1.884761732E-3,-2.315776423E-3,-3.503672779E-4
