"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.136253542E0,-7.989382935E1,9.029142761E1,-1.233737640E2
4.146308542E0,-7.994531250E1,9.043745422E1,-1.234709015E2
4.156363542E0,-8.001560211E1,9.038792419E1,-1.234900360E2
4.166418542E0,-7.996292877E1,9.054141235E1,-1.232069855E2
4.176473542E0,-7.977265930E1,9.044343567E1,-1.231593781E2
4.186528542E0,-7.963545990E1,9.046293640E1,-1.236102142E2
4.196583542E0,-7.937009430E1,9.061993408E1,-1.233662872E2
4.206638542E0,-7.942736816E1,9.087493896E1,-1.231219940E2
4.216693542E0,-7.933127594E1,9.096685791E1,-1.236834564E2
4.226748542E0,-7.897624969E1,9.095686340E1,-1.236598358E2
4.236803542E0,-7.891556549E1,9.118357849E1,-1.236877289E2
4.246858542E0,-7.858428192E1,9.142279053E1,-1.237690582E2
4.256913542E0,-7.860887146E1,9.144958496E1,-1.236059418E2
4.266968542E0,-7.817667389E1,9.158940125E1,-1.235641327E2
4.277023542E0,-7.796963501E1,9.171879578E1,-1.239926605E2
4.287077542E0,-7.801470947E1,9.191276550E1,-1.240419769E2
4.297132542E0,-7.784206390E1,9.192147827E1,-1.233675079E2
4.307187542E0,-7.744885254E1,9.192759705E1,-1.227871552E2
4.317242542E0,-7.683384705E1,9.189793396E1,-1.220183868E2
4.327297542E0,-7.661703491E1,9.219062805E1,-1.200222015E2
4.337352542E0,-7.715856934E1,9.330046082E1,-1.111573334E2
4.347407542E0,-7.539016724E1,9.450900269E1,-9.662648010E1
4.357462542E0,-7.208618927E1,9.415525818E1,-8.372639465E1
4.367517542E0,-6.820393372E1,9.412734985E1,-7.173570251E1
4.377572542E0,-6.519085693E1,9.405361938E1,-6.045738220E1
4.387627583E0,-6.408835602E1,9.346092224E1,-5.056990051E1
4.397682583E0,-6.413258362E1,9.193403625E1,-4.222779846E1
4.407737583E0,-6.496499634E1,9.011253357E1,-3.469508362E1
4.417792583E0,-6.822798157E1,8.836190796E1,-2.642085266E1
4.427847583E0,-7.238252258E1,8.685908508E1,-1.742495728E1
4.437902583E0,-7.545975494E1,8.496757507E1,-8.851440430E0
4.447957583E0,-7.703383636E1,8.326281738E1,-2.457092285E0
4.458012583E0,-7.775115204E1,8.234609985E1,2.446487427E0
4.468067583E0,-7.777279663E1,8.361189270E1,5.902832031E0
4.478122583E0,-7.749633026E1,8.659928894E1,7.123138428E0
4.488177583E0,-7.666341400E1,9.093923950E1,6.384490967E0
4.498232583E0,-7.545653534E1,9.628521729E1,3.607421875E0
4.508287583E0,-7.296823883E1,1.007732849E2,-1.364456177E0
4.518342583E0,-6.978148651E1,1.044412231E2,-7.523818970E0
4.528397583E0,-6.610291290E1,1.065887604E2,-1.411705017E1
4.538452583E0,-6.268326187E1,1.088455505E2,-2.027607727E1
4.548507583E0,-5.997204208E1,1.106653137E2,-2.473619080E1
4.558562583E0,-5.752714157E1,1.119815521E2,-2.906367493E1
4.568617583E0,-5.579368973E1,1.119352875E2,-3.221232605E1
4.578672583E0,-5.437688828E1,1.104635773E2,-3.511860657E1
4.588727583E0,-5.296420670E1,1.074823151E2,-3.799989319E1
4.598782583E0,-5.134521866E1,1.034348907E2,-4.012376404E1
4.608836583E0,-4.983429718E1,9.841679382E1,-4.174333191E1
4.618891583E0,-4.815660095E1,9.327326965E1,-4.321092224E1
4.628946583E0,-4.650207138E1,8.794332886E1,-4.423213196E1
4.639001583E0,-4.517081070E1,8.282344055E1,-4.505067444E1
4.649056583E0,-4.383951187E1,7.791291809E1,-4.458610535E1
4.659111583E0,-4.243576431E1,7.296165466E1,-4.343803406E1
4.669166583E0,-4.073613739E1,6.823683167E1,-4.175547791E1
4.679221583E0,-3.864825821E1,6.328808594E1,-3.973655701E1
4.689276583E0,-3.671671295E1,5.813211060E1,-3.656700134E1
4.699331583E0,-3.429071426E1,5.313615417E1,-3.306797791E1
4.709386583E0,-3.161847305E1,4.810873413E1,-2.953150940E1
4.719441583E0,-2.910606384E1,4.282034302E1,-2.661729431E1
4.729496583E0,-2.625577545E1,3.809057617E1,-2.327815247E1
4.739551583E0,-2.348179626E1,3.362384796E1,-2.091371155E1
4.749606583E0,-2.064160538E1,2.898281097E1,-1.855596924E1
4.759661583E0,-1.758439255E1,2.436156464E1,-1.618690491E1
4.769716583E0,-1.497650814E1,1.988683319E1,-1.449359131E1
4.779771583E0,-1.184831715E1,1.559903717E1,-1.329078674E1
4.789826583E0,-8.638737679E0,1.141954041E1,-1.213922119E1
4.799881583E0,-6.092423439E0,7.357864380E0,-1.150167847E1
4.809936583E0,-3.472298622E0,3.830711365E0,-1.083114624E1
4.819991583E0,-1.217373848E0,3.873977661E-1,-1.023339844E1
4.830046583E0,9.784650803E-1,-2.956916809E0,-1.032325745E1
4.840101583E0,2.966130257E0,-5.978683472E0,-1.063987732E1
4.850156583E0,4.997835159E0,-8.737144470E0,-1.145080566E1
4.860211583E0,6.409906864E0,-1.127779388E1,-1.224133301E1
4.870266583E0,7.695292473E0,-1.351819611E1,-1.322888184E1
4.880321583E0,8.666286469E0,-1.568457031E1,-1.512443542E1
4.890376583E0,9.734803200E0,-1.740105438E1,-1.702250671E1
4.900431583E0,1.050117302E1,-1.895790100E1,-1.932943726E1
4.910486583E0,1.125000191E1,-2.025190735E1,-2.162593079E1
4.920540583E0,1.194566822E1,-2.092028046E1,-2.401133728E1
4.930595583E0,1.281476498E1,-2.107704163E1,-2.643803406E1
4.940650583E0,1.367382908E1,-2.115534210E1,-2.834858704E1
4.950705583E0,1.450246334E1,-2.077084351E1,-3.052693176E1
4.960760583E0,1.512653923E1,-1.964506531E1,-3.281974792E1
4.970815583E0,1.589396954E1,-1.869332123E1,-3.426618958E1
4.980870583E0,1.670098877E1,-1.722698975E1,-3.631483459E1
4.990925583E0,1.763653564E1,-1.546112823E1,-3.795939636E1
5.000980583E0,1.820754242E1,-1.337184906E1,-3.946321106E1
5.011035583E0,1.854012680E1,-1.144533539E1,-4.108094788E1
5.021090583E0,1.914510727E1,-9.508590698E0,-4.232563782E1
5.031145583E0,1.923170853E1,-7.527534485E0,-4.346638489E1
5.041200583E0,1.931731033E1,-5.429321289E0,-4.475877380E1
5.051255583E0,1.912810326E1,-3.409400940E0,-4.618949890E1
5.061310583E0,1.885370636E1,-1.322998047E0,-4.680329895E1
5.071365583E0,1.828181458E1,3.749618530E-1,-4.737419128E1
5.081420583E0,1.789138412E1,2.631141663E0,-4.792665100E1
5.091475583E0,1.755020905E1,4.109977722E0,-4.835087585E1
5.101530583E0,1.707411575E1,5.703872681E0,-4.900755310E1
5.111585583E0,1.661845970E1,7.357986450E0,-4.934416199E1
5.121640583E0,1.624829674E1,8.753265381E0,-4.934837341E1
5.131695583E0,1.557756138E1,1.042776489E1,-4.937916565E1
5.141750583E0,1.509232521E1,1.206855011E1,-4.951313782E1
5.151805583E0,1.449759483E1,1.371305847E1,-4.977293396E1
5.161860583E0,1.395341969E1,1.525869751E1,-4.942002869E1
5.171915583E0,1.366339111E1,1.682018280E1,-4.918617249E1
5.181970583E0,1.292588711E1,1.835411072E1,-4.881248474E1
5.192025583E0,1.250359344E1,1.976747894E1,-4.879420471E1
5.202080583E0,1.180377674E1,2.139700317E1,-4.863334656E1
5.212135583E0,1.124557495E1,2.291121674E1,-4.805668640E1
5.222190583E0,1.038247108E1,2.436646271E1,-4.774351501E1
5.232244583E0,9.873737335E0,2.590180969E1,-4.745857239E1
5.242300583E0,9.046304703E0,2.745973206E1,-4.643281555E1
5.252354583E0,8.551773071E0,2.897989655E1,-4.557630920E1
5.262409583E0,8.064987183E0,3.033607483E1,-4.483747864E1
5.272464583E0,7.259912968E0,3.177867889E1,-4.427534485E1
5.282519583E0,6.608692646E0,3.297592926E1,-4.377455139E1
5.292574583E0,6.191831589E0,3.422686005E1,-4.295158386E1
5.302629583E0,5.550324440E0,3.534815979E1,-4.173225403E1
5.312684583E0,5.110029221E0,3.594297791E1,-4.123072815E1
5.322739583E0,4.542575836E0,3.646958923E1,-4.070286560E1
5.332794583E0,4.271224976E0,3.738349915E1,-4.013380432E1
5.342849583E0,4.039196968E0,3.794503784E1,-3.981095886E1
5.352904583E0,3.857831955E0,3.834257507E1,-3.955567932E1
5.362959583E0,4.171527863E0,3.863896179E1,-3.915956116E1
5.373014583E0,3.857670784E0,3.892179871E1,-3.885609436E1
5.383069583E0,3.366067886E0,3.868467712E1,-3.893861389E1
5.393124958E0,3.418590546E0,3.845982361E1,-3.946809387E1
5.403179958E0,3.172920227E0,3.844515991E1,-3.959471130E1
5.413234958E0,3.493050575E0,3.820889282E1,-3.945091248E1
5.423289958E0,3.344414711E0,3.816040039E1,-3.977632141E1
5.433344958E0,3.103592873E0,3.773744202E1,-4.057328796E1
5.443399958E0,3.156700134E0,3.763786316E1,-4.019383240E1
5.453454958E0,2.983994484E0,3.745062256E1,-4.001719666E1
5.463509958E0,2.887836456E0,3.738520813E1,-4.015708923E1
5.473564958E0,2.913837433E0,3.710296631E1,-4.038063049E1
5.483619958E0,2.644768715E0,3.729223633E1,-4.083134460E1
5.493674958E0,2.538933754E0,3.722886658E1,-4.084864807E1
5.503729958E0,2.447934151E0,3.723249817E1,-4.070103455E1
5.513784958E0,2.365610123E0,3.686274719E1,-4.086454773E1
5.523839958E0,2.275232315E0,3.662094116E1,-4.095112610E1
5.533894958E0,2.141954422E0,3.669593811E1,-4.134883118E1
5.543948958E0,2.064593315E0,3.647442627E1,-4.189262390E1
5.554004958E0,1.800829887E0,3.619242859E1,-4.196775818E1
5.564058958E0,1.940849304E0,3.596571350E1,-4.200358582E1
5.574113958E0,1.971083641E0,3.572599792E1,-4.249717712E1
5.584168958E0,1.831602097E0,3.550538635E1,-4.230766296E1
5.594223958E0,1.775169373E0,3.558496094E1,-4.222944641E1
5.604278958E0,1.852636337E0,3.558352661E1,-4.216697693E1
5.614333958E0,1.669354439E0,3.554727173E1,-4.222785950E1
5.624388958E0,1.672185898E0,3.563880920E1,-4.210469055E1
5.634443958E0,1.578382492E0,3.541952515E1,-4.196800232E1
5.644498958E0,1.579510689E0,3.544976807E1,-4.226310730E1
5.654553958E0,1.517358780E0,3.534391785E1,-4.250706482E1
5.664608958E0,1.099326134E0,3.524475098E1,-4.257460022E1
5.674663958E0,1.045966148E0,3.511244202E1,-4.303181458E1
5.684718958E0,1.050875664E0,3.488439941E1,-4.315956116E1
5.694773958E0,5.115823746E-1,3.470208740E1,-4.362351990E1
5.704828958E0,7.546720505E-1,3.417346954E1,-4.362434387E1
5.714883958E0,8.229951859E-1,3.364077759E1,-4.356477356E1
5.724938958E0,1.344062805E0,3.346856689E1,-4.433680725E1
5.734993958E0,1.661452293E0,3.351418304E1,-4.398039246E1
5.745048958E0,1.560165405E0,3.337588501E1,-4.407353210E1
5.755103958E0,1.393927574E0,3.357125092E1,-4.367625427E1
5.765158958E0,1.071695328E0,3.364382935E1,-4.379328918E1
5.775213958E0,1.181494713E0,3.393266296E1,-4.400379944E1
5.785268958E0,1.332612991E0,3.375119781E1,-4.407817078E1
5.795323958E0,1.436053276E0,3.381700134E1,-4.421275330E1
5.805378958E0,1.667668343E0,3.364834595E1,-4.396900940E1
5.815433958E0,1.328255653E0,3.344226074E1,-4.391981506E1
5.825488958E0,1.101897240E0,3.356705475E1,-4.369084167E1
5.835543958E0,9.704933167E-1,3.353546143E1,-4.374482727E1
5.845598958E0,1.220861435E0,3.342516327E1,-4.386207581E1
5.855653958E0,1.259971619E0,3.350563812E1,-4.396168518E1
5.865708958E0,1.111718178E0,3.348561096E1,-4.379447937E1
5.875762958E0,1.417470932E0,3.333669281E1,-4.386964417E1
5.885817958E0,1.417470932E0,3.333669281E1,-4.386964417E1
5.895872958E0,1.275091171E0,3.352054596E1,-4.405503845E1
5.905927958E0,1.513352394E0,3.354412079E1,-4.378816223E1
5.915982958E0,1.302162170E0,3.364278412E1,-4.401304626E1
5.926037958E0,1.128670692E0,3.383640289E1,-4.383973694E1
5.936092958E0,1.370237350E0,3.369535065E1,-4.389930725E1
5.946147958E0,1.187223434E0,3.360137177E1,-4.414491272E1
5.956202958E0,1.141980171E0,3.338890076E1,-4.419160461E1
5.966257958E0,1.441213608E0,3.361401367E1,-4.385581970E1
5.976312958E0,1.436736107E0,3.345555878E1,-4.377928162E1
5.986367958E0,1.443495750E0,3.342045593E1,-4.347953796E1
5.996422958E0,1.632890701E0,3.350177765E1,-4.332429504E1
6.006477958E0,1.591639519E0,3.333383179E1,-4.353614807E1
6.016532958E0,1.434487343E0,3.351648712E1,-4.377638245E1
6.026587958E0,1.435323715E0,3.340712738E1,-4.360765076E1
6.036642958E0,1.379639626E0,3.339456940E1,-4.372883606E1
6.046697958E0,1.240963936E0,3.351616669E1,-4.363459778E1
6.056752958E0,1.270430565E0,3.333843994E1,-4.398619080E1
6.066807958E0,1.260642052E0,3.341012573E1,-4.358558655E1
6.076862958E0,1.278334618E0,3.362427521E1,-4.358753967E1
6.086917958E0,1.363820076E0,3.369654083E1,-4.347572327E1
6.096972958E0,1.443166733E0,3.371069336E1,-4.367820740E1
6.107027958E0,1.416453362E0,3.345317078E1,-4.376976013E1
6.117082958E0,1.303805351E0,3.340201569E1,-4.383131409E1
6.127137958E0,1.345624924E0,3.368327332E1,-4.370195007E1
6.137192958E0,1.503943443E0,3.371331787E1,-4.377064514E1
6.147247958E0,1.355657578E0,3.360291290E1,-4.370988464E1
6.157302958E0,1.406284332E0,3.345278168E1,-4.411042786E1
6.167357958E0,1.579225540E0,3.368295288E1,-4.374449158E1
6.177411958E0,1.708188057E0,3.347837830E1,-4.348533630E1
6.187467958E0,1.524803162E0,3.323093414E1,-4.370268250E1
6.197521958E0,1.482379913E0,3.328893280E1,-4.400053406E1
6.207576958E0,1.420954704E0,3.353656769E1,-4.376545715E1
6.217631958E0,1.524585724E0,3.329488373E1,-4.356556702E1
6.227686958E0,1.428764343E0,3.329335022E1,-4.357548523E1
6.237741958E0,1.440866470E0,3.346371460E1,-4.364894104E1
6.247796958E0,1.258804321E0,3.358896637E1,-4.316188049E1
6.257851958E0,1.216474533E0,3.339446259E1,-4.348277283E1
6.267906958E0,1.488165855E0,3.334496307E1,-4.369667053E1
6.277961958E0,1.483741760E0,3.348759460E1,-4.376612854E1
6.288016958E0,1.573500633E0,3.342014313E1,-4.395249939E1
6.298071958E0,1.515954018E0,3.341901398E1,-4.396623230E1
6.308126958E0,1.324123383E0,3.353184509E1,-4.393620300E1
6.318181958E0,1.179655075E0,3.334190369E1,-4.354609680E1
6.328236958E0,1.226161003E0,3.329807281E1,-4.334486389E1
6.338291958E0,1.217357635E0,3.329119110E1,-4.388691711E1
6.348346958E0,1.209710121E0,3.324982452E1,-4.391490173E1
6.358401958E0,1.304969788E0,3.328816986E1,-4.440440369E1
6.368456958E0,1.289967537E0,3.338847351E1,-4.380207825E1
6.378511958E0,1.547179222E0,3.339813232E1,-4.392890930E1
6.388567083E0,1.549190521E0,3.326996613E1,-4.380940247E1
6.398622083E0,1.569356918E0,3.333834839E1,-4.374617004E1
6.408677083E0,1.544423103E0,3.333259583E1,-4.372142029E1
6.418732083E0,1.381042480E0,3.320350647E1,-4.369007874E1
6.428787083E0,1.545330048E0,3.327228546E1,-4.391334534E1
6.438842083E0,1.448554039E0,3.323413849E1,-4.400505066E1
6.448897083E0,1.523303986E0,3.320083618E1,-4.372724915E1
6.458952083E0,1.345929146E0,3.344779205E1,-4.373838806E1
6.469007083E0,1.314396858E0,3.340773773E1,-4.360481262E1
6.479062083E0,1.580461502E0,3.331176758E1,-4.356874084E1
6.489117083E0,1.564393997E0,3.331212616E1,-4.324891663E1
6.499172083E0,1.461281776E0,3.318680573E1,-4.347615051E1
6.509226083E0,1.384745598E0,3.328346252E1,-4.374110413E1
6.519281083E0,1.542781830E0,3.335482788E1,-4.387626648E1
6.529336083E0,1.340349197E0,3.329266357E1,-4.380241394E1
6.539391083E0,1.455153465E0,3.319378662E1,-4.397761536E1
6.549446083E0,1.682950974E0,3.348772430E1,-4.408335876E1
6.559501083E0,1.697450638E0,3.340847015E1,-4.396772766E1
6.569556083E0,1.757194519E0,3.314854431E1,-4.382017517E1
6.579611083E0,1.616396904E0,3.322623444E1,-4.368061829E1
6.589666083E0,1.596267700E0,3.331460571E1,-4.361314392E1
6.599721083E0,1.479621887E0,3.331923676E1,-4.382987976E1
6.609776083E0,1.363570213E0,3.330399323E1,-4.360865784E1
6.619831083E0,1.533294678E0,3.323834229E1,-4.382667542E1
6.629886083E0,1.483377457E0,3.328569794E1,-4.386192322E1
6.639941083E0,1.300573349E0,3.316917419E1,-4.367134094E1
6.649996083E0,1.454486847E0,3.327717590E1,-4.363929749E1
6.660051083E0,1.470805168E0,3.327000427E1,-4.336280823E1
6.670106083E0,1.387139320E0,3.322839355E1,-4.393327332E1
6.680161083E0,1.200155258E0,3.341800690E1,-4.363844299E1
6.690216083E0,1.351940155E0,3.367652130E1,-4.364991760E1
6.700271083E0,1.295705795E0,3.367923737E1,-4.376295471E1
6.710326083E0,1.328342438E0,3.329020691E1,-4.362739563E1
6.720381083E0,1.026416779E0,3.322444153E1,-4.357533264E1
6.730436083E0,1.339607239E0,3.325991058E1,-4.393318176E1
6.740491083E0,1.337857246E0,3.318100739E1,-4.357521057E1
6.750546083E0,1.348012924E0,3.341610718E1,-4.394749451E1
6.760601083E0,1.262200356E0,3.338838196E1,-4.392677307E1
6.770656083E0,1.317562103E0,3.342728424E1,-4.393672180E1
6.780711083E0,1.301149368E0,3.355080414E1,-4.376673889E1
6.790766083E0,1.291652679E0,3.353991699E1,-4.367234802E1
