"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.070896542E0,-1.466949463E-2,9.834099884E0,2.776725769E-1
4.080951542E0,-1.061293030E-1,9.777816925E0,4.125421143E-1
4.091006542E0,1.197509766E-2,9.727371826E0,4.239184570E-1
4.101061542E0,2.525248718E-1,9.782008209E0,4.198768616E-1
4.111116542E0,3.902384949E-1,9.833052063E0,9.535171509E-2
4.121170542E0,4.104464722E-1,9.973759460E0,-1.329235840E-1
4.131225542E0,3.564088440E-1,1.002854553E1,1.152603149E-2
4.141280542E0,3.480262756E-1,9.970765686E0,3.270698547E-1
4.151335542E0,3.073109436E-1,9.879305878E0,3.737727356E-1
4.161390542E0,4.646337891E-1,9.783654785E0,3.300636292E-1
4.171445542E0,6.948550415E-1,9.754166107E0,3.917353821E-1
4.181500542E0,7.232958984E-1,9.836195526E0,5.406756592E-1
4.191555542E0,9.708810425E-1,9.795629883E0,4.538562012E-1
4.201610542E0,1.073567505E0,9.926308136E0,2.665956116E-1
4.211665542E0,7.828720093E-1,9.876461792E0,1.110690308E-1
4.221720542E0,5.245092773E-1,9.826465759E0,2.709365845E-1
4.231775542E0,5.125341797E-1,9.796528015E0,5.481600952E-1
4.241830542E0,3.207829285E-1,9.924811249E0,5.258564758E-1
4.251885542E0,1.826202393E-1,1.012419662E1,1.739382935E-1
4.261940542E0,1.954934692E-1,1.012135254E1,6.436614990E-3
4.271995542E0,8.083190918E-2,9.882149963E0,1.923500061E-1
4.282050542E0,1.047821045E-2,9.632319489E0,8.595126343E-1
4.292105542E0,1.104702759E-1,9.404642944E0,1.334325256E0
4.302160542E0,7.993377686E-2,9.464069366E0,1.236578522E0
4.312215542E0,1.034349060E-1,9.737251282E0,9.012757874E-1
4.322270542E0,1.200503540E-1,1.006761429E1,8.125103760E-1
4.332325542E0,7.334747314E-3,1.038435562E1,1.522184601E0
4.342380542E0,-1.384171600E0,1.071846085E1,4.847818909E0
4.352435542E0,-9.933343506E-1,1.021445892E1,5.311105499E0
4.362490542E0,1.216819611E0,9.361831970E0,1.548380127E0
4.372545542E0,-4.565505981E-1,8.925040283E0,-9.451345825E-1
4.382600542E0,-2.090552673E0,8.654702454E0,-1.439556427E0
4.392655583E0,-1.821861420E0,8.758885803E0,-9.303153992E-1
4.402710583E0,-1.503772888E0,9.291029205E0,-5.402265930E-1
4.412765583E0,-1.136885834E0,9.145232391E0,1.279838562E-1
4.422820583E0,-4.655319214E-1,8.391549683E0,1.719474335E0
4.432875583E0,9.216334534E-1,8.736432495E0,1.990710297E0
4.442929583E0,1.651066589E0,1.039423508E1,4.893324280E-1
4.452984583E0,2.298919373E0,1.117261642E1,-9.645941162E-1
4.463039583E0,2.358794861E0,1.044333298E1,-1.266965332E0
4.473094583E0,2.017803955E0,1.039663010E1,-1.924996948E0
4.483149583E0,1.578617249E0,1.106499023E1,-2.412832489E0
4.493204583E0,1.053958282E0,1.121273300E1,-2.172133026E0
4.503259583E0,4.813989258E-1,1.115749786E1,-1.723366241E0
4.513314583E0,-2.655477905E-1,1.129895370E1,-1.158890076E0
4.523369583E0,-9.252259827E-1,1.043539948E1,-6.123765564E-1
4.533424583E0,-1.404978333E0,9.321266327E0,3.637435913E-2
4.543479583E0,-1.500928802E0,8.813222809E0,8.113128662E-1
4.553534583E0,-2.268682251E0,8.982969818E0,1.048719177E0
4.563589583E0,-3.139122162E0,9.383087769E0,9.256750488E-1
4.573644583E0,-2.996618500E0,9.809251556E0,8.084687805E-1
4.583699583E0,-2.222428436E0,1.026415558E1,7.343728638E-1
4.593754583E0,-1.338965607E0,1.033570679E1,8.276289368E-1
4.603809583E0,-6.689588928E-1,1.014096176E1,1.001417542E0
4.613864583E0,-2.862048340E-1,1.003947281E1,1.118474121E0
4.623919583E0,-1.646575928E-3,9.884994049E0,1.127006378E0
4.633974583E0,6.481521606E-2,9.836045837E0,1.250499573E0
4.644029583E0,-3.847000122E-2,9.888137512E0,1.594783630E0
4.654084583E0,-1.817221069E-1,9.995763702E0,2.057172089E0
4.664139583E0,-1.977388000E-1,1.026864624E1,2.729424133E0
4.674194583E0,1.034349060E-1,1.034813095E1,3.388952637E0
4.684249583E0,4.360432434E-1,1.027672943E1,3.705693970E0
4.694304583E0,5.965095520E-1,1.034124527E1,3.578159180E0
4.704359583E0,5.108876038E-1,1.044303360E1,3.237617340E0
4.714414583E0,3.550616455E-1,1.053943314E1,3.045866089E0
4.724469583E0,3.948788452E-1,1.056278458E1,3.141666870E0
4.734524583E0,5.439688110E-1,1.049048492E1,3.502117310E0
4.744579583E0,5.054988098E-1,1.051922516E1,3.853586426E0
4.754634583E0,1.534309387E-1,1.038046371E1,4.292473755E0
4.764688583E0,-2.636018372E-1,9.783804474E0,4.660708008E0
4.774743583E0,-5.833369446E-1,9.077872467E0,4.638254700E0
4.784798583E0,-9.035211182E-1,8.387657776E0,4.373155975E0
4.794853583E0,-1.231489105E0,7.382647705E0,4.346361694E0
4.804908583E0,-1.268162842E0,6.667734375E0,4.274960175E0
4.814963583E0,-1.258433075E0,6.327342224E0,4.318220215E0
4.825018583E0,-1.558708649E0,6.239624634E0,4.415667572E0
4.835073583E0,-1.950893097E0,6.249354401E0,4.557422791E0
4.845128583E0,-2.192041626E0,6.008355560E0,4.573589172E0
4.855183583E0,-2.147135010E0,5.275030518E0,4.544399872E0
4.865238583E0,-1.972747650E0,4.572241974E0,4.354594574E0
4.875293583E0,-1.725162506E0,4.308340759E0,4.222120056E0
4.885348583E0,-1.125958557E0,4.752616882E0,4.483476562E0
4.895403583E0,1.746867371E-1,5.665568390E0,4.780309296E0
4.905458583E0,1.585053864E0,5.938001862E0,4.994813232E0
4.915513583E0,2.505340118E0,5.705086212E0,5.081483002E0
4.925568583E0,2.704725494E0,5.359155579E0,4.955295410E0
4.935623583E0,2.491568756E0,5.241649933E0,4.672683105E0
4.945678583E0,2.388133850E0,5.325475616E0,4.208348694E0
4.955733583E0,1.916913757E0,5.268593903E0,3.869902496E0
4.965788583E0,1.101259918E0,5.792055359E0,3.734284515E0
4.975843583E0,2.803669739E-1,6.790778503E0,3.911665649E0
4.985898583E0,-6.849755859E-1,7.465275879E0,4.478686523E0
4.995953583E0,-1.661993866E0,7.578440552E0,5.115911407E0
5.006008583E0,-2.377056885E0,6.796167297E0,5.810616760E0
5.016063583E0,-2.587968292E0,5.855822754E0,6.427034912E0
5.026118583E0,-2.411485291E0,5.143154755E0,6.717431030E0
5.036173583E0,-2.447410583E0,5.471571808E0,6.746171265E0
5.046228583E0,-2.216440887E0,6.921606445E0,6.726112976E0
5.056283583E0,-2.018702087E0,8.115673370E0,6.989415436E0
5.066338583E0,-1.918859711E0,8.747659149E0,7.490872650E0
5.076393583E0,-1.645079041E0,8.136629791E0,7.982899475E0
5.086447583E0,-1.773212585E0,7.251071320E0,8.380772095E0
5.096502583E0,-1.678908691E0,6.727460175E0,8.569080505E0
5.106557583E0,-1.470691681E0,5.981112213E0,8.374185791E0
5.116612583E0,-1.342558136E0,5.491031342E0,7.775580597E0
5.126667583E0,-1.121018829E0,5.313350830E0,6.999444580E0
5.136722583E0,-1.485660553E0,5.962401123E0,6.660549316E0
5.146777583E0,-1.817221069E0,7.024442596E0,6.976093140E0
5.156832583E0,-1.808090057E0,7.035669250E0,7.751929779E0
5.166887583E0,-1.513652344E0,6.198759613E0,8.650062103E0
5.176942583E0,-9.199868774E-1,4.916975098E0,9.336534576E0
5.186997583E0,-5.360353088E-1,4.006418610E0,9.550290070E0
5.197052583E0,-2.589614868E-1,3.384761353E0,9.445208588E0
5.207107583E0,-7.189549255E-1,2.743195496E0,9.367819519E0
5.217162583E0,-1.894460449E0,2.963686981E0,9.494905243E0
5.227217583E0,-3.026556244E0,3.318149872E0,9.771529999E0
5.237272583E0,-3.676953735E0,3.165916443E0,1.041818527E1
5.247327583E0,-3.542533264E0,2.643802185E0,1.112381790E1
5.257382583E0,-3.165467377E0,2.186652832E0,1.161988632E1
5.267437583E0,-2.762655029E0,1.823358307E0,1.204155945E1
5.277492583E0,-2.198627930E0,1.378483429E0,1.238599319E1
5.287547583E0,-1.996248779E0,8.647517395E-1,1.244901215E1
5.297602583E0,-2.016007690E0,2.579136658E-1,1.239078323E1
5.307657583E0,-1.875899048E0,-7.182064819E-1,1.226115280E1
5.317712583E0,-2.139051819E0,-1.067430267E0,1.207194626E1
5.327767583E0,-2.567460938E0,-6.903643799E-1,1.187405777E1
5.337822583E0,-2.849474487E0,2.073188782E-1,1.180445251E1
5.347877583E0,-2.953059082E0,7.006929016E-1,1.183648590E1
5.357932583E0,-2.627635803E0,3.203338623E-1,1.183079773E1
5.367987583E0,-1.575473785E0,-7.158114624E-1,1.219948105E1
5.378042583E0,-6.268963623E-1,-1.168619843E0,1.249436783E1
5.388097958E0,-4.001179504E-1,-1.050515442E0,1.585577774E1
5.398151958E0,2.715353394E-1,-1.157093811E-1,1.229318619E1
5.408206958E0,3.963757324E-1,5.837860107E-2,8.374185791E0
5.418261958E0,-1.009500732E0,-1.413510590E0,8.904832306E0
5.428316958E0,-1.908082123E0,-1.420396271E0,1.080408279E1
5.438371958E0,-1.439257050E0,-8.590635681E-1,9.609117737E0
5.448426958E0,-1.019080811E0,-9.039701843E-1,1.008123596E1
5.458481958E0,-7.902067566E-1,-8.003855896E-1,1.007090744E1
5.468536958E0,-9.089099121E-1,-8.282276917E-1,9.761800232E0
5.478591958E0,-1.078357544E0,-8.003855896E-1,9.605375519E0
5.488646958E0,-8.804690552E-1,-7.375163269E-1,9.503138123E0
5.498701958E0,-5.522016907E-1,-9.340576172E-1,9.794731750E0
5.508756958E0,-4.043092346E-1,-9.391470337E-1,9.935139771E0
5.518811958E0,-1.350192261E-1,-1.097966766E0,9.640552368E0
5.528866958E0,1.158590698E-1,-1.529070282E0,9.771529999E0
5.538921958E0,6.735992432E-3,-1.303938446E0,9.587412872E0
5.548976958E0,-2.534230042E-1,-9.737251282E-1,9.383387146E0
5.559031958E0,-1.639091492E-1,-8.379574585E-1,9.636810150E0
5.569086958E0,-2.658471680E-1,-2.733316040E-1,9.628876648E0
5.579141958E0,-4.866380310E-1,4.580474854E-2,9.735455017E0
5.589196958E0,-2.818638611E-1,2.920426941E-1,9.820328522E0
5.599251958E0,6.900650024E-2,1.621877289E0,1.300780014E1
5.609306958E0,-1.981878662E-1,1.642684021E0,1.008363098E1
5.619361958E0,-6.297404480E-1,-1.005309448E0,8.574768677E0
5.629416958E0,2.903961182E-2,-1.563798065E0,1.013392639E1
5.639471958E0,8.735833740E-1,-1.010698242E0,9.781858521E0
5.649526958E0,1.022972717E0,-7.650590515E-1,9.278305664E0
5.659581958E0,-9.954299927E-2,-5.522016907E-1,9.182055817E0
5.669636958E0,2.993774414E-2,-2.543211365E-1,9.234895935E0
5.679691958E0,2.579136658E-1,-4.248165894E-1,1.137005585E1
5.689746958E0,-1.263372803E-1,-2.266287231E-1,9.629924469E0
5.699801958E0,-7.978408813E-2,-2.763253784E-1,9.483379211E0
5.709856958E0,-1.025367737E-1,1.037342834E-1,9.269623718E0
5.719910958E0,-5.065466309E-1,2.601589966E-1,1.062430664E1
5.729965958E0,1.397344208E0,4.227209473E-1,1.488160355E1
5.740020958E0,1.452130280E0,6.466552734E-1,7.499255219E0
5.750075958E0,-2.430944824E-1,1.823208618E-1,7.123985596E0
5.760130958E0,1.721420288E-2,1.755848694E-1,1.020682480E1
5.770185958E0,2.778222656E-1,3.206332397E-1,1.068807404E1
5.780240958E0,2.567161560E-1,1.734892273E-1,1.050335815E1
5.790295958E0,1.568737793E-1,1.740879822E-1,1.008168503E1
5.800350958E0,4.580474854E-2,2.549198914E-1,9.595795441E0
5.810405958E0,3.772155762E-2,2.606080627E-1,9.482032013E0
5.820460958E0,4.625381470E-2,2.758763123E-1,9.596693573E0
5.830515958E0,9.355545044E-2,2.644999695E-1,9.768386536E0
5.840570958E0,1.612147522E-1,2.291734314E-1,9.987680511E0
5.850625958E0,2.022294617E-1,2.231858826E-1,1.023691223E1
5.860680958E0,1.835183716E-1,2.073188782E-1,1.006162674E1
5.870735958E0,1.390608215E-1,2.124082947E-1,9.963580627E0
5.880790958E0,6.870712280E-2,2.481838989E-1,9.732760620E0
5.890845958E0,4.550537109E-2,2.498304749E-1,9.488318939E0
5.900900958E0,6.122268677E-2,2.477348328E-1,9.617200928E0
5.910955958E0,1.249900818E-1,2.374063110E-1,9.826316071E0
5.921010958E0,1.863624573E-1,2.095642090E-1,1.001267853E1
5.931065958E0,2.008822632E-1,2.124082947E-1,1.014664993E1
5.941120958E0,1.809736633E-1,2.264790344E-1,1.002764740E1
5.951175958E0,1.359173584E-1,2.406994629E-1,9.913584595E0
5.961230958E0,6.691085815E-2,2.737806702E-1,9.678722992E0
5.971285958E0,4.864883423E-2,2.752775574E-1,9.560468903E0
5.981340958E0,6.436614990E-2,2.656974792E-1,9.684411163E0
5.991395958E0,1.219963074E-1,2.360591125E-1,9.915829926E0
6.001450958E0,1.616638184E-1,2.185455322E-1,1.003947281E1
6.011505958E0,1.730401611E-1,2.079176331E-1,1.006117767E1
6.021559958E0,1.579216003E-1,2.125579834E-1,9.970915375E0
6.031614958E0,1.127156067E-1,2.312690735E-1,9.777218170E0
6.041669958E0,6.391708374E-2,2.398013306E-1,9.627080383E0
6.051724958E0,6.870712280E-2,2.401007080E-1,9.658365326E0
6.061779958E0,1.157093811E-1,2.203417969E-1,9.863139496E0
6.071834958E0,1.559756470E-1,2.165995789E-1,1.001761826E1
6.081889958E0,1.643582153E-1,2.234852600E-1,1.004141876E1
6.091944958E0,1.634600830E-1,2.466870117E-1,9.970466309E0
6.101999958E0,1.248403931E-1,2.636018372E-1,9.791887665E0
6.112054958E0,9.385482788E-2,2.775228882E-1,9.659113770E0
6.122109958E0,1.001417542E-1,2.659968567E-1,9.706714783E0
6.132164958E0,1.303788757E-1,2.320175171E-1,9.872869263E0
6.142219958E0,1.454974365E-1,1.989363098E-1,9.981692963E0
6.152274958E0,1.410067749E-1,1.893562317E-1,1.000264938E1
6.162329958E0,1.091230774E-1,2.043251038E-1,9.913434906E0
6.172384958E0,7.708969116E-2,2.130070496E-1,9.771080933E0
6.182439958E0,7.694000244E-2,2.327659607E-1,9.690698090E0
6.192494958E0,8.861572266E-2,2.381547546E-1,9.767937469E0
6.202549958E0,1.227447510E-1,2.448907471E-1,9.905501404E0
6.212604958E0,1.450483704E-1,2.537223816E-1,9.978848877E0
6.222659958E0,1.498384094E-1,2.621049500E-1,9.952353973E0
6.232714958E0,1.342707825E-1,2.549198914E-1,9.864037628E0
6.242769958E0,1.077758789E-1,2.522254944E-1,9.757309570E0
6.252824958E0,1.194515991E-1,2.350112915E-1,9.735904083E0
6.262879958E0,1.363664246E-1,2.059716797E-1,9.848470001E0
6.272934958E0,1.514849854E-1,1.865121460E-1,9.926158447E0
6.282989958E0,1.496887207E-1,1.942959595E-1,9.950258331E0
6.293044958E0,1.347198486E-1,2.128573608E-1,9.884844360E0
6.303099958E0,1.152603149E-1,2.412982178E-1,9.822424164E0
6.313154958E0,8.726852417E-2,2.622546387E-1,9.763596497E0
6.323209958E0,1.011895752E-1,2.704875183E-1,9.768236847E0
6.333264958E0,1.216969299E-1,2.724334717E-1,9.889035645E0
6.343318958E0,1.360670471E-1,2.642005920E-1,9.923913116E0
6.353373958E0,1.404080200E-1,2.549198914E-1,9.898615723E0
6.363428958E0,1.390608215E-1,2.383044434E-1,9.888436890E0
6.373483958E0,1.210981750E-1,2.224374390E-1,9.793384552E0
6.383538958E0,1.092727661E-1,2.133064270E-1,9.773925018E0
6.393594083E0,1.152603149E-1,2.074685669E-1,9.846524048E0
6.403649083E0,1.315763855E-1,2.183958435E-1,9.859996033E0
6.413704083E0,1.721420288E-1,2.472857666E-1,9.845176849E0
6.423759083E0,1.993853760E-1,2.758763123E-1,9.895322571E0
6.433814083E0,1.857637024E-1,2.749781799E-1,9.997410278E0
6.443869083E0,8.457412720E-2,2.661465454E-1,9.730664978E0
6.453924083E0,1.646575928E-2,2.571652222E-1,9.729916534E0
6.463979083E0,-3.442840576E-3,2.540217590E-1,9.976453857E0
6.474034083E0,-9.131011963E-3,2.140548706E-1,9.840835876E0
6.484089083E0,1.826202393E-2,1.896556091E-1,9.848020935E0
6.494144083E0,7.110214233E-2,1.812730408E-1,9.912686462E0
6.504199083E0,9.595046997E-2,1.826202393E-1,9.768985291E0
6.514254083E0,1.341210938E-1,2.034269714E-1,9.861941986E0
6.524309083E0,1.664538574E-1,2.157014465E-1,9.914333038E0
6.534364083E0,1.695973206E-1,2.362088013E-1,9.829010468E0
6.544419083E0,1.890568542E-1,2.707868958E-1,9.901310120E0
6.554474083E0,1.941462708E-1,2.835104370E-1,9.856104126E0
6.564529083E0,1.998344421E-1,2.857557678E-1,9.798324280E0
6.574584083E0,1.983375549E-1,2.830613708E-1,9.853858795E0
6.584639083E0,1.769320679E-1,2.468367004E-1,9.857451324E0
6.594694083E0,1.413061523E-1,2.201921082E-1,9.867330780E0
6.604749083E0,9.160949707E-2,2.097138977E-1,9.879455566E0
6.614804083E0,4.191284180E-2,2.034269714E-1,9.840237122E0
6.624859083E0,1.167572021E-2,2.085163879E-1,9.829010468E0
6.634914083E0,1.496887207E-2,2.176473999E-1,9.845476227E0
6.644969083E0,3.353027344E-2,2.359094238E-1,9.842033386E0
6.655023083E0,7.035369873E-2,2.507286072E-1,9.853110352E0
6.665078083E0,1.055305481E-1,2.498304749E-1,9.875563660E0
6.675133083E0,1.408570862E-1,2.477348328E-1,9.876162415E0
6.685188083E0,1.627116394E-1,2.474354553E-1,9.843230896E0
6.695243083E0,1.736389160E-1,2.339634705E-1,9.825717316E0
6.705298083E0,1.781295776E-1,2.216889954E-1,9.856403503E0
6.715353083E0,1.733395386E-1,2.188449097E-1,9.874216461E0
6.725408083E0,1.648072815E-1,2.231858826E-1,9.865384827E0
6.735463083E0,1.375639343E-1,2.408491516E-1,9.859846344E0
6.745518083E0,1.128652954E-1,2.424957275E-1,9.847721558E0
6.755573083E0,9.684860229E-2,2.405497742E-1,9.825268250E0
6.765628083E0,9.056167603E-2,2.374063110E-1,9.846374359E0
6.775683083E0,7.723937988E-2,2.366578674E-1,9.857750702E0
6.785738083E0,8.637039185E-2,2.371069336E-1,9.866133270E0
