"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.928887250E0,5.567783713E-1,1.068819046E0,1.188827008E-1
3.938862250E0,5.553885102E-1,9.434089661E-1,7.724763453E-2
3.948837250E0,5.201563239E-1,7.470887899E-1,2.264028974E-2
3.958811250E0,4.400955737E-1,6.006026864E-1,-1.264259964E-2
3.968786250E0,3.177945018E-1,4.439602196E-1,-1.373009384E-2
3.978761250E0,1.878050715E-1,2.246550471E-1,-1.450427435E-2
3.988736250E0,6.997550279E-2,4.953165352E-2,-1.047294587E-3
3.998711250E0,-1.223388128E-2,-4.764709622E-2,2.642933652E-2
4.008685250E0,-3.998256475E-2,-1.568761021E-1,2.727184817E-2
4.018660250E0,-3.255048394E-2,-1.837218255E-1,2.863977570E-3
4.028635250E0,-3.084180644E-3,-1.430817544E-1,-5.155989155E-2
4.038610250E0,4.450144991E-2,-7.822366059E-2,-1.162107885E-1
4.048585250E0,9.717908502E-2,-2.878404222E-3,-1.775794774E-1
4.058560250E0,1.299540848E-1,6.712731719E-2,-2.109952271E-1
4.068535250E0,1.271630675E-1,8.579345047E-2,-2.171894163E-1
4.078509250E0,9.722380340E-2,9.052865207E-3,-2.046384811E-1
4.088484250E0,5.328217149E-2,-1.212894022E-1,-1.612771600E-1
4.098459250E0,-2.135398053E-2,-2.618100345E-1,-9.539693594E-2
4.108434250E0,-5.286509395E-1,-3.490273952E-1,-1.922211200E-1
4.118409250E0,-1.035952926E0,2.296695113E-2,-5.344607234E-1
4.128384250E0,-9.421103597E-1,5.832163095E-1,-5.844428539E-1
4.138358250E0,-6.358151436E-1,8.146029115E-1,-3.841457367E-1
4.148333250E0,-4.907113686E-2,6.337144375E-1,-1.362140179E-1
4.158308250E0,1.693134427E0,6.461209059E-2,5.887730513E-3
4.168283250E0,1.976824403E0,1.598537266E-1,-1.046557426E-1
4.178258250E0,1.929312348E0,2.992254496E-1,-2.162411213E-1
4.188233250E0,1.340655684E0,2.956364155E-1,-2.894467413E-1
4.198207250E0,7.630634904E-1,1.499093175E-1,-1.612235159E-1
4.208182250E0,4.086916745E-1,-1.480965167E-1,5.903315544E-2
4.218157250E0,2.088898867E-1,-4.290341735E-1,1.141523346E-1
4.228132250E0,1.277825534E-1,-5.248695016E-1,-8.568957448E-3
4.238107250E0,1.667214334E-1,-4.563212991E-1,-1.749941558E-1
4.248082250E0,3.236676455E-1,-2.893511951E-1,-3.989944458E-1
4.258057250E0,5.582393408E-1,-4.896228760E-2,-6.325073838E-1
4.268031250E0,9.060995579E-1,2.137605250E-1,-7.779101729E-1
4.278006250E0,1.227256060E0,4.808910489E-1,-9.462363124E-1
4.287981250E0,1.411301494E0,7.344584465E-1,-1.169592381E0
4.297956250E0,1.410748839E0,8.729643822E-1,-1.410852194E0
4.307931250E0,1.244907856E0,8.978833556E-1,-1.588110209E0
4.317906250E0,9.202161431E-1,7.702862620E-1,-1.535150528E0
4.327880250E0,4.813349247E-1,1.251013041E0,-1.427931309E0
4.337855250E0,1.363219023E-1,2.237961292E0,-1.380169630E0
4.347830250E0,-2.861972153E-1,2.496161938E0,-1.445727348E0
4.357805250E0,-5.644106865E-1,1.995577931E0,-1.460864186E0
4.367780250E0,-7.808184028E-1,1.213678360E0,-1.445956469E0
4.377755250E0,-8.872575164E-1,6.010288596E-1,-1.439674854E0
4.387729250E0,-7.916556597E-1,5.288146734E-1,-1.470403194E0
4.397704250E0,-5.514982343E-1,9.710472822E-1,-1.569480777E0
4.407679250E0,-2.664499581E-1,1.579818249E0,-1.729771256E0
4.417654250E0,-3.702662513E-2,2.030717373E0,-1.918508768E0
4.427629250E0,1.804139912E-1,2.164266109E0,-2.052830696E0
4.437604250E0,3.007782102E-1,2.027708769E0,-2.114727974E0
4.447578250E0,3.249895275E-1,1.770011783E0,-2.053801537E0
4.457553250E0,2.420661300E-1,1.512423396E0,-1.894183278E0
4.467528250E0,7.006729394E-2,1.349832296E0,-1.691131830E0
4.477503250E0,-1.746415347E-1,1.339767098E0,-1.491226435E0
4.487478250E0,-4.514017105E-1,1.453928113E0,-1.282023668E0
4.497453417E0,-6.433541179E-1,1.637933969E0,-1.015238523E0
4.507427417E0,-7.091177702E-1,1.808173180E0,-8.200252056E-1
4.517402417E0,-6.446095705E-1,1.953166366E0,-7.544714808E-1
4.527377417E0,-5.177547336E-1,2.068590403E0,-7.603411674E-1
4.537352417E0,-3.525170386E-1,2.101107836E0,-8.251561522E-1
4.547327417E0,-1.633361280E-1,2.054725647E0,-8.783602715E-1
4.557302417E0,-7.728417404E-3,1.930790544E0,-8.858048916E-1
4.567276417E0,1.342188418E-1,1.725234866E0,-8.764106631E-1
4.577251417E0,2.770433724E-1,1.487298250E0,-9.303426147E-1
4.587226417E0,4.282717109E-1,1.318618774E0,-9.597523212E-1
4.597201417E0,5.217401981E-1,1.164638519E0,-9.601347446E-1
4.607176417E0,5.595666766E-1,1.005183935E0,-9.447108507E-1
4.617151417E0,5.419794321E-1,9.123047590E-1,-8.315704465E-1
4.627126417E0,4.662562013E-1,8.513792157E-1,-6.060804129E-1
4.637100417E0,3.601936698E-1,7.934155464E-1,-3.842596114E-1
4.647075417E0,2.310902327E-1,7.935255766E-1,-2.332420647E-1
4.657050417E0,1.209887639E-1,8.783172369E-1,-1.371413767E-1
4.667025417E0,4.647345096E-2,9.654330611E-1,-1.106214449E-1
4.677000417E0,-7.404160686E-3,1.051757574E0,-1.147581339E-1
4.686975417E0,-2.426351234E-2,1.136669993E0,-1.215304583E-1
4.696949417E0,-4.334280267E-3,1.166394591E0,-1.797133386E-1
4.706924417E0,5.335483700E-2,1.158499956E0,-2.484201789E-1
4.716899417E0,1.441252232E-1,1.091749191E0,-3.025614321E-1
4.726874417E0,2.297126800E-1,9.423745871E-1,-3.955620229E-1
4.736849417E0,3.013370633E-1,8.498225212E-1,-4.227513075E-1
4.746824417E0,3.221733868E-1,8.322898746E-1,-3.898063898E-1
4.756798417E0,2.943486571E-1,8.653788567E-1,-3.492499292E-1
4.766773417E0,2.401655316E-1,9.631294608E-1,-2.721512914E-1
4.776748417E0,1.498726606E-1,1.121892452E0,-1.844227612E-1
4.786723417E0,6.565844268E-2,1.303232431E0,-1.114953011E-1
4.796698417E0,-2.268153429E-2,1.488207340E0,-3.325455263E-2
4.806673417E0,-1.059251204E-1,1.620776415E0,3.592742980E-2
4.816648417E0,-1.134773120E-1,1.690255404E0,4.988266155E-2
4.826622417E0,-6.616417319E-2,1.714323878E0,-7.424923778E-2
4.836597417E0,-1.248842850E-2,1.815513849E0,-2.027760595E-1
4.846572417E0,-1.359405462E-2,1.955057144E0,-2.199407369E-1
4.856547417E0,-2.488526404E-1,-3.434427977E0,-2.279783413E-2
4.866522417E0,-1.650056839E-1,-2.115812302E0,-1.075326577E-1
4.876497417E0,3.313553333E-1,7.451151311E-2,-2.649017572E-1
4.886471417E0,1.994015463E-2,3.418681771E-2,-2.717760801E-1
4.896446417E0,8.580174297E-3,1.693405956E-2,-3.327768445E-1
4.906421417E0,2.319206251E-3,-5.181506276E-5,-3.961063325E-1
4.916396417E0,4.424766521E-4,-7.564872503E-4,-2.363315821E-1
4.926371417E0,4.344179295E-3,3.441890702E-3,-1.156100258E-1
4.936346417E0,3.063198412E-3,2.600330859E-3,-8.789344132E-2
4.946320417E0,-6.975280121E-4,1.762118191E-4,-4.905764014E-2
4.956295417E0,-4.121554084E-3,-1.189163607E-2,-2.995105833E-2
4.966270417E0,-4.537006607E-4,-8.672475815E-4,-1.007487532E-3
4.976245417E0,-6.744767306E-4,-2.320837229E-4,4.109118599E-4
4.986220417E0,-9.079177398E-4,-9.756051004E-4,-2.072770149E-4
4.996195417E0,-8.956672391E-4,9.155049920E-4,-8.874484338E-4
5.006169417E0,-1.591962529E-3,8.462928236E-4,-1.314156223E-3
5.016144417E0,2.074411139E-3,4.297755659E-4,-6.249300204E-4
5.026119417E0,-7.239654660E-4,-3.936327994E-5,1.222517807E-3
5.036094417E0,8.686048095E-4,2.920208499E-3,9.410216007E-4
5.046069417E0,2.915492223E-4,-3.089793026E-4,-1.168371178E-3
5.056044417E0,1.564273844E-3,5.656033754E-4,-1.475813333E-4
5.066018417E0,-3.155824088E-4,4.336461425E-4,1.689018682E-4
5.075993417E0,-5.523374421E-4,-2.723578364E-4,-7.613403723E-4
5.085968417E0,-1.907110796E-3,-3.255791962E-4,-1.515772427E-3
5.095943417E0,2.790705301E-3,-5.868356675E-4,3.199442290E-4
5.105918417E0,6.438340642E-4,5.694366992E-4,-3.135935403E-4
5.115893417E0,-4.009240074E-4,-2.541935071E-3,-5.729855038E-4
5.125867417E0,1.630979241E-4,9.269081056E-4,-1.027238788E-3
5.135842417E0,-1.804179279E-3,-1.854496077E-3,6.998376921E-5
5.145817417E0,3.683446266E-4,6.961952895E-4,2.868382726E-4
5.155792417E0,-1.440208056E-3,1.007784158E-3,-7.616484072E-4
5.165767417E0,1.656562323E-3,-1.702895388E-3,8.688983507E-5
5.175742417E0,-4.732809612E-5,-2.737267874E-3,4.935543984E-4
5.185716417E0,1.840540092E-3,-3.357790411E-4,-1.678840956E-3
5.195691417E0,5.656848662E-4,1.638688147E-3,-2.085096203E-4
5.205666417E0,-8.884922136E-5,6.834045053E-5,-2.572783269E-4
5.215641417E0,1.141797518E-3,1.812711358E-3,-6.857810076E-4
5.225616417E0,-2.046737936E-4,-1.088859513E-3,-2.176351845E-4
5.235591417E0,-7.024186198E-4,1.926636323E-3,3.831738140E-4
5.245566417E0,-4.467066610E-4,4.447605461E-4,-1.117376843E-3
5.255540417E0,1.955997199E-3,-1.997239888E-4,-2.392498078E-3
5.265515417E0,2.470476553E-3,4.690736532E-4,-4.933072254E-3
5.275490417E0,1.988444477E-3,-8.172318339E-4,-2.562943846E-4
5.285465417E0,-1.339779003E-3,2.985106781E-3,-1.169282012E-3
5.295440417E0,1.517526456E-3,7.773377001E-5,-1.171679236E-3
5.305415417E0,1.979194349E-3,-8.506663144E-4,8.124881424E-4
5.315389417E0,-6.879614666E-4,1.087317243E-3,5.064909346E-4
5.325364417E0,2.901916450E-4,-2.551283687E-4,-5.352532025E-4
5.335339417E0,-1.807047753E-3,2.948138863E-4,-3.091088729E-3
5.345314417E0,-1.769668423E-3,-1.113649458E-3,-1.278259791E-3
5.355289417E0,2.515091561E-3,6.762612611E-4,-7.930318825E-4
5.365264417E0,6.884578033E-4,-2.798428759E-3,4.968754947E-4
5.375238417E0,3.462416353E-4,-9.259600192E-4,7.476448081E-5
5.385213417E0,-1.415008097E-3,-1.759855077E-3,-6.631133147E-5
5.395188417E0,-4.974589217E-3,8.127577603E-4,-1.460742438E-3
5.405163417E0,8.925272850E-4,-3.921389580E-4,1.688163960E-3
5.415138417E0,7.814734709E-4,-2.977803349E-3,-1.581132412E-3
5.425113417E0,1.050716033E-3,-3.340709955E-4,-4.287394695E-4
5.435087417E0,1.146323513E-3,8.271448314E-5,-1.057245303E-3
5.445062417E0,-1.756134152E-4,1.654395834E-3,-1.274771523E-3
5.455037417E0,1.567490690E-4,-6.367228925E-4,7.742643356E-4
5.465012417E0,5.082617863E-4,-1.131981611E-3,-1.438164385E-3
5.474987417E0,2.805615077E-4,-1.814980060E-4,-1.370786456E-3
5.484962417E0,-2.484634286E-3,-4.093982279E-4,-1.161067514E-3
5.494936417E0,3.497680009E-4,3.823600709E-4,-2.095304662E-3
5.504911417E0,5.522544961E-5,-7.137972862E-4,3.329657484E-4
5.514886417E0,-2.742425073E-3,1.448689029E-3,2.269350225E-3
5.524861417E0,-1.193719218E-3,-1.514699310E-3,-1.574477646E-4
5.534836417E0,-1.787071349E-3,5.306079984E-4,-2.615012927E-3
5.544811417E0,-7.250690251E-4,-2.098520286E-3,-9.376029484E-4
5.554786417E0,1.361972536E-4,-6.789412349E-3,-2.063853666E-3
5.564760417E0,-1.921637566E-3,-4.867291078E-3,-4.759363364E-4
5.574735417E0,-8.931248449E-4,-4.260622896E-3,8.127673063E-4
5.584710417E0,2.474503126E-3,-3.246665001E-3,1.224354841E-3
5.594685417E0,2.209518570E-3,-1.139882952E-4,1.212636940E-3
5.604660417E0,2.330524381E-3,2.627272159E-3,-5.241953768E-4
5.614635417E0,1.627716236E-3,4.911497235E-4,-3.182562767E-3
5.624609417E0,1.825469895E-3,-1.017637551E-4,-2.724316204E-3
5.634584417E0,-3.418106353E-4,1.700930297E-3,-2.579440130E-3
5.644559417E0,4.229215847E-4,-2.970078029E-3,-3.524805652E-3
5.654534417E0,1.430129050E-3,-2.148493193E-3,-1.882434124E-3
5.664509417E0,-4.354406847E-4,-1.406507567E-3,1.281767851E-3
5.674484417E0,-3.077296540E-3,-3.180439584E-3,-1.936928835E-3
5.684458417E0,-2.721623052E-3,-3.239363432E-4,-1.551921014E-3
5.694433417E0,2.193507040E-3,5.967170000E-4,-3.420470748E-4
5.704408417E0,-2.015139442E-3,3.026958555E-3,4.582721740E-4
5.714383417E0,9.661918739E-6,7.635373622E-4,-3.383603878E-3
5.724358417E0,5.180675071E-4,2.178398892E-3,-8.704531938E-4
5.734333417E0,1.062683878E-3,1.582117751E-3,-8.946880698E-4
5.744307417E0,-2.800522198E-4,-1.112855971E-4,-1.916930312E-3
5.754282417E0,-1.883008867E-3,-1.637507230E-4,2.741737291E-3
5.764257417E0,1.087623416E-3,-1.198207960E-3,1.873634057E-3
5.774232417E0,-4.555162741E-5,2.398923039E-3,1.057108864E-3
5.784207417E0,-4.816863802E-4,9.136646986E-4,-2.326549962E-3
5.794182417E0,1.432061195E-3,2.057962120E-4,-1.714555547E-3
5.804156417E0,-4.340781015E-4,-1.534821466E-3,-3.021678887E-3
5.814131417E0,-1.680970076E-3,3.366192803E-3,-1.435500104E-3
5.824106417E0,1.890322892E-4,-2.580676228E-4,-1.999612898E-3
5.834081417E0,-2.166267252E-3,-1.923342235E-3,8.995041717E-4
5.844056417E0,1.599166892E-3,-6.754547358E-4,2.421442419E-3
5.854031417E0,2.365624765E-3,-2.830219455E-3,5.604254548E-4
5.864005417E0,3.203956003E-4,-5.364324898E-4,5.341821816E-4
5.873980417E0,2.905681904E-4,-2.456305549E-3,-2.295692917E-3
5.883955417E0,-3.629437706E-4,-1.559769735E-3,-4.257925786E-3
5.893930417E0,-9.483065223E-4,-2.688684501E-3,-1.894104527E-3
5.903905417E0,1.486043795E-3,-1.983239315E-3,-8.565711323E-4
5.913880417E0,1.207210822E-3,2.769865096E-4,-4.858588800E-4
5.923854417E0,8.860934759E-4,-1.370435581E-3,2.851912519E-3
5.933829417E0,7.348259678E-4,-1.399997622E-3,1.848167041E-3
5.943804417E0,-9.557726444E-4,3.972686827E-4,4.895245656E-3
5.953779417E0,4.426531959E-4,1.206604764E-3,1.208631787E-3
5.963754417E0,-4.243594594E-5,-3.453344107E-6,-1.382959075E-3
5.973729417E0,3.692887258E-4,2.934895456E-4,-2.445294056E-3
5.983704417E0,-3.469263902E-6,1.982104033E-3,-2.226357814E-3
5.993678417E0,-4.825719516E-4,-1.121012494E-3,-2.586151008E-3
6.003653417E0,-1.145034039E-4,9.396858513E-5,-8.265220094E-4
6.013628417E0,-1.647152705E-3,-3.156252205E-4,1.607118174E-4
6.023603417E0,5.196005222E-4,7.459707558E-4,1.156276092E-3
6.033578417E0,1.818157849E-3,-1.449007541E-3,2.244976349E-3
6.043553417E0,1.608929248E-3,-8.352845907E-4,9.922906756E-4
6.053527417E0,6.789534818E-4,-4.325993359E-5,6.151595153E-5
6.063502417E0,1.841875026E-3,-6.995107979E-4,8.747873362E-4
6.073477417E0,2.642687643E-3,-6.023794413E-6,-2.466696315E-4
6.083452417E0,5.049348110E-4,-1.913280226E-3,-9.162544739E-4
6.093427417E0,1.430649660E-3,2.859588712E-4,-9.186512325E-4
6.103402417E0,2.103939187E-3,1.114942133E-3,-4.616690800E-3
6.113376417E0,1.459188061E-3,1.518145204E-3,-1.690143952E-3
6.123351417E0,-2.181113232E-3,9.070225060E-4,-1.102143433E-3
6.133326417E0,7.795228157E-4,2.049252391E-3,2.510168124E-3
6.143301417E0,-2.228994621E-3,-4.105437547E-4,1.140069216E-3
6.153276417E0,2.093956573E-4,-1.869956031E-3,-2.499939175E-3
6.163251417E0,3.973175189E-4,5.361530930E-4,-4.129722714E-3
6.173225417E0,9.840119164E-4,-1.056684181E-3,-4.408288747E-3
6.183200417E0,9.171452257E-5,-3.735776991E-4,-2.687923610E-3
6.193175417E0,2.668855479E-3,-1.769073308E-3,3.276183270E-5
6.203150417E0,-9.019333520E-4,5.841478705E-4,9.105377831E-4
