"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.028635250E0,-5.506149902E0,4.116439819E0,-7.056925049E0
4.038610250E0,-5.815107422E0,4.168980560E0,-6.962770844E0
4.048585250E0,-6.217620392E0,4.337979126E0,-7.007378082E0
4.058560250E0,-6.500831451E0,4.287384338E0,-7.151378632E0
4.068535250E0,-6.728657684E0,4.178261261E0,-7.316185913E0
4.078509250E0,-6.697372742E0,4.072281647E0,-7.531587982E0
4.088484250E0,-6.516848145E0,3.991749115E0,-7.651788025E0
4.098459250E0,-6.409521332E0,3.935017090E0,-7.682773590E0
4.108434250E0,-6.635401611E0,4.611161041E0,-8.084388428E0
4.118409250E0,-6.639443207E0,6.967411194E0,-9.295968933E0
4.128384250E0,-7.078779602E0,7.645800476E0,-7.395221558E0
4.138358250E0,-8.681197357E0,6.611301727E0,-4.759203186E0
4.148333250E0,-9.538913727E0,4.689897308E0,-4.235142975E0
4.158308250E0,-9.425749054E0,3.585044861E0,3.210074615E0
4.168283250E0,-7.719147949E0,3.696862335E0,2.172432404E0
4.178258250E0,-5.483247528E0,3.772604828E0,-5.067861328E0
4.188233250E0,-4.245770874E0,3.468886414E0,-8.772208099E0
4.198207250E0,-3.930676117E0,2.957849121E0,-1.137005585E1
4.208182250E0,-4.801565094E0,2.678679657E0,-1.006551865E1
4.218157250E0,-5.044060822E0,2.731070709E0,-8.446635132E0
4.228132250E0,-4.395309906E0,3.155138855E0,-7.683821411E0
4.238107250E0,-4.436623993E0,4.137096863E0,-7.720345459E0
4.248082250E0,-5.210364990E0,4.701722717E0,-7.497309265E0
4.258057250E0,-5.775888977E0,4.369563446E0,-6.753805389E0
4.268031250E0,-6.324797516E0,4.672832794E0,-5.841901703E0
4.278006250E0,-6.431525574E0,5.355263672E0,-5.040468292E0
4.287981250E0,-5.652246094E0,5.761518860E0,-5.267995148E0
4.297956250E0,-4.863087158E0,6.344107361E0,-5.978866882E0
4.307931250E0,-3.944597168E0,5.982758789E0,-6.798262939E0
4.317906250E0,-3.891307983E0,5.949527893E0,-7.720046082E0
4.327880250E0,-4.610711975E0,7.027735748E0,-7.662715302E0
4.337855250E0,-4.564308472E0,7.581584015E0,-7.576494598E0
4.347830250E0,-4.692591705E0,8.046816559E0,-8.095914459E0
4.357805250E0,-4.451592865E0,7.616012421E0,-8.358917542E0
4.367780250E0,-4.025429077E0,6.004014587E0,-8.772657166E0
4.377755250E0,-3.881727905E0,4.751119995E0,-8.316106567E0
4.387729250E0,-3.522774353E0,3.648812256E0,-6.720873871E0
4.397704250E0,-3.254981232E0,2.850222931E0,-5.175337830E0
4.407679250E0,-2.947370911E0,2.109712830E0,-4.381388855E0
4.417654250E0,-2.412084045E0,1.460063782E0,-4.556973724E0
4.427629250E0,-2.206112366E0,1.197958832E0,-5.266647949E0
4.437604250E0,-2.770139465E0,6.801855469E-1,-6.154152374E0
4.447578250E0,-4.100722504E0,3.370989990E-1,-7.610923004E0
4.457553250E0,-4.962630157E0,1.869612122E-1,-8.962911530E0
4.467528250E0,-5.021308136E0,5.837860107E-2,-9.816137238E0
4.477503250E0,-4.074377289E0,2.112107849E-1,-1.021236328E1
4.487478250E0,-3.121458893E0,-6.197113037E-2,-1.047282166E1
4.497453417E0,-3.094814301E0,-4.869374084E-1,-1.027583130E1
4.507427417E0,-3.431913300E0,-1.114582214E0,-9.815688171E0
4.517402417E0,-2.826422424E0,-1.381028137E0,-9.273815002E0
4.527377417E0,-2.072590027E0,-1.575922852E0,-9.259893951E0
4.537352417E0,-1.702858887E0,-1.771566010E0,-9.571545868E0
4.547327417E0,-1.443598022E0,-1.673519897E0,-9.758507080E0
4.557302417E0,-1.667232971E0,-1.457219696E0,-1.013272888E1
4.567276417E0,-1.866169281E0,-1.663041687E0,-1.055110886E1
4.577251417E0,-1.721869354E0,-1.746867371E0,-1.080632812E1
4.587226417E0,-1.073717194E0,-1.260977783E0,-1.111468689E1
4.597201417E0,-6.843768311E-1,-1.392105103E0,-1.154324570E1
4.607176417E0,-3.743714905E-1,-2.109563141E0,-1.172197403E1
4.617151417E0,-4.540058899E-1,-2.279908905E0,-1.175340866E1
4.627126417E0,-1.062789917E0,-2.210004272E0,-1.196461945E1
4.637100417E0,-1.576521606E0,-2.456990662E0,-1.185489761E1
4.647075417E0,-1.116677856E0,-2.221679993E0,-1.166194885E1
4.657050417E0,-3.598516846E-1,-1.636546783E0,-1.160611496E1
4.667025417E0,8.831634521E-2,-1.385668488E0,-1.131766479E1
4.677000417E0,2.305206299E-1,-9.565109253E-1,-1.099912720E1
4.686975417E0,9.595046997E-2,-5.096900940E-1,-1.096859070E1
4.696949417E0,-1.314266968E-1,-3.409909058E-1,-1.092143875E1
4.706924417E0,-1.017883301E-1,-1.228944397E-1,-1.074750046E1
4.716899417E0,-5.089416504E-2,-2.195933533E-1,-1.062400726E1
4.726874417E0,-1.781295776E-2,-5.137316895E-1,-1.036459671E1
4.736849417E0,3.444337463E-1,-6.044430542E-1,-1.030726593E1
4.746824417E0,2.194436646E-1,-8.026309204E-1,-1.041264679E1
4.756798417E0,7.708969116E-2,-7.541317749E-1,-1.039707916E1
4.766773417E0,6.511459351E-2,-7.911048889E-1,-1.046054718E1
4.776748417E0,-8.831634521E-3,-6.969506836E-1,-1.060155396E1
4.786723417E0,-8.053253174E-2,-6.821315002E-1,-1.057535843E1
4.796698417E0,-1.031355286E-1,-5.920188904E-1,-1.047401917E1
4.806673417E0,1.751358032E-2,-3.731739807E-1,-1.041459274E1
4.816648417E0,2.586621094E-1,-3.472778320E-1,-9.933193817E0
4.826622417E0,9.601034546E-1,-1.249900818E-1,-9.190887451E0
4.836597417E0,1.952090607E0,5.071453857E-1,-8.703500977E0
4.846572417E0,2.146685944E0,5.444178772E-1,-8.614136810E0
4.856547417E0,1.929637299E0,6.556365967E-1,-1.155941208E1
4.866522417E0,9.282197571E-1,1.359622650E0,-1.128578110E1
4.876497417E0,1.334025879E0,-3.010240173E-1,-6.884783020E0
4.886471417E0,-9.839039612E-1,3.641926575E-1,-1.793315781E1
4.896446417E0,-2.373314667E0,1.897454224E0,-1.095167587E1
4.906421417E0,3.594026184E-1,3.483256531E-1,-9.530680847E0
4.916396417E0,1.071172485E0,-2.721340942E-1,-1.001686981E1
4.926371417E0,4.396357727E-1,-3.698808289E-1,-9.843530273E0
4.936346417E0,2.589614868E-1,-1.489402771E-1,-9.891280975E0
4.946320417E0,-2.472857666E-1,4.876858521E-1,-9.896669769E0
4.956295417E0,-2.315684509E-1,5.703140259E-1,-9.892478485E0
4.966270417E0,-2.395019531E-2,4.038601685E-1,-9.885592804E0
4.976245417E0,-3.397933960E-2,2.106120300E-1,-9.882000275E0
4.986220417E0,-7.214996338E-2,1.399589539E-1,-9.883646851E0
4.996195417E0,-6.182144165E-2,1.437011719E-1,-9.892179108E0
5.006169417E0,-5.822891235E-2,1.377136230E-1,-9.891879730E0
5.016144417E0,-5.239105225E-2,1.390608215E-1,-9.884544983E0
5.026119417E0,-5.433700562E-2,1.435514832E-1,-9.887538757E0
5.036094417E0,-5.478607178E-2,1.595681763E-1,-9.892628174E0
5.046069417E0,-4.984634399E-2,1.689985657E-1,-9.881401520E0
5.056044417E0,-4.760101318E-2,1.857637024E-1,-9.884994049E0
5.066018417E0,-5.313949585E-2,1.878593445E-1,-9.879754944E0
5.075993417E0,-4.655319214E-2,1.689985657E-1,-9.883497162E0
5.085968417E0,-4.400848389E-2,1.582209778E-1,-9.879605255E0
5.095943417E0,-3.233276367E-2,1.454974365E-1,-9.889185333E0
5.105918417E0,-4.370910645E-2,1.401086426E-1,-9.885143738E0
5.115893417E0,-4.251159668E-2,1.336720276E-1,-9.889335022E0
5.125867417E0,-5.403762817E-2,1.516346741E-1,-9.886341248E0
5.135842417E0,-6.256988525E-2,1.651066589E-1,-9.882299652E0
5.145817417E0,-6.750961304E-2,1.701960754E-1,-9.889933777E0
5.155792417E0,-6.661148071E-2,1.788780212E-1,-9.896071014E0
5.165767417E0,-6.750961304E-2,1.740879822E-1,-9.892328796E0
5.175742417E0,-5.284011841E-2,1.636097717E-1,-9.884095917E0
5.185716417E0,-4.400848389E-2,1.576222229E-1,-9.882599030E0
5.195691417E0,-4.535568237E-2,1.547781372E-1,-9.882299652E0
5.205666417E0,-4.041595459E-2,1.528321838E-1,-9.891430664E0
5.215641417E0,-3.532653809E-2,1.537303162E-1,-9.883646851E0
5.225616417E0,-2.694396973E-2,1.507365417E-1,-9.891879730E0
5.235591417E0,-3.951782227E-2,1.544787598E-1,-9.893376617E0
5.245566417E0,-4.775070190E-2,1.637594604E-1,-9.886640625E0
5.255540417E0,-4.565505981E-2,1.667532349E-1,-9.885592804E0
5.265515417E0,-4.745132446E-2,1.576222229E-1,-9.875264282E0
5.275490417E0,-6.391708374E-2,1.532812500E-1,-9.881251831E0
5.285465417E0,-5.718109131E-2,1.480421448E-1,-9.879754944E0
5.295440417E0,-5.523513794E-2,1.498384094E-1,-9.886640625E0
5.305415417E0,-7.065307617E-2,1.552272034E-1,-9.884095917E0
5.315389417E0,-5.897735596E-2,1.646575928E-1,-9.886041870E0
5.325364417E0,-6.571334839E-2,1.754351807E-1,-9.883048096E0
5.335339417E0,-6.346801758E-2,1.874102783E-1,-9.881401520E0
5.345314417E0,-5.269042969E-2,1.776805115E-1,-9.881700897E0
5.355289417E0,-4.520599365E-2,1.636097717E-1,-9.883048096E0
5.365264417E0,-4.056564331E-2,1.547781372E-1,-9.887688446E0
5.375238417E0,-3.143463135E-2,1.408570862E-1,-9.897567902E0
5.385213417E0,-3.338058472E-2,1.384620667E-1,-9.888137512E0
5.395188417E0,-3.293151855E-2,1.384620667E-1,-9.880204010E0
5.405163417E0,-3.502716064E-2,1.513352966E-1,-9.870324554E0
5.415138417E0,-4.176315308E-2,1.640588379E-1,-9.876312103E0
5.425113417E0,-5.703140259E-2,1.796264648E-1,-9.885742493E0
5.435087417E0,-5.598358154E-2,1.826202393E-1,-9.885143738E0
5.445062417E0,-5.927673340E-2,1.788780212E-1,-9.888436890E0
5.455037417E0,-6.765930176E-2,1.710942078E-1,-9.888885956E0
5.465012417E0,-6.137237549E-2,1.570234680E-1,-9.883497162E0
5.474987417E0,-5.388793945E-2,1.483415222E-1,-9.880054321E0
5.484962417E0,-4.834945679E-2,1.320254517E-1,-9.890382843E0
5.494936417E0,-5.478607178E-2,1.410067749E-1,-9.886041870E0
5.504911417E0,-4.849914551E-2,1.437011719E-1,-9.881551208E0
5.514886417E0,-3.876937866E-2,1.492396545E-1,-9.883497162E0
5.524861417E0,-3.293151855E-2,1.610650635E-1,-9.883347473E0
5.534836417E0,-2.859054565E-2,1.663041687E-1,-9.886041870E0
5.544811417E0,-1.496887207E-2,1.621128845E-1,-9.887838135E0
5.554786417E0,-4.939727783E-3,1.447489929E-1,-9.877958679E0
5.564760417E0,6.735992432E-3,1.435514832E-1,-9.885742493E0
5.574735417E0,1.047821045E-3,1.387614441E-1,-9.884694672E0
5.584710417E0,-5.987548828E-3,1.507365417E-1,-9.884694672E0
5.594685417E0,-3.936813354E-2,1.842668152E-1,-9.888586578E0
5.604660417E0,-1.052311707E-1,2.369572449E-1,-9.895621948E0
5.614635417E0,-1.628613281E-1,2.788700867E-1,-9.897717590E0
5.624609417E0,-1.883084106E-1,2.881507874E-1,-9.885143738E0
5.634584417E0,-1.701960754E-1,2.303709412E-1,-9.878707123E0
5.644559417E0,-1.351689148E-1,1.279838562E-1,-9.891580353E0
5.654534417E0,-9.520202637E-2,5.343887329E-2,-9.888586578E0
5.664509417E0,-6.691085815E-2,5.478607178E-2,-9.889634399E0
5.674484417E0,-3.098556519E-2,8.367599487E-2,-9.888137512E0
5.684458417E0,-1.751358032E-2,1.342707825E-1,-9.891131287E0
5.694433417E0,-2.739303589E-2,1.905537415E-1,-9.881551208E0
5.704408417E0,-2.260299683E-2,2.008822632E-1,-9.895322571E0
5.714383417E0,1.092727661E-2,1.565744019E-1,-9.887239380E0
5.724358417E0,3.712280273E-2,6.661148071E-2,-9.879904633E0
5.734333417E0,2.499801636E-2,4.340972900E-3,-9.875713348E0
5.744307417E0,4.490661621E-4,2.050735474E-2,-9.880653076E0
5.754282417E0,-3.906875610E-2,8.801696777E-2,-9.898765411E0
5.764257417E0,-7.753875732E-2,1.796264648E-1,-9.889335022E0
5.774232417E0,-1.267863464E-1,2.857557678E-1,-9.886191559E0
5.784207417E0,-1.568737793E-1,3.695814514E-1,-9.883646851E0
5.794182417E0,-1.583706665E-1,3.697311401E-1,-9.893825684E0
5.804156417E0,-1.384620667E-1,3.143463135E-1,-9.892927551E0
5.814131417E0,-7.649093628E-2,2.151026917E-1,-9.886490936E0
5.824106417E0,-2.020797729E-2,1.004411316E-1,-9.874665527E0
5.834081417E0,2.365081787E-2,1.960922241E-2,-9.878108368E0
5.844056417E0,5.044509888E-2,1.631607056E-2,-9.882149963E0
5.854031417E0,5.688171387E-2,3.802093506E-2,-9.881251831E0
5.864005417E0,3.697311401E-2,1.154100037E-1,-9.886640625E0
5.873980417E0,4.041595459E-3,1.977388000E-1,-9.886640625E0
5.883955417E0,-3.068618774E-2,2.442919922E-1,-9.886041870E0
5.893930417E0,-3.891906738E-2,2.480342102E-1,-9.889035645E0
5.903905417E0,-5.822891235E-2,2.077679443E-1,-9.881401520E0
5.913880417E0,-6.526428223E-2,1.634600830E-1,-9.884095917E0
5.923854417E0,-9.071136475E-2,1.327738953E-1,-9.883497162E0
5.933829417E0,-1.107696533E-1,1.152603149E-1,-9.887389069E0
5.943804417E0,-1.377136230E-1,1.080752563E-1,-9.890682220E0
5.953779417E0,-1.519340515E-1,1.499880981E-1,-9.892777863E0
5.963754417E0,-1.558259583E-1,1.666035461E-1,-9.903106384E0
5.973729417E0,-1.408570862E-1,1.854643250E-1,-9.889933777E0
5.983704417E0,-9.610015869E-2,1.841171265E-1,-9.881700897E0
5.993678417E0,-3.667373657E-2,1.568737793E-1,-9.877210236E0
6.003653417E0,2.380050659E-2,1.077758789E-1,-9.874515839E0
6.013628417E0,7.349716187E-2,9.280700684E-2,-9.873917084E0
6.023603417E0,8.756790161E-2,1.028361511E-1,-9.879006500E0
6.033578417E0,7.170089722E-2,1.279838562E-1,-9.883646851E0
6.043553417E0,2.679428101E-2,1.755848694E-1,-9.877659302E0
6.053527417E0,-1.960922241E-2,2.209405518E-1,-9.894125061E0
6.063502417E0,-7.319778442E-2,2.377056885E-1,-9.890382843E0
6.073477417E0,-1.007405090E-1,2.260299683E-1,-9.887239380E0
6.083452417E0,-1.206491089E-1,1.953437805E-1,-9.878707123E0
6.093427417E0,-1.350192261E-1,1.428030396E-1,-9.886790314E0
6.103402417E0,-1.181044006E-1,8.397537231E-2,-9.884694672E0
6.113376417E0,-8.457412720E-2,4.296066284E-2,-9.890981598E0
6.123351417E0,-6.361770630E-2,6.107299805E-2,-9.889634399E0
6.133326417E0,-6.436614990E-2,1.137634277E-1,-9.884544983E0
6.143301417E0,-5.792953491E-2,1.848655701E-1,-9.882898407E0
6.153276417E0,-5.613327026E-2,2.817141724E-1,-9.883197784E0
6.163251417E0,-5.418731689E-2,3.420387268E-1,-9.887688446E0
6.173225417E0,-4.266128540E-2,3.381468201E-1,-9.888736267E0
6.183200417E0,-1.077758789E-2,2.612068176E-1,-9.890233154E0
6.193175417E0,2.529739380E-2,1.327738953E-1,-9.887538757E0
