"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.004983542E0,-4.483775940E0,6.305487671E0,-6.242169342E0
4.015038542E0,-4.914280701E0,6.119873657E0,-2.029479675E0
4.025093542E0,-5.128185883E0,6.787934418E0,1.499282227E0
4.035148417E0,-5.686674500E0,7.514972534E0,1.435963898E0
4.045202417E0,-5.846092987E0,7.082821198E0,-3.011737061E-1
4.055257417E0,-5.246290283E0,6.478078766E0,-3.449726257E0
4.065312417E0,-4.077071686E0,6.194568329E0,-5.953270111E0
4.075367417E0,-3.694167938E0,6.325396271E0,-7.420219574E0
4.085422417E0,-4.006867676E0,6.503825226E0,-8.739725647E0
4.095477417E0,-4.294868774E0,6.459517365E0,-9.220076752E0
4.105532417E0,-4.622986450E0,5.913602600E0,-7.984695740E0
4.115587417E0,-5.224585419E0,5.666017456E0,-5.737119598E0
4.125642417E0,-5.265749817E0,5.841901703E0,-3.905528412E0
4.135697417E0,-3.780688019E0,6.201903076E0,-3.825444946E0
4.145752417E0,-3.498225403E0,5.776188354E0,-4.362378387E0
4.155806417E0,-3.526516571E0,6.120173035E0,-5.393284607E0
4.165861417E0,-3.737877045E0,6.207740936E0,-5.552254028E0
4.175916417E0,-4.168082428E0,5.728886719E0,-5.393284607E0
4.185971417E0,-4.052822113E0,5.629194031E0,-4.993615723E0
4.196026417E0,-3.529660034E0,4.948559418E0,-4.456981659E0
4.206081417E0,-3.008892975E0,4.443060608E0,-4.317022705E0
4.216136417E0,-2.802472229E0,3.609294434E0,-4.306095428E0
4.226191417E0,-1.953737183E0,3.417243805E0,-4.410727844E0
4.236246417E0,-2.094145203E0,3.650458832E0,-3.656446381E0
4.246301417E0,-2.650388489E0,3.873495026E0,-4.012705536E0
4.256356417E0,-3.539838867E0,4.780758362E0,-5.590125275E0
4.266411417E0,-3.310066681E0,5.252876587E0,-6.927144928E0
4.276465417E0,-3.442241821E0,4.832550659E0,-6.714437256E0
4.286520417E0,-4.891827393E0,2.601889343E0,-5.972430267E0
4.296575417E0,-5.257217560E0,4.466412048E0,-4.830005951E0
4.306630417E0,-4.461322632E0,4.826114044E0,-6.443650360E0
4.316685417E0,-4.030668182E0,4.876259766E0,-7.763455811E0
4.326740417E0,-4.910837860E0,5.569917297E0,-7.972570953E0
4.336795417E0,-5.646557922E0,5.781577148E0,-8.421337738E0
4.346850417E0,-5.510939941E0,5.007387085E0,-8.738378448E0
4.356905417E0,-5.568869476E0,4.414470062E0,-8.453371124E0
4.366960417E0,-6.061195679E0,4.387825470E0,-7.899373169E0
4.377015417E0,-5.810467072E0,4.190835114E0,-7.776179352E0
4.387069417E0,-6.459217987E0,3.261118469E0,-8.008047180E0
4.397124417E0,-7.954907684E0,1.957928467E0,-8.220305786E0
4.407179417E0,-8.215066681E0,1.046773224E0,-7.985294495E0
4.417234417E0,-6.343508606E0,8.223898315E-1,-7.578889618E0
4.427289417E0,-5.267097015E0,7.923023987E-1,-7.385491791E0
4.437344417E0,-5.311105499E0,6.144721985E-1,-7.496560822E0
4.447399417E0,-5.329217834E0,8.924441528E-1,-7.851622467E0
4.457454417E0,-5.193001099E0,8.253836060E-1,-8.226592712E0
4.467509417E0,-6.347550201E0,-4.469705200E-1,-9.167086945E0
4.477564417E0,-7.914791107E0,-1.588047638E0,-9.522447968E0
4.487619417E0,-8.290958862E0,-1.303938446E0,-9.993967438E0
4.497674417E0,-7.008575592E0,-4.592449951E-1,-1.084015778E1
4.507728417E0,-6.227050781E0,-3.915856934E-1,-1.114552277E1
4.517783417E0,-5.614823914E0,-1.354682922E-1,-1.079435303E1
4.527838417E0,-4.665498047E0,-1.411564636E-1,-1.038944504E1
4.537893417E0,-3.723506927E0,-4.481680298E-1,-9.999206543E0
4.547948417E0,-3.391347656E0,-5.138813782E-1,-9.854756927E0
4.558003417E0,-3.961811371E0,-9.976753235E-1,-1.007809250E1
4.568058417E0,-5.002447357E0,-6.008505249E-1,-1.072399933E1
4.578113417E0,-5.145849152E0,1.592687988E-1,-1.107337280E1
4.588168417E0,-4.016148376E0,4.096980286E-1,-1.067729645E1
4.598223417E0,-2.298619995E0,8.542735291E-1,-1.055080948E1
4.608278417E0,-1.189127197E0,5.930667114E-1,-1.013976425E1
4.618332417E0,-5.228627014E-1,6.954537964E-1,-9.595046997E0
4.628387417E0,-1.989063721E0,1.886077881E-1,-9.380093994E0
4.638442417E0,-2.743195496E0,1.758842468E-1,-9.361532593E0
4.648497417E0,-1.563648376E0,1.005159760E0,-9.292825470E0
4.658552417E0,-9.795629883E-1,1.261426849E0,-9.451345825E0
4.668607417E0,-1.910028076E0,9.645941162E-1,-9.609267426E0
4.678662417E0,-3.626508636E0,3.736230469E-1,-9.986483002E0
4.688717417E0,-4.757855988E0,1.661544800E-2,-1.042402313E1
4.698772417E0,-3.250789948E0,8.979826355E-1,-1.057311310E1
4.708827417E0,-1.188378754E0,1.424737244E0,-1.012000534E1
4.718882417E0,5.825885010E-1,1.468146973E0,-9.667047272E0
4.728936417E0,3.734733582E-1,9.339079285E-1,-1.120255417E1
4.738991417E0,-1.907782745E0,5.062472534E-1,-1.018467087E1
4.749046417E0,-1.045725403E0,-4.231700134E-1,-1.013976425E1
4.759101417E0,-1.007704468E0,-2.883004761E-1,-9.177116089E0
4.769156417E0,-2.080673218E-2,3.546125793E-1,-8.527167664E0
4.779211417E0,1.346599731E0,7.545808411E-1,-1.283880157E1
4.789266417E0,-1.766326904E-1,2.145039368E-1,-1.574515778E1
4.799321417E0,-9.538165283E-1,3.382965088E-2,-1.263477585E1
4.809376417E0,-6.298901367E-1,1.189576263E0,-8.477920074E0
4.819431417E0,1.857936401E0,9.352551270E-1,-9.557175751E0
4.829486417E0,1.438508606E0,9.219328308E-1,-9.259295197E0
4.839540417E0,1.402583313E-1,9.607022095E-1,-9.076525269E0
4.849595417E0,-5.685177612E-1,1.435514832E-1,-1.236189331E1
4.859650417E0,-2.372566223E-1,-7.110214233E-2,-9.452094269E0
4.869705417E0,2.112107849E-1,4.331991577E-1,-9.255103912E0
4.879760417E0,-5.406756592E-1,5.284011841E-2,-9.373657379E0
4.889815417E0,-3.682342529E-1,1.184037781E-1,-9.156758423E0
4.899870417E0,2.333647156E-1,7.020401001E-2,-9.391320648E0
4.909925417E0,5.161267090E-1,-2.017803955E-1,-9.536219330E0
4.919980417E0,4.986131287E-1,5.897735596E-2,-9.984387360E0
4.930035417E0,5.978567505E-1,2.194436646E-1,-1.058074722E1
4.940090417E0,9.104067993E-1,1.615141296E-1,-1.106169708E1
4.950144417E0,7.382647705E-1,7.948471069E-2,-1.061697189E1
4.960199417E0,4.571493530E-1,2.157014465E-1,-1.005279510E1
4.970254417E0,3.149450684E-1,2.833607483E-1,-9.829758911E0
4.980309417E0,1.077758789E-1,2.670446777E-1,-9.580078125E0
4.990364417E0,2.664459229E-2,2.820135498E-1,-9.372459869E0
5.000419417E0,1.363664246E-1,3.866459656E-1,-9.312883759E0
5.010474417E0,1.672023010E-1,4.093986511E-1,-9.405241699E0
5.020529417E0,9.819580078E-2,3.336561584E-1,-9.427395630E0
5.030584250E0,7.469467163E-2,2.965333557E-1,-9.380692749E0
5.040639250E0,1.293310547E-1,3.047662354E-1,-9.710307312E0
5.050694250E0,1.607656860E-1,2.923420715E-1,-9.899813232E0
5.060749250E0,1.922003174E-1,2.429447937E-1,-9.930948486E0
5.070803250E0,3.085084534E-1,2.649490356E-1,-1.016835480E1
5.080858250E0,4.730163574E-1,2.877017212E-1,-1.011177246E1
5.090913250E0,4.831951904E-1,2.354603577E-1,-9.925709381E0
5.100968250E0,4.388873291E-1,2.049238586E-1,-9.912237396E0
5.111023250E0,4.011657715E-1,2.329156494E-1,-9.795480194E0
5.121078250E0,3.317102051E-1,2.463876343E-1,-9.690698090E0
5.131133250E0,2.689906311E-1,2.547702026E-1,-9.654024353E0
5.141188250E0,2.210902405E-1,2.838098145E-1,-9.595196686E0
5.151243250E0,2.068698120E-1,2.911445618E-1,-9.659562836E0
5.161298250E0,2.005828857E-1,2.884501648E-1,-9.715247040E0
5.171353250E0,2.086660767E-1,2.818638611E-1,-9.749376068E0
5.181407250E0,2.339634705E-1,2.716850281E-1,-9.856104126E0
5.191462250E0,2.686912537E-1,2.642005920E-1,-9.835147705E0
5.201517250E0,2.420466614E-1,2.634521484E-1,-9.841734009E0
5.211572250E0,3.893403625E-1,1.799258423E-1,-9.825118561E0
5.221627250E0,2.454895020E-1,3.619473267E-1,-9.800270233E0
5.231682250E0,3.222798157E-1,2.775228882E-1,-9.751322021E0
5.241737250E0,2.784210205E-1,2.633024597E-1,-9.728569336E0
5.251792250E0,2.893482971E-1,2.769241333E-1,-9.733509064E0
5.261847250E0,3.129991150E-1,2.618055725E-1,-9.776020660E0
5.271902250E0,3.365002441E-1,2.450404358E-1,-9.759255524E0
5.281957250E0,3.597019958E-1,2.475851440E-1,-9.779313812E0
5.292011250E0,3.683839417E-1,2.490820312E-1,-9.791887665E0
5.302066250E0,3.558100891E-1,2.487826538E-1,-9.791737976E0
5.312121250E0,3.103047180E-1,2.573149109E-1,-9.781559143E0
5.322176250E0,2.688409424E-1,2.622546387E-1,-9.788295135E0
5.332231250E0,2.222877502E-1,2.742297363E-1,-9.795031128E0
5.342286250E0,1.878593445E-1,2.884501648E-1,-9.778116302E0
5.352341250E0,1.752854919E-1,2.871029663E-1,-9.766440582E0
5.362396250E0,1.869612122E-1,2.806663513E-1,-9.789792023E0
5.372451250E0,2.161505127E-1,2.674937439E-1,-9.790091400E0
5.382506250E0,2.595602417E-1,2.540217590E-1,-9.771380310E0
5.392561250E0,2.830613708E-1,2.511776733E-1,-9.784552917E0
5.402615250E0,2.968327332E-1,2.547702026E-1,-9.776170349E0
5.412670250E0,3.162922668E-1,2.619552612E-1,-9.787247314E0
5.422725250E0,3.082090759E-1,2.769241333E-1,-9.784852295E0
5.432780250E0,2.941383362E-1,3.022215271E-1,-9.780810699E0
5.442835250E0,2.975811768E-1,3.101550293E-1,-9.770631866E0
5.452890250E0,3.032693481E-1,3.109034729E-1,-9.762997742E0
5.462945250E0,3.126997375E-1,2.812651062E-1,-9.758806458E0
5.473000250E0,3.179388428E-1,2.377056885E-1,-9.767787781E0
5.483055250E0,3.255729675E-1,2.179467773E-1,-9.773925018E0
5.493110250E0,3.242257690E-1,2.079176331E-1,-9.787995758E0
5.503165250E0,3.068618774E-1,2.148033142E-1,-9.799671478E0
5.513220250E0,2.724334717E-1,2.306703186E-1,-9.797575836E0
5.523274250E0,2.453398132E-1,2.604583740E-1,-9.792636108E0
5.533329250E0,2.279759216E-1,2.773731995E-1,-9.772877197E0
5.543384250E0,2.332150269E-1,3.094065857E-1,-9.786947937E0
5.553439250E0,2.728825378E-1,3.272195435E-1,-9.768536224E0
5.563494250E0,2.995271301E-1,3.103047180E-1,-9.765392761E0
5.573549250E0,3.156935120E-1,2.923420715E-1,-9.781858521E0
5.583604250E0,3.330574036E-1,2.649490356E-1,-9.774972839E0
5.593659250E0,3.306623840E-1,2.378553772E-1,-9.779762878E0
5.603714250E0,3.201841736E-1,2.234852600E-1,-9.790241089E0
5.613769250E0,3.071612549E-1,2.195933533E-1,-9.804461517E0
5.623824250E0,2.856060791E-1,2.284249878E-1,-9.781110077E0
5.633878250E0,2.730322266E-1,2.465373230E-1,-9.766739960E0
5.643933250E0,2.625540161E-1,2.618055725E-1,-9.782157898E0
5.653988250E0,2.700384521E-1,2.793191528E-1,-9.782157898E0
5.664043250E0,2.642005920E-1,2.954855347E-1,-9.787995758E0
5.674098250E0,2.923420715E-1,3.064128113E-1,-9.781858521E0
5.684153250E0,2.814147949E-1,3.026705933E-1,-9.773026886E0
5.694208250E0,2.647993469E-1,2.926414490E-1,-9.777218170E0
5.704263250E0,2.603086853E-1,2.778222656E-1,-9.782307587E0
5.714318250E0,2.639012146E-1,2.583627319E-1,-9.785001984E0
5.724373250E0,2.615061951E-1,2.366578674E-1,-9.779014435E0
5.734428250E0,2.874023438E-1,2.281256104E-1,-9.776918793E0
5.744482250E0,3.026705933E-1,2.218386841E-1,-9.781409454E0
5.754537250E0,3.070115662E-1,2.335144043E-1,-9.772577820E0
5.764592250E0,3.104544067E-1,2.383044434E-1,-9.782307587E0
5.774647250E0,2.981799316E-1,2.504292297E-1,-9.778864746E0
5.784702250E0,2.962339783E-1,2.830613708E-1,-9.776170349E0
5.794757250E0,2.851570129E-1,2.948867798E-1,-9.772428131E0
5.804812250E0,2.544708252E-1,2.863545227E-1,-9.785301361E0
5.814867250E0,2.288740540E-1,2.821632385E-1,-9.801318054E0
5.824922250E0,2.318678284E-1,2.677931213E-1,-9.791737976E0
5.834977250E0,2.317181396E-1,2.670446777E-1,-9.789492645E0
5.845032250E0,2.659968567E-1,2.968327332E-1,-9.785900116E0
5.855086250E0,2.763253784E-1,2.993774414E-1,-9.779912567E0
5.865141250E0,2.885998535E-1,2.790197754E-1,-9.761351166E0
5.875196250E0,2.986289978E-1,2.606080627E-1,-9.767039337E0
5.885251250E0,3.007246399E-1,2.691403198E-1,-9.773176575E0
5.895306250E0,2.953358459E-1,2.757266235E-1,-9.779912567E0
5.905361250E0,2.927911377E-1,2.823129272E-1,-9.789492645E0
5.915416250E0,2.866539001E-1,2.956352234E-1,-9.792935486E0
5.925471250E0,2.862048340E-1,2.975811768E-1,-9.779912567E0
5.935526250E0,2.847079468E-1,2.947370911E-1,-9.764794006E0
5.945581250E0,2.850073242E-1,2.817141724E-1,-9.764644318E0
5.955636250E0,2.914439392E-1,2.662962341E-1,-9.770781555E0
5.965690250E0,2.800675964E-1,2.550695801E-1,-9.777367859E0
5.975745250E0,2.767744446E-1,2.465373230E-1,-9.781708832E0
5.985800250E0,2.676434326E-1,2.517764282E-1,-9.797426147E0
5.995855250E0,2.680924988E-1,2.411485291E-1,-9.783355408E0
6.005910250E0,2.644999695E-1,2.462379456E-1,-9.771829376E0
6.015965250E0,2.785707092E-1,2.573149109E-1,-9.774823151E0
6.026020250E0,2.944377136E-1,2.655477905E-1,-9.770482178E0
6.036074750E0,3.053649902E-1,2.854563904E-1,-9.771979065E0
6.046129750E0,3.143463135E-1,2.893482971E-1,-9.770182800E0
6.056184750E0,3.195854187E-1,2.890489197E-1,-9.770631866E0
6.066239750E0,3.076103210E-1,2.845582581E-1,-9.776170349E0
6.076294750E0,2.942880249E-1,2.709365845E-1,-9.788744202E0
6.086348750E0,2.799179077E-1,2.633024597E-1,-9.780511322E0
6.096403750E0,2.646496582E-1,2.603086853E-1,-9.772428131E0
6.106458750E0,2.562670898E-1,2.421963501E-1,-9.778715057E0
6.116513750E0,2.679428101E-1,2.341131592E-1,-9.782606964E0
6.126568750E0,2.736309814E-1,2.424957275E-1,-9.785750427E0
6.136623750E0,2.851570129E-1,2.490820312E-1,-9.792037354E0
6.146678750E0,2.863545227E-1,2.609074402E-1,-9.787846069E0
6.156733750E0,2.869532776E-1,2.752775574E-1,-9.787696381E0
6.166788750E0,2.832110596E-1,2.878514099E-1,-9.780511322E0
6.176843750E0,2.781216431E-1,2.986289978E-1,-9.778864746E0
6.186898750E0,2.790197754E-1,2.980302429E-1,-9.766290894E0
6.196952750E0,2.755769348E-1,2.853067017E-1,-9.774823151E0
6.207007750E0,2.812651062E-1,2.674937439E-1,-9.778415680E0
6.217062750E0,2.953358459E-1,2.519261169E-1,-9.771230621E0
6.227117750E0,2.971321106E-1,2.329156494E-1,-9.786798248E0
6.237172750E0,2.909948730E-1,2.317181396E-1,-9.789792023E0
6.247227750E0,2.912942505E-1,2.350112915E-1,-9.797875214E0
6.257282750E0,2.836601257E-1,2.417472839E-1,-9.776918793E0
6.267337750E0,2.752775574E-1,2.653981018E-1,-9.784103851E0
6.277392750E0,2.703378296E-1,2.854563904E-1,-9.786648560E0
6.287447750E0,2.718347168E-1,2.956352234E-1,-9.784552917E0
6.297502750E0,2.860551453E-1,2.948867798E-1,-9.771230621E0
6.307556750E0,2.941383362E-1,3.026705933E-1,-9.778116302E0
6.317611750E0,2.983296204E-1,2.847079468E-1,-9.769883423E0
6.327666750E0,3.016227722E-1,2.622546387E-1,-9.765243073E0
6.337721750E0,3.014730835E-1,2.498304749E-1,-9.778565369E0
6.347776750E0,2.957849121E-1,2.368075562E-1,-9.782756653E0
6.357831750E0,2.817141724E-1,2.339634705E-1,-9.783654785E0
6.367886750E0,2.725831604E-1,2.350112915E-1,-9.782606964E0
6.377941750E0,2.773731995E-1,2.510279846E-1,-9.770033112E0
6.387996750E0,2.766247559E-1,2.656974792E-1,-9.778864746E0
6.398051750E0,2.781216431E-1,2.730322266E-1,-9.771529999E0
6.408106750E0,2.841091919E-1,2.850073242E-1,-9.775122528E0
6.418160750E0,2.945874023E-1,2.906954956E-1,-9.771380310E0
6.428215750E0,2.951861572E-1,2.836601257E-1,-9.777816925E0
6.438270750E0,2.956352234E-1,2.808160400E-1,-9.766590271E0
6.448325750E0,2.844085693E-1,2.670446777E-1,-9.780960388E0
6.458380750E0,2.746788025E-1,2.531236267E-1,-9.771529999E0
6.468435750E0,2.689906311E-1,2.445913696E-1,-9.773026886E0
6.478490750E0,2.773731995E-1,2.342628479E-1,-9.778715057E0
6.488545750E0,2.853067017E-1,2.317181396E-1,-9.790540466E0
6.498600750E0,2.860551453E-1,2.555186462E-1,-9.781409454E0
6.508655750E0,2.959346008E-1,2.712359619E-1,-9.778116302E0
6.518710750E0,3.007246399E-1,2.745291138E-1,-9.778715057E0
6.528764750E0,2.962339783E-1,2.897973633E-1,-9.779912567E0
6.538819750E0,2.880010986E-1,2.929408264E-1,-9.772278442E0
6.548874750E0,2.866539001E-1,2.829116821E-1,-9.774374084E0
6.558929750E0,2.809657288E-1,2.790197754E-1,-9.766739960E0
6.568984750E0,2.866539001E-1,2.685415649E-1,-9.779313812E0
6.579039750E0,2.933898926E-1,2.468367004E-1,-9.761800232E0
6.589094750E0,2.941383362E-1,2.353106689E-1,-9.779463501E0
6.599149750E0,2.941383362E-1,2.357597351E-1,-9.784103851E0
6.609204750E0,2.960842896E-1,2.404000854E-1,-9.778265991E0
6.619259750E0,2.909948730E-1,2.496807861E-1,-9.777367859E0
6.629314750E0,2.824626160E-1,2.703378296E-1,-9.780661011E0
6.639368750E0,2.733316040E-1,2.808160400E-1,-9.772577820E0
6.649423750E0,2.728825378E-1,2.835104370E-1,-9.780511322E0
6.659478750E0,2.841091919E-1,2.929408264E-1,-9.776769104E0
6.669533750E0,2.815644836E-1,2.918930054E-1,-9.776469727E0
6.679588750E0,2.791694641E-1,2.773731995E-1,-9.781708832E0
6.689643750E0,2.809657288E-1,2.624043274E-1,-9.776918793E0
6.699698750E0,2.851570129E-1,2.499801636E-1,-9.774972839E0
6.709753750E0,2.847079468E-1,2.426454163E-1,-9.776170349E0
6.719808750E0,2.790197754E-1,2.359094238E-1,-9.778715057E0
6.729863750E0,2.897973633E-1,2.415975952E-1,-9.783505096E0
6.739918750E0,2.800675964E-1,2.525248718E-1,-9.788893890E0
6.749973750E0,2.757266235E-1,2.625540161E-1,-9.773026886E0
6.760027750E0,2.827619934E-1,2.796185303E-1,-9.772278442E0
6.770082750E0,2.906954956E-1,2.850073242E-1,-9.776769104E0
6.780137750E0,2.888992310E-1,2.821632385E-1,-9.780810699E0
6.790192750E0,2.884501648E-1,2.844085693E-1,-9.784403229E0
6.800247750E0,2.865042114E-1,2.746788025E-1,-9.779762878E0
6.810302750E0,2.939886475E-1,2.698887634E-1,-9.771380310E0
6.820357750E0,2.899470520E-1,2.538720703E-1,-9.773176575E0
6.830412750E0,2.812651062E-1,2.430944824E-1,-9.776020660E0
6.840467750E0,2.851570129E-1,2.412982178E-1,-9.774523773E0
6.850522750E0,2.905458069E-1,2.418969727E-1,-9.776619415E0
6.860577750E0,2.890489197E-1,2.534230042E-1,-9.773625641E0
6.870631750E0,2.905458069E-1,2.624043274E-1,-9.775870972E0
6.880686750E0,2.820135498E-1,2.748284912E-1,-9.774673462E0
6.890741750E0,2.808160400E-1,2.845582581E-1,-9.777367859E0
6.900796750E0,2.857557678E-1,2.808160400E-1,-9.785301361E0
6.910851750E0,2.800675964E-1,2.812651062E-1,-9.780361633E0
6.920906750E0,2.827619934E-1,2.812651062E-1,-9.762398987E0
6.930961750E0,2.830613708E-1,2.713856506E-1,-9.768985291E0
6.941016750E0,2.782713318E-1,2.607577515E-1,-9.771979065E0
6.951071750E0,2.763253784E-1,2.463876343E-1,-9.779014435E0
6.961126750E0,2.875520325E-1,2.460882568E-1,-9.780361633E0
6.971181750E0,2.833607483E-1,2.451901245E-1,-9.769584045E0
6.981235750E0,2.833607483E-1,2.502795410E-1,-9.788893890E0
6.991290750E0,2.812651062E-1,2.622546387E-1,-9.786648560E0
7.001345750E0,2.841091919E-1,2.706372070E-1,-9.780361633E0
7.011400750E0,2.830613708E-1,2.818638611E-1,-9.782906342E0
7.021455750E0,2.812651062E-1,2.788700867E-1,-9.768236847E0
7.031510750E0,2.835104370E-1,2.707868958E-1,-9.779014435E0
7.041566292E0,2.869532776E-1,2.761756897E-1,-9.784702606E0
7.051621292E0,2.908451843E-1,2.703378296E-1,-9.772577820E0
7.061676292E0,2.948867798E-1,2.674937439E-1,-9.784552917E0
7.071731292E0,2.992277527E-1,2.547702026E-1,-9.785750427E0
7.081786292E0,2.829116821E-1,2.469863892E-1,-9.778565369E0
7.091840292E0,2.826123047E-1,2.442919922E-1,-9.778864746E0
7.101895292E0,2.878514099E-1,2.510279846E-1,-9.777816925E0
7.111950292E0,2.888992310E-1,2.586621094E-1,-9.774673462E0
7.122005292E0,2.874023438E-1,2.677931213E-1,-9.779313812E0
7.132060292E0,2.863545227E-1,2.754272461E-1,-9.776320038E0
7.142115292E0,2.880010986E-1,2.790197754E-1,-9.770332489E0
7.152170292E0,2.871029663E-1,2.851570129E-1,-9.777667236E0
7.162225292E0,2.890489197E-1,2.802172852E-1,-9.785451050E0
7.172280292E0,2.775228882E-1,2.808160400E-1,-9.786049805E0
7.182335292E0,2.764750671E-1,2.644999695E-1,-9.772877197E0
7.192390292E0,2.779719543E-1,2.594105530E-1,-9.780511322E0
7.202445292E0,2.712359619E-1,2.595602417E-1,-9.783205719E0
7.212499292E0,2.700384521E-1,2.493814087E-1,-9.780960388E0
7.222554292E0,2.734812927E-1,2.543211365E-1,-9.775421906E0
7.232609292E0,2.823129272E-1,2.567161560E-1,-9.775870972E0
7.242664292E0,2.896476746E-1,2.682421875E-1,-9.772727509E0
7.252719292E0,2.906954956E-1,2.797682190E-1,-9.777218170E0
7.262774292E0,2.854563904E-1,2.743794250E-1,-9.779463501E0
7.272829292E0,2.923420715E-1,2.749781799E-1,-9.780960388E0
7.282884292E0,2.827619934E-1,2.797682190E-1,-9.779463501E0
7.292939292E0,2.906954956E-1,2.791694641E-1,-9.780361633E0
7.302994292E0,2.884501648E-1,2.634521484E-1,-9.779613190E0
7.313049292E0,2.905458069E-1,2.603086853E-1,-9.784552917E0
7.323103292E0,2.802172852E-1,2.544708252E-1,-9.769584045E0
7.333158292E0,2.900967407E-1,2.474354553E-1,-9.768236847E0
7.343213292E0,2.936892700E-1,2.523751831E-1,-9.782606964E0
7.353268292E0,2.883004761E-1,2.543211365E-1,-9.776320038E0
7.363323292E0,2.856060791E-1,2.613565063E-1,-9.789642334E0
7.373378292E0,2.905458069E-1,2.715353394E-1,-9.770033112E0
7.383433292E0,2.881507874E-1,2.749781799E-1,-9.772278442E0
7.393488292E0,2.781216431E-1,2.779719543E-1,-9.775721283E0
7.403543292E0,2.800675964E-1,2.715353394E-1,-9.786947937E0
7.413598292E0,2.787203979E-1,2.668949890E-1,-9.787397003E0
7.423653292E0,2.838098145E-1,2.688409424E-1,-9.779313812E0
7.433707292E0,2.761756897E-1,2.615061951E-1,-9.774374084E0
7.443762292E0,2.790197754E-1,2.579136658E-1,-9.791139221E0
7.453817292E0,2.779719543E-1,2.540217590E-1,-9.784253540E0
7.463872292E0,2.797682190E-1,2.546205139E-1,-9.773176575E0
7.473927292E0,2.769241333E-1,2.535726929E-1,-9.786648560E0
7.483982292E0,2.802172852E-1,2.589614868E-1,-9.778116302E0
7.494037292E0,2.805166626E-1,2.661465454E-1,-9.782307587E0
7.504092292E0,2.833607483E-1,2.776725769E-1,-9.778565369E0
7.514147292E0,2.817141724E-1,2.800675964E-1,-9.780661011E0
7.524202292E0,2.856060791E-1,2.881507874E-1,-9.783804474E0
7.534257292E0,3.004252625E-1,2.814147949E-1,-9.775571594E0
7.544311292E0,2.891986084E-1,2.730322266E-1,-9.785001984E0
7.554366292E0,2.980302429E-1,2.577639771E-1,-9.775122528E0
7.564421292E0,2.899470520E-1,2.387535095E-1,-9.776170349E0
7.574476292E0,2.818638611E-1,2.339634705E-1,-9.769134979E0
7.584531292E0,2.763253784E-1,2.351609802E-1,-9.779463501E0
7.594586292E0,2.778222656E-1,2.463876343E-1,-9.779014435E0
7.604641292E0,2.695893860E-1,2.655477905E-1,-9.776619415E0
7.614696292E0,2.784210205E-1,2.734812927E-1,-9.781858521E0
7.624751292E0,2.871029663E-1,2.874023438E-1,-9.787696381E0
7.634806292E0,2.862048340E-1,2.921923828E-1,-9.791737976E0
7.644861292E0,2.909948730E-1,2.920426941E-1,-9.778864746E0
7.654915292E0,2.890489197E-1,2.869532776E-1,-9.776320038E0
7.664970292E0,2.857557678E-1,2.743794250E-1,-9.776469727E0
7.675025292E0,2.823129272E-1,2.653981018E-1,-9.780511322E0
7.685080292E0,2.790197754E-1,2.598596191E-1,-9.771829376E0
7.695135292E0,2.981799316E-1,2.478845215E-1,-9.782307587E0
7.705190292E0,2.911445618E-1,2.477348328E-1,-9.776469727E0
7.715245292E0,2.872526550E-1,2.571652222E-1,-9.755213928E0
7.725300292E0,2.906954956E-1,2.615061951E-1,-9.795031128E0
7.735355292E0,2.770738220E-1,2.688409424E-1,-9.770033112E0
7.745410292E0,2.692900085E-1,2.603086853E-1,-9.783056030E0
7.755465292E0,2.574645996E-1,2.671943665E-1,-9.767787781E0
7.765520292E0,2.653981018E-1,2.621049500E-1,-9.804760895E0
7.775574292E0,2.950364685E-1,2.558180237E-1,-9.759255524E0
7.785629292E0,3.182382202E-1,2.528242493E-1,-9.733808441E0
7.795684292E0,3.354524231E-1,2.589614868E-1,-9.828860779E0
7.805739292E0,3.287164307E-1,2.534230042E-1,-9.769584045E0
7.815794292E0,2.971321106E-1,2.535726929E-1,-9.777218170E0
7.825849292E0,2.722837830E-1,2.613565063E-1,-9.797126770E0
7.835904292E0,2.706372070E-1,2.686912537E-1,-9.783804474E0
7.845959292E0,2.561174011E-1,2.653981018E-1,-9.767638092E0
7.856014292E0,2.725831604E-1,2.540217590E-1,-9.779912567E0
7.866069292E0,2.785707092E-1,2.525248718E-1,-9.753866730E0
7.876124292E0,2.947370911E-1,2.550695801E-1,-9.782157898E0
7.886178292E0,2.962339783E-1,2.609074402E-1,-9.796677704E0
7.896233292E0,2.912942505E-1,2.582130432E-1,-9.774224396E0
7.906288292E0,2.805166626E-1,2.680924988E-1,-9.793234863E0
7.916343292E0,2.649490356E-1,2.790197754E-1,-9.772577820E0
7.926398292E0,2.656974792E-1,2.797682190E-1,-9.768236847E0
7.936453292E0,2.636018372E-1,2.754272461E-1,-9.773176575E0
7.946508292E0,2.712359619E-1,2.694396973E-1,-9.768087158E0
7.956563292E0,2.951861572E-1,2.570155334E-1,-9.776469727E0
7.966618292E0,3.035687256E-1,2.432441711E-1,-9.774523773E0
7.976673292E0,3.076103210E-1,2.523751831E-1,-9.782606964E0
7.986728292E0,3.059637451E-1,2.504292297E-1,-9.774972839E0
7.996783292E0,2.859054565E-1,2.546205139E-1,-9.759405212E0
8.006837292E0,2.650987244E-1,2.656974792E-1,-9.792037354E0
