"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.251328417E0,-2.158656311E1,1.171012497E2,1.621163940E1
4.261383417E0,-2.159272003E1,1.183383789E2,1.623905945E1
4.271438417E0,-2.192759705E1,1.199135361E2,1.574633026E1
4.281493417E0,-2.213419342E1,1.216548767E2,1.580057526E1
4.291548417E0,-2.251803589E1,1.234835052E2,1.574564362E1
4.301603417E0,-2.331503296E1,1.253336639E2,1.616680908E1
4.311658417E0,-2.422514343E1,1.271414032E2,1.579865265E1
4.321713417E0,-2.525331116E1,1.285680389E2,1.556278229E1
4.331767417E0,-2.626085663E1,1.301507416E2,1.580467224E1
4.341822417E0,-2.741732788E1,1.314200592E2,1.555648804E1
4.351877417E0,-2.826015472E1,1.326375122E2,1.580219269E1
4.361932417E0,-2.932953644E1,1.336037140E2,1.643424225E1
4.371987417E0,-3.040331268E1,1.346514740E2,1.649306488E1
4.382042417E0,-3.136943054E1,1.357785339E2,1.682875824E1
4.392097417E0,-3.255917358E1,1.366864777E2,1.732049561E1
4.402152417E0,-3.355615234E1,1.373603821E2,1.737300873E1
4.412207417E0,-3.455950928E1,1.378803253E2,1.774518585E1
4.422262417E0,-3.541020203E1,1.388246155E2,1.803816223E1
4.432317417E0,-3.659355164E1,1.393797760E2,1.854989624E1
4.442372417E0,-3.767144775E1,1.399730682E2,1.892629242E1
4.452426417E0,-3.862358093E1,1.405569153E2,1.913371277E1
4.462481417E0,-3.997760773E1,1.411076660E2,1.916365814E1
4.472536417E0,-4.091468811E1,1.417509003E2,1.917188263E1
4.482591417E0,-4.176383209E1,1.421441498E2,1.972204590E1
4.492646417E0,-4.294569397E1,1.426429291E2,1.981658936E1
4.502701417E0,-4.374674225E1,1.429902496E2,1.972592926E1
4.512756417E0,-4.458252716E1,1.434251251E2,1.993610382E1
4.522811417E0,-4.543906403E1,1.437768860E2,1.989395142E1
4.532866417E0,-4.620079041E1,1.441006165E2,2.023565674E1
4.542921417E0,-4.694426727E1,1.443472748E2,1.994734192E1
4.552976417E0,-4.801142120E1,1.443659363E2,2.039462280E1
4.563030417E0,-4.896799469E1,1.444781799E2,2.107451630E1
4.573085417E0,-4.987120819E1,1.449309082E2,2.159899139E1
4.583140417E0,-5.082539368E1,1.447280121E2,2.125633240E1
4.593195417E0,-5.178559875E1,1.447446747E2,2.152655792E1
4.603250417E0,-5.259959412E1,1.448161163E2,2.177845001E1
4.613305417E0,-5.359126282E1,1.447334595E2,2.207840729E1
4.623360417E0,-5.487594604E1,1.448235626E2,2.211780548E1
4.633415417E0,-5.551283264E1,1.447281952E2,2.238381958E1
4.643470417E0,-5.632005310E1,1.452601166E2,2.277785492E1
4.653525417E0,-5.709353638E1,1.452039642E2,2.282116699E1
4.663580417E0,-5.783168030E1,1.449475708E2,2.344951630E1
4.673634417E0,-5.833001709E1,1.450263519E2,2.333763123E1
4.683689417E0,-5.853266907E1,1.448663940E2,2.331096649E1
4.693744417E0,-5.874363708E1,1.449474792E2,2.312215424E1
4.703799417E0,-5.880044556E1,1.445642853E2,2.342838287E1
4.713854417E0,-5.879312134E1,1.447183228E2,2.360846710E1
4.723909417E0,-5.990725708E1,1.447227478E2,2.326311493E1
4.733964417E0,-6.117768860E1,1.448019867E2,2.316617584E1
4.744019417E0,-6.295925903E1,1.446819611E2,2.354936218E1
4.754074417E0,-6.470344543E1,1.443109283E2,2.348502350E1
4.764129417E0,-6.649066162E1,1.441945496E2,2.361117554E1
4.774184417E0,-6.744335938E1,1.443874359E2,2.350682831E1
4.784238417E0,-6.772390747E1,1.445921173E2,2.348874664E1
4.794293417E0,-6.815660095E1,1.446412354E2,2.342140961E1
4.804348417E0,-6.808106995E1,1.445523224E2,2.374831390E1
4.814403417E0,-6.784460449E1,1.445979004E2,2.334372711E1
4.824458417E0,-6.804429626E1,1.445615540E2,2.346971130E1
4.834513417E0,-6.825445557E1,1.445774078E2,2.348995209E1
4.844568417E0,-6.820249939E1,1.449228973E2,2.323684692E1
4.854623417E0,-6.842202759E1,1.450057220E2,2.329080200E1
4.864678417E0,-6.859553528E1,1.449546356E2,2.314877319E1
4.874733417E0,-6.890054321E1,1.448392792E2,2.314989471E1
4.884788417E0,-6.902143860E1,1.447171631E2,2.291883850E1
4.894843417E0,-6.928439331E1,1.449042511E2,2.333747864E1
4.904897417E0,-6.955105591E1,1.450776825E2,2.294030762E1
4.914952417E0,-7.013694763E1,1.454401550E2,2.292390442E1
4.925007417E0,-7.037362671E1,1.455673523E2,2.281458282E1
4.935062417E0,-7.039781189E1,1.455478058E2,2.256904602E1
4.945117417E0,-7.059500122E1,1.454159546E2,2.285829926E1
4.955172417E0,-7.052107239E1,1.453448029E2,2.299402618E1
4.965227417E0,-7.009791565E1,1.452360992E2,2.285829926E1
4.975282417E0,-6.956074524E1,1.450617371E2,2.279450226E1
4.985337417E0,-6.953553772E1,1.448793945E2,2.289476013E1
4.995392417E0,-6.935684204E1,1.449894714E2,2.343367004E1
5.005447417E0,-6.941334534E1,1.448522186E2,2.324671173E1
5.015501417E0,-6.955895996E1,1.448904724E2,2.306326294E1
5.025556417E0,-6.969543457E1,1.449025879E2,2.320319366E1
5.035611250E0,-6.974668884E1,1.450606842E2,2.301187134E1
5.045666250E0,-6.995401001E1,1.454013062E2,2.282562256E1
5.055721250E0,-7.012387085E1,1.457132721E2,2.282212067E1
5.065776250E0,-7.015008545E1,1.457231750E2,2.299720764E1
5.075831250E0,-7.033972168E1,1.454787292E2,2.284790039E1
5.085886250E0,-6.990576172E1,1.452959595E2,2.278926849E1
5.095941250E0,-6.988394165E1,1.453387299E2,2.276638031E1
5.105996250E0,-6.996092224E1,1.455778961E2,2.291395569E1
5.116051250E0,-6.992932129E1,1.454180298E2,2.291400146E1
5.126105250E0,-6.995671082E1,1.452021179E2,2.320740509E1
5.136160250E0,-6.993116760E1,1.451433716E2,2.260888672E1
5.146215250E0,-6.991914368E1,1.453498077E2,2.262718964E1
5.156270250E0,-6.991914368E1,1.453498077E2,2.262718964E1
5.166325250E0,-6.991914368E1,1.453498077E2,2.262718964E1
5.176380250E0,-6.991914368E1,1.453498077E2,2.262718964E1
5.186435250E0,-6.939703369E1,1.449838867E2,2.284679413E1
5.196490250E0,-6.948953247E1,1.452288361E2,2.284471130E1
5.206545250E0,-6.963514709E1,1.454419708E2,2.280715179E1
5.216600250E0,-6.967324829E1,1.454453278E2,2.287771606E1
5.226655250E0,-6.967214966E1,1.455073700E2,2.302699280E1
5.236709250E0,-6.971656799E1,1.454443512E2,2.297808838E1
5.246764250E0,-6.957891846E1,1.455152893E2,2.285326385E1
5.256819250E0,-6.943414307E1,1.454971771E2,2.285083771E1
5.266874250E0,-6.958021545E1,1.453563995E2,2.292571259E1
5.276929250E0,-6.962979126E1,1.453331604E2,2.288857269E1
5.286984250E0,-6.961538696E1,1.453495941E2,2.282930756E1
5.297039250E0,-6.960173035E1,1.454920502E2,2.278411102E1
5.307094250E0,-6.957427979E1,1.454560699E2,2.293907928E1
5.317149250E0,-6.953587341E1,1.455225372E2,2.295716095E1
5.327204250E0,-6.945806885E1,1.454454651E2,2.303050232E1
5.337259250E0,-6.940702820E1,1.454974213E2,2.310656738E1
5.347314250E0,-6.946386719E1,1.455251007E2,2.301808167E1
5.357368250E0,-6.949241638E1,1.454752502E2,2.302332306E1
5.367423250E0,-6.942889404E1,1.455971375E2,2.275897217E1
5.377478250E0,-6.947386169E1,1.457366486E2,2.277671051E1
5.387533250E0,-6.946817017E1,1.457397003E2,2.295535278E1
5.397588250E0,-6.948744202E1,1.456390076E2,2.298789215E1
5.407643250E0,-6.947933960E1,1.455441132E2,2.299072266E1
5.417698250E0,-6.952076721E1,1.454596863E2,2.275394440E1
5.427753250E0,-6.958309937E1,1.453759613E2,2.267395782E1
5.437808250E0,-6.947192383E1,1.453704071E2,2.256601715E1
5.447863250E0,-6.958776855E1,1.454241028E2,2.260449982E1
5.457918250E0,-6.969468689E1,1.454274139E2,2.279971313E1
5.467972250E0,-6.949095154E1,1.454263916E2,2.280898285E1
5.478027250E0,-6.942849731E1,1.454971924E2,2.277687073E1
5.488082250E0,-6.941992188E1,1.454949036E2,2.271463776E1
5.498137250E0,-6.942271423E1,1.455288239E2,2.265500641E1
5.508192250E0,-6.961231995E1,1.455265350E2,2.267098999E1
5.518247250E0,-6.973449707E1,1.454420166E2,2.260520935E1
5.528302250E0,-6.968096924E1,1.454822845E2,2.262429047E1
5.538357250E0,-6.974163818E1,1.455255585E2,2.268621063E1
5.548412250E0,-6.967510986E1,1.454724121E2,2.265209198E1
5.558467250E0,-6.973814392E1,1.455210419E2,2.266031647E1
5.568522250E0,-6.985397339E1,1.454425201E2,2.251109314E1
5.578576250E0,-6.989868164E1,1.454344482E2,2.239131927E1
5.588631250E0,-6.992373657E1,1.454625549E2,2.234358978E1
5.598686250E0,-6.992767334E1,1.454404449E2,2.246637726E1
5.608741250E0,-6.973995972E1,1.453641205E2,2.245053101E1
5.618796250E0,-6.960072327E1,1.454218597E2,2.249931335E1
5.628851250E0,-6.952870178E1,1.454877777E2,2.246989441E1
5.638906250E0,-6.956588745E1,1.453794861E2,2.251383209E1
5.648961250E0,-6.956588745E1,1.453794861E2,2.251383209E1
5.659016250E0,-6.963290405E1,1.453563538E2,2.253010559E1
5.669071250E0,-6.968278503E1,1.453731384E2,2.236936951E1
5.679126250E0,-6.956570435E1,1.454592285E2,2.239668274E1
5.689180250E0,-6.960061646E1,1.453520355E2,2.220803070E1
5.699235250E0,-6.962586975E1,1.452719116E2,2.226612091E1
5.709290250E0,-6.965434265E1,1.453698883E2,2.241771698E1
5.719345250E0,-6.962083435E1,1.453661346E2,2.239369965E1
5.729400250E0,-6.944219971E1,1.453080444E2,2.230695343E1
5.739455250E0,-6.945480347E1,1.453768616E2,2.237814331E1
5.749510250E0,-6.940701294E1,1.454086304E2,2.233181763E1
5.759565250E0,-6.943031311E1,1.453822632E2,2.241822815E1
5.769620250E0,-6.942150879E1,1.453526306E2,2.244255829E1
5.779675250E0,-6.951701355E1,1.453133850E2,2.253148651E1
5.789730250E0,-6.949121094E1,1.453727722E2,2.252542114E1
5.799784250E0,-6.960943604E1,1.453849792E2,2.263635254E1
5.809839250E0,-6.967004395E1,1.453656464E2,2.254946136E1
5.819894250E0,-6.974322510E1,1.452772827E2,2.248919678E1
5.829949250E0,-6.975209045E1,1.452224884E2,2.268819427E1
5.840004250E0,-6.955757141E1,1.450769653E2,2.265493011E1
5.850059250E0,-6.947140503E1,1.451590118E2,2.254638672E1
5.860114250E0,-6.947439575E1,1.451967926E2,2.255480194E1
5.870169250E0,-6.939329529E1,1.453265381E2,2.252896118E1
5.880224250E0,-6.945561218E1,1.452536011E2,2.244263458E1
5.890279250E0,-6.946466064E1,1.451231689E2,2.230434418E1
5.900334250E0,-6.944801331E1,1.450607300E2,2.232662201E1
5.910388250E0,-6.941217041E1,1.450852203E2,2.221617126E1
5.920443250E0,-6.934526062E1,1.450391998E2,2.216781616E1
5.930498250E0,-6.939750671E1,1.452088318E2,2.218103790E1
5.940553250E0,-6.939085388E1,1.451819458E2,2.229346466E1
5.950608250E0,-6.940213013E1,1.453378601E2,2.243477631E1
5.960663250E0,-6.943942261E1,1.453957214E2,2.247077179E1
5.970718250E0,-6.943167114E1,1.453108215E2,2.235979462E1
5.980773250E0,-6.944659424E1,1.453602905E2,2.221402740E1
5.990828250E0,-6.931709290E1,1.453631744E2,2.219691467E1
6.000883250E0,-6.932067871E1,1.453488464E2,2.240634918E1
6.010938250E0,-6.930513000E1,1.453471985E2,2.258961487E1
6.020992250E0,-6.940515137E1,1.454612274E2,2.262429810E1
6.031046750E0,-6.933280945E1,1.453799438E2,2.253450012E1
6.041101750E0,-6.927557373E1,1.453519897E2,2.250523376E1
6.051156750E0,-6.928111267E1,1.453024750E2,2.258649445E1
6.061211750E0,-6.915580750E1,1.452305450E2,2.261149597E1
6.071266750E0,-6.927006531E1,1.451395111E2,2.264154816E1
6.081321750E0,-6.923318481E1,1.451217194E2,2.250449371E1
6.091376750E0,-6.941667175E1,1.452193756E2,2.269689178E1
6.101431750E0,-6.938954163E1,1.452612000E2,2.287712097E1
6.111486750E0,-6.934513855E1,1.453165283E2,2.303562164E1
6.121541750E0,-6.932835388E1,1.453448181E2,2.300162506E1
6.131596750E0,-6.926589966E1,1.453350677E2,2.289272308E1
6.141650750E0,-6.927516174E1,1.453603363E2,2.269673920E1
6.151705750E0,-6.942967224E1,1.453742218E2,2.279679871E1
6.161760750E0,-6.946258545E1,1.453379211E2,2.276378632E1
6.171815750E0,-6.935375977E1,1.452978973E2,2.279753113E1
6.181870750E0,-6.932135010E1,1.453741150E2,2.268637085E1
6.191925750E0,-6.926296997E1,1.453000488E2,2.254975891E1
6.201980750E0,-6.939842224E1,1.451563873E2,2.256584167E1
6.212035750E0,-6.939666748E1,1.451504974E2,2.256768799E1
6.222090750E0,-6.941390991E1,1.451141205E2,2.254685211E1
6.232145750E0,-6.928163147E1,1.451408691E2,2.254506683E1
6.242200750E0,-6.932521057E1,1.451433868E2,2.251530457E1
6.252254750E0,-6.930770874E1,1.452398987E2,2.248829651E1
6.262309750E0,-6.929580688E1,1.453234863E2,2.245973206E1
6.272364750E0,-6.928393555E1,1.452909851E2,2.261070251E1
6.282419750E0,-6.924842834E1,1.453495331E2,2.271044159E1
6.292474750E0,-6.922584534E1,1.454011078E2,2.266362762E1
6.302529750E0,-6.926043701E1,1.454815826E2,2.258505249E1
6.312584750E0,-6.933337402E1,1.453871460E2,2.258502960E1
6.322639750E0,-6.934451294E1,1.452701416E2,2.260438538E1
6.332694750E0,-6.930578613E1,1.452339172E2,2.260993195E1
6.342749750E0,-6.921595764E1,1.453397827E2,2.267534637E1
6.352804750E0,-6.908694458E1,1.453349304E2,2.271116638E1
6.362858750E0,-6.903584290E1,1.452756195E2,2.271370697E1
6.372913750E0,-6.915751648E1,1.452136230E2,2.258027649E1
6.382968750E0,-6.933921814E1,1.452455139E2,2.251371002E1
6.393023750E0,-6.937402344E1,1.451818237E2,2.260778809E1
6.403078750E0,-6.938900757E1,1.452211151E2,2.260251617E1
6.413133750E0,-6.948330688E1,1.452240448E2,2.249184418E1
6.423188750E0,-6.954092407E1,1.452177734E2,2.248863983E1
6.433243750E0,-6.955651855E1,1.453406372E2,2.247757721E1
6.443298750E0,-6.949836731E1,1.452221680E2,2.251569366E1
6.453353750E0,-6.941435242E1,1.451476135E2,2.250833130E1
6.463408750E0,-6.936949158E1,1.452328186E2,2.253681946E1
6.473462750E0,-6.936184692E1,1.453029327E2,2.253151703E1
6.483517750E0,-6.932133484E1,1.452907104E2,2.254464722E1
6.493572750E0,-6.927713013E1,1.453598022E2,2.260396576E1
6.503627750E0,-6.925544739E1,1.453212738E2,2.261773682E1
6.513682750E0,-6.931265259E1,1.452432861E2,2.276192474E1
6.523737750E0,-6.930146790E1,1.451933289E2,2.274668884E1
6.533792750E0,-6.931904602E1,1.450868683E2,2.273725891E1
6.543847750E0,-6.927096558E1,1.450630646E2,2.269351959E1
6.553902750E0,-6.926686096E1,1.450908813E2,2.259649658E1
6.563957750E0,-6.922901917E1,1.451703186E2,2.249425507E1
6.574012750E0,-6.925271606E1,1.453044128E2,2.248668671E1
6.584066750E0,-6.932061768E1,1.452806549E2,2.248002625E1
6.594121750E0,-6.937936401E1,1.453680878E2,2.266856384E1
6.604176750E0,-6.935185242E1,1.453202057E2,2.284391785E1
6.614231750E0,-6.915214539E1,1.453356323E2,2.283756256E1
6.624286750E0,-6.900440979E1,1.453993530E2,2.264448547E1
6.634341750E0,-6.904116821E1,1.453184662E2,2.263030243E1
6.644396750E0,-6.907231140E1,1.453671722E2,2.262998962E1
6.654451750E0,-6.905798340E1,1.453456879E2,2.259178162E1
6.664506750E0,-6.904928589E1,1.453088074E2,2.242322540E1
6.674561750E0,-6.900454712E1,1.453692017E2,2.225916290E1
6.684616750E0,-6.910357666E1,1.455045471E2,2.216253662E1
6.694671750E0,-6.910662842E1,1.455153809E2,2.216914368E1
6.704725750E0,-6.911851501E1,1.455014954E2,2.231375122E1
6.714780750E0,-6.925517273E1,1.454132538E2,2.248078918E1
6.724835750E0,-6.927613831E1,1.454174194E2,2.255795288E1
6.734890750E0,-6.925517273E1,1.453461761E2,2.271447754E1
6.744945750E0,-6.924429321E1,1.453914185E2,2.271199036E1
6.755000750E0,-6.936877441E1,1.455190887E2,2.312350464E1
6.765055750E0,-6.942260742E1,1.454342804E2,2.290595245E1
6.775110750E0,-6.951464844E1,1.451656342E2,2.286164856E1
6.785165750E0,-6.947402954E1,1.452378998E2,2.297185516E1
6.795220750E0,-6.959475708E1,1.453792114E2,2.263611603E1
6.805275750E0,-6.971569824E1,1.454182739E2,2.305335999E1
6.815329750E0,-6.947994995E1,1.452305908E2,2.294577026E1
6.825384750E0,-6.956927490E1,1.453991241E2,2.295080566E1
6.835439750E0,-6.951264954E1,1.453757782E2,2.261130524E1
6.845494750E0,-6.953150940E1,1.453135834E2,2.260711670E1
6.855549750E0,-6.961015320E1,1.452723389E2,2.257511139E1
6.865604750E0,-6.954917908E1,1.452731781E2,2.276924896E1
6.875659750E0,-6.964991760E1,1.452921295E2,2.283631134E1
6.885714750E0,-6.940203857E1,1.452400665E2,2.256125641E1
6.895769750E0,-6.960113525E1,1.452581635E2,2.289170074E1
6.905824750E0,-6.981758118E1,1.453003387E2,2.298308563E1
6.915879750E0,-6.958837891E1,1.452872925E2,2.292886353E1
6.925933750E0,-6.964886475E1,1.452480164E2,2.268022919E1
6.935988750E0,-6.954493713E1,1.453797455E2,2.281632233E1
6.946043750E0,-6.984466553E1,1.454680939E2,2.280581665E1
6.956098750E0,-6.966314697E1,1.452628326E2,2.290721893E1
6.966153750E0,-6.954783630E1,1.452758942E2,2.254334259E1
6.976208750E0,-6.958070374E1,1.451472626E2,2.269152069E1
6.986263750E0,-6.976066589E1,1.452561493E2,2.285394287E1
6.996318750E0,-6.988357544E1,1.451549530E2,2.276029205E1
7.006373750E0,-6.976582336E1,1.453554840E2,2.273902130E1
7.016428750E0,-6.960813904E1,1.454687500E2,2.304430389E1
7.026483750E0,-6.948983765E1,1.452627563E2,2.266056824E1
7.036538292E0,-6.955912781E1,1.455074158E2,2.272992706E1
7.046593292E0,-6.960816956E1,1.453336487E2,2.290116882E1
7.056648292E0,-6.976965332E1,1.451389160E2,2.284440613E1
7.066703292E0,-6.959179688E1,1.452973022E2,2.294210052E1
7.076758292E0,-6.956661987E1,1.453329010E2,2.271438599E1
7.086813292E0,-6.955398560E1,1.451123505E2,2.292457581E1
7.096868292E0,-6.950303650E1,1.451723633E2,2.271149445E1
7.106923292E0,-6.948655701E1,1.450392609E2,2.269607544E1
7.116978292E0,-6.948908997E1,1.450346375E2,2.289767456E1
7.127033292E0,-6.943093872E1,1.449803619E2,2.295170593E1
7.137088292E0,-6.956233215E1,1.452005615E2,2.315747070E1
7.147142292E0,-6.958827209E1,1.452180328E2,2.305348206E1
7.157197292E0,-6.963578796E1,1.452053223E2,2.319519043E1
7.167252292E0,-6.946110535E1,1.452783356E2,2.315396881E1
7.177307292E0,-6.933789062E1,1.452926331E2,2.308754730E1
7.187362292E0,-6.954025269E1,1.453587799E2,2.301726532E1
7.197417292E0,-6.960940552E1,1.452748413E2,2.308293915E1
7.207472292E0,-6.961958313E1,1.452300262E2,2.300688171E1
7.217527292E0,-6.958932495E1,1.451941071E2,2.279197693E1
7.227582292E0,-6.960484314E1,1.451035156E2,2.275969696E1
7.237637292E0,-6.954667664E1,1.451502075E2,2.296638489E1
7.247692292E0,-6.990171814E1,1.453787384E2,2.259279633E1
7.257746292E0,-6.986444092E1,1.453538055E2,2.245640564E1
7.267801292E0,-6.986857605E1,1.452182007E2,2.276229095E1
7.277856292E0,-6.970106506E1,1.452561493E2,2.297870636E1
7.287911292E0,-6.944596863E1,1.454929199E2,2.309318542E1
7.297966292E0,-6.948902893E1,1.455303955E2,2.307357788E1
7.308021292E0,-6.938632202E1,1.455502319E2,2.291850281E1
7.318076292E0,-6.936758423E1,1.454926758E2,2.280236816E1
7.328131292E0,-6.949061584E1,1.453670959E2,2.293083954E1
7.338186292E0,-6.941192627E1,1.455514069E2,2.320095062E1
7.348241292E0,-6.938998413E1,1.453914795E2,2.293727112E1
7.358296292E0,-6.945684814E1,1.452056580E2,2.282704163E1
7.368351292E0,-6.933329773E1,1.452418213E2,2.281512451E1
7.378405292E0,-6.955273438E1,1.452441406E2,2.296479034E1
7.388460292E0,-6.957620239E1,1.452438354E2,2.283353424E1
7.398515292E0,-6.948498535E1,1.452255554E2,2.261578369E1
7.408570292E0,-6.959661865E1,1.452795868E2,2.284732056E1
7.418625292E0,-6.961845398E1,1.451873474E2,2.295947266E1
7.428680292E0,-6.934236145E1,1.450661926E2,2.246286011E1
7.438735292E0,-6.960441589E1,1.449355774E2,2.309661102E1
7.448790292E0,-6.944244385E1,1.451081543E2,2.276532745E1
7.458845292E0,-6.943208313E1,1.449939270E2,2.292141724E1
7.468900292E0,-6.932295227E1,1.450219879E2,2.289689636E1
7.478955292E0,-6.950473022E1,1.449703064E2,2.290417480E1
7.489009292E0,-6.943313599E1,1.452299805E2,2.315702057E1
7.499064292E0,-6.940911865E1,1.450519257E2,2.278472900E1
7.509119292E0,-6.930267334E1,1.452749176E2,2.266841888E1
7.519174292E0,-6.945950317E1,1.452328186E2,2.262054443E1
7.529229292E0,-6.927763367E1,1.451894836E2,2.240604401E1
7.539284292E0,-6.947267151E1,1.452070618E2,2.247621918E1
7.549339292E0,-6.941217041E1,1.451616364E2,2.239721680E1
7.559394292E0,-6.960580444E1,1.453764496E2,2.278912354E1
7.569449292E0,-6.984451294E1,1.451619873E2,2.284069061E1
7.579504292E0,-6.980329895E1,1.451138611E2,2.290876770E1
7.589559292E0,-6.959132385E1,1.450868378E2,2.261700439E1
7.599614292E0,-6.946733093E1,1.451975861E2,2.275318909E1
7.609668292E0,-6.952648926E1,1.449312744E2,2.302676392E1
7.619723292E0,-6.965950012E1,1.449701080E2,2.281378937E1
7.629778292E0,-6.953195190E1,1.452817993E2,2.289136505E1
7.639833292E0,-6.952888489E1,1.452583160E2,2.286433411E1
7.649888292E0,-6.954991150E1,1.449269104E2,2.290844727E1
7.659943292E0,-6.945417786E1,1.451986847E2,2.293572998E1
7.669998292E0,-6.943557739E1,1.450525360E2,2.329285431E1
7.680053292E0,-6.957777405E1,1.451317139E2,2.282812500E1
7.690108292E0,-6.961656189E1,1.453562164E2,2.292395782E1
7.700163292E0,-6.949528503E1,1.451345673E2,2.246678162E1
7.710218292E0,-6.956855774E1,1.451337891E2,2.254235077E1
7.720272292E0,-6.942114258E1,1.449901276E2,2.272866058E1
7.730327292E0,-6.934832764E1,1.453079224E2,2.287036896E1
7.740382292E0,-6.928123474E1,1.452350616E2,2.278444672E1
7.750437292E0,-6.931909180E1,1.451364746E2,2.285456848E1
7.760492292E0,-6.949928284E1,1.451308899E2,2.308595276E1
7.770547292E0,-6.953002930E1,1.453717346E2,2.288103485E1
7.780602292E0,-6.956437683E1,1.454432526E2,2.280438995E1
7.790657292E0,-6.950296021E1,1.452939148E2,2.303405762E1
7.800712292E0,-6.913427734E1,1.452243805E2,2.261042786E1
7.810767292E0,-6.943919373E1,1.452519226E2,2.290705872E1
7.820822292E0,-6.953808594E1,1.454653168E2,2.262079620E1
7.830876292E0,-6.972991943E1,1.452833252E2,2.251287842E1
7.840931292E0,-6.950903320E1,1.452201385E2,2.307690430E1
7.850986292E0,-6.956259155E1,1.452933044E2,2.295220947E1
7.861041292E0,-6.977832031E1,1.450096893E2,2.301918030E1
7.871096292E0,-6.934782410E1,1.451456757E2,2.280458069E1
7.881151292E0,-6.943649292E1,1.450630188E2,2.319995880E1
7.891206292E0,-6.933801270E1,1.449729767E2,2.328153229E1
7.901261292E0,-6.917851257E1,1.448252869E2,2.309327698E1
7.911316292E0,-6.931840515E1,1.449041901E2,2.309497833E1
7.921371292E0,-6.935684204E1,1.448982849E2,2.294621277E1
7.931426292E0,-6.915721130E1,1.448455353E2,2.293569946E1
7.941480292E0,-6.922470093E1,1.450937805E2,2.335358429E1
7.951535292E0,-6.949484253E1,1.450518799E2,2.308576965E1
7.961590292E0,-6.945446777E1,1.449624023E2,2.306118774E1
7.971645292E0,-6.939532471E1,1.450005493E2,2.270098114E1
7.981700292E0,-6.964054871E1,1.449772949E2,2.267168427E1
7.991755292E0,-6.945414734E1,1.450270386E2,2.294374084E1
8.001810292E0,-6.930715942E1,1.449597473E2,2.296484375E1
8.011865292E0,-6.934411621E1,1.449517822E2,2.259140778E1
8.021920292E0,-6.935641479E1,1.450182953E2,2.271926117E1
8.031975292E0,-6.931965637E1,1.450687714E2,2.287648010E1
8.042030375E0,-6.943899536E1,1.450239868E2,2.297062683E1
8.052085375E0,-6.945388794E1,1.449922485E2,2.301073456E1
8.062139375E0,-6.953976440E1,1.449849396E2,2.322043610E1
8.072194375E0,-6.951466370E1,1.450408020E2,2.304398346E1
8.082249375E0,-6.930181885E1,1.446701660E2,2.312429810E1
8.092304375E0,-6.925975037E1,1.445486298E2,2.317507172E1
8.102359375E0,-6.949212646E1,1.447139130E2,2.310266113E1
8.112414375E0,-6.918981934E1,1.448333893E2,2.275684357E1
8.122469375E0,-6.921385193E1,1.448603516E2,2.315593719E1
8.132524375E0,-6.932104492E1,1.447948761E2,2.301633453E1
8.142579375E0,-6.966101074E1,1.449350128E2,2.291332245E1
8.152634375E0,-6.925730896E1,1.450002289E2,2.327886963E1
8.162689375E0,-6.941667175E1,1.450280914E2,2.302606964E1
8.172743375E0,-6.938323975E1,1.453242188E2,2.283425140E1
8.182798375E0,-6.947676086E1,1.451501770E2,2.278163147E1
8.192853375E0,-6.941468811E1,1.449930420E2,2.292046356E1
8.202908375E0,-6.940168762E1,1.451399231E2,2.285054016E1
8.212963375E0,-6.942164612E1,1.450298920E2,2.278807831E1
8.223018375E0,-6.949114990E1,1.449130554E2,2.315379333E1
8.233073375E0,-6.949699402E1,1.452664795E2,2.271234894E1
8.243128375E0,-6.980140686E1,1.451597595E2,2.299132538E1
8.253183375E0,-6.971058655E1,1.452766418E2,2.321293640E1
8.263238375E0,-6.983549500E1,1.450952301E2,2.316684723E1
8.273293375E0,-6.970382690E1,1.451636353E2,2.302408600E1
8.283348375E0,-6.990992737E1,1.451723175E2,2.276287079E1
8.293402375E0,-6.955253601E1,1.451136169E2,2.264350128E1
8.303457375E0,-6.956156921E1,1.452647552E2,2.279033661E1
8.313512375E0,-6.943061829E1,1.453273468E2,2.295153809E1
8.323567375E0,-6.958274841E1,1.452421875E2,2.288414001E1
8.333622375E0,-6.952276611E1,1.450948181E2,2.283763885E1
8.343677375E0,-6.960671997E1,1.452021484E2,2.259563446E1
8.353732375E0,-6.990237427E1,1.453244476E2,2.250312805E1
8.363787375E0,-6.963882446E1,1.452781219E2,2.296107483E1
8.373842375E0,-6.968298340E1,1.451034088E2,2.299573517E1
8.383897375E0,-6.984577942E1,1.453462067E2,2.266110992E1
8.393952375E0,-7.007357788E1,1.452499542E2,2.237153625E1
8.404006375E0,-7.011582947E1,1.453142700E2,2.238636780E1
8.414061375E0,-6.989225769E1,1.453617554E2,2.230220795E1
8.424116375E0,-7.002996826E1,1.453691559E2,2.253226471E1
8.434171375E0,-6.989433289E1,1.454314575E2,2.226038361E1
8.444226375E0,-7.012315369E1,1.453640594E2,2.225547791E1
8.454281375E0,-6.982514954E1,1.453484650E2,2.251946259E1
8.464336375E0,-6.967665100E1,1.457055206E2,2.276593018E1
8.474391375E0,-6.961628723E1,1.456288147E2,2.273757935E1
8.484446375E0,-6.960913086E1,1.456241913E2,2.247782135E1
8.494501375E0,-6.946498108E1,1.455920410E2,2.235121155E1
