"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.039239375E0,-3.270249481E0,3.191213837E0,-9.523944855E0
4.049294375E0,-3.509751434E0,2.292632446E0,-9.807006226E0
4.059349375E0,-4.087699585E0,2.214794312E0,-9.795629883E0
4.069405375E0,-3.897894287E0,1.939816132E0,-1.130928223E1
4.079460375E0,-3.925586700E0,1.577868805E0,-1.223854980E1
4.089516375E0,-4.332889709E0,1.957778778E0,-1.108070755E1
4.099571375E0,-3.364852753E0,2.199675751E0,-9.391769714E0
4.109626375E0,-1.801803131E0,1.752405853E0,-9.541308746E0
4.119682375E0,-2.597099304E-1,-9.086105347E-2,-1.067355423E1
4.129737375E0,-4.659809875E-1,-1.821711731E0,-1.020263351E1
4.139792375E0,-2.804717560E0,-1.550625458E0,-9.000932465E0
4.149848375E0,-3.487447815E0,-9.894424438E-1,-9.823322296E0
4.159903375E0,-2.393223267E0,3.896397400E-1,-1.048329987E1
4.169959375E0,-1.477727051E0,8.135581970E-1,-1.054003189E1
4.180014375E0,-1.644330597E0,2.585124207E-1,-1.058419006E1
4.190069375E0,-2.695145416E0,-5.840853882E-1,-1.095422058E1
4.200125375E0,-3.014132080E0,-8.279283142E-1,-1.115839600E1
4.210180375E0,-2.364632721E0,-3.185375977E-1,-1.095422058E1
4.220235375E0,-1.464554443E0,3.445834351E-1,-1.056772430E1
4.230291375E0,-4.059558105E-1,8.710386658E-1,-1.026385620E1
4.240346375E0,7.409591675E-2,5.635780334E-1,-9.788444824E0
4.250402375E0,-7.649093628E-1,-1.077758789E-1,-9.787097626E0
4.260457375E0,-1.875899048E0,-6.593788147E-1,-1.017509079E1
4.270512375E0,-2.299967194E0,-7.702981567E-1,-1.062894699E1
4.280568375E0,-1.685794373E0,-1.625619507E-1,-1.066577042E1
4.290623375E0,-5.173242188E-1,4.150868225E-1,-1.056652679E1
4.300678375E0,4.740641785E-1,7.699987793E-1,-1.063628174E1
4.310734375E0,7.917036438E-1,5.043013000E-1,-1.031579819E1
4.320789375E0,7.458988953E-1,3.634442139E-1,-9.791737976E0
4.330845375E0,7.560777283E-1,-9.610015869E-2,-9.629026337E0
4.340900375E0,-4.812492371E-1,2.134561157E-1,-1.012344818E1
4.350955375E0,-2.024689636E0,8.213420105E-1,-1.125659180E1
4.361011375E0,-3.067121887E-1,1.136586456E0,-1.219633759E1
4.371066375E0,5.310955811E-1,2.165546722E0,-1.334998856E1
4.381121375E0,7.035369873E-1,1.116677856E0,-1.265423538E1
4.391177375E0,-1.275347900E-1,-7.247927856E-1,-1.433464096E1
4.401232375E0,-1.196012878E-1,2.360591125E-1,-1.013736923E1
4.411287375E0,9.090596008E-1,-1.425036621E-1,-8.718320160E0
4.421343375E0,5.785469055E-1,-1.848655701E-1,-8.543783112E0
4.431398375E0,6.514453125E-1,1.645079041E-1,-7.901169434E0
4.441454375E0,6.059399414E-1,1.442999268E-1,-8.307574310E0
4.451509375E0,-1.242416382E-2,-1.490899658E-1,-8.960815887E0
4.461564375E0,-7.472460938E-1,-7.873626709E-2,-9.843081207E0
4.471620375E0,-5.695655823E-1,3.040177917E-1,-9.399104462E0
4.481675375E0,6.050418091E-1,1.202898560E0,-8.408464508E0
4.491730375E0,-9.580078125E-3,4.165837097E-1,-1.465317856E1
4.501786375E0,-5.028044128E-1,5.944139099E-1,-1.023466690E1
4.511841375E0,7.274871826E-1,-8.120613098E-1,-9.622440033E0
4.521897375E0,3.143463135E-1,-8.699908447E-1,-9.905950470E0
4.531952375E0,-7.499404907E-2,-4.050576782E-1,-9.963131561E0
4.542007375E0,6.286926270E-2,2.351609802E-1,-9.549691315E0
4.552063375E0,5.011578369E-1,3.373983765E-1,-9.968819733E0
4.562118375E0,2.695893860E-1,2.764750671E-1,-9.783804474E0
4.572173375E0,-8.607101440E-2,2.091151428E-1,-9.649533691E0
4.582229375E0,-1.573228455E-1,2.014810181E-1,-1.000055374E1
4.592284375E0,2.125579834E-2,1.513352966E-1,-9.649084625E0
4.602340375E0,4.222718811E-1,-4.041595459E-3,-9.766141205E0
4.612395375E0,-3.619473267E-1,4.460723877E-2,-9.936337280E0
4.622450375E0,-9.642947388E-1,6.990463257E-2,-9.598938904E0
4.632506375E0,-8.987310791E-1,3.805087280E-1,-9.886640625E0
4.642561375E0,-6.188131714E-1,1.405577087E-1,-9.800868988E0
4.652616375E0,-1.291813660E-1,1.594184875E-1,-9.654174042E0
4.662672375E0,7.708969116E-2,1.895059204E-1,-9.933493195E0
4.672727375E0,2.110610962E-1,1.685494995E-1,-9.707163849E0
4.682783375E0,2.185455322E-2,1.824705505E-1,-9.739346924E0
4.692838375E0,-1.092727661E-2,2.119592285E-1,-9.918224945E0
4.702892958E0,-2.589614868E-2,1.905537415E-1,-9.642198944E0
4.712948958E0,-3.772155762E-2,1.848655701E-1,-9.848619690E0
4.723003958E0,-5.553451538E-2,1.815724182E-1,-9.822124786E0
4.733058958E0,-4.640350342E-2,1.666035461E-1,-9.687554626E0
4.743114958E0,-6.331832886E-2,1.621128845E-1,-9.891580353E0
4.753169958E0,-4.161346436E-2,1.681004333E-1,-9.744735718E0
4.763225958E0,-2.769241333E-2,1.826202393E-1,-9.736203461E0
4.773280958E0,-2.589614868E-2,1.977388000E-1,-9.886640625E0
4.783335958E0,-3.233276367E-2,1.965412903E-1,-9.676926727E0
4.793391958E0,-4.131408691E-2,1.980381775E-1,-9.828561401E0
4.803446958E0,-5.718109131E-2,1.956431580E-1,-9.815837860E0
4.813501958E0,-6.691085815E-2,1.823208618E-1,-9.700876923E0
4.823557958E0,-6.646179199E-2,1.865121460E-1,-9.882299652E0
4.833612958E0,-3.727249146E-2,1.809736633E-1,-9.762099609E0
4.843667958E0,-1.841171265E-2,1.701960754E-1,-9.734257507E0
4.853723958E0,-9.729766846E-3,1.787283325E-1,-9.873767395E0
4.863778958E0,-5.089416504E-3,1.896556091E-1,-9.716743927E0
4.873834958E0,-8.532257080E-3,1.905537415E-1,-9.805060272E0
4.883889958E0,-3.697311401E-2,1.910028076E-1,-9.813293152E0
4.893944958E0,-5.313949585E-2,2.001338196E-1,-9.717043304E0
4.904000958E0,-7.095245361E-2,1.968406677E-1,-9.847422180E0
4.914055958E0,-7.783813477E-2,1.785786438E-1,-9.775122528E0
4.924110958E0,-6.945556641E-2,1.770817566E-1,-9.764943695E0
4.934166958E0,-4.954696655E-2,1.660047913E-1,-9.850715332E0
4.944221958E0,-3.233276367E-2,1.642085266E-1,-9.732910309E0
4.954277958E0,-1.511856079E-2,1.733395386E-1,-9.813592529E0
4.964332958E0,-1.481918335E-2,1.770817566E-1,-9.804311829E0
4.974387958E0,-2.559677124E-2,1.930984497E-1,-9.732760620E0
4.984443958E0,-4.056564331E-2,1.989363098E-1,-9.830207977E0
4.994498958E0,-4.490661621E-2,2.064207458E-1,-9.770931244E0
5.004553958E0,-5.104385376E-2,1.980381775E-1,-9.755812683E0
5.014609958E0,-5.343887329E-2,1.895059204E-1,-9.839189301E0
5.024664958E0,-2.230361938E-2,1.857637024E-1,-9.736353149E0
5.034720958E0,-2.140548706E-2,1.695973206E-1,-9.788145447E0
5.044775958E0,-1.886077881E-2,1.649569702E-1,-9.814191284E0
5.054830958E0,-2.155517578E-2,1.722917175E-1,-9.731114044E0
5.064886958E0,-3.921844482E-2,1.773811340E-1,-9.820927277E0
5.074941958E0,-5.613327026E-2,1.868115234E-1,-9.779762878E0
5.084996958E0,-6.721023560E-2,1.999841309E-1,-9.759854279E0
5.095052958E0,-7.155120850E-2,2.076182556E-1,-9.827962646E0
5.105107958E0,-5.598358154E-2,2.005828857E-1,-9.742340698E0
5.115163958E0,-6.227050781E-2,1.853146362E-1,-9.735604706E0
5.125218958E0,-4.251159668E-2,1.733395386E-1,-9.903705139E0
5.135273958E0,-3.098556519E-2,1.561253357E-1,-9.681267700E0
5.145329958E0,-1.871109009E-2,1.573228455E-1,-9.908046112E0
5.155384958E0,-8.981323242E-4,1.818717957E-1,-9.752968597E0
5.165439958E0,-7.933502197E-3,1.838177490E-1,-9.645043030E0
5.175495958E0,-2.874023438E-2,1.881587219E-1,-9.949509888E0
5.185550958E0,-3.847000122E-2,1.791773987E-1,-9.657018127E0
5.195606958E0,-3.278182983E-2,1.463955688E-1,-9.738299103E0
5.205661958E0,5.837860107E-3,1.261875916E-1,-9.986033936E0
5.215716958E0,8.382568359E-3,1.664538574E-1,-9.683513031E0
5.225772958E0,-3.053649902E-2,2.342628479E-1,-9.766889648E0
5.235827958E0,-4.460723877E-2,2.715353394E-1,-9.783205719E0
5.245882958E0,-2.050735474E-2,2.598596191E-1,-9.681267700E0
5.255938958E0,-2.933898926E-2,2.100132751E-1,-9.884544983E0
5.265993958E0,-3.682342529E-2,1.442999268E-1,-9.843081207E0
5.276048958E0,-6.331832886E-2,1.362167358E-1,-9.852062531E0
5.286104958E0,-1.357676697E-1,2.124082947E-1,-9.793833618E0
5.296159958E0,-1.698966980E-1,2.881507874E-1,-9.678273926E0
5.306215958E0,-1.594184875E-1,3.332070923E-1,-9.812694397E0
5.316270958E0,-1.151106262E-1,2.962339783E-1,-9.762548676E0
5.326325958E0,-7.798782349E-2,2.089654541E-1,-9.745484161E0
5.336381958E0,-3.697311401E-2,1.179547119E-1,-9.838740234E0
5.346436958E0,7.334747314E-3,5.583389282E-2,-9.752070465E0
5.356491958E0,4.340972900E-2,2.095642090E-2,-9.840686188E0
5.366547958E0,4.879852295E-2,2.993774414E-2,-9.780661011E0
5.376602958E0,5.418731689E-2,7.783813477E-2,-9.731114044E0
5.386658958E0,4.864883423E-2,1.645079041E-1,-9.841883698E0
5.396713958E0,2.065704346E-2,2.423460388E-1,-9.754615173E0
5.406768958E0,-1.017883301E-2,2.999761963E-1,-9.747579803E0
5.416824958E0,-4.161346436E-2,3.174897766E-1,-9.843230896E0
5.426879958E0,-4.939727783E-2,2.972817993E-1,-9.740095367E0
5.436934958E0,-6.960525513E-2,2.430944824E-1,-9.791737976E0
5.446990958E0,-7.649093628E-2,1.913021851E-1,-9.802066498E0
5.457045958E0,-1.037342834E-1,1.374142456E-1,-9.758207703E0
5.467101958E0,-1.294807434E-1,9.639953613E-2,-9.819131012E0
5.477156958E0,-1.086740112E-1,9.490264893E-2,-9.802964630E0
5.487211958E0,-7.948471069E-2,1.185534668E-1,-9.757908325E0
5.497267958E0,-4.146377563E-2,1.564247131E-1,-9.807455292E0
5.507322958E0,1.975891113E-2,2.029779053E-1,-9.755064240E0
5.517377958E0,6.256988525E-2,2.445913696E-1,-9.787995758E0
5.527433958E0,7.514373779E-2,2.639012146E-1,-9.793534241E0
5.537488958E0,7.753875732E-2,2.646496582E-1,-9.768685913E0
5.547544958E0,3.278182983E-2,2.341131592E-1,-9.801767120E0
5.557599958E0,-3.367996216E-2,1.975891113E-1,-9.798773346E0
5.567654958E0,-9.131011963E-2,1.607656860E-1,-9.766590271E0
5.577710958E0,-1.329235840E-1,1.311273193E-1,-9.803114319E0
5.587765958E0,-1.543290710E-1,1.348695374E-1,-9.777218170E0
5.597820958E0,-1.534309387E-1,1.495390320E-1,-9.768386536E0
5.607876958E0,-1.221459961E-1,1.649569702E-1,-9.795779572E0
5.617931958E0,-8.173004150E-2,1.975891113E-1,-9.798923035E0
5.627987958E0,-5.179229736E-2,2.225871277E-1,-9.769284668E0
5.638042958E0,-2.993774414E-4,2.198927307E-1,-9.811646576E0
5.648097958E0,6.316864014E-2,2.180964661E-1,-9.814790039E0
5.658153958E0,1.378633118E-1,2.263293457E-1,-9.787995758E0
5.668208958E0,1.330732727E-1,2.002835083E-1,-9.722881165E0
5.678263958E0,8.083190918E-2,1.772314453E-1,-9.793384552E0
5.688319958E0,2.499801636E-2,1.692979431E-1,-9.821076965E0
5.698374958E0,-2.963836670E-2,1.477427673E-1,-9.766440582E0
5.708430958E0,-9.580078125E-2,1.460961914E-1,-9.769134979E0
5.718486958E0,-1.453477478E-1,1.583706665E-1,-9.813143463E0
5.728541958E0,-1.642085266E-1,1.848655701E-1,-9.778415680E0
5.738597958E0,-1.678010559E-1,1.857637024E-1,-9.792336731E0
5.748652958E0,-1.577719116E-1,2.034269714E-1,-9.794881439E0
5.758707958E0,-1.447489929E-1,2.112107849E-1,-9.777068481E0
5.768763958E0,-1.115180969E-1,2.047741699E-1,-9.780810699E0
5.778818958E0,-7.664062500E-2,1.962419128E-1,-9.783654785E0
5.788873958E0,-2.484832764E-2,1.898052979E-1,-9.779313812E0
5.798929958E0,3.517684937E-2,1.649569702E-1,-9.797725525E0
5.808984958E0,7.334747314E-2,1.606159973E-1,-9.781858521E0
5.819040958E0,1.200503540E-1,1.679507446E-1,-9.783056030E0
5.829095958E0,1.133143616E-1,1.815724182E-1,-9.783505096E0
5.839150958E0,8.427474976E-2,1.908531189E-1,-9.775272217E0
5.849206958E0,1.811233521E-2,2.019300842E-1,-9.782906342E0
5.859261958E0,-6.301895142E-2,2.008822632E-1,-9.792336731E0
5.869316958E0,-1.398092651E-1,2.016307068E-1,-9.771529999E0
5.879372958E0,-1.930984497E-1,1.963916016E-1,-9.797575836E0
5.889427958E0,-2.029779053E-1,1.811233521E-1,-9.786947937E0
5.899483958E0,-1.791773987E-1,1.633103943E-1,-9.788145447E0
5.909538958E0,-1.278341675E-1,1.606159973E-1,-9.793833618E0
5.919593958E0,-5.897735596E-2,1.640588379E-1,-9.782756653E0
5.929649958E0,1.691482544E-2,1.775308228E-1,-9.790839844E0
5.939704958E0,6.661148071E-2,1.881587219E-1,-9.783505096E0
5.949759958E0,8.277786255E-2,1.993853760E-1,-9.778116302E0
5.959815958E0,8.053253174E-2,2.016307068E-1,-9.789941711E0
5.969870958E0,5.313949585E-2,1.956431580E-1,-9.782756653E0
5.979926958E0,2.020797729E-2,1.800755310E-1,-9.786947937E0
5.989981958E0,-1.901046753E-2,1.715432739E-1,-9.781259766E0
6.000036958E0,-5.239105225E-2,1.712438965E-1,-9.786648560E0
6.010092958E0,-8.068222046E-2,1.695973206E-1,-9.790540466E0
6.020147958E0,-1.098715210E-1,1.742376709E-1,-9.783056030E0
6.030202958E0,-1.393601990E-1,1.971400452E-1,-9.785151672E0
6.040258958E0,-1.517843628E-1,2.287243652E-1,-9.783505096E0
6.050313958E0,-1.493893433E-1,2.392025757E-1,-9.782606964E0
6.060369958E0,-1.230441284E-1,2.409988403E-1,-9.787995758E0
6.070424958E0,-6.691085815E-2,2.404000854E-1,-9.783355408E0
6.080479958E0,-1.062789917E-2,2.160008240E-1,-9.778116302E0
6.090535958E0,4.101470947E-2,1.908531189E-1,-9.779912567E0
6.100590958E0,8.262817383E-2,1.624122620E-1,-9.783205719E0
6.110645958E0,1.023870850E-1,1.351689148E-1,-9.773326263E0
6.120701958E0,9.116043091E-2,1.441502380E-1,-9.779762878E0
6.130756958E0,4.984634399E-2,1.487905884E-1,-9.784403229E0
6.140811958E0,-1.302291870E-2,1.639091492E-1,-9.796078949E0
6.150867958E0,-6.735992432E-2,1.920506287E-1,-9.795330505E0
6.160922958E0,-1.294807434E-1,2.044747925E-1,-9.784552917E0
6.170978958E0,-1.534309387E-1,2.234852600E-1,-9.782906342E0
6.181033958E0,-1.555265808E-1,2.230361938E-1,-9.779014435E0
6.191088958E0,-1.423539734E-1,2.100132751E-1,-9.790091400E0
6.201144958E0,-1.104702759E-1,1.896556091E-1,-9.785301361E0
6.211199958E0,-6.765930176E-2,1.754351807E-1,-9.786349182E0
6.221254958E0,-2.185455322E-2,1.546284485E-1,-9.790241089E0
6.231310958E0,2.140548706E-2,1.468446350E-1,-9.793384552E0
6.241365958E0,5.508544922E-2,1.463955688E-1,-9.795629883E0
6.251421958E0,6.481521606E-2,1.672023010E-1,-9.778864746E0
6.261476958E0,6.840774536E-2,1.880090332E-1,-9.783056030E0
6.271531958E0,4.819976807E-2,2.007325745E-1,-9.791438599E0
6.281587958E0,1.571731567E-2,2.171983337E-1,-9.790839844E0
6.291642958E0,-2.335144043E-2,2.260299683E-1,-9.788893890E0
6.301697958E0,-7.155120850E-2,2.213896179E-1,-9.787546692E0
6.311753958E0,-1.118174744E-1,2.034269714E-1,-9.790690155E0
6.321808958E0,-1.428030396E-1,1.823208618E-1,-9.790091400E0
6.331864958E0,-1.532812500E-1,1.577719116E-1,-9.785750427E0
6.341919958E0,-1.552272034E-1,1.456471252E-1,-9.789492645E0
6.351974958E0,-1.216969299E-1,1.317260742E-1,-9.794881439E0
6.362030958E0,-6.840774536E-2,1.428030396E-1,-9.792935486E0
6.372085958E0,-1.571731567E-2,1.618135071E-1,-9.786947937E0
6.382140958E0,2.544708252E-2,1.883084106E-1,-9.780062256E0
6.392196958E0,5.358856201E-2,2.161505127E-1,-9.782457275E0
6.402251958E0,6.361770630E-2,2.246827698E-1,-9.777667236E0
6.412307958E0,5.224136353E-2,2.192939758E-1,-9.785900116E0
6.422362958E0,2.903961182E-2,2.179467773E-1,-9.781559143E0
6.432417958E0,-1.377136230E-2,2.023791504E-1,-9.789642334E0
6.442473958E0,-3.487747192E-2,1.977388000E-1,-9.782307587E0
6.452528958E0,-1.422042847E-2,7.089257812E-1,-9.770033112E0
6.462583958E0,-7.529342651E-2,1.621877289E0,-9.782606964E0
6.472639958E0,-5.066963196E-1,1.859882355E0,-9.801617432E0
6.482694958E0,-2.796185303E-1,1.049018555E0,-9.796827393E0
6.492750958E0,2.597099304E-1,-6.047424316E-2,-9.780960388E0
6.502805958E0,4.581971741E-1,-6.366261292E-1,-9.781559143E0
6.512860958E0,3.980223083E-1,-7.909552002E-1,-9.777816925E0
6.522916958E0,1.414558411E-1,-6.382727051E-1,-9.781708832E0
6.532971958E0,-3.026705933E-1,-3.068618774E-1,-9.794582062E0
6.543026958E0,-4.632865906E-1,-3.824546814E-1,-9.783954163E0
6.553082958E0,-2.677931213E-1,-3.770658875E-1,-9.787995758E0
6.563137958E0,-1.990859985E-2,1.016386414E-1,-9.780810699E0
6.573192958E0,-3.248245239E-1,-2.942880249E-1,-9.794731750E0
6.583248958E0,-3.029699707E-1,-7.146139526E-1,-9.810000000E0
6.593303958E0,1.633103943E-1,-2.944377136E-1,-9.767488403E0
6.603359958E0,4.992118835E-1,3.785627747E-1,-9.778565369E0
6.613414958E0,3.010240173E-1,6.716532898E-1,-9.796827393E0
6.623469958E0,-1.547781372E-1,4.388873291E-1,-9.789043579E0
6.633525958E0,2.395019531E-1,8.909472656E-1,-9.814939728E0
6.643580958E0,6.568341064E-1,3.948788452E-1,-9.818831635E0
6.653635958E0,2.743794250E-1,1.240919495E-1,-9.805808716E0
6.663691958E0,5.016069031E-1,-2.995271301E-1,-9.882149963E0
6.673746958E0,2.260299683E-2,-6.638694763E-1,-9.997859344E0
6.683802958E0,-5.225633240E-1,-8.860075378E-1,-1.127964386E1
6.693857958E0,-5.566923523E-1,-2.051184540E0,-1.309536804E1
6.703912208E0,-1.139280853E0,-1.867366791E0,-1.011925690E1
6.713968208E0,9.099577332E-1,-7.873626709E-2,-8.927584991E0
6.724023208E0,4.223916321E0,6.372248840E-1,-9.402098236E0
6.734078208E0,4.994513855E0,2.208357697E0,-1.033241364E1
6.744134208E0,3.988605652E0,2.975512390E0,-1.105196732E1
6.754189208E0,1.758094025E0,2.076032867E0,-1.129236740E1
6.764245208E0,-8.060737610E-1,5.737568665E-1,-1.136616394E1
6.774300208E0,-2.707569580E0,-4.011657715E-1,-1.165835632E1
6.784355208E0,-2.861000519E0,-1.309776306E0,-1.154623947E1
6.794411208E0,-1.507215729E0,-1.538500671E0,-1.102008362E1
6.804466208E0,-7.291337585E-1,-8.342152405E-1,-1.084045715E1
6.814521208E0,-1.652114410E0,5.680686951E-1,-1.104044128E1
6.824577208E0,-3.587739258E0,1.213526459E0,-1.157003998E1
6.834632208E0,-1.807640991E0,-1.173858948E0,-1.195444061E1
6.844688208E0,-3.245401154E0,-1.972897339E-1,-1.146795227E1
6.854743208E0,-4.878804474E0,-4.073030090E-1,-1.075962524E1
6.864798208E0,-5.831872559E0,-8.628057861E-1,-1.080228653E1
6.874854208E0,-6.568041687E0,-7.373666382E-1,-1.082039886E1
6.884909208E0,-6.533313904E0,-9.394464111E-1,-1.046159500E1
6.894964208E0,-6.503076782E0,-1.113235016E0,-1.008422974E1
6.905020208E0,-7.185956726E0,-1.021026764E0,-9.807305603E0
6.915075208E0,-8.111482086E0,-1.037791901E0,-9.759854279E0
6.925130208E0,-8.759933624E0,-8.830137634E-1,-9.771979065E0
6.935186208E0,-8.804391174E0,-5.676196289E-1,-9.604776764E0
6.945241208E0,-8.187074890E0,-7.625143433E-1,-9.019942932E0
6.955297208E0,-7.620652771E0,-1.004710693E0,-8.310717773E0
6.965352208E0,-7.965685272E0,-9.131011963E-1,-7.707472229E0
6.975407208E0,-8.416996765E0,-1.231040039E0,-7.202123108E0
6.985463208E0,-8.320447540E0,-1.641486511E0,-6.730004883E0
6.995518208E0,-7.735464020E0,-1.176703033E0,-5.762416992E0
7.005573208E0,-7.293732605E0,-5.752537537E-1,-5.435047760E0
7.015629208E0,-7.600744171E0,3.068618774E-2,-5.737418976E0
7.025684208E0,-8.053702240E0,6.135740662E-1,-6.070027313E0
7.035740208E0,-8.201594696E0,9.229806519E-1,-6.071524200E0
7.045795208E0,-7.798183594E0,4.906796265E-1,-5.699847107E0
7.055850208E0,-7.227570190E0,2.821632385E-1,-5.597909088E0
7.065906208E0,-6.792874146E0,8.397537231E-1,-5.038073273E0
7.075961208E0,-6.246660004E0,1.300495605E0,-4.691992950E0
7.086016208E0,-5.910758514E0,1.468596039E0,-4.725223846E0
7.096072208E0,-5.824537811E0,1.850601654E0,-4.684658203E0
7.106127208E0,-5.794899445E0,2.112257538E0,-4.533472595E0
7.116183208E0,-5.798791351E0,2.423759766E0,-4.589007111E0
7.126238208E0,-5.398972778E0,3.035836945E0,-4.426295471E0
7.136293208E0,-4.866829376E0,3.159180450E0,-4.161346436E0
7.146349208E0,-4.301754456E0,2.828218689E0,-3.918102264E0
7.156404208E0,-3.805536346E0,2.728825378E0,-3.368594971E0
7.166459208E0,-3.901037750E0,2.637664948E0,-3.224893799E0
7.176515208E0,-4.352498932E0,2.551444244E0,-3.773353271E0
7.186570208E0,-4.663402405E0,2.512375488E0,-4.111649780E0
7.196626208E0,-5.112169189E0,2.383044434E0,-4.670288086E0
7.206681208E0,-5.250780945E0,2.468367004E0,-5.093009033E0
7.216736208E0,-5.286107483E0,2.722239075E0,-5.122048645E0
7.226792208E0,-5.473817139E0,2.926414490E0,-5.535937958E0
7.236847208E0,-5.652395782E0,3.181633759E0,-5.965394897E0
7.246902208E0,-5.878126373E0,3.182831268E0,-6.200555878E0
7.256958208E0,-6.110742645E0,3.077151031E0,-6.394253082E0
7.267013208E0,-5.751190338E0,3.327280884E0,-6.572682037E0
7.277069208E0,-5.520669708E0,3.668571167E0,-6.263425140E0
7.287124208E0,-5.519771576E0,4.168681183E0,-6.439309387E0
7.297179208E0,-5.804329834E0,4.640050964E0,-7.114106140E0
7.307235208E0,-6.062542877E0,4.393064575E0,-7.144942017E0
7.317290208E0,-5.153932343E0,5.187911682E0,-6.812333679E0
7.327345208E0,-2.877765656E0,6.660100250E0,-6.960525513E0
7.337401208E0,-2.155667267E0,6.960525513E0,-6.479425964E0
7.347456208E0,-3.213667145E0,6.053860931E0,-6.076912994E0
7.357511208E0,-4.260889435E0,5.109175415E0,-5.715414734E0
7.367567208E0,-5.525759125E0,4.888085175E0,-5.720204773E0
7.377622208E0,-6.400390320E0,4.597689056E0,-6.471941528E0
7.387678208E0,-7.805368652E0,4.718787231E0,-5.882467346E0
7.397733208E0,-9.115893402E0,4.711003418E0,-4.217180328E0
7.407788208E0,-8.281378784E0,4.360133057E0,-2.777474213E0
7.417844208E0,-6.159541168E0,4.740941162E0,-2.256856842E0
7.427899208E0,-4.831502838E0,4.976700897E0,-3.037184143E0
7.437954208E0,-5.506748657E0,4.020938416E0,-5.650150452E0
7.448010208E0,-4.416865082E0,4.505181427E0,-8.153544617E0
7.458065208E0,-3.288661194E0,4.943919067E0,-9.278006287E0
7.468121208E0,-3.667822723E0,4.234993286E0,-9.657167816E0
7.478176208E0,-4.456083527E0,3.770209808E0,-9.430239716E0
7.488231208E0,-4.448748779E0,3.619922333E0,-8.416547699E0
7.498287208E0,-3.916455688E0,3.489094391E0,-7.134613495E0
7.508342208E0,-3.378773804E0,3.643124084E0,-6.450835419E0
7.518397208E0,-3.462000732E0,4.182153168E0,-6.469097443E0
7.528453208E0,-3.969595184E0,4.813540192E0,-6.878645782E0
7.538508208E0,-4.316873016E0,5.077291718E0,-7.168742523E0
7.548564208E0,-4.366270294E0,5.170398102E0,-6.872508545E0
7.558619208E0,-4.566853180E0,5.388943634E0,-6.173611908E0
7.568674208E0,-4.872068481E0,5.604944458E0,-5.504952393E0
7.578730208E0,-5.085075531E0,5.503305817E0,-5.111720123E0
7.588785208E0,-4.877756653E0,5.114264832E0,-6.706054688E-2
7.598840208E0,-3.311114502E0,6.091732178E0,-6.695426788E0
7.608896208E0,-4.158652039E0,5.676944733E0,-8.343798981E0
7.618951208E0,-4.530628510E0,5.065316620E0,-6.744375000E0
7.629007208E0,-5.426515503E0,5.356610870E0,-6.819069672E0
7.639062208E0,-6.176306305E0,6.449787598E0,-5.905818787E0
7.649117208E0,-6.917564850E0,6.463109894E0,-5.406756592E0
7.659173208E0,-7.297923889E0,6.118975525E0,-4.831203461E0
7.669228208E0,-6.803651733E0,5.599106598E0,-5.566474457E0
7.679283208E0,-5.915698242E0,5.219795380E0,-7.631430359E0
7.689339208E0,-5.481900330E0,4.931494904E0,-7.629185028E0
7.699394208E0,-5.951473846E0,4.747677155E0,-7.697143707E0
7.709450625E0,-5.987399139E0,5.015919342E0,-8.031997375E0
7.719505625E0,-5.657934265E0,5.284460907E0,-7.935597839E0
7.729560625E0,-6.000721436E0,5.377267914E0,-7.363188171E0
7.739616625E0,-6.250102844E0,5.383854218E0,-6.452032928E0
7.749671625E0,-5.929768982E0,5.875282288E0,-6.295907593E0
7.759726625E0,-5.616919556E0,6.104605408E0,-6.029910736E0
7.769782625E0,-5.602100372E0,6.222859497E0,-5.514083405E0
7.779837625E0,-5.635331268E0,6.264323273E0,-5.510939941E0
7.789893625E0,-6.080206146E0,5.946234741E0,-5.791606293E0
7.799948625E0,-6.437962189E0,5.685476990E0,-5.618566132E0
7.810003625E0,-7.970625000E0,4.892126770E0,-3.951482849E0
7.820059625E0,-7.475454712E0,4.142635345E0,-1.670226746E0
7.830114625E0,-7.360942841E0,5.139412537E0,-3.963607635E0
7.840169625E0,-6.396049347E0,6.403982849E0,-6.070326691E0
7.850225625E0,-6.280489655E0,5.441184998E0,-4.232448578E0
7.860280625E0,-5.690566406E0,4.794080658E0,-2.490970001E0
7.870336625E0,-5.799090729E0,4.575834503E0,-2.133363647E0
7.880391625E0,-5.256469116E0,4.581372986E0,-2.568209381E0
7.890446625E0,-4.799020386E0,4.340673523E0,-3.172502747E0
7.900502625E0,-4.333488464E0,4.119134216E0,-3.823648682E0
7.910557625E0,-4.152963867E0,4.244423676E0,-4.292922821E0
7.920612625E0,-4.437671814E0,4.407883759E0,-4.401596832E0
7.930668625E0,-4.926106110E0,4.393663330E0,-4.398153992E0
7.940723625E0,-5.463488617E0,4.572541351E0,-4.598437500E0
7.950779625E0,-5.962401123E0,4.675976257E0,-5.073250122E0
7.960834625E0,-6.323450317E0,4.525838470E0,-5.548511810E0
7.970889625E0,-6.731651459E0,4.500990143E0,-6.097719727E0
7.980945625E0,-7.121889954E0,4.750521240E0,-6.486611023E0
7.991000625E0,-7.332501984E0,4.941973114E0,-6.649023285E0
8.001055625E0,-7.998766479E0,4.761448517E0,-7.053182831E0
8.011111625E0,-7.778424683E0,4.583768005E0,-7.490124207E0
