"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.311990375E0,-1.907580948E1,8.973571014E1,4.901588440E1
4.322045375E0,-1.959912109E1,9.003218842E1,4.906066895E1
4.332101375E0,-2.030070114E1,9.009488678E1,4.922676086E1
4.342156375E0,-2.120079422E1,9.016211700E1,4.867755127E1
4.352211375E0,-2.225572205E1,9.041753387E1,4.854995728E1
4.362267375E0,-2.347763824E1,9.071347809E1,4.820312500E1
4.372322375E0,-2.375188446E1,9.081539154E1,4.830221558E1
4.382377375E0,-2.404455948E1,9.088997650E1,4.816650391E1
4.392433375E0,-2.418516541E1,9.089452362E1,4.794606018E1
4.402488375E0,-2.425198364E1,9.096718597E1,4.797743225E1
4.412543375E0,-2.441266632E1,9.093225861E1,4.820750427E1
4.422599375E0,-2.445916367E1,9.054268646E1,4.828550720E1
4.432654375E0,-2.434194946E1,9.060779572E1,4.812861633E1
4.442710375E0,-2.445618439E1,9.052202606E1,4.814178467E1
4.452765375E0,-2.459848022E1,9.090070343E1,4.818176270E1
4.462820375E0,-2.469383240E1,9.110894012E1,4.839216614E1
4.472876375E0,-2.484605408E1,9.100572968E1,4.829525757E1
4.482931375E0,-2.486741638E1,9.111153412E1,4.774705505E1
4.492986375E0,-2.473861694E1,9.122891998E1,4.754495239E1
4.503042375E0,-2.490679932E1,9.134915924E1,4.766960144E1
4.513097375E0,-2.518735123E1,9.132442474E1,4.755877686E1
4.523153375E0,-2.505044174E1,9.144124603E1,4.785478210E1
4.533208375E0,-2.500850677E1,9.149599457E1,4.789833069E1
4.543263375E0,-2.479904556E1,9.165482330E1,4.754515076E1
4.553319375E0,-2.534511566E1,9.152767181E1,4.750749207E1
4.563374375E0,-2.511968231E1,9.156295013E1,4.755419922E1
4.573429375E0,-2.518511963E1,9.162158966E1,4.712864685E1
4.583485375E0,-2.515068054E1,9.164096832E1,4.771870422E1
4.593540375E0,-2.531089401E1,9.145500946E1,4.762648010E1
4.603596375E0,-2.549669647E1,9.143659210E1,4.776304626E1
4.613651375E0,-2.529735565E1,9.140117645E1,4.737464905E1
4.623706375E0,-2.545707321E1,9.123226166E1,4.733374023E1
4.633762375E0,-2.534822083E1,9.120919037E1,4.752174377E1
4.643817375E0,-2.565367126E1,9.115555573E1,4.751757812E1
4.653872375E0,-2.594260788E1,9.101630402E1,4.759234619E1
4.663928375E0,-2.591570282E1,9.099338531E1,4.754238892E1
4.673983375E0,-2.573492813E1,9.131241608E1,4.745394897E1
4.684039375E0,-2.579209137E1,9.150188446E1,4.735760498E1
4.694094375E0,-2.582680893E1,9.131040192E1,4.767672729E1
4.704148958E0,-2.583567429E1,9.111862946E1,4.744079590E1
4.714204958E0,-2.575668716E1,9.103766632E1,4.766651917E1
4.724259958E0,-2.579266357E1,9.108629608E1,4.760130310E1
4.734314958E0,-2.599394226E1,9.091904449E1,4.733633423E1
4.744370958E0,-2.611839676E1,9.111481476E1,4.754200745E1
4.754425958E0,-2.623598099E1,9.110031891E1,4.769905090E1
4.764481958E0,-2.594176102E1,9.106790924E1,4.790895081E1
4.774536958E0,-2.575592422E1,9.086968231E1,4.773661804E1
4.784591958E0,-2.579056931E1,9.096863556E1,4.792231750E1
4.794647958E0,-2.581909561E1,9.123053741E1,4.747007751E1
4.804702958E0,-2.594557571E1,9.137801361E1,4.746182251E1
4.814757958E0,-2.587255478E1,9.139928436E1,4.742333984E1
4.824813958E0,-2.598932648E1,9.150872040E1,4.738619995E1
4.834868958E0,-2.607492447E1,9.140444183E1,4.741593933E1
4.844923958E0,-2.600462341E1,9.135573578E1,4.746667480E1
4.854979958E0,-2.582210922E1,9.110996246E1,4.745266724E1
4.865034958E0,-2.575799179E1,9.111490631E1,4.741244507E1
4.875090958E0,-2.579022980E1,9.121817780E1,4.721405029E1
4.885145958E0,-2.547776413E1,9.114440155E1,4.730351257E1
4.895200958E0,-2.572324753E1,9.102701569E1,4.745553589E1
4.905256958E0,-2.532777405E1,9.126018524E1,4.746716309E1
4.915311958E0,-2.534309006E1,9.122757721E1,4.722358704E1
4.925366958E0,-2.529819489E1,9.122228241E1,4.708963013E1
4.935422958E0,-2.561149979E1,9.138170624E1,4.734866333E1
4.945477958E0,-2.551969528E1,9.135184479E1,4.735534668E1
4.955533958E0,-2.538936234E1,9.120026398E1,4.729350281E1
4.965588958E0,-2.580582809E1,9.134328461E1,4.704733276E1
4.975643958E0,-2.575726700E1,9.145728302E1,4.695283508E1
4.985699958E0,-2.576828766E1,9.145072174E1,4.755342102E1
4.995754958E0,-2.573974609E1,9.166931915E1,4.706648254E1
5.005809958E0,-2.594211578E1,9.136075592E1,4.753143311E1
5.015865958E0,-2.580400085E1,9.128458405E1,4.712223816E1
5.025920958E0,-2.555960083E1,9.129126740E1,4.731155396E1
5.035976958E0,-2.577528000E1,9.143572235E1,4.736207581E1
5.046031958E0,-2.582300568E1,9.149526215E1,4.749552917E1
5.056086958E0,-2.561397934E1,9.113199615E1,4.761859131E1
5.066142958E0,-2.563226700E1,9.104825592E1,4.745962524E1
5.076197958E0,-2.571892548E1,9.128404999E1,4.756474304E1
5.086252958E0,-2.584597015E1,9.106182098E1,4.735896301E1
5.096308958E0,-2.581909943E1,9.115612030E1,4.758465576E1
5.106363958E0,-2.576585770E1,9.126787567E1,4.753242493E1
5.116419958E0,-2.593181992E1,9.117591095E1,4.768519592E1
5.126474958E0,-2.563053131E1,9.125911713E1,4.756832886E1
5.136529958E0,-2.556249619E1,9.141983795E1,4.751641846E1
5.146585958E0,-2.540929413E1,9.114197540E1,4.737197876E1
5.156640958E0,-2.544032288E1,9.120514679E1,4.778038025E1
5.166695958E0,-2.554188538E1,9.139331818E1,4.761096191E1
5.176751958E0,-2.549888611E1,9.123996735E1,4.759939575E1
5.186806958E0,-2.547975159E1,9.135613251E1,4.769598389E1
5.196862958E0,-2.560566711E1,9.121373749E1,4.790161133E1
5.206917958E0,-2.548644257E1,9.123909760E1,4.759143066E1
5.216972958E0,-2.544139862E1,9.140081024E1,4.762705994E1
5.227028958E0,-2.543306351E1,9.169512177E1,4.739802551E1
5.237083958E0,-2.523563385E1,9.154502106E1,4.738768005E1
5.247138958E0,-2.540883255E1,9.142502594E1,4.745298767E1
5.257194958E0,-2.535902023E1,9.135758209E1,4.743931580E1
5.267249958E0,-2.546776962E1,9.137108612E1,4.769078064E1
5.277304958E0,-2.553100967E1,9.139899445E1,4.772831726E1
5.287360958E0,-2.542334366E1,9.149262238E1,4.783926392E1
5.297415958E0,-2.550999069E1,9.136479950E1,4.763565063E1
5.307471958E0,-2.542421722E1,9.120642853E1,4.808541870E1
5.317526958E0,-2.546847534E1,9.119561005E1,4.818885803E1
5.327581958E0,-2.536633301E1,9.133261871E1,4.775819397E1
5.337637958E0,-2.545779800E1,9.123070526E1,4.761016846E1
5.347692958E0,-2.566219711E1,9.134415436E1,4.794056702E1
5.357747958E0,-2.567986298E1,9.136660004E1,4.785861206E1
5.367803958E0,-2.561367416E1,9.138272858E1,4.770742798E1
5.377858958E0,-2.553388214E1,9.138327789E1,4.784262085E1
5.387914958E0,-2.537802887E1,9.109326935E1,4.782946777E1
5.397969958E0,-2.583267593E1,9.123267365E1,4.770106506E1
5.408024958E0,-2.585277939E1,9.131925201E1,4.775735474E1
5.418080958E0,-2.574488831E1,9.149741364E1,4.779165649E1
5.428135958E0,-2.559884262E1,9.155420685E1,4.781584167E1
5.438190958E0,-2.568443680E1,9.127016449E1,4.745648193E1
5.448246958E0,-2.571965027E1,9.120298004E1,4.715904236E1
5.458301958E0,-2.541341400E1,9.104882050E1,4.690844727E1
5.468357958E0,-2.552082062E1,9.116181183E1,4.767851257E1
5.478412958E0,-2.559103775E1,9.119245148E1,4.761592102E1
5.488467958E0,-2.563752747E1,9.128272247E1,4.745704651E1
5.498523958E0,-2.550591278E1,9.121967316E1,4.742283630E1
5.508578958E0,-2.554196167E1,9.138347626E1,4.710293579E1
5.518633958E0,-2.578824997E1,9.138047028E1,4.754632568E1
5.528689958E0,-2.557740021E1,9.137779999E1,4.732348633E1
5.538744958E0,-2.572106934E1,9.120238495E1,4.732595825E1
5.548800958E0,-2.554984283E1,9.099889374E1,4.726234436E1
5.558855958E0,-2.573001862E1,9.134416962E1,4.737792969E1
5.568910958E0,-2.536257935E1,9.091385651E1,4.752178955E1
5.578966958E0,-2.532557297E1,9.105912018E1,4.740541077E1
5.589021958E0,-2.533599091E1,9.087990570E1,4.734272766E1
5.599076958E0,-2.544624710E1,9.114838409E1,4.744696045E1
5.609132958E0,-2.522876358E1,9.124542999E1,4.769065857E1
5.619187958E0,-2.547012329E1,9.135042572E1,4.751121521E1
5.629243958E0,-2.549691010E1,9.125319672E1,4.753967285E1
5.639298958E0,-2.532212830E1,9.111437225E1,4.747656250E1
5.649353958E0,-2.534827042E1,9.107224274E1,4.746299744E1
5.659409958E0,-2.544580078E1,9.103316498E1,4.730615234E1
5.669464958E0,-2.539871979E1,9.119077301E1,4.731387329E1
5.679519958E0,-2.532334900E1,9.117845917E1,4.763372803E1
5.689575958E0,-2.511120605E1,9.113285065E1,4.776470947E1
5.699630958E0,-2.527040482E1,9.117893219E1,4.764450073E1
5.709686958E0,-2.537922287E1,9.115494537E1,4.761805725E1
5.719742958E0,-2.511858368E1,9.113101959E1,4.795039368E1
5.729797958E0,-2.517591858E1,9.126859283E1,4.808741760E1
5.739853958E0,-2.517074585E1,9.115528107E1,4.798356628E1
5.749908958E0,-2.504304886E1,9.110037994E1,4.794976807E1
5.759963958E0,-2.503780746E1,9.108785248E1,4.797843933E1
5.770019958E0,-2.516484070E1,9.095493317E1,4.786808777E1
5.780074958E0,-2.505934906E1,9.094766998E1,4.734060669E1
5.790129958E0,-2.519165802E1,9.106490326E1,4.743467712E1
5.800185958E0,-2.546334076E1,9.112226105E1,4.754962158E1
5.810240958E0,-2.529038239E1,9.122733307E1,4.753207397E1
5.820296958E0,-2.511872482E1,9.105927277E1,4.719104004E1
5.830351958E0,-2.544401169E1,9.130606842E1,4.757820129E1
5.840406958E0,-2.534682846E1,9.080876923E1,4.745835876E1
5.850462958E0,-2.538692474E1,9.111853790E1,4.757957458E1
5.860517958E0,-2.532606125E1,9.088683319E1,4.753556824E1
5.870572958E0,-2.550896072E1,9.104680634E1,4.756045532E1
5.880628958E0,-2.549294281E1,9.096829987E1,4.776052856E1
5.890683958E0,-2.534458923E1,9.101680756E1,4.788861084E1
5.900739958E0,-2.536221695E1,9.094525909E1,4.763479614E1
5.910794958E0,-2.532328796E1,9.105261993E1,4.737339783E1
5.920849958E0,-2.537179947E1,9.118254852E1,4.738084412E1
5.930905958E0,-2.534890747E1,9.114356232E1,4.751611328E1
5.940960958E0,-2.534792328E1,9.104521942E1,4.710447693E1
5.951015958E0,-2.551316452E1,9.120796967E1,4.768394470E1
5.961071958E0,-2.526072311E1,9.130495453E1,4.747616577E1
5.971126958E0,-2.533359146E1,9.116657257E1,4.772126770E1
5.981182958E0,-2.513816071E1,9.135797882E1,4.789395142E1
5.991237958E0,-2.532105255E1,9.105652618E1,4.778146362E1
6.001292958E0,-2.521148300E1,9.113106537E1,4.812628174E1
6.011348958E0,-2.539179611E1,9.104106903E1,4.770356750E1
6.021403958E0,-2.533401108E1,9.109571075E1,4.739363098E1
6.031458958E0,-2.548484039E1,9.117037201E1,4.732789612E1
6.041514958E0,-2.553312683E1,9.127873993E1,4.733312988E1
6.051569958E0,-2.541049576E1,9.137474823E1,4.751138306E1
6.061625958E0,-2.554951859E1,9.129673004E1,4.767674255E1
6.071680958E0,-2.539677811E1,9.125717926E1,4.763618469E1
6.081735958E0,-2.531183624E1,9.109200287E1,4.774285889E1
6.091791958E0,-2.544244003E1,9.101091766E1,4.742292786E1
6.101846958E0,-2.528598404E1,9.092913055E1,4.768362427E1
6.111901958E0,-2.522620392E1,9.106435394E1,4.768716431E1
6.121957958E0,-2.528343201E1,9.102376556E1,4.741067505E1
6.132012958E0,-2.551207733E1,9.108600616E1,4.770956421E1
6.142067958E0,-2.537932205E1,9.094403839E1,4.775457764E1
6.152123958E0,-2.536798859E1,9.104427338E1,4.777250671E1
6.162178958E0,-2.549370193E1,9.118744659E1,4.753254700E1
6.172234958E0,-2.550226974E1,9.105913544E1,4.754829407E1
6.182289958E0,-2.566086960E1,9.108531952E1,4.758691406E1
6.192344958E0,-2.570277786E1,9.116185760E1,4.771922302E1
6.202400958E0,-2.555578995E1,9.141448212E1,4.784797668E1
6.212455958E0,-2.541680527E1,9.139579010E1,4.753335571E1
6.222510958E0,-2.548222733E1,9.147241974E1,4.780519104E1
6.232566958E0,-2.534712982E1,9.142011261E1,4.750633240E1
6.242621958E0,-2.559328079E1,9.127951813E1,4.739498901E1
6.252677958E0,-2.537469482E1,9.125278473E1,4.738937378E1
6.262732958E0,-2.560790253E1,9.140924835E1,4.758630371E1
6.272787958E0,-2.519720459E1,9.148746490E1,4.730499268E1
6.282843958E0,-2.563025284E1,9.130693817E1,4.769079590E1
6.292898958E0,-2.578050995E1,9.117024994E1,4.775422668E1
6.302953958E0,-2.579920197E1,9.111679840E1,4.735887146E1
6.313009958E0,-2.558314896E1,9.124546051E1,4.738401794E1
6.323064958E0,-2.545348740E1,9.127791595E1,4.750799561E1
6.333120958E0,-2.544256210E1,9.128696442E1,4.721736145E1
6.343175958E0,-2.577143097E1,9.120886993E1,4.742376709E1
6.353230958E0,-2.578426361E1,9.106340790E1,4.749795532E1
6.363286958E0,-2.562194824E1,9.117232513E1,4.740287781E1
6.373341958E0,-2.537068558E1,9.086711884E1,4.757662964E1
6.383396958E0,-2.559719086E1,9.113277435E1,4.766786194E1
6.393452958E0,-2.569620514E1,9.137491608E1,4.781948853E1
6.403507958E0,-2.580941010E1,9.112886810E1,4.790788269E1
6.413563958E0,-2.588374329E1,9.121450043E1,4.779449463E1
6.423618958E0,-2.587853622E1,9.094191742E1,4.759025574E1
6.433673958E0,-2.600247955E1,9.102577972E1,4.767642212E1
6.443729958E0,-2.588633728E1,9.118437958E1,4.732191467E1
6.453784958E0,-2.586393738E1,9.127805328E1,4.735258484E1
6.463839958E0,-2.558293915E1,9.120706940E1,4.726451111E1
6.473895958E0,-2.557120895E1,9.114499664E1,4.761528015E1
6.483950958E0,-2.537024689E1,9.118575287E1,4.769522095E1
6.494006958E0,-2.556083298E1,9.141785431E1,4.768078613E1
6.504061958E0,-2.552996445E1,9.114820099E1,4.767541504E1
6.514116958E0,-2.554364395E1,9.094495392E1,4.780328369E1
6.524172958E0,-2.534318924E1,9.091420746E1,4.787751770E1
6.534227958E0,-2.562464523E1,9.106275177E1,4.793223572E1
6.544282958E0,-2.554883575E1,9.137909698E1,4.787399292E1
6.554338958E0,-2.574064636E1,9.109294891E1,4.777331543E1
6.564393958E0,-2.554072952E1,9.099791718E1,4.804400635E1
6.574448958E0,-2.526419067E1,9.094095612E1,4.779232788E1
6.584504958E0,-2.545207596E1,9.094210052E1,4.773332214E1
6.594559958E0,-2.569399261E1,9.099337006E1,4.752883911E1
6.604615958E0,-2.556146622E1,9.104941559E1,4.752536011E1
6.614670958E0,-2.556246948E1,9.095134735E1,4.791732788E1
6.624725958E0,-2.530994034E1,9.089974213E1,4.771102905E1
6.634781958E0,-2.483063889E1,9.087636566E1,4.789904785E1
6.644836958E0,-2.492129898E1,9.114112091E1,4.788031006E1
6.654891958E0,-2.482645798E1,9.103234100E1,4.763655090E1
6.664947958E0,-2.451429749E1,9.114221954E1,4.779635620E1
6.675002958E0,-2.449440765E1,9.136811066E1,4.793545532E1
6.685058958E0,-2.383366776E1,9.131027985E1,4.797317505E1
6.695113958E0,-2.304115295E1,9.120526886E1,4.800814819E1
6.705168208E0,-2.199975586E1,9.120912933E1,4.765545654E1
6.715224208E0,-2.076302719E1,9.118752289E1,4.816067505E1
6.725279208E0,-1.965477371E1,9.114408112E1,4.761326599E1
6.735334208E0,-1.878000641E1,9.156531525E1,4.719078064E1
6.745390208E0,-1.798419189E1,9.166075897E1,4.737673950E1
6.755445208E0,-1.737267685E1,9.191234589E1,4.713487244E1
6.765501208E0,-1.683433533E1,9.225002289E1,4.688255310E1
6.775556208E0,-1.567105007E1,9.238043976E1,4.650657654E1
6.785611208E0,-1.419965076E1,9.239739227E1,4.659860229E1
6.795667208E0,-1.262477398E1,9.271524811E1,4.594076538E1
6.805722208E0,-1.106458187E1,9.270598602E1,4.503527832E1
6.815777208E0,-9.573878288E0,9.308626556E1,4.454643250E1
6.825833208E0,-8.486374855E0,9.361930084E1,4.339874268E1
6.835888208E0,-7.451384544E0,9.405092621E1,4.276931763E1
6.845944208E0,-6.349677086E0,9.437630463E1,4.201129150E1
6.855999208E0,-5.205784798E0,9.482913971E1,4.118275452E1
6.866054208E0,-4.356408119E0,9.508762360E1,4.067648315E1
6.876110208E0,-3.455613136E0,9.530118561E1,3.965470886E1
6.886165208E0,-2.643832207E0,9.519867706E1,3.948828125E1
6.896220208E0,-1.965912819E0,9.538234711E1,3.932518005E1
6.906276208E0,-1.228678703E0,9.537288666E1,3.928009033E1
6.916331208E0,-3.934888840E-1,9.517910004E1,3.882846069E1
6.926386208E0,3.212442398E-1,9.484487152E1,3.864073181E1
6.936442208E0,1.450242043E0,9.468675995E1,3.826599121E1
6.946497208E0,2.128016472E0,9.436823273E1,3.798759460E1
6.956553208E0,3.220176697E0,9.384690094E1,3.771434021E1
6.966608208E0,4.250325203E0,9.330950165E1,3.767350769E1
6.976663208E0,5.353262901E0,9.290856171E1,3.732510376E1
6.986719208E0,6.276184082E0,9.233231354E1,3.706695557E1
6.996774208E0,7.489377022E0,9.183980560E1,3.681399536E1
7.006829208E0,8.312958717E0,9.133585358E1,3.675953674E1
7.016885208E0,9.259222031E0,9.068268585E1,3.676345825E1
7.026940208E0,1.007934761E1,9.010079193E1,3.661985779E1
7.036996208E0,1.084798622E1,8.906278229E1,3.667111206E1
7.047051208E0,1.187808990E1,8.856018829E1,3.685462952E1
7.057106208E0,1.284101677E1,8.754474640E1,3.653987122E1
7.067162208E0,1.353000355E1,8.665050507E1,3.694445801E1
7.077217208E0,1.432304764E1,8.582338715E1,3.717636108E1
7.087272208E0,1.493033504E1,8.485292816E1,3.722233582E1
7.097328208E0,1.559370708E1,8.349736786E1,3.756973267E1
7.107383208E0,1.624422264E1,8.234488678E1,3.750427246E1
7.117439208E0,1.676184464E1,8.158133698E1,3.799957275E1
7.127494208E0,1.699219131E1,8.060240936E1,3.845768738E1
7.137549208E0,1.724296188E1,7.939157867E1,3.907893372E1
7.147605208E0,1.729111671E1,7.840924835E1,3.947421265E1
7.157660208E0,1.746759987E1,7.736038971E1,3.995608521E1
7.167715208E0,1.754899406E1,7.633049774E1,4.059776306E1
7.177771208E0,1.736437416E1,7.551311493E1,4.102465820E1
7.187826208E0,1.755713272E1,7.452489471E1,4.182107544E1
7.197882208E0,1.724158287E1,7.388674164E1,4.218252563E1
7.207937208E0,1.692451286E1,7.331154633E1,4.285179138E1
7.217992208E0,1.661403084E1,7.243218231E1,4.360496521E1
7.228048208E0,1.626295090E1,7.194379425E1,4.425036621E1
7.238103208E0,1.613410187E1,7.118994904E1,4.461265564E1
7.248158208E0,1.605288124E1,7.061341095E1,4.452540588E1
7.258214208E0,1.599677849E1,7.004521942E1,4.535070801E1
7.268269208E0,1.549162102E1,6.966664886E1,4.591783142E1
7.278325208E0,1.486708641E1,6.911103058E1,4.637429810E1
7.288380208E0,1.451166916E1,6.842995453E1,4.696777344E1
7.298435208E0,1.382956505E1,6.775464630E1,4.780987549E1
7.308491208E0,1.317297554E1,6.727304840E1,4.826469421E1
7.318546208E0,1.270952606E1,6.684195709E1,4.909010315E1
7.328601208E0,1.217361164E1,6.663996124E1,4.973376465E1
7.338657208E0,1.186587048E1,6.627512360E1,4.948626709E1
7.348712208E0,1.171912003E1,6.625537872E1,5.004711914E1
7.358767208E0,1.150841713E1,6.623752594E1,5.003263855E1
7.368823208E0,1.132577515E1,6.593766022E1,5.053503418E1
7.378878208E0,1.087514210E1,6.575592804E1,5.066419983E1
7.388934208E0,1.083495712E1,6.576949310E1,5.073742676E1
7.398989208E0,1.051194572E1,6.544568634E1,5.089346313E1
7.409044208E0,1.044954109E1,6.570937347E1,5.145756531E1
7.419100208E0,1.005893326E1,6.598964691E1,5.149562073E1
7.429155208E0,9.740511894E0,6.628769684E1,5.136933899E1
7.439210208E0,9.547144890E0,6.672193146E1,5.128477478E1
7.449266208E0,9.778971672E0,6.698117828E1,5.133093262E1
7.459321208E0,9.946503639E0,6.688420868E1,5.116934204E1
7.469377208E0,1.033441448E1,6.667227936E1,5.088648987E1
7.479432208E0,1.044545078E1,6.612645721E1,5.106767273E1
7.489487208E0,1.093095016E1,6.560677338E1,5.053453064E1
7.499543208E0,1.129852772E1,6.502358246E1,5.047933960E1
7.509598208E0,1.167864227E1,6.458257294E1,5.022508240E1
7.519653208E0,1.228055573E1,6.411804962E1,4.994956970E1
7.529709208E0,1.284392548E1,6.369158173E1,4.985530090E1
7.539764208E0,1.309539223E1,6.319498444E1,4.949296570E1
7.549820208E0,1.322402000E1,6.291767120E1,4.917103577E1
7.559875208E0,1.343956375E1,6.252405548E1,4.869726562E1
7.569930208E0,1.402650356E1,6.201204681E1,4.889056396E1
7.579986208E0,1.438510609E1,6.161489105E1,4.820019531E1
7.590041208E0,1.462517929E1,6.167327118E1,4.795532227E1
7.600096208E0,1.493214035E1,6.207149506E1,4.774562073E1
7.610152208E0,1.521893978E1,6.221294403E1,4.791308594E1
7.620207208E0,1.524192429E1,6.219544220E1,4.774623108E1
7.630263208E0,1.515319157E1,6.220800018E1,4.775683594E1
7.640318208E0,1.478819942E1,6.233274078E1,4.806277466E1
7.650373208E0,1.484583187E1,6.239412689E1,4.813470459E1
7.660429208E0,1.490933704E1,6.293297577E1,4.785253906E1
7.670484208E0,1.478273010E1,6.296535492E1,4.791989136E1
7.680539208E0,1.505321789E1,6.291075897E1,4.786495972E1
7.690595208E0,1.545699406E1,6.291846466E1,4.781135559E1
7.700650208E0,1.537974739E1,6.267900848E1,4.746862793E1
7.710706625E0,1.555289650E1,6.254138947E1,4.709680176E1
7.720761625E0,1.567677593E1,6.251717377E1,4.695843506E1
7.730816625E0,1.571468544E1,6.236180878E1,4.666461182E1
7.740872625E0,1.566881084E1,6.233214569E1,4.682244873E1
7.750927625E0,1.555877590E1,6.216062164E1,4.665032959E1
7.760982625E0,1.548268223E1,6.260326385E1,4.671411133E1
7.771038625E0,1.561222267E1,6.286627960E1,4.685162354E1
7.781093625E0,1.526018620E1,6.271552277E1,4.725708008E1
7.791149625E0,1.477933121E1,5.945166779E1,4.958056641E1
7.801204625E0,1.453482246E1,5.566768646E1,5.332301331E1
7.811259625E0,1.136159706E1,4.990280914E1,6.163540649E1
7.821315625E0,5.001268387E0,4.535742950E1,7.159797668E1
7.831370625E0,4.719580650E0,3.775644684E1,8.051837158E1
7.841425625E0,1.277446556E1,2.500864410E1,8.591986084E1
7.851481625E0,2.631436539E1,1.033099365E1,8.349217224E1
7.861536625E0,4.028022766E1,3.522338867E-1,7.348619080E1
7.871592625E0,4.984458923E1,-2.961212158E0,6.037535095E1
7.881647625E0,5.360351181E1,-1.341636658E0,4.898074341E1
7.891702625E0,5.298072433E1,2.410530090E0,4.184265137E1
7.901758625E0,5.033971024E1,5.562423706E0,3.803630066E1
7.911813625E0,4.758241653E1,7.600128174E0,3.631454468E1
7.921868625E0,4.530612564E1,8.549629211E0,3.574508667E1
7.931924625E0,4.399301529E1,9.385452271E0,3.525103760E1
7.941979625E0,4.299870682E1,9.379585266E0,3.522259521E1
7.952035625E0,4.253268051E1,9.466377258E0,3.511146545E1
7.962090625E0,4.208676529E1,9.398406982E0,3.505844116E1
7.972145625E0,4.196392441E1,9.667510986E0,3.520388794E1
7.982201625E0,4.171562195E1,1.005733490E1,3.510426331E1
7.992256625E0,4.169760132E1,1.024472046E1,3.508758545E1
8.002311625E0,4.188502884E1,1.042180634E1,3.495027161E1
8.012367625E0,4.183306885E1,1.085919952E1,3.498519897E1
8.022422625E0,4.155051804E1,1.087623596E1,3.470077515E1
8.032478625E0,4.163805771E1,1.083621979E1,3.464265442E1
8.042533625E0,4.167232513E1,1.086497498E1,3.481390381E1
8.052588625E0,4.197184372E1,1.066416931E1,3.464567566E1
8.062644625E0,4.203406906E1,1.027077484E1,3.494480896E1
8.072699625E0,4.220568085E1,9.821952820E0,3.460281372E1
8.082754625E0,4.220139694E1,9.603370667E0,3.447262573E1
8.092810625E0,4.214866638E1,9.237106323E0,3.470985413E1
8.102865625E0,4.220406723E1,9.001739502E0,3.488784790E1
8.112920625E0,4.207568741E1,8.866615295E0,3.489805603E1
8.122976625E0,4.231406784E1,8.483856201E0,3.498278809E1
8.133031625E0,4.221471405E1,8.245849609E0,3.462982178E1
8.143087625E0,4.217951584E1,7.861915588E0,3.487414551E1
8.153142625E0,4.197154617E1,7.551376343E0,3.513185120E1
8.163197625E0,4.215516281E1,7.633941650E0,3.500668335E1
8.173253625E0,4.226720810E1,7.064277649E0,3.494096375E1
8.183308625E0,4.217941284E1,7.183761597E0,3.512846375E1
8.193364625E0,4.194339752E1,7.579010010E0,3.502192688E1
8.203419625E0,4.170210648E1,7.804695129E0,3.512849426E1
8.213474625E0,4.156674576E1,7.618293762E0,3.547340393E1
8.223530625E0,4.139113998E1,7.635643005E0,3.553858948E1
8.233585625E0,4.149156952E1,7.767921448E0,3.587602234E1
8.243640625E0,4.145533371E1,7.842979431E0,3.557960510E1
8.253696625E0,4.153042984E1,7.995018005E0,3.590267944E1
8.263751625E0,4.132956314E1,7.923942566E0,3.570439148E1
8.273807625E0,4.115050507E1,8.135482788E0,3.559718323E1
8.283862625E0,4.116205978E1,8.050201416E0,3.583775330E1
8.293917625E0,4.100572586E1,7.886131287E0,3.625306702E1
8.303973625E0,4.067222977E1,8.036262512E0,3.676528931E1
8.314028625E0,4.062167358E1,7.450332642E0,3.671353149E1
8.324083625E0,4.060766983E1,7.499610901E0,3.695635986E1
8.334139625E0,4.015308380E1,7.051086426E0,3.713183594E1
8.344194625E0,4.022574615E1,6.761436462E0,3.738136292E1
8.354250625E0,3.975896454E1,6.548156738E0,3.794175720E1
8.364305625E0,3.933776474E1,5.813079834E0,3.815844727E1
8.374360625E0,3.896403885E1,5.389152527E0,3.865281677E1
8.384416625E0,3.844839859E1,4.678550720E0,3.943234253E1
8.394471625E0,3.806080246E1,4.399177551E0,3.976039124E1
8.404526625E0,3.777515411E1,4.242874146E0,4.006288147E1
8.414582625E0,3.735653305E1,3.876670837E0,4.032617188E1
8.424637625E0,3.702194977E1,3.728691101E0,4.062815857E1
8.434693625E0,3.649061966E1,3.795974731E0,4.100082397E1
8.444748625E0,3.640422821E1,3.890106201E0,4.135319519E1
8.454803625E0,3.608947372E1,3.700973511E0,4.159956360E1
8.464859625E0,3.570343399E1,3.755043030E0,4.178973389E1
8.474914625E0,3.542107773E1,3.612129211E0,4.158799744E1
8.484969625E0,3.531763077E1,3.541961670E0,4.215997314E1
8.495025625E0,3.504643250E1,3.907501221E0,4.195390320E1
8.505080625E0,3.480529785E1,3.872749329E0,4.216525269E1
8.515136625E0,3.487642670E1,4.051750183E0,4.225016785E1
8.525191625E0,3.471256256E1,4.681999207E0,4.253297424E1
8.535246625E0,3.453842545E1,4.790473938E0,4.281063843E1
8.545302625E0,3.452571869E1,4.696380615E0,4.276856995E1
8.555357625E0,3.483344650E1,4.577819824E0,4.241441345E1
8.565412625E0,3.470910645E1,4.339820862E0,4.259368896E1
8.575468625E0,3.457454681E1,4.408996582E0,4.239688110E1
8.585523625E0,3.465291977E1,4.430175781E0,4.238192749E1
8.595579625E0,3.462986755E1,4.466148376E0,4.229364014E1
8.605634625E0,3.479505920E1,4.411026001E0,4.228416443E1
