"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.377791246E1,4.499271393E1,1.018320847E1,5.101260376E1
1.378796746E1,4.406797791E1,1.235290527E1,5.289255524E1
1.379802246E1,4.248048401E1,1.489862442E1,5.399404144E1
1.380807746E1,4.103499603E1,1.821574020E1,5.547529602E1
1.381813246E1,3.956426620E1,2.133087158E1,5.577369690E1
1.382818846E1,3.755045319E1,2.467652512E1,5.601898956E1
1.383824346E1,3.570493317E1,2.771177292E1,5.615322876E1
1.384829846E1,3.386008835E1,3.056330490E1,5.573929596E1
1.385835346E1,3.287765884E1,3.288397217E1,5.565817261E1
1.386840846E1,3.197388649E1,3.548459625E1,5.577249908E1
1.387846346E1,3.117516518E1,3.804099274E1,5.539965057E1
1.388851846E1,3.015334320E1,4.058882141E1,5.450503540E1
1.389857346E1,2.918085098E1,4.337699890E1,5.347949982E1
1.390862846E1,2.846831512E1,4.617848206E1,5.242163849E1
1.391868346E1,2.780651474E1,4.893448639E1,5.095701599E1
1.392873846E1,2.740768814E1,5.166156769E1,4.905157471E1
1.393879346E1,2.702778435E1,5.455023956E1,4.635116577E1
1.394884846E1,2.661331367E1,5.674572754E1,4.291024780E1
1.395890446E1,2.673071098E1,5.776246643E1,3.845024872E1
1.396895946E1,2.654552078E1,5.707207489E1,3.271561432E1
1.397901446E1,2.663353157E1,5.269974518E1,2.547607422E1
1.398906946E1,1.796011734E1,4.780855560E1,1.541934204E1
1.399912446E1,1.889944458E1,5.122349548E1,1.226510620E1
1.400917946E1,1.896881294E1,5.285331726E1,1.210249329E1
1.401923446E1,1.912657738E1,5.348886871E1,1.196604919E1
1.402928946E1,1.913843536E1,5.403298187E1,1.183953857E1
1.403934446E1,1.868972588E1,5.454283142E1,1.137564087E1
1.404939946E1,1.891882896E1,5.460471344E1,1.152151489E1
1.405945446E1,1.892204285E1,5.480201721E1,1.067349243E1
1.406950946E1,1.891523933E1,5.501016235E1,1.087065125E1
1.407956446E1,1.858687210E1,5.496800232E1,1.140272522E1
1.408962046E1,1.875362968E1,5.490832520E1,1.098448181E1
1.409967546E1,1.870552063E1,5.508168030E1,1.105625916E1
1.410973046E1,1.879681969E1,5.527367401E1,1.086408997E1
1.411978546E1,1.860326195E1,5.564237976E1,1.102049255E1
1.412984046E1,1.843209267E1,5.628350830E1,1.138323975E1
1.413989546E1,1.801898956E1,5.655107117E1,1.172708130E1
1.414995046E1,1.791759491E1,5.681354523E1,1.198895264E1
1.416000546E1,1.773614120E1,5.752084351E1,1.237950134E1
1.417006046E1,1.743750191E1,5.781038666E1,1.317434692E1
1.418011546E1,1.690873718E1,5.833265686E1,1.343601990E1
1.419017046E1,1.642312622E1,5.889823914E1,1.376136780E1
1.420022546E1,1.617184830E1,5.958258820E1,1.425511169E1
1.421028046E1,1.583869743E1,6.022744751E1,1.453361511E1
1.422033646E1,1.521004391E1,6.090940094E1,1.469395447E1
1.423039146E1,1.488769817E1,6.139543915E1,1.541197205E1
1.424044646E1,1.435125923E1,6.194876862E1,1.561924744E1
1.425050146E1,1.380345821E1,6.286137390E1,1.618476868E1
1.426055646E1,1.310794926E1,6.377762604E1,1.632366943E1
1.427061146E1,1.255495834E1,6.432959747E1,1.655769348E1
1.428066646E1,1.191438580E1,6.505442810E1,1.735484314E1
1.429072146E1,1.140192986E1,6.612711334E1,1.729325867E1
1.430077646E1,1.100067806E1,6.695845032E1,1.782858276E1
1.431083146E1,1.056986046E1,6.797255707E1,1.815895081E1
1.432088646E1,9.846832275E0,6.889627075E1,1.862124634E1
1.433094146E1,8.962558746E0,6.967141724E1,1.881282043E1
1.434099646E1,8.182321548E0,7.072682190E1,1.872773743E1
1.435105246E1,7.577554703E0,7.159609222E1,1.926921082E1
1.436110746E1,6.928022385E0,7.258537292E1,1.933499146E1
1.437116246E1,5.937122345E0,7.335416412E1,1.958534241E1
1.438121746E1,5.273403168E0,7.413903809E1,1.964784241E1
1.439127246E1,4.215873718E0,7.493015289E1,1.982046509E1
1.440132746E1,3.195198059E0,7.567427063E1,1.973548889E1
1.441138246E1,2.247724533E0,7.668222046E1,2.001612854E1
1.442143746E1,1.367490768E0,7.762831116E1,2.011724854E1
1.443149246E1,7.365779877E-1,7.857886505E1,2.025668335E1
1.444154771E1,6.374168396E-2,7.959187317E1,2.030210876E1
1.445160271E1,-2.606773376E-1,8.032099915E1,1.974214172E1
1.446165771E1,-9.827423096E-2,8.096267700E1,1.968417358E1
1.447171271E1,-5.349216461E-1,8.136717224E1,1.968730164E1
1.448176871E1,-7.044544220E-1,8.211988831E1,1.914259338E1
1.449182371E1,-7.360248566E-1,8.275648499E1,1.849974060E1
1.450187871E1,-1.077795029E0,8.314195251E1,1.815364075E1
1.451193371E1,-1.798009872E0,8.385061646E1,1.799780273E1
1.452198871E1,-2.199367523E0,8.429824829E1,1.762994385E1
1.453204371E1,-2.740041733E0,8.461724854E1,1.781564331E1
1.454209871E1,-3.377218246E0,8.493991089E1,1.789505005E1
1.455215371E1,-3.997976303E0,8.529246521E1,1.810044861E1
1.456220871E1,-4.342712402E0,8.542157745E1,1.799386597E1
1.457226371E1,-5.338624954E0,8.548889923E1,1.833065796E1
1.458231871E1,-5.972103119E0,8.560581207E1,1.842057800E1
1.459237371E1,-6.750953674E0,8.594799042E1,1.903059387E1
1.460242971E1,-7.522174835E0,8.603585052E1,1.935401917E1
1.461248471E1,-8.306129456E0,8.624697113E1,1.979139709E1
1.462253971E1,-9.300464630E0,8.625544739E1,1.983575439E1
1.463259471E1,-1.002230453E1,8.644243622E1,2.063861084E1
1.464264971E1,-1.079476929E1,8.661475372E1,2.088298035E1
1.465270471E1,-1.163797760E1,8.695468140E1,2.081840515E1
1.466275971E1,-1.292985916E1,8.725376892E1,2.097460938E1
1.467281471E1,-1.420317841E1,8.755695343E1,2.103779602E1
1.468286971E1,-1.568898392E1,8.758509064E1,2.140017700E1
1.469292471E1,-1.693769836E1,8.785723114E1,2.148376465E1
1.470297971E1,-1.748749542E1,8.792252350E1,2.155807495E1
1.471303471E1,-1.815561676E1,8.851663208E1,2.155937195E1
1.472308971E1,-1.866442108E1,8.851881409E1,2.150505066E1
1.473314571E1,-1.893896484E1,8.883071899E1,2.144763184E1
1.474320071E1,-1.968647385E1,8.898915100E1,2.102130127E1
1.475325571E1,-2.035232162E1,8.921228790E1,2.120170593E1
1.476331071E1,-2.090467453E1,8.912527466E1,2.137826538E1
1.477336571E1,-2.162887955E1,8.915097809E1,2.118429565E1
1.478342071E1,-2.259716034E1,8.932456970E1,2.129150391E1
1.479347571E1,-2.329322815E1,8.947751617E1,2.149430847E1
1.480353071E1,-2.400323868E1,8.949153900E1,2.124461365E1
1.481358571E1,-2.471526718E1,8.955363464E1,2.103889465E1
1.482364071E1,-2.509404755E1,8.978787994E1,2.093055725E1
1.483369571E1,-2.580728531E1,9.007821655E1,2.077912903E1
1.484375071E1,-2.670334625E1,9.033086395E1,2.043400574E1
1.485380671E1,-2.805041122E1,9.070651245E1,2.032167053E1
1.486386171E1,-2.934046936E1,9.069558716E1,2.022312927E1
1.487391671E1,-3.074882126E1,9.110252380E1,1.971769714E1
1.488397171E1,-3.210671234E1,9.113862610E1,1.969328308E1
1.489402671E1,-3.374258041E1,9.112950897E1,1.972023010E1
1.490408171E1,-3.490336990E1,9.102222443E1,1.908584595E1
1.491413671E1,-3.548241043E1,9.061340332E1,1.908985901E1
1.492419171E1,-3.519054794E1,9.055372620E1,1.923014832E1
1.493424671E1,-3.519575882E1,9.037470245E1,1.916181946E1
1.494430171E1,-3.527592468E1,9.014419556E1,1.892117310E1
1.495435671E1,-3.490923691E1,9.007086945E1,1.895724487E1
1.496441171E1,-3.447330093E1,8.974979401E1,1.890383911E1
1.497446671E1,-3.468938446E1,8.959622192E1,1.886576843E1
1.498452271E1,-3.429747391E1,8.919567871E1,1.863293457E1
1.499457771E1,-3.428887177E1,8.919233704E1,1.831703186E1
1.500463271E1,-3.430625916E1,8.922105408E1,1.845552063E1
1.501468771E1,-3.413129044E1,8.891329956E1,1.866395569E1
1.502474271E1,-3.442266083E1,8.890709686E1,1.888237000E1
1.503479771E1,-3.404248810E1,8.892948914E1,1.859854126E1
1.504485271E1,-3.422708511E1,8.914408875E1,1.836877441E1
1.505490771E1,-3.408978271E1,8.899375153E1,1.854829407E1
1.506496271E1,-3.389852524E1,8.909812164E1,1.882345581E1
1.507501771E1,-3.393253326E1,8.900845337E1,1.888652039E1
1.508507271E1,-3.399906540E1,8.883089447E1,1.857640076E1
1.509512771E1,-3.394091034E1,8.889263916E1,1.852389526E1
1.510518271E1,-3.394837570E1,8.868566132E1,1.867366028E1
1.511523871E1,-3.370798874E1,8.888263702E1,1.841780090E1
1.512529371E1,-3.360425949E1,8.893133545E1,1.855578613E1
1.513534871E1,-3.390607071E1,8.887728119E1,1.858569336E1
1.514540371E1,-3.394291306E1,8.871411133E1,1.853153992E1
1.515545871E1,-3.385614777E1,8.881190491E1,1.817578125E1
1.516551371E1,-3.387676620E1,8.888452911E1,1.845251465E1
1.517556871E1,-3.388183594E1,8.902201843E1,1.873651123E1
1.518562371E1,-3.375917435E1,8.911035156E1,1.906167603E1
1.519567871E1,-3.394484329E1,8.875034332E1,1.891874695E1
1.520573371E1,-3.386510086E1,8.899009705E1,1.797966003E1
1.521578871E1,-3.389244461E1,8.891471863E1,1.854783630E1
1.522584371E1,-3.391767120E1,8.874729919E1,1.850651550E1
1.523589971E1,-3.387239838E1,8.864918518E1,1.879864502E1
1.524595471E1,-3.381866837E1,8.864204407E1,1.882048035E1
1.525600971E1,-3.362214661E1,8.871676636E1,1.873446655E1
1.526606471E1,-3.387060928E1,8.884757996E1,1.856883240E1
1.527611971E1,-3.388326263E1,8.869118500E1,1.852351379E1
1.528617471E1,-3.386029434E1,8.872348785E1,1.863255310E1
1.529622971E1,-3.393503571E1,8.882397461E1,1.835543823E1
1.530628471E1,-3.386214828E1,8.895302582E1,1.857780457E1
1.531633971E1,-3.376978302E1,8.899520874E1,1.852021790E1
1.532639471E1,-3.363038254E1,8.893218231E1,1.849291992E1
1.533644971E1,-3.382857895E1,8.904203796E1,1.839924622E1
1.534650471E1,-3.354988861E1,8.902279663E1,1.853076172E1
1.535656071E1,-3.384605789E1,8.886138153E1,1.829359436E1
1.536661571E1,-3.391385651E1,8.893665314E1,1.840721130E1
1.537667071E1,-3.373113251E1,8.895724487E1,1.857646179E1
1.538672571E1,-3.364233780E1,8.892712402E1,1.858728027E1
1.539678071E1,-3.356801224E1,8.885376740E1,1.828149414E1
1.540683571E1,-3.362561417E1,8.889495087E1,1.837547302E1
1.541689071E1,-3.359953690E1,8.907825470E1,1.816293335E1
1.542694571E1,-3.348136139E1,8.908437347E1,1.813978577E1
1.543700046E1,-3.374764252E1,8.899169922E1,1.829829407E1
1.544705546E1,-3.387681961E1,8.892081451E1,1.839527893E1
1.545711046E1,-3.391391373E1,8.896884155E1,1.838044739E1
1.546716546E1,-3.368110657E1,8.888172913E1,1.851309204E1
1.547722046E1,-3.368110657E1,8.888172913E1,1.851309204E1
1.548727646E1,-3.365980148E1,8.917366791E1,1.848219299E1
1.549733146E1,-3.381156158E1,8.893233490E1,1.836166382E1
1.550738646E1,-3.390507507E1,8.895194244E1,1.846060181E1
1.551744146E1,-3.401637650E1,8.892149353E1,1.842828369E1
1.552749646E1,-3.392229080E1,8.908088684E1,1.803892517E1
1.553755146E1,-3.407265854E1,8.923094940E1,1.826940918E1
1.554760646E1,-3.381287384E1,8.906927490E1,1.834159851E1
1.555766146E1,-3.373754120E1,8.912555695E1,1.815344238E1
1.556771646E1,-3.369393921E1,8.900939178E1,1.825540161E1
1.557777146E1,-3.367654037E1,8.905570221E1,1.833926392E1
1.558782646E1,-3.385971451E1,8.896618652E1,1.812753296E1
1.559788146E1,-3.401175308E1,8.889378357E1,1.795675659E1
1.560793746E1,-3.396109009E1,8.888083649E1,1.841795349E1
1.561799246E1,-3.396658325E1,8.890429688E1,1.812046814E1
1.562804746E1,-3.388580704E1,8.883658600E1,1.804899597E1
1.563810246E1,-3.372148895E1,8.894837189E1,1.786721802E1
1.564815746E1,-3.380957794E1,8.872650146E1,1.785009766E1
1.565821246E1,-3.392253494E1,8.875776672E1,1.823246765E1
1.566826746E1,-3.373167038E1,8.897183228E1,1.812828064E1
1.567832246E1,-3.378255463E1,8.896595001E1,1.828877258E1
1.568837746E1,-3.369834518E1,8.888822174E1,1.810990906E1
1.569843246E1,-3.368791580E1,8.889404297E1,1.844947815E1
1.570848746E1,-3.366333389E1,8.892005920E1,1.810046387E1
1.571854246E1,-3.398786545E1,8.895526123E1,1.843907166E1
1.572859846E1,-3.394031906E1,8.883696747E1,1.815083313E1
1.573865346E1,-3.372096634E1,8.900095367E1,1.831517029E1
1.574870846E1,-3.349368286E1,8.914391327E1,1.832907104E1
1.575876346E1,-3.371223450E1,8.912330627E1,1.835716248E1
1.576881846E1,-3.358017731E1,8.911276245E1,1.847850037E1
1.577887346E1,-3.354813766E1,8.894178772E1,1.825526428E1
1.578892846E1,-3.367395020E1,8.908728790E1,1.828463745E1
1.579898346E1,-3.373752594E1,8.899214172E1,1.848612976E1
1.580903846E1,-3.389057541E1,8.904740143E1,1.825840759E1
1.581909346E1,-3.384167862E1,8.894546509E1,1.846752930E1
1.582914846E1,-3.366726303E1,8.897298431E1,1.839089966E1
1.583920346E1,-3.384236145E1,8.907222748E1,1.805813599E1
1.584925946E1,-3.353594208E1,8.905467987E1,1.791487122E1
1.585931446E1,-3.384942627E1,8.918939209E1,1.796026611E1
1.586936946E1,-3.365029907E1,8.903382111E1,1.807441711E1
1.587942446E1,-3.375334930E1,8.889186096E1,1.784046936E1
1.588947946E1,-3.372385025E1,8.893256378E1,1.814482117E1
1.589953446E1,-3.385280228E1,8.898626709E1,1.822843933E1
1.590958946E1,-3.394971466E1,8.882716370E1,1.803402710E1
1.591964446E1,-3.395127106E1,8.892649078E1,1.798095703E1
1.592969946E1,-3.372294998E1,8.882176971E1,1.804243469E1
1.593975446E1,-3.388150406E1,8.886306000E1,1.841389465E1
1.594980946E1,-3.386561966E1,8.905583191E1,1.819279480E1
1.595986446E1,-3.380084229E1,8.912330627E1,1.793484497E1
1.596992046E1,-3.377743149E1,8.903761292E1,1.834739685E1
1.597997546E1,-3.377743149E1,8.903761292E1,1.834739685E1
1.599003046E1,-3.388994980E1,8.885161591E1,1.809756470E1
1.600008546E1,-3.378466034E1,8.893339539E1,1.810070801E1
1.601014046E1,-3.372853851E1,8.885412598E1,1.821240234E1
1.602019546E1,-3.374274826E1,8.905056000E1,1.854461670E1
1.603025046E1,-3.382896805E1,8.901633453E1,1.821919250E1
1.604030546E1,-3.390673447E1,8.892760468E1,1.833668518E1
1.605036046E1,-3.386479950E1,8.880648804E1,1.843159485E1
1.606041546E1,-3.374739456E1,8.886557770E1,1.845631409E1
1.607047046E1,-3.387934875E1,8.903457642E1,1.833662415E1
1.608052546E1,-3.360266495E1,8.892835236E1,1.848759460E1
1.609058146E1,-3.365890503E1,8.872405243E1,1.875401306E1
1.610063646E1,-3.373698807E1,8.897273254E1,1.842027283E1
1.611069146E1,-3.400604630E1,8.913400269E1,1.802044678E1
1.612074646E1,-3.404576874E1,8.896822357E1,1.815788269E1
1.613080146E1,-3.390113068E1,8.913672638E1,1.836021423E1
1.614085646E1,-3.389255905E1,8.894529724E1,1.834373474E1
1.615091146E1,-3.386826706E1,8.908677673E1,1.848065186E1
1.616096646E1,-3.384542465E1,8.895330811E1,1.852165222E1
1.617102146E1,-3.383775711E1,8.912234497E1,1.843406677E1
1.618107646E1,-3.385330200E1,8.876464844E1,1.845141602E1
1.619113146E1,-3.384175491E1,8.913339233E1,1.820339966E1
1.620118646E1,-3.404686737E1,8.874954987E1,1.857669067E1
1.621124246E1,-3.382382965E1,8.909873962E1,1.867518616E1
1.622129746E1,-3.383141327E1,8.892304993E1,1.825238037E1
1.623135246E1,-3.384145355E1,8.891764832E1,1.829467773E1
1.624140746E1,-3.402792740E1,8.894193268E1,1.840724182E1
1.625146246E1,-3.391005707E1,8.883612823E1,1.867443848E1
1.626151746E1,-3.363529968E1,8.884097290E1,1.835192871E1
1.627157246E1,-3.370234680E1,8.896847534E1,1.837440491E1
1.628162746E1,-3.367358780E1,8.880659485E1,1.836222839E1
1.629168246E1,-3.348054886E1,8.905193329E1,1.819627380E1
1.630173746E1,-3.357089996E1,8.929521179E1,1.841809082E1
1.631179246E1,-3.371598053E1,8.924104309E1,1.807682800E1
1.632184746E1,-3.366983414E1,8.922634888E1,1.824920654E1
1.633190346E1,-3.348188400E1,8.921953583E1,1.834132385E1
1.634195846E1,-3.359909439E1,8.903598022E1,1.839338684E1
1.635201346E1,-3.359134293E1,8.882763672E1,1.851147461E1
1.636206846E1,-3.357313538E1,8.905303192E1,1.811656189E1
1.637212346E1,-3.375474930E1,8.889066315E1,1.781016541E1
1.638217846E1,-3.377424622E1,8.906572723E1,1.787127686E1
1.639223346E1,-3.392644882E1,8.901245117E1,1.833181763E1
1.640228846E1,-3.382482529E1,8.900759125E1,1.808892822E1
1.641234346E1,-3.385682678E1,8.892256927E1,1.824440002E1
1.642239846E1,-3.365911865E1,8.913216400E1,1.845759583E1
1.643245346E1,-3.370774078E1,8.918765259E1,1.835278320E1
1.644250871E1,-3.385192871E1,8.913621521E1,1.848504639E1
1.645256471E1,-3.366558456E1,8.889737701E1,1.841862488E1
1.646261971E1,-3.375208664E1,8.883401489E1,1.848291016E1
1.647267471E1,-3.371360397E1,8.901048279E1,1.837898254E1
1.648272971E1,-3.379127502E1,8.879737091E1,1.821952820E1
1.649278471E1,-3.366300583E1,8.895261383E1,1.793844604E1
1.650283971E1,-3.403461456E1,8.895034027E1,1.825875854E1
1.651289471E1,-3.396751022E1,8.895939636E1,1.835020447E1
1.652294971E1,-3.404341507E1,8.885968781E1,1.837692261E1
1.653300471E1,-3.398382568E1,8.879455566E1,1.844377136E1
1.654305971E1,-3.373206329E1,8.886289978E1,1.838504028E1
1.655311471E1,-3.387102127E1,8.892051697E1,1.815899658E1
1.656317071E1,-3.381348419E1,8.885749054E1,1.817555237E1
1.657322571E1,-3.381081772E1,8.887473297E1,1.821070862E1
1.658328071E1,-3.390599060E1,8.888751984E1,1.888330078E1
1.659333571E1,-3.371893692E1,8.878807068E1,1.878996277E1
1.660339071E1,-3.400305939E1,8.878548431E1,1.872329712E1
1.661344571E1,-3.394729614E1,8.874766541E1,1.859729004E1
1.662350071E1,-3.391743088E1,8.889299011E1,1.870571899E1
1.663355571E1,-3.367873764E1,8.895940399E1,1.848963928E1
1.664361071E1,-3.383980942E1,8.905043793E1,1.866464233E1
1.665366571E1,-3.392544174E1,8.910860443E1,1.891580200E1
1.666372071E1,-3.397453690E1,8.900606537E1,1.824296570E1
1.667377571E1,-3.375735092E1,8.911820984E1,1.838545227E1
1.668383171E1,-3.389757156E1,8.906195831E1,1.840414429E1
1.669388671E1,-3.366991806E1,8.902627563E1,1.839453125E1
1.670394171E1,-3.367681122E1,8.901142883E1,1.869207764E1
1.671399671E1,-3.373796082E1,8.899369049E1,1.859774780E1
1.672405171E1,-3.379632187E1,8.892427826E1,1.831105042E1
1.673410671E1,-3.360886765E1,8.882489014E1,1.821334839E1
1.674416171E1,-3.391917038E1,8.886135101E1,1.864428711E1
1.675421671E1,-3.358214569E1,8.906641388E1,1.819537354E1
1.676427171E1,-3.346887970E1,8.888790131E1,1.828677368E1
1.677432671E1,-3.366365051E1,8.916850281E1,1.855561829E1
1.678438171E1,-3.359564590E1,8.884326172E1,1.853855896E1
1.679443771E1,-3.369044113E1,8.883974457E1,1.859098816E1
1.680449271E1,-3.358162689E1,8.860888672E1,1.854766846E1
1.681454771E1,-3.364572144E1,8.872068787E1,1.858123779E1
1.682460271E1,-3.393578339E1,8.863163757E1,1.872348022E1
1.683465771E1,-3.411176682E1,8.874174500E1,1.854797363E1
1.684471271E1,-3.409683990E1,8.857468414E1,1.830014038E1
1.685476771E1,-3.390316391E1,8.860791779E1,1.831204224E1
1.686482271E1,-3.382828522E1,8.896028900E1,1.847930908E1
1.687487771E1,-3.390324402E1,8.887620544E1,1.815638733E1
1.688493271E1,-3.393399811E1,8.880799866E1,1.823698425E1
1.689498771E1,-3.389845276E1,8.876041412E1,1.809669495E1
1.690504271E1,-3.388406754E1,8.881153870E1,1.848144531E1
1.691509871E1,-3.385882950E1,8.878523254E1,1.823530579E1
1.692515371E1,-3.382051468E1,8.870541382E1,1.814866638E1
1.693520871E1,-3.383314514E1,8.885360718E1,1.815121460E1
1.694526371E1,-3.355004120E1,8.881879425E1,1.826158142E1
1.695531871E1,-3.387704849E1,8.887663269E1,1.814903259E1
1.696537371E1,-3.409679794E1,8.889831543E1,1.833767700E1
1.697542871E1,-3.392624283E1,8.884038544E1,1.842651367E1
1.698548371E1,-3.404985428E1,8.896920013E1,1.845413208E1
1.699553871E1,-3.391199493E1,8.891519165E1,1.846842957E1
1.700559371E1,-3.403654480E1,8.905365753E1,1.810093689E1
1.701564871E1,-3.369810867E1,8.885008240E1,1.828248596E1
1.702570371E1,-3.371820450E1,8.881719208E1,1.839172363E1
1.703575971E1,-3.374632263E1,8.894423676E1,1.832412720E1
1.704581471E1,-3.382436371E1,8.894931793E1,1.893191528E1
1.705586971E1,-3.374729538E1,8.892849731E1,1.902836609E1
1.706592471E1,-3.379549408E1,8.868735504E1,1.888919067E1
1.707597971E1,-3.364861679E1,8.881431580E1,1.879086304E1
1.708603471E1,-3.381542969E1,8.859370422E1,1.897798157E1
1.709608971E1,-3.369484329E1,8.886312103E1,1.886511230E1
1.710614471E1,-3.379031372E1,8.874538422E1,1.880603027E1
1.711619971E1,-3.394511795E1,8.873678589E1,1.886799622E1
1.712625471E1,-3.393676758E1,8.856462860E1,1.897602844E1
1.713630971E1,-3.404757690E1,8.878140259E1,1.895021057E1
1.714636571E1,-3.390538788E1,8.876056671E1,1.908283997E1
1.715642071E1,-3.393428040E1,8.895118713E1,1.890402222E1
1.716647571E1,-3.393565750E1,8.883622742E1,1.883517456E1
1.717653071E1,-3.398105621E1,8.868671417E1,1.899464417E1
1.718658571E1,-3.402259064E1,8.881327820E1,1.881562805E1
1.719664071E1,-3.391838455E1,8.885958099E1,1.861117554E1
1.720669571E1,-3.385252762E1,8.877301025E1,1.856634521E1
1.721675071E1,-3.404190826E1,8.883795929E1,1.871589661E1
1.722680571E1,-3.389596939E1,8.886671448E1,1.862805176E1
1.723686071E1,-3.380611801E1,8.881130219E1,1.848509216E1
1.724691571E1,-3.387682724E1,8.871329498E1,1.844990540E1
1.725697071E1,-3.378590393E1,8.864978790E1,1.889002991E1
1.726702671E1,-3.377981567E1,8.871783447E1,1.921101379E1
1.727708171E1,-3.380331039E1,8.880390930E1,1.877075195E1
1.728713671E1,-3.379257584E1,8.888945770E1,1.884733582E1
1.729719171E1,-3.385366058E1,8.882226562E1,1.861984253E1
1.730724671E1,-3.365069580E1,8.878945160E1,1.857402039E1
1.731730171E1,-3.370465469E1,8.894302368E1,1.874017334E1
1.732735671E1,-3.390175247E1,8.889913940E1,1.857086182E1
1.733741171E1,-3.383942032E1,8.894738770E1,1.877665710E1
1.734746671E1,-3.368679428E1,8.899716187E1,1.864813232E1
1.735752171E1,-3.359248734E1,8.887562561E1,1.890487671E1
1.736757671E1,-3.365517807E1,8.887382507E1,1.872229004E1
1.737763271E1,-3.379860687E1,8.896968079E1,1.856443787E1
1.738768771E1,-3.378805923E1,8.902309418E1,1.878385925E1
1.739774271E1,-3.392735672E1,8.874946594E1,1.858036804E1
1.740779771E1,-3.389131165E1,8.891674042E1,1.862741089E1
1.741785271E1,-3.383280563E1,8.871617889E1,1.879551697E1
1.742790771E1,-3.389949799E1,8.879428101E1,1.870524597E1
1.743796275E1,-3.385036087E1,8.878908539E1,1.831932068E1
1.744801775E1,-3.393217468E1,8.880709076E1,1.812625122E1
1.745807275E1,-3.382059479E1,8.907155609E1,1.849099731E1
1.746812775E1,-3.394405365E1,8.893437958E1,1.838539124E1
1.747818275E1,-3.386446381E1,8.880687714E1,1.857991028E1
1.748823875E1,-3.389675140E1,8.890320587E1,1.847338867E1
1.749829375E1,-3.378007889E1,8.894110107E1,1.821392822E1
1.750834875E1,-3.375765610E1,8.875308228E1,1.812388611E1
1.751840375E1,-3.388333893E1,8.884237671E1,1.818286133E1
1.752845875E1,-3.383366776E1,8.886768341E1,1.844166565E1
1.753851375E1,-3.363962555E1,8.889484406E1,1.866334534E1
1.754856875E1,-3.365312576E1,8.880799866E1,1.852233887E1
1.755862375E1,-3.384312820E1,8.893482971E1,1.818656921E1
1.756867875E1,-3.384821320E1,8.886418915E1,1.881779480E1
1.757873375E1,-3.362716293E1,8.872725677E1,1.861396790E1
1.758878875E1,-3.371508408E1,8.891237640E1,1.845912170E1
1.759884375E1,-3.382020950E1,8.883722687E1,1.841041565E1
1.760889975E1,-3.379663086E1,8.901882172E1,1.832348633E1
1.761895475E1,-3.365225983E1,8.893359375E1,1.812498474E1
1.762900975E1,-3.364028168E1,8.880492401E1,1.833561707E1
1.763906475E1,-3.357945633E1,8.890893555E1,1.851422119E1
1.764911975E1,-3.353158951E1,8.872197723E1,1.834941101E1
1.765917475E1,-3.359970474E1,8.876515198E1,1.811306763E1
1.766922975E1,-3.359138489E1,8.867780304E1,1.819926453E1
1.767928475E1,-3.366746140E1,8.879091644E1,1.845524597E1
1.768933975E1,-3.362968826E1,8.868389893E1,1.815881348E1
1.769939475E1,-3.348636246E1,8.889679718E1,1.822724915E1
1.770944975E1,-3.362555313E1,8.882575989E1,1.829373169E1
1.771950575E1,-3.361251831E1,8.891173553E1,1.848617554E1
1.772956075E1,-3.386481094E1,8.881756592E1,1.827050781E1
1.773961575E1,-3.379386902E1,8.876001740E1,1.843801880E1
1.774967075E1,-3.367035675E1,8.884008026E1,1.847108459E1
1.775972575E1,-3.381411743E1,8.902722931E1,1.827961731E1
1.776978075E1,-3.383316803E1,8.882736206E1,1.831263733E1
1.777983575E1,-3.391956711E1,8.895915222E1,1.824382019E1
1.778989075E1,-3.405067444E1,8.898190308E1,1.884988403E1
1.779994575E1,-3.391887665E1,8.892493439E1,1.850148010E1
1.781000075E1,-3.378392029E1,8.870063782E1,1.863334656E1
1.782005575E1,-3.394276047E1,8.890242767E1,1.822964478E1
1.783011075E1,-3.366807556E1,8.914084625E1,1.846195984E1
1.784016675E1,-3.374891281E1,8.901286316E1,1.878410339E1
1.785022175E1,-3.353316498E1,8.874633026E1,1.846125793E1
1.786027675E1,-3.403821182E1,8.891282654E1,1.826818848E1
1.787033175E1,-3.372837067E1,8.869460297E1,1.856321716E1
1.788038675E1,-3.358617783E1,8.919152832E1,1.856642151E1
1.789044175E1,-3.381211090E1,8.899372864E1,1.842181396E1
1.790049675E1,-3.392326736E1,8.909510803E1,1.855210876E1
1.791055175E1,-3.406546021E1,8.899909210E1,1.872683716E1
1.792060675E1,-3.381249619E1,8.884762573E1,1.845365906E1
1.793066175E1,-3.383984756E1,8.880541229E1,1.851823425E1
1.794071675E1,-3.360593033E1,8.874518585E1,1.885119629E1
1.795077275E1,-3.356583405E1,8.876299286E1,1.848608398E1
1.796082775E1,-3.386801910E1,8.885108948E1,1.874179077E1
1.797088275E1,-3.383995056E1,8.890034485E1,1.882514954E1
1.798093775E1,-3.389379120E1,8.896946716E1,1.840553284E1
1.799099275E1,-3.375813675E1,8.871750641E1,1.845668030E1
1.800104775E1,-3.376481628E1,8.889557648E1,1.887704468E1
1.801110275E1,-3.364814758E1,8.877451324E1,1.861936951E1
1.802115775E1,-3.358272934E1,8.859707642E1,1.894927979E1
1.803121275E1,-3.360010147E1,8.857363129E1,1.858363342E1
1.804126775E1,-3.365476990E1,8.874861145E1,1.877026367E1
