"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.133057667E0,6.760070801E0,2.248545074E1,1.999789429E1
4.143032667E0,6.399694443E0,2.260931396E1,2.059840393E1
4.153006667E0,5.957476616E0,2.206341171E1,2.073503113E1
4.162981667E0,5.797297478E0,2.202425385E1,2.117201233E1
4.172956667E0,5.830871582E0,2.182383728E1,2.139794922E1
4.182931667E0,5.572035789E0,2.181707382E1,2.206134033E1
4.192906667E0,5.307054996E0,2.175707626E1,2.247215271E1
4.202880667E0,5.076620579E0,2.165644073E1,2.243673706E1
4.212855667E0,5.124639511E0,2.149035263E1,2.289332581E1
4.222830667E0,4.640504360E0,2.138442230E1,2.302040100E1
4.232805667E0,4.719855785E0,2.120947266E1,2.336164856E1
4.242780667E0,4.606361389E0,2.130709839E1,2.342300415E1
4.252754667E0,4.458404541E0,2.132270432E1,2.397309875E1
4.262729667E0,4.264605999E0,2.129095840E1,2.354420471E1
4.272704667E0,4.064768791E0,2.153683472E1,2.407807922E1
4.282679667E0,4.194622040E0,2.147863770E1,2.389189148E1
4.292654667E0,4.079454422E0,2.159037781E1,2.418263245E1
4.302629667E0,3.796645641E0,2.179198074E1,2.433641052E1
4.312603667E0,3.639263153E0,2.205004883E1,2.495672607E1
4.322578667E0,3.019274235E0,2.205867767E1,2.458308411E1
4.332553667E0,3.307786465E0,2.205074310E1,2.461625671E1
4.342528667E0,3.305137157E0,2.213520050E1,2.508827209E1
4.352503667E0,3.321597576E0,2.228046036E1,2.517771912E1
4.362477667E0,3.191775322E0,2.249393845E1,2.446592712E1
4.372452667E0,3.519639015E0,2.245621109E1,2.447059631E1
4.382427667E0,3.541125298E0,2.253621674E1,2.474797058E1
4.392402667E0,3.215208530E0,2.268212128E1,2.527857971E1
4.402377667E0,3.313577652E0,2.289306259E1,2.516050720E1
4.412351667E0,3.283708572E0,2.288965607E1,2.493988037E1
4.422326667E0,3.250625134E0,2.285511780E1,2.471682739E1
4.432301667E0,3.522492409E0,2.254655075E1,2.519058228E1
4.442276667E0,3.644089222E0,2.242939758E1,2.521022034E1
4.452251667E0,3.994529247E0,2.194328308E1,2.521020508E1
4.462226667E0,4.079203606E0,2.173886490E1,2.528048706E1
4.472200667E0,4.460692406E0,2.160197067E1,2.529212952E1
4.482175667E0,4.770493031E0,2.145825958E1,2.535488892E1
4.492150667E0,4.954824448E0,2.127296066E1,2.505023193E1
4.502125667E0,5.146934986E0,2.119462585E1,2.511375427E1
4.512100667E0,5.386899471E0,2.112639618E1,2.522839355E1
4.522074667E0,5.489078999E0,2.100543594E1,2.505189514E1
4.532049667E0,5.686637878E0,2.091268539E1,2.550712585E1
4.542024667E0,5.923437119E0,2.079079437E1,2.511927795E1
4.551999667E0,6.137783527E0,2.063896561E1,2.459564209E1
4.561974667E0,6.750832558E0,2.082946396E1,2.487794495E1
4.571948667E0,6.981714249E0,2.106164551E1,2.471792603E1
4.581923667E0,7.222048759E0,2.107012177E1,2.426736450E1
4.591898667E0,7.446112633E0,2.114951324E1,2.412455750E1
4.601873667E0,7.909713745E0,2.116121674E1,2.393267822E1
4.611848667E0,8.266627312E0,2.135986710E1,2.414257812E1
4.621823667E0,8.406129837E0,2.149897385E1,2.427471924E1
4.631797667E0,8.538313866E0,2.188655472E1,2.403979492E1
4.641772667E0,8.619970322E0,2.233736801E1,2.381871033E1
4.651747667E0,8.797017097E0,2.267102432E1,2.410658264E1
4.661722042E0,8.809144974E0,2.313602829E1,2.373526001E1
4.671697042E0,8.611688614E0,2.360349274E1,2.368887329E1
4.681671042E0,8.786090851E0,2.372132111E1,2.354418945E1
4.691646042E0,8.694583893E0,2.441849136E1,2.362532043E1
4.701621042E0,8.909783363E0,2.492985535E1,2.384352112E1
4.711596042E0,8.878889084E0,2.555649185E1,2.366392517E1
4.721571042E0,9.035320282E0,2.626435471E1,2.376860046E1
4.731545042E0,8.941100121E0,2.706295395E1,2.394079590E1
4.741520042E0,8.959891319E0,2.749943924E1,2.370532227E1
4.751495042E0,8.908356667E0,2.811442566E1,2.381497192E1
4.761470042E0,8.706937790E0,2.880279541E1,2.433126831E1
4.771445042E0,8.240797997E0,2.949105453E1,2.453393555E1
4.781420042E0,7.811378479E0,3.039378357E1,2.554597473E1
4.791394042E0,7.164168358E0,3.108428955E1,2.574145508E1
4.801369042E0,6.718517303E0,3.181527328E1,2.672782898E1
4.811344042E0,6.435363293E0,3.273764038E1,2.772712708E1
4.821319042E0,5.633751869E0,3.351567078E1,2.820733643E1
4.831294042E0,4.944372177E0,3.430149841E1,2.868580627E1
4.841268042E0,4.153988838E0,3.493487167E1,2.951329041E1
4.851243042E0,3.575392723E0,3.577027893E1,3.017619324E1
4.861218042E0,2.821844578E0,3.639150238E1,3.128900146E1
4.871193042E0,1.785872936E0,3.659397125E1,3.276487732E1
4.881168042E0,5.066649914E-1,3.721729660E1,3.391442871E1
4.891142042E0,-9.607108831E-1,3.792390823E1,3.515010071E1
4.901117042E0,-2.257481337E0,3.832364273E1,3.603677368E1
4.911092042E0,-3.365392685E0,3.862061310E1,3.744088745E1
4.921067042E0,-5.037889004E0,3.922299957E1,3.917073059E1
4.931042042E0,-6.720758438E0,3.943015289E1,4.051559448E1
4.941017042E0,-8.085203171E0,3.939898682E1,4.183403015E1
4.950991042E0,-9.277565002E0,3.910953140E1,4.295101166E1
4.960966042E0,-1.044832802E1,3.854346466E1,4.399639893E1
4.970941042E0,-1.128960133E1,3.779365540E1,4.502152252E1
4.980916042E0,-1.212865162E1,3.680691147E1,4.573493195E1
4.990891042E0,-1.306012726E1,3.566040039E1,4.665946960E1
5.000865042E0,-1.348281765E1,3.436927414E1,4.700987244E1
5.010840042E0,-1.420943737E1,3.328504181E1,4.707540131E1
5.020815042E0,-1.469113731E1,3.210981369E1,4.713949585E1
5.030790042E0,-1.555585003E1,3.120163345E1,4.753414917E1
5.040765042E0,-1.608253098E1,3.021467972E1,4.745577240E1
5.050740042E0,-1.651188850E1,2.943688583E1,4.725068665E1
5.060714042E0,-1.694585800E1,2.873543167E1,4.721881104E1
5.070689042E0,-1.735069847E1,2.827778244E1,4.670488739E1
5.080664042E0,-1.770192337E1,2.770154572E1,4.600594330E1
5.090639042E0,-1.781221199E1,2.711855698E1,4.577603912E1
5.100614042E0,-1.809163475E1,2.681292725E1,4.559294891E1
5.110588042E0,-1.832757568E1,2.649453735E1,4.518147278E1
5.120563042E0,-1.876243210E1,2.636322403E1,4.458892059E1
5.130538042E0,-1.877596664E1,2.624531174E1,4.458905792E1
5.140513042E0,-1.933262634E1,2.593472672E1,4.414830017E1
5.150488042E0,-1.936177826E1,2.556552887E1,4.375571442E1
5.160462042E0,-1.928227806E1,2.512171936E1,4.406612396E1
5.170437042E0,-1.951302338E1,2.484033203E1,4.398629761E1
5.180412042E0,-1.978343582E1,2.440064240E1,4.378298950E1
5.190387042E0,-2.004678917E1,2.392252350E1,4.367800140E1
5.200362042E0,-2.008258629E1,2.362295532E1,4.399201965E1
5.210337042E0,-2.012910271E1,2.290988541E1,4.376177216E1
5.220311042E0,-2.037095451E1,2.243852615E1,4.363042450E1
5.230286042E0,-2.066357613E1,2.164049530E1,4.391541290E1
5.240261042E0,-2.054169273E1,2.103355408E1,4.389223480E1
5.250236042E0,-2.071810913E1,2.063430786E1,4.414932251E1
5.260211042E0,-2.082051849E1,2.006790543E1,4.385500336E1
5.270185042E0,-2.101477051E1,1.959569359E1,4.333658600E1
5.280160042E0,-2.191876411E1,1.948040009E1,4.352359009E1
5.290135042E0,-2.261633492E1,1.934588242E1,4.362304688E1
5.300110042E0,-2.256121445E1,1.919014359E1,4.327098083E1
5.310085042E0,-2.255207634E1,1.931082344E1,4.311757660E1
5.320059042E0,-2.257160187E1,1.909267235E1,4.318088531E1
5.330034042E0,-2.246676636E1,1.932443237E1,4.313748169E1
5.340009042E0,-2.252960587E1,1.941049957E1,4.266436005E1
5.349984042E0,-2.292018318E1,1.948825455E1,4.245803070E1
5.359959042E0,-2.298108864E1,1.987888718E1,4.209082031E1
5.369934042E0,-2.306198692E1,1.971134567E1,4.205372620E1
5.379908042E0,-2.310086060E1,2.004404068E1,4.210187531E1
5.389883042E0,-2.289534187E1,2.022465134E1,4.212039185E1
5.399858042E0,-2.282535362E1,2.019881058E1,4.183068085E1
5.409833042E0,-2.296910858E1,2.028517151E1,4.181004333E1
5.419808042E0,-2.308629227E1,2.026771164E1,4.161926270E1
5.429782042E0,-2.305706406E1,2.039659500E1,4.190148163E1
5.439757042E0,-2.311729622E1,2.038905334E1,4.159163666E1
5.449732042E0,-2.310883141E1,2.043206787E1,4.170874023E1
5.459707042E0,-2.310952187E1,2.038703537E1,4.213552094E1
5.469682042E0,-2.280696297E1,2.042066574E1,4.189707947E1
5.479657042E0,-2.297537994E1,2.006040192E1,4.218328857E1
5.489631042E0,-2.276498604E1,2.019701767E1,4.227560425E1
5.499606042E0,-2.291839409E1,2.029365540E1,4.225836945E1
5.509581042E0,-2.314486504E1,2.040679550E1,4.228757477E1
5.519556042E0,-2.315144539E1,2.011837006E1,4.229713440E1
5.529531042E0,-2.308802986E1,2.017929459E1,4.201909637E1
5.539505042E0,-2.298817635E1,2.034861755E1,4.212061310E1
5.549480042E0,-2.293495560E1,2.036879730E1,4.215896606E1
5.559455042E0,-2.307605934E1,2.032796097E1,4.184249115E1
5.569430042E0,-2.335227776E1,2.038019943E1,4.196745300E1
5.579405042E0,-2.302442360E1,2.013022232E1,4.196565247E1
5.589379042E0,-2.309832573E1,2.033452988E1,4.217219543E1
5.599354042E0,-2.307382774E1,2.032574081E1,4.196955109E1
5.609329042E0,-2.324970818E1,2.051570892E1,4.188870239E1
5.619304042E0,-2.318139267E1,2.039173508E1,4.185411835E1
5.629279042E0,-2.315752983E1,2.038332748E1,4.220078278E1
5.639253042E0,-2.303854370E1,2.051729584E1,4.227584839E1
5.649228042E0,-2.308309937E1,2.048168945E1,4.206228638E1
5.659203208E0,-2.324982643E1,2.038896561E1,4.197151184E1
5.669178208E0,-2.307831383E1,2.010954285E1,4.200800323E1
5.679153208E0,-2.314241600E1,1.998707199E1,4.210314178E1
5.689128208E0,-2.292995071E1,2.014445496E1,4.218206787E1
5.699102208E0,-2.307169914E1,2.025635147E1,4.234992218E1
5.709077208E0,-2.322102737E1,2.029970169E1,4.244476318E1
5.719052208E0,-2.317123222E1,2.014240646E1,4.233701324E1
5.729027208E0,-2.325018501E1,2.034060669E1,4.221047974E1
5.739002208E0,-2.304466438E1,2.045014191E1,4.193325806E1
5.748976208E0,-2.288076591E1,2.022074509E1,4.222448730E1
5.758951208E0,-2.310724831E1,2.001544571E1,4.223251343E1
5.768926208E0,-2.296175957E1,2.015000153E1,4.185834503E1
5.778901208E0,-2.330782700E1,2.001921844E1,4.187855530E1
5.788876208E0,-2.316508865E1,2.008841705E1,4.210570526E1
5.798850208E0,-2.299406052E1,2.024589157E1,4.218531799E1
5.808825208E0,-2.286149597E1,2.015747070E1,4.216223145E1
5.818800208E0,-2.281442261E1,2.007492065E1,4.180592346E1
5.828775208E0,-2.293226814E1,2.016062927E1,4.196916199E1
5.838750208E0,-2.276612091E1,2.016904068E1,4.231410980E1
5.848725208E0,-2.287834930E1,2.029623795E1,4.230941010E1
5.858699208E0,-2.285318947E1,2.004125595E1,4.209254456E1
5.868674208E0,-2.302016068E1,2.015233612E1,4.219149017E1
5.878649208E0,-2.295875168E1,2.002626801E1,4.213072968E1
5.888624208E0,-2.282116508E1,2.017990112E1,4.233019257E1
5.898599208E0,-2.284040642E1,2.007176208E1,4.211763000E1
5.908573208E0,-2.271191216E1,2.008797836E1,4.207178497E1
5.918548208E0,-2.272625351E1,2.005223846E1,4.204433441E1
5.928523208E0,-2.269451904E1,1.996950531E1,4.213233185E1
5.938498208E0,-2.288439941E1,2.002268982E1,4.210689545E1
5.948473208E0,-2.278569221E1,1.994001770E1,4.223190308E1
5.958448208E0,-2.283858490E1,2.015789795E1,4.211693573E1
5.968422208E0,-2.297632408E1,2.026373291E1,4.234960175E1
5.978397208E0,-2.290148735E1,2.009090805E1,4.169890594E1
5.988372208E0,-2.301860237E1,2.001224518E1,4.185088348E1
5.998347208E0,-2.301343346E1,2.003718948E1,4.196582031E1
6.008322208E0,-2.308596230E1,2.021107483E1,4.180133057E1
6.018296208E0,-2.292450333E1,2.026249313E1,4.207497406E1
6.028271208E0,-2.287895584E1,2.036125946E1,4.216963959E1
6.038246208E0,-2.273933411E1,2.034604263E1,4.220469666E1
6.048221208E0,-2.286890221E1,2.017269897E1,4.227463531E1
6.058196208E0,-2.287305260E1,2.020965576E1,4.197480011E1
6.068171208E0,-2.293286324E1,2.007144547E1,4.198495483E1
6.078145208E0,-2.313733673E1,2.014094162E1,4.195600891E1
6.088120208E0,-2.302524185E1,2.016419983E1,4.169857788E1
6.098095208E0,-2.316166306E1,2.000284576E1,4.200982666E1
6.108070208E0,-2.297647095E1,2.031390762E1,4.196697998E1
6.118045208E0,-2.275333214E1,2.049423218E1,4.172825623E1
6.128019208E0,-2.284913445E1,2.032346725E1,4.182824707E1
6.137994208E0,-2.266917038E1,2.005500793E1,4.192642212E1
6.147969208E0,-2.302580452E1,2.016574478E1,4.193235016E1
6.157944208E0,-2.302362633E1,2.001614380E1,4.183371735E1
6.167919208E0,-2.302614975E1,1.998318481E1,4.197477722E1
6.177893208E0,-2.281424713E1,2.010998917E1,4.198794556E1
6.187868208E0,-2.284661484E1,2.016034698E1,4.182093811E1
6.197843208E0,-2.299235344E1,2.032897949E1,4.182352448E1
6.207818208E0,-2.302552414E1,2.043632126E1,4.202501678E1
6.217793208E0,-2.298904228E1,2.051911545E1,4.205047607E1
6.227767208E0,-2.315034485E1,2.027992249E1,4.187351990E1
6.237742208E0,-2.295422363E1,2.030076599E1,4.155284882E1
6.247717208E0,-2.296172905E1,2.027499008E1,4.211128235E1
6.257692208E0,-2.284599495E1,2.034375763E1,4.208366394E1
6.267667208E0,-2.281752014E1,2.033552933E1,4.207833862E1
6.277642208E0,-2.282926178E1,2.023027039E1,4.213198090E1
6.287616208E0,-2.279296684E1,2.034802628E1,4.221645355E1
6.297591208E0,-2.286137390E1,2.024523544E1,4.203338623E1
6.307566208E0,-2.284972191E1,2.022124100E1,4.183196259E1
6.317541208E0,-2.313742638E1,2.032539368E1,4.234488678E1
6.327516208E0,-2.313745117E1,2.040849304E1,4.232264709E1
6.337490208E0,-2.271392822E1,2.031446838E1,4.219381714E1
6.347465208E0,-2.284671783E1,2.031889725E1,4.163240814E1
6.357440208E0,-2.286859512E1,2.031454468E1,4.174163055E1
6.367415208E0,-2.290203476E1,2.038511276E1,4.200794983E1
6.377390208E0,-2.292864609E1,2.026978302E1,4.202039337E1
6.387365208E0,-2.297681618E1,2.010924149E1,4.225943756E1
6.397339208E0,-2.293410110E1,2.031956482E1,4.207735443E1
6.407314208E0,-2.288792992E1,2.030617523E1,4.208509827E1
6.417289208E0,-2.267128372E1,2.026403046E1,4.189550018E1
6.427264208E0,-2.261902237E1,2.025107193E1,4.207279205E1
6.437239208E0,-2.274383926E1,2.022837067E1,4.206419373E1
6.447213208E0,-2.299614525E1,1.999748611E1,4.229753113E1
6.457188208E0,-2.270878410E1,2.000877762E1,4.232751465E1
6.467163208E0,-2.287363434E1,2.006991959E1,4.263186646E1
6.477138208E0,-2.274736023E1,2.001701355E1,4.245847321E1
6.487113208E0,-2.251957130E1,2.012379837E1,4.235291290E1
6.497087208E0,-2.264699364E1,2.023153305E1,4.185207367E1
6.507062208E0,-2.265477943E1,2.025481415E1,4.186039734E1
6.517037208E0,-2.275684357E1,2.015457535E1,4.178628540E1
6.527012208E0,-2.275366783E1,2.033379745E1,4.228869629E1
6.536987208E0,-2.308831215E1,2.017427826E1,4.206920624E1
6.546962208E0,-2.288955307E1,2.021758270E1,4.249436951E1
6.556936208E0,-2.281132698E1,2.026852798E1,4.239267731E1
6.566911208E0,-2.270075417E1,2.024052048E1,4.209937286E1
6.576886208E0,-2.277368355E1,2.023013687E1,4.212841797E1
6.586861208E0,-2.284992599E1,2.001919937E1,4.217235565E1
6.596836208E0,-2.261877823E1,1.997348785E1,4.230152893E1
6.606810208E0,-2.272725487E1,2.028545761E1,4.247624207E1
6.616785208E0,-2.270346069E1,2.010985947E1,4.223709106E1
6.626760208E0,-2.287670517E1,2.034735870E1,4.197114563E1
6.636735208E0,-2.282769012E1,2.031620407E1,4.172280884E1
6.646710208E0,-2.276644135E1,2.036825943E1,4.185054779E1
6.656685208E0,-2.259738731E1,2.014931107E1,4.215019989E1
6.666659208E0,-2.287463379E1,2.031586075E1,4.194749451E1
