"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.893661667E0,7.962929010E-1,6.152462959E0,8.764045238E-1
3.903636667E0,6.004661322E-1,5.913549423E0,8.122218251E-1
3.913611667E0,5.357784033E-1,5.754634380E0,8.078184128E-1
3.923586667E0,5.645754337E-1,5.559653282E0,8.841344714E-1
3.933560667E0,6.330863833E-1,5.436693192E0,1.100365520E0
3.943535667E0,7.249092460E-1,5.342136383E0,1.412244916E0
3.953510667E0,8.450075388E-1,5.159268856E0,1.699148655E0
3.963485667E0,9.929323196E-1,4.893632412E0,1.890431762E0
3.973460667E0,1.155299306E0,4.613370419E0,1.914878488E0
3.983435667E0,1.263873458E0,4.287829876E0,1.749366522E0
3.993409667E0,1.249226689E0,3.874614477E0,1.436354399E0
4.003384667E0,1.163660407E0,3.437248230E0,1.054949284E0
4.013359667E0,1.073588252E0,3.050318003E0,7.275657058E-1
4.023334667E0,1.003179550E0,2.739359856E0,5.196612477E-1
4.033309667E0,9.138379693E-1,2.516377926E0,4.479147792E-1
4.043283667E0,7.928367257E-1,2.418373823E0,4.927879870E-1
4.053258667E0,6.423660517E-1,2.377301931E0,6.018543839E-1
4.063233667E0,4.516272545E-1,2.339847565E0,7.067635059E-1
4.073208667E0,2.460631430E-1,2.299269199E0,7.714614272E-1
4.083183667E0,5.238661915E-2,2.194452524E0,7.703945637E-1
4.093157667E0,-7.798094302E-2,2.024852514E0,6.790506244E-1
4.103132667E0,-1.428779215E-1,1.812926888E0,5.319005847E-1
4.113107667E0,-1.535621732E-1,1.599303484E0,3.893561959E-1
4.123082667E0,-1.078317016E-1,1.378119946E0,2.940957248E-1
4.133057667E0,-3.178857267E-2,1.194917321E0,2.569628060E-1
4.143032667E0,4.122731462E-2,9.681360722E-1,2.558613122E-1
4.153006667E0,8.626842499E-2,7.787028551E-1,2.777006924E-1
4.162981667E0,9.612611681E-2,7.162602544E-1,3.116487861E-1
4.172956667E0,8.372180164E-2,6.534180641E-1,3.298272491E-1
4.182931667E0,7.071705163E-2,6.449539661E-1,3.403565884E-1
4.192906667E0,3.923476115E-2,6.474657655E-1,3.519498408E-1
4.202880667E0,5.094635300E-3,5.901233554E-1,3.510291874E-1
4.212855667E0,-1.201897301E-2,5.122978687E-1,3.214538395E-1
4.222830667E0,1.524266787E-3,3.945720196E-1,2.495703548E-1
4.232805667E0,4.898241162E-2,2.326897234E-1,1.333526373E-1
4.242780667E0,1.153294742E-1,1.342771202E-1,1.765958779E-2
4.252754667E0,1.878765821E-1,1.825899482E-1,-5.781242996E-2
4.262729667E0,2.341798991E-1,2.837477028E-1,-8.998873830E-2
4.272704667E0,2.649325430E-1,3.823878169E-1,-7.174414396E-2
4.282679667E0,2.642459571E-1,4.518089592E-1,-1.162647735E-2
4.292654667E0,2.417595983E-1,4.965528846E-1,6.428489089E-2
4.302629667E0,2.041075528E-1,5.063791871E-1,1.154319644E-1
4.312603667E0,1.601528525E-1,4.745514393E-1,9.711837023E-2
4.322578667E0,1.178783625E-1,3.370228708E-1,1.369405258E-2
4.332553667E0,6.061038375E-2,9.941535443E-2,-1.193590090E-1
4.342528667E0,9.585548192E-3,-1.764234155E-1,-2.554433346E-1
4.352503667E0,-1.052091923E-2,-4.174420834E-1,-3.694787025E-1
4.362477667E0,-1.083676983E-2,-5.201024413E-1,-4.331748486E-1
4.372452667E0,-1.067042910E-2,-2.907015681E-1,-3.924275041E-1
4.382427667E0,8.506993763E-3,-1.515495405E-2,-2.777158320E-1
4.392402667E0,4.190384224E-2,8.000401407E-2,-1.242234558E-1
4.402377667E0,5.380684137E-2,3.423306346E-2,5.390234292E-2
4.412351667E0,2.972666547E-2,1.676310226E-2,2.365596145E-1
4.422326667E0,2.073902823E-2,2.444126457E-2,4.228815734E-1
4.432301667E0,-5.601764098E-2,-8.390317857E-2,6.041178703E-1
4.442276667E0,-3.841534257E-1,-2.828655541E-1,6.413469911E-1
4.452251667E0,-5.485078096E-1,-4.230413437E-1,5.486565828E-1
4.462226667E0,-3.218933046E-1,-4.280217290E-1,4.911411107E-1
4.472200667E0,3.821687773E-2,-3.993238807E-1,4.324904084E-1
4.482175667E0,2.893460393E-1,-3.200293183E-1,3.585099280E-1
4.492150667E0,4.021570981E-1,-1.421332657E-1,3.555692434E-1
4.502125667E0,3.487487435E-1,-6.752027571E-2,4.230747819E-1
4.512100667E0,2.004352808E-1,-1.314480305E-1,5.354407430E-1
4.522074667E0,2.581830025E-1,-2.771359980E-1,6.265679598E-1
4.532049667E0,5.503929257E-1,-3.938737810E-1,6.006575227E-1
4.542024667E0,6.698913574E-1,-5.389913321E-1,5.321581364E-1
4.551999667E0,7.123718858E-1,-5.906893015E-1,4.951967597E-1
4.561974667E0,7.972100973E-1,-5.814188123E-1,5.167859197E-1
4.571948667E0,6.452497840E-1,-5.174495578E-1,5.222228765E-1
4.581923667E0,6.162514687E-1,-3.806029856E-1,5.039520264E-1
4.591898667E0,6.930083632E-1,-2.257325798E-1,4.696185589E-1
4.601873667E0,8.043319583E-1,-1.249282062E-1,4.172504544E-1
4.611848667E0,8.810649514E-1,1.762389764E-2,3.076200187E-1
4.621823667E0,9.575117826E-1,5.473664403E-2,1.469217092E-1
4.631797667E0,9.123564363E-1,-2.085896023E-2,7.466777228E-3
4.641772667E0,8.696779013E-1,-1.079392657E-1,-5.787627771E-2
4.651747667E0,8.922898769E-1,-1.393778622E-1,-6.405380368E-2
4.661722042E0,8.480417132E-1,-7.314317673E-2,-1.158850491E-1
4.671697042E0,7.485824823E-1,3.121651709E-2,-3.779749870E-1
4.681671042E0,8.057440519E-1,6.903846562E-2,-7.071099877E-1
4.691646042E0,8.395836949E-1,1.654822752E-2,-8.299744129E-1
4.701621042E0,7.173022628E-1,-7.470498979E-2,-7.842660546E-1
4.711596042E0,6.061035395E-1,-1.734065861E-1,-7.470828891E-1
4.721571042E0,5.749490261E-1,-1.596689373E-1,-7.323127389E-1
4.731545042E0,5.155625343E-1,3.849100322E-3,-8.267260790E-1
4.741520042E0,4.666368067E-1,2.146393657E-1,-9.953454137E-1
4.751495042E0,4.220922291E-1,3.708810210E-1,-1.239879727E0
4.761470042E0,3.943862915E-1,4.914852083E-1,-1.530485511E0
4.771445042E0,3.158007264E-1,9.469347000E-1,-1.775153279E0
4.781420042E0,2.064278722E-1,8.031187057E-1,-1.806429982E0
4.791394042E0,1.193962097E-1,4.882100821E-1,-1.736768723E0
4.801369042E0,7.934812456E-2,6.488966942E-1,-1.770863056E0
4.811344042E0,7.096922398E-2,8.469798565E-1,-1.867083073E0
4.821319042E0,2.503236197E-2,8.066098094E-1,-2.018502474E0
4.831294042E0,-7.145175710E-3,7.430180311E-1,-2.159097195E0
4.841268042E0,-1.895309985E-2,8.100956082E-1,-2.264720201E0
4.851243042E0,-2.771873213E-2,1.065704942E0,-2.365660906E0
4.861218042E0,-4.439411312E-2,1.430907249E0,-2.505419731E0
4.871193042E0,1.893380471E-2,1.681536436E0,-2.656937599E0
4.881168042E0,1.757529676E-1,1.763159990E0,-2.686049700E0
4.891142042E0,2.780549228E-1,1.785789728E0,-2.663016081E0
4.901117042E0,4.008769989E-1,1.935672164E0,-2.623916388E0
4.911092042E0,4.768255651E-1,2.172117233E0,-2.542781353E0
4.921067042E0,4.877999425E-1,2.341492414E0,-2.310067654E0
4.931042042E0,4.110596478E-1,2.362627268E0,-1.990584373E0
4.941017042E0,2.191221565E-1,2.250840664E0,-1.742984772E0
4.950991042E0,-1.984788850E-2,2.008270502E0,-1.541376829E0
4.960966042E0,-2.302210927E-1,1.690187454E0,-1.400141120E0
4.970941042E0,-4.472054541E-1,1.527285099E0,-1.287646413E0
4.980916042E0,-6.087309718E-1,1.550179482E0,-1.178480148E0
4.990891042E0,-6.405254006E-1,1.590855002E0,-9.811692834E-1
5.000865042E0,-5.543452501E-1,1.619887829E0,-7.558557391E-1
5.010840042E0,-4.092270136E-1,1.624288321E0,-5.794577599E-1
5.020815042E0,-2.340719849E-1,1.545270681E0,-5.256541371E-1
5.030790042E0,-8.927365392E-2,1.381477833E0,-6.036096215E-1
5.040765042E0,-1.173758321E-2,1.185028434E0,-7.451057434E-1
5.050740042E0,3.007348441E-2,9.832038879E-1,-8.400219083E-1
5.060714042E0,4.350247607E-2,8.051364422E-1,-8.175868988E-1
5.070689042E0,4.797770455E-2,6.527799368E-1,-7.133889794E-1
5.080664042E0,6.794662029E-2,5.969715118E-1,-5.932455659E-1
5.090639042E0,1.307524294E-1,6.655344367E-1,-5.178050399E-1
5.100614042E0,2.075060606E-1,7.950850129E-1,-4.974302351E-1
5.110588042E0,2.785120904E-1,8.386299014E-1,-4.644806981E-1
5.120563042E0,3.044616878E-1,7.528465390E-1,-4.343579412E-1
5.130538042E0,2.213639319E-1,6.338200569E-1,-3.706517220E-1
5.140513042E0,7.827094942E-2,5.230019689E-1,-2.536462545E-1
5.150488042E0,-5.669501051E-2,4.296849370E-1,-1.492151469E-1
5.160462042E0,-1.230223700E-1,4.396017492E-1,-5.256343633E-2
5.170437042E0,-2.237327993E-1,5.528430939E-1,7.204652764E-3
5.180412042E0,-2.924540639E-1,6.929519773E-1,4.114104807E-2
5.190387042E0,-2.997066081E-1,7.519876361E-1,1.066052821E-2
5.200362042E0,-2.758574784E-1,7.450639606E-1,1.096199732E-2
5.210337042E0,-2.304158658E-1,7.069545388E-1,8.311260492E-2
5.220311042E0,-1.913209409E-1,6.469804049E-1,8.800216764E-2
5.230286042E0,-1.480241120E-1,6.281644106E-1,1.349608414E-2
5.240261042E0,-1.255720556E-1,6.801266670E-1,-4.745434970E-2
5.250236042E0,-7.785010338E-2,7.490166426E-1,-1.104914621E-1
5.260211042E0,-3.587325104E-3,7.945228815E-1,-1.696754247E-1
5.270185042E0,3.464830816E-1,1.888982534E0,-3.924580812E-1
5.280160042E0,6.157408953E-1,1.971595168E0,-3.950746357E-1
5.290135042E0,6.707087755E-1,-3.251558542E-1,-5.647816062E-1
5.300110042E0,2.935982347E-1,-1.137812734E-1,-1.783292592E-1
5.310085042E0,-1.006108802E-2,4.304572940E-2,-1.844449788E-1
5.320059042E0,-8.994526416E-2,-6.939212978E-2,-2.236608267E-1
5.330034042E0,2.409519628E-2,7.393011823E-3,-1.531195343E-1
5.340009042E0,1.974091828E-1,-9.413148463E-2,-1.860662997E-1
5.349984042E0,3.367671371E-1,1.994519383E-1,-1.877519190E-1
5.359959042E0,3.084710538E-1,-6.996062398E-2,-8.456028253E-2
5.369934042E0,1.749676280E-2,-1.693223417E-2,1.806373894E-1
5.379908042E0,6.177528296E-3,3.672886267E-2,2.123433799E-1
5.389883042E0,1.037067268E-3,1.130733266E-2,2.352374196E-1
5.399858042E0,-1.695335843E-3,4.077117890E-3,1.761871576E-1
5.409833042E0,-1.565398066E-3,2.297680825E-3,8.566142619E-2
5.419808042E0,1.115944469E-4,2.417523414E-3,1.777079143E-2
5.429782042E0,-2.491598134E-4,3.184005618E-4,2.846232615E-3
5.439757042E0,-1.974355662E-3,4.121437669E-4,-7.753998507E-4
5.449732042E0,1.187558519E-4,-4.024431109E-4,-4.197597131E-2
5.459707042E0,2.469528234E-3,1.513168216E-3,-3.981002420E-2
5.469682042E0,1.489884220E-3,2.232147381E-3,-5.594390444E-3
5.479657042E0,2.724259393E-3,-1.837428659E-3,2.912470885E-2
5.489631042E0,4.829484387E-4,-3.381681629E-3,5.296347663E-3
5.499606042E0,1.244346146E-3,-4.447437823E-5,2.235583961E-4
5.509581042E0,7.028682739E-4,5.412977189E-4,-1.182221808E-3
5.519556042E0,7.276357501E-4,-5.982685834E-4,-6.945971400E-4
5.529531042E0,-2.214866690E-4,2.265224233E-3,-2.672711387E-3
5.539505042E0,-2.103542676E-3,-4.293583333E-5,3.861620789E-3
5.549480042E0,1.728849718E-3,-8.522570133E-4,-7.099136710E-4
5.559455042E0,-1.132450532E-3,2.371234819E-3,-9.567886591E-4
5.569430042E0,-1.031886437E-3,1.149658114E-3,-1.019966323E-3
5.579405042E0,1.694654929E-4,-1.228004694E-4,-7.411334664E-4
5.589379042E0,1.982179936E-3,-6.307121366E-4,-2.714037197E-3
5.599354042E0,1.302807592E-3,-9.313821793E-4,-4.247752018E-3
5.609329042E0,4.647108726E-4,-9.661540389E-6,-8.381067310E-4
5.619304042E0,2.181021264E-4,-3.285616636E-3,1.968066208E-3
5.629279042E0,-1.126988500E-4,-2.059258521E-3,6.860354915E-5
5.639253042E0,-1.855471404E-3,3.615543246E-4,4.702082369E-4
5.649228042E0,-1.018946525E-3,1.258304343E-3,3.437977284E-6
5.659203208E0,-1.022865472E-4,-7.409304380E-4,3.757962491E-3
5.669178208E0,8.314281004E-4,8.444134146E-4,-1.768615330E-3
5.679153208E0,-5.699272151E-4,-4.024785012E-4,-1.052224776E-3
5.689128208E0,-1.795204356E-3,-2.281498164E-4,-9.010741487E-4
5.699102208E0,-4.127575376E-4,-9.573232383E-4,-1.009464730E-3
5.709077208E0,1.749747898E-3,-9.938497096E-4,-1.000128686E-3
5.719052208E0,9.638489573E-4,2.738038078E-3,-1.837159973E-3
5.729027208E0,-5.385105032E-4,-1.130435616E-3,1.497477992E-3
5.739002208E0,4.202182405E-3,6.482899189E-4,-2.447618172E-4
5.748976208E0,-8.624582551E-4,2.223197371E-4,1.605547848E-3
5.758951208E0,-1.285900827E-3,1.775790006E-4,-1.183847198E-3
5.768926208E0,-4.854618455E-4,1.489322633E-3,-1.746893860E-3
5.778901208E0,-8.929254836E-4,-1.337088645E-3,-1.259801909E-3
5.788876208E0,-4.090522998E-4,8.193254471E-4,-1.419400098E-3
5.798850208E0,2.561171306E-3,-1.562604681E-3,1.187568065E-3
5.808825208E0,-7.031216519E-4,1.851977780E-3,7.865983061E-4
5.818800208E0,-1.690621837E-3,-7.821563631E-4,8.272496052E-5
5.828775208E0,4.406520166E-4,4.637254402E-3,1.189903356E-3
5.838750208E0,5.309331464E-4,-1.756101847E-4,3.661876544E-4
5.848725208E0,-4.747564089E-4,1.434201375E-3,-2.653809264E-3
5.858699208E0,-1.802429324E-5,3.125308082E-3,-2.452474087E-3
5.868674208E0,5.135709071E-4,5.182847381E-4,-2.847345779E-3
5.878649208E0,6.240921211E-4,5.942210555E-5,3.367294557E-4
5.888624208E0,8.559987764E-4,2.067973837E-3,6.745271385E-4
5.898599208E0,8.642546018E-4,3.293827176E-3,-4.645066801E-4
5.908573208E0,-1.837946242E-3,-1.478843391E-3,5.171957891E-4
5.918548208E0,-1.805722015E-3,4.608184099E-5,2.999528078E-3
5.928523208E0,1.953773317E-4,-1.689234748E-3,-4.242316354E-4
5.938498208E0,9.591719718E-4,-1.193005592E-4,5.435610656E-4
5.948473208E0,5.419061054E-4,1.267028973E-3,-6.746847648E-4
5.958448208E0,9.285971755E-4,9.818058461E-4,-2.178039169E-3
5.968422208E0,-3.047337988E-3,2.235723659E-3,-2.321624663E-3
5.978397208E0,-4.997038282E-3,6.109289825E-4,8.384822868E-4
5.988372208E0,1.786134904E-3,-2.013146877E-5,1.010941342E-4
5.998347208E0,-2.007537987E-3,-3.664381802E-5,6.459769793E-4
6.008322208E0,1.137949410E-3,2.758253366E-3,1.379499910E-3
6.018296208E0,2.742862562E-4,1.097396016E-4,1.159522915E-3
6.028271208E0,2.078935737E-3,8.841175586E-4,1.764087705E-3
6.038246208E0,-3.660709132E-3,1.923814416E-3,1.669900957E-4
6.048221208E0,8.802480879E-4,-1.992632635E-3,-8.490057662E-4
6.058196208E0,1.192636788E-3,3.223700449E-3,-6.055929698E-4
6.068171208E0,-9.188691038E-4,8.561573923E-4,5.755666643E-4
6.078145208E0,6.859517889E-4,-2.131909132E-3,-1.290776534E-3
6.088120208E0,-7.214611396E-4,-1.404073089E-3,1.587713719E-3
6.098095208E0,-1.848777290E-3,-1.674916595E-3,1.216735458E-3
6.108070208E0,-2.618071449E-4,-7.044207305E-4,1.474748133E-3
6.118045208E0,-5.992296501E-4,-1.658365130E-3,9.634213056E-4
6.128019208E0,2.421039972E-4,-1.993766986E-3,1.563205151E-3
6.137994208E0,2.460987889E-4,-6.997380406E-4,-5.726499949E-4
6.147969208E0,-2.845097566E-3,-3.058016300E-3,-4.327569623E-4
6.157944208E0,-7.795499405E-4,-1.839324832E-4,3.590480657E-3
6.167919208E0,-2.928439993E-3,-1.172520220E-3,-1.273385482E-3
6.177893208E0,-4.248036072E-3,-2.458561212E-3,2.629477298E-3
6.187868208E0,-1.644928707E-3,-5.248321220E-3,1.426001545E-4
6.197843208E0,-6.635538302E-4,-4.157498479E-4,6.166428793E-4
6.207818208E0,1.321784803E-4,-1.063648611E-3,2.165286569E-3
6.217793208E0,6.174064474E-4,-1.126341522E-4,-1.570329303E-3
6.227767208E0,-1.499035396E-3,-1.934814267E-3,-3.757287515E-3
6.237742208E0,-1.645367593E-5,-3.043488599E-3,-4.335992970E-3
6.247717208E0,9.392194333E-4,-3.716610372E-4,5.307397805E-5
6.257692208E0,1.113123726E-3,-6.326511502E-4,-2.531257458E-3
6.267667208E0,-8.946624584E-4,5.498602986E-4,-7.772787940E-4
6.277642208E0,2.633493394E-3,6.633121520E-4,-9.967235383E-4
6.287616208E0,3.052782966E-3,4.168562591E-3,1.049081096E-3
6.297591208E0,6.913580000E-4,-1.418748870E-3,2.831268357E-3
6.307566208E0,-8.900475223E-4,1.966223121E-3,1.124040922E-3
6.317541208E0,1.589089166E-3,1.182720065E-3,1.454539248E-3
6.327516208E0,-1.748194220E-3,2.200763673E-3,-1.517300261E-3
6.337490208E0,-1.914375462E-3,4.105865955E-4,-3.966343589E-3
6.347465208E0,3.604147932E-4,-1.826925203E-3,-2.952780109E-3
6.357440208E0,-1.972511236E-4,8.839070797E-4,9.069391526E-4
6.367415208E0,1.063352451E-3,-1.152927056E-3,8.890512399E-4
6.377390208E0,-1.499141101E-3,1.733940095E-3,1.198510407E-3
6.387365208E0,-1.539083198E-3,7.555056363E-4,-2.140979050E-3
6.397339208E0,-2.637903439E-3,-1.247191802E-3,-8.674554992E-4
6.407314208E0,2.489984035E-5,-7.570330054E-4,-2.197704744E-4
6.417289208E0,-2.017351799E-4,2.573654056E-4,-1.990772784E-3
6.427264208E0,-1.803319901E-3,-4.154406488E-4,-3.611077555E-4
6.437239208E0,6.340050604E-4,-1.636499539E-3,-6.322173867E-4
6.447213208E0,-5.015299539E-4,-3.599451855E-3,-1.379300142E-3
6.457188208E0,-4.187056620E-4,1.197965816E-3,1.701178146E-3
6.467163208E0,8.197985590E-4,-1.119969413E-3,7.384016644E-4
6.477138208E0,1.543379505E-3,5.700737238E-4,2.842565067E-3
6.487113208E0,-6.007374031E-4,-5.143383518E-3,1.896729111E-3
6.497087208E0,1.249094261E-3,-9.536184371E-5,-8.921332192E-4
6.507062208E0,-8.593053790E-4,-1.466030255E-3,-2.591298893E-3
6.517037208E0,-9.261507657E-4,-1.894533634E-3,-5.468578078E-3
6.527012208E0,1.764738117E-4,7.441285998E-4,-1.883769874E-4
6.536987208E0,1.057447400E-3,-1.831148751E-3,2.728583524E-3
6.546962208E0,-8.321506320E-4,-7.690116763E-5,1.815361902E-4
6.556936208E0,6.376479287E-4,-7.062070072E-4,2.406074665E-3
6.566911208E0,-3.883282770E-4,1.821035519E-3,1.970853191E-4
6.576886208E0,-1.089538564E-3,1.918774098E-3,2.037433442E-4
6.586861208E0,-1.649143640E-3,-2.547445707E-3,1.032089815E-3
6.596836208E0,-1.843554433E-3,2.165017650E-3,-1.480869018E-3
6.606810208E0,-6.456749979E-4,5.856938660E-4,-2.179751871E-3
6.616785208E0,8.555488894E-4,1.347890124E-3,-2.339808038E-3
6.626760208E0,3.036566311E-3,7.820036262E-4,-2.378859324E-3
6.636735208E0,-3.800031263E-4,-2.521015704E-4,-2.031050390E-3
6.646710208E0,-1.521066879E-3,-2.551669255E-3,3.675343469E-4
6.656685208E0,-8.614019025E-4,-1.293858513E-3,8.053579368E-4
6.666659208E0,-5.586058833E-4,-5.998760462E-4,2.111932030E-3
