"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.021981150E1,-1.418829896E-3,-7.815273711E-4,-1.848879736E-3
1.022986650E1,6.758644013E-4,-2.134367125E-3,-3.052223474E-4
1.023992150E1,-5.105738528E-4,2.020240063E-4,-1.262362581E-3
1.024997650E1,-8.054380305E-4,7.450038102E-4,-1.175279729E-3
1.026003150E1,-5.143545568E-4,-1.781537198E-3,1.280420925E-3
1.027008650E1,-2.455532551E-3,6.746963481E-4,2.255138475E-3
1.028014150E1,-3.833269875E-4,1.282429788E-3,1.958461944E-3
1.029019750E1,2.194551984E-3,2.555508399E-5,4.466245882E-4
1.030025250E1,-3.991006815E-4,1.535833813E-3,-3.451332450E-4
1.031030750E1,1.731444645E-4,-2.644096036E-3,-1.257481053E-4
1.032036250E1,1.012040186E-3,8.177470881E-4,-1.150798518E-3
1.033041750E1,-4.317442654E-4,-3.389723133E-7,-2.944148611E-3
1.034047250E1,-1.598355011E-4,-2.319419524E-3,-1.409102697E-3
1.035052750E1,1.639937516E-3,-2.023741836E-3,2.259360626E-3
1.036058250E1,-2.359932405E-4,-3.166555543E-4,3.185873851E-3
1.037063750E1,-2.296808176E-3,6.289003650E-4,1.911057625E-3
1.038069250E1,7.628975436E-4,8.539374685E-4,3.353159409E-3
1.039074750E1,1.507851295E-3,-9.936646093E-4,2.346839756E-5
1.040080250E1,2.098265686E-4,1.866304083E-3,-1.060171518E-3
1.041085750E1,-9.770372417E-4,5.730406847E-4,-2.777512651E-3
1.042091250E1,-8.020675159E-4,-9.076767601E-4,-7.772119716E-4
1.043096750E1,2.776375972E-3,-3.090983664E-4,-2.030133735E-3
1.044102250E1,1.550523099E-3,-1.128020347E-3,-7.049445994E-4
1.045107750E1,1.272816560E-3,2.270839177E-3,2.859657630E-3
1.046113250E1,2.419573721E-3,4.729391949E-4,2.829830162E-3
1.047118750E1,-1.162423869E-3,2.492580563E-3,2.343365923E-3
1.048124250E1,1.885977981E-4,-9.929648368E-4,3.109823912E-3
1.049129750E1,-8.740341291E-4,7.790475502E-4,1.146161463E-3
1.050135250E1,-1.953945728E-3,-9.914219845E-4,-2.503701020E-3
1.051140750E1,5.422502873E-4,5.066558952E-4,-1.606158447E-3
1.052146250E1,3.174795129E-4,-9.306521388E-4,-5.117003806E-3
1.053151850E1,-2.165780636E-3,-2.746080048E-3,-3.625654150E-3
1.054157350E1,3.690159938E-4,4.257446853E-4,-1.655714121E-3
1.055162850E1,-2.337594517E-3,1.324973186E-3,1.332546584E-3
1.056168350E1,-1.406819560E-3,2.510878723E-3,4.079330713E-3
1.057173850E1,-5.500504631E-5,9.295452037E-4,4.368451890E-3
1.058179350E1,-7.245237939E-4,-3.572942223E-4,3.103273921E-4
1.059184850E1,-1.054151799E-4,1.120332861E-3,1.181162894E-3
1.060190350E1,4.194938520E-4,-1.262130914E-3,-3.826378845E-3
1.061195850E1,5.107707693E-5,2.030616160E-3,-2.306702081E-3
1.062201350E1,-9.409503546E-4,-2.145220526E-3,-3.448665375E-3
1.063206850E1,3.232084273E-4,-2.006216906E-3,-1.062306110E-3
1.064212350E1,-2.608932089E-3,1.299162977E-5,-1.075089443E-3
1.065217850E1,-2.698257449E-4,2.565623727E-3,-6.335512735E-4
1.066223350E1,-4.000543267E-4,1.828194596E-3,3.845086787E-3
1.067228850E1,-9.928727522E-4,8.681424661E-4,3.186394460E-4
1.068234350E1,-2.663624473E-4,-1.457230246E-4,4.341610707E-3
1.069239850E1,-3.993804567E-4,7.080932846E-4,-5.960604176E-5
1.070245350E1,1.056037028E-3,1.243388630E-3,-4.069786519E-5
1.071250850E1,-2.228729427E-3,4.770686501E-4,-1.597121824E-3
1.072256350E1,2.913301811E-3,-1.011904795E-3,-2.363047097E-3
1.073261850E1,1.319378614E-3,-8.894607890E-4,-1.860888675E-3
1.074267350E1,2.232214611E-4,1.167564769E-3,1.270456240E-3
1.075272950E1,-4.932552110E-5,2.639302751E-3,8.378783241E-5
1.076278450E1,-1.087425742E-3,6.515193963E-4,4.236069508E-4
1.077283950E1,5.410559243E-5,4.029842967E-4,5.571064539E-4
1.078289450E1,-1.894795685E-3,1.417282037E-4,3.331345506E-4
1.079294950E1,-6.425068714E-4,-6.174047012E-4,1.644169912E-3
1.080300450E1,8.382108063E-4,9.594529402E-4,-4.613250494E-4
1.081305950E1,8.624600014E-4,-6.243645912E-4,3.782017156E-4
1.082311450E1,1.510407077E-3,-4.557865032E-4,-2.467918675E-3
1.083316950E1,-3.744310816E-4,2.531399368E-4,-8.377199993E-4
1.084322450E1,-3.834858071E-4,-1.825531945E-4,2.060331404E-3
1.085327950E1,-1.884052763E-3,-5.037328228E-4,1.093526836E-3
1.086333450E1,4.350280506E-4,1.785690547E-4,7.355976850E-4
1.087338950E1,2.002060792E-4,-3.086029610E-4,1.015682705E-3
1.088344450E1,-8.251109393E-4,-3.482840548E-4,-1.620314084E-3
1.089349950E1,2.418861492E-3,-4.336120328E-4,-8.653244004E-4
1.090355450E1,-3.236618941E-4,6.095481804E-4,-1.915142406E-3
1.091360950E1,-1.575425849E-4,-8.939435356E-4,1.014906447E-3
1.092366450E1,1.764460700E-3,1.638640097E-4,1.069767866E-3
1.093371950E1,-4.623245622E-4,-2.073122596E-4,-1.859939191E-3
1.094377450E1,-3.091929713E-3,-5.473979982E-4,-2.271131612E-3
1.095382950E1,1.283535035E-3,1.743790635E-4,2.107674722E-3
1.096388450E1,2.175693866E-3,1.805032603E-3,-1.246808097E-5
1.097393950E1,-1.219370170E-4,1.404382056E-5,-1.367940567E-3
1.098399450E1,-1.759514678E-3,-1.988386968E-3,-1.958895940E-3
1.099405050E1,1.265150262E-3,-1.020368654E-3,-5.139987916E-4
1.100410550E1,-8.382142987E-4,-9.609800763E-4,-1.352969557E-4
1.101416050E1,1.394413761E-3,1.884976286E-3,6.018141285E-4
1.102421550E1,-1.092978753E-3,2.444690908E-4,1.043366268E-3
1.103427050E1,-7.011133712E-4,-1.038099406E-3,6.330064498E-4
1.104432550E1,1.127413008E-3,4.410202673E-4,5.270401016E-5
1.105438050E1,-8.360824431E-4,3.824624582E-4,-5.958299153E-4
1.106443550E1,-1.656069653E-3,4.701843485E-3,-2.300785854E-3
1.107449050E1,1.524416264E-3,-5.110809579E-4,-1.857237425E-3
1.108454550E1,1.654378604E-3,-1.250108238E-3,-4.294296261E-3
1.109460050E1,4.846656229E-4,-2.784809330E-4,-8.237808943E-4
1.110465550E1,-8.357296465E-4,7.939740317E-4,6.758449599E-4
1.111471050E1,1.047148486E-3,-1.303369529E-3,-2.958532423E-5
1.112476550E1,-1.904224919E-4,-7.483666996E-4,-1.496986952E-3
1.113482050E1,-3.129164921E-3,8.724186919E-4,1.696762629E-4
1.114487550E1,-1.187454094E-3,2.348579583E-4,-5.160877481E-4
1.115493050E1,-2.126313513E-3,5.248285597E-4,1.014086884E-3
1.116498550E1,-3.138314700E-3,-1.424339018E-3,2.273495309E-3
1.117504050E1,5.492682103E-4,4.874487640E-4,-7.298244163E-4
1.118509550E1,-1.662753522E-3,-4.049765121E-4,-1.035555266E-3
1.119515050E1,2.819970250E-3,5.595976836E-5,-2.553260885E-3
1.120520550E1,-8.040544344E-6,-9.254150791E-4,-7.913135923E-4
1.121526050E1,7.529207505E-5,5.837414647E-4,8.324231021E-4
1.122531650E1,8.870235761E-4,5.784151726E-4,-3.628032282E-4
1.123537150E1,-9.190965211E-4,-1.893407898E-3,3.270052839E-3
1.124542650E1,-1.649867860E-3,8.504470461E-4,2.055651043E-3
1.125548150E1,-1.224212116E-3,3.688234137E-4,1.265521627E-3
1.126553650E1,2.109532943E-3,2.173647750E-3,4.937378690E-4
1.127559150E1,-1.551769965E-4,-1.568265026E-3,-2.454916947E-3
1.128564650E1,3.708004486E-3,-1.466265996E-3,1.526775304E-3
1.129570150E1,1.574032940E-3,3.119466128E-4,8.209799416E-4
1.130575650E1,-1.053974382E-3,2.634770644E-4,-6.687925197E-4
1.131581150E1,7.177299121E-4,-8.737758617E-4,-1.530040521E-3
1.132586650E1,-5.446083960E-4,2.423549304E-4,-6.546592340E-4
1.133592150E1,-1.857022056E-3,1.889060601E-3,-5.347975530E-4
1.134597650E1,-2.004561247E-3,2.355646575E-3,1.568833366E-3
1.135603150E1,4.201400152E-4,1.686323201E-3,-1.207398251E-3
1.136608650E1,-1.412543643E-4,-5.511776544E-5,5.154004321E-4
1.137614150E1,-4.874539736E-4,7.109667058E-4,8.574761450E-4
1.138619650E1,-1.198251615E-3,-5.934495712E-4,-1.138829160E-3
1.139625150E1,1.226897119E-3,6.044010515E-4,-2.856830601E-3
1.140630650E1,-6.090861280E-4,-3.990780679E-4,-4.930086434E-4
1.141636150E1,2.046087291E-3,1.801132690E-3,-3.422354348E-4
1.142641650E1,2.674326999E-3,-1.797064324E-3,1.536449417E-4
1.143647150E1,-2.000406617E-3,5.904167192E-4,7.878858596E-4
1.144652650E1,6.864565075E-4,-1.167003298E-3,-1.026526093E-3
1.145658250E1,1.921585295E-3,-7.363269106E-6,-4.544444382E-4
1.146663750E1,-1.092047780E-3,2.813989529E-3,1.431684941E-4
1.147669250E1,1.637249952E-4,-7.906252868E-4,-5.565127358E-4
1.148674750E1,2.068682079E-4,1.551891211E-3,-1.231890172E-3
1.149680250E1,-1.101579517E-3,8.951212512E-4,-1.175743528E-4
1.150685750E1,-2.640886698E-3,-4.239423724E-4,-1.722927671E-3
1.151691250E1,-3.273072070E-5,5.410731537E-4,-6.820121780E-5
1.152696750E1,-5.166271003E-4,-1.611027168E-3,-1.915055327E-4
1.153702250E1,-2.524921903E-3,4.865240189E-4,-7.891766727E-4
1.154707750E1,2.735277521E-4,1.603720011E-3,-2.602256835E-3
1.155713250E1,1.603087061E-3,-1.392102567E-4,-2.034967765E-3
1.156718750E1,1.259539276E-3,-3.293599584E-4,2.393717878E-4
1.157724250E1,1.888553379E-3,-4.639909894E-4,7.641124539E-4
1.158729750E1,-3.847209737E-4,-1.307414146E-3,8.139139973E-4
1.159735250E1,-3.274717892E-4,-1.525045722E-3,5.830838345E-4
1.160740750E1,7.455158047E-4,2.475542133E-4,9.679105133E-4
1.161746250E1,8.706247900E-4,1.723665919E-4,8.399211802E-4
1.162751750E1,9.310785681E-4,-9.530853131E-4,1.347253099E-3
1.163757250E1,2.388740424E-3,-1.239294070E-3,-1.677833498E-3
1.164762750E1,1.690459438E-3,1.498701866E-3,3.773281351E-4
1.165768250E1,1.073443564E-3,-2.434511203E-3,-2.685009502E-3
1.166773750E1,3.193852492E-3,7.546241395E-4,-1.675138716E-3
1.167779250E1,1.948603458E-4,1.554155955E-3,-7.966868579E-4
1.168784850E1,-3.051266540E-3,9.131331462E-4,1.249419991E-3
1.169790350E1,-6.607730757E-5,-7.538625505E-5,9.951707907E-4
1.170795850E1,9.983881610E-4,1.677240012E-3,1.903575379E-3
1.171801350E1,4.740146687E-5,6.513837725E-4,2.514733467E-3
1.172806850E1,-2.097242279E-3,1.549401670E-3,3.137380350E-3
1.173812350E1,-1.499180915E-3,2.276395913E-3,3.428068012E-4
1.174817850E1,7.208301686E-4,7.115225890E-4,-8.718608879E-4
1.175823350E1,2.483123913E-3,1.408225624E-3,-3.354370361E-3
1.176828850E1,-2.753449604E-3,3.783811990E-4,-2.852098085E-3
1.177834350E1,6.828294136E-4,1.842085039E-3,-2.347075846E-3
1.178839850E1,4.921470536E-4,-3.410733771E-3,1.236207783E-3
1.179845350E1,3.524024214E-4,-1.063590171E-3,1.867700368E-3
1.180850850E1,-7.948874263E-4,6.056791171E-4,1.448518597E-3
1.181856350E1,-4.979175283E-4,1.535072341E-3,1.017061528E-3
1.182861850E1,-1.895278227E-3,4.447741667E-4,4.205664620E-3
1.183867350E1,1.074540894E-3,-3.803166910E-4,5.753193982E-4
1.184872850E1,-6.796832895E-4,1.589623513E-3,-6.870189682E-4
1.185878350E1,2.981519327E-3,-1.171166077E-3,-2.070215996E-3
1.186883850E1,-2.289213589E-4,1.469624462E-3,-2.911242191E-3
1.187889350E1,-3.309499298E-4,7.494208403E-4,-2.315363847E-3
1.188894850E1,-7.887472166E-4,2.974823874E-4,-3.246511333E-4
1.189900350E1,2.216108609E-3,8.486708393E-4,1.396392006E-3
1.190905950E1,-1.716815459E-4,-4.935624311E-4,4.813293926E-4
1.191911450E1,-5.395938642E-4,5.096042878E-4,-1.008380204E-4
1.192916950E1,6.670844159E-4,-1.125842915E-3,-5.410583690E-4
1.193922450E1,4.128911532E-4,-6.744104903E-4,-1.123453490E-3
1.194927950E1,5.960144335E-6,-1.191413903E-4,-6.877607666E-4
1.195933450E1,-6.721444079E-4,6.300574751E-4,-1.691279933E-3
1.196938950E1,2.421188256E-4,-5.119059933E-4,-1.041734591E-3
1.197944446E1,5.681745242E-4,-2.674808493E-4,3.028868232E-3
1.198949946E1,2.914720681E-4,-9.029111243E-4,1.067183912E-3
1.199955446E1,1.048650243E-3,1.194432378E-3,2.901958302E-3
1.200960946E1,1.146796276E-4,6.578054745E-4,2.595162019E-3
1.201966446E1,-1.668196172E-3,1.869875239E-3,-5.876203068E-4
1.202971946E1,6.812445936E-4,-2.587893396E-4,1.109878533E-3
1.203977446E1,1.785517961E-4,-7.799698506E-4,-6.741965190E-4
1.204982946E1,2.440655517E-4,8.770489949E-4,-2.798866481E-3
1.205988446E1,-1.027407823E-3,-1.266194042E-3,5.446607247E-4
1.206993946E1,1.049325103E-3,4.835028085E-4,-1.490526833E-3
1.207999446E1,1.788733411E-3,-1.652321545E-3,-1.833402086E-3
1.209004946E1,-2.246754477E-3,9.461247828E-4,1.306199003E-3
1.210010446E1,-5.055908114E-4,6.127423840E-4,8.429423906E-4
1.211015946E1,8.752582362E-4,7.083498640E-4,6.341505796E-4
1.212021446E1,-6.346381269E-5,1.857371826E-4,-1.512159128E-3
1.213026946E1,-1.984668197E-3,8.027915610E-4,-6.876443513E-4
1.214032546E1,-7.775621489E-4,-3.913124674E-4,-5.839178339E-4
1.215038046E1,-1.009789761E-3,-7.622908452E-4,1.267245505E-3
1.216043546E1,2.735839924E-3,-2.980393823E-3,-8.637611754E-4
1.217049046E1,1.239143428E-3,-1.053311862E-2,1.578890253E-3
1.218054546E1,-1.265371451E-3,-6.662179716E-3,3.091113642E-3
1.219060046E1,9.325352730E-4,-1.192579512E-3,5.101000890E-3
1.220065546E1,-2.838260261E-3,-4.821802489E-3,-2.305083163E-2
1.221071046E1,6.731175235E-4,-1.889129519E-3,-2.613874972E-1
1.222076546E1,2.594590886E-3,-1.887864899E-3,-4.839796722E-1
1.223082046E1,1.962356502E-3,1.527905464E-3,-5.330473781E-1
1.224087546E1,6.348320167E-4,8.913324564E-5,-4.515962303E-1
1.225093046E1,6.827688776E-4,7.402761257E-4,-2.819374204E-1
1.226098546E1,2.014820930E-3,4.143395927E-3,-8.800464869E-2
1.227104046E1,2.259299159E-3,3.063484095E-3,-5.036751926E-2
1.228109546E1,-2.672761912E-5,4.363173619E-3,1.768514700E-2
1.229115046E1,2.394085750E-3,3.665158991E-3,6.097642705E-2
1.230120546E1,1.752248616E-3,2.127682790E-3,-6.557133980E-3
1.231126046E1,3.247347195E-3,1.427804120E-3,-1.534876134E-2
1.232131546E1,3.860605415E-3,-1.129345619E-4,-4.568808153E-2
1.233137046E1,8.850404993E-5,-9.526292561E-4,-3.017304093E-2
1.234142546E1,1.291444991E-3,-4.107477609E-3,9.920624085E-3
1.235148046E1,-8.119196864E-4,-5.289921071E-3,4.598888010E-2
1.236153546E1,1.522402163E-3,1.622365671E-4,1.064540446E-1
1.237159146E1,4.456672817E-3,8.221228607E-3,1.865076125E-1
1.238164646E1,2.145131119E-3,-1.730608637E-3,2.918900847E-1
1.239170146E1,-1.373437233E-3,-6.823884323E-4,3.772971034E-1
1.240175646E1,-3.171107732E-3,-8.137117256E-4,4.494462013E-1
1.241181146E1,-2.293799480E-4,8.139835671E-3,4.561581612E-1
1.242186646E1,-3.559868317E-3,8.194563910E-3,4.157979190E-1
1.243192146E1,-3.337228205E-3,3.896221984E-3,3.377212286E-1
1.244197646E1,-6.739181001E-3,2.027947921E-3,2.575668693E-1
1.245203146E1,-5.603342783E-3,1.024406590E-2,2.033766210E-1
1.246208646E1,-6.975008640E-3,1.144325361E-2,2.072712332E-1
1.247214146E1,-5.134231411E-3,5.629838444E-3,2.335353345E-1
1.248219646E1,-8.159040473E-3,1.317171194E-2,2.948668599E-1
1.249225146E1,-7.736929692E-3,1.248834468E-2,3.402518928E-1
1.250230646E1,-8.788303472E-3,6.863741670E-3,3.748093843E-1
1.251236146E1,-1.200034190E-2,5.842685699E-3,4.174953103E-1
1.252241646E1,-9.606591426E-3,9.313325398E-3,4.532528222E-1
1.253247146E1,-9.523500688E-3,8.304519579E-3,4.817401171E-1
1.254252646E1,-1.316773985E-2,4.439806100E-3,4.744189382E-1
1.255258146E1,-1.266626734E-2,2.960686572E-3,4.404138327E-1
1.256263646E1,-1.644345187E-2,6.575025618E-3,4.049895108E-1
1.257269146E1,-1.617473923E-2,8.287438191E-3,3.648857772E-1
1.258274646E1,-2.461210452E-2,7.235623896E-3,3.203720450E-1
1.259280146E1,-4.895366356E-2,6.543734577E-3,2.927715778E-1
1.260285746E1,-1.184089556E-1,1.107237581E-2,2.541264594E-1
1.261291246E1,-3.651484251E-1,3.067510575E-2,2.463803887E-1
1.262296746E1,-7.969308496E-1,6.506250799E-2,3.421803117E-1
1.263302246E1,-1.223274708E0,1.052408218E-1,4.922007024E-1
1.264307746E1,-1.623184919E0,1.613201350E-1,6.112039089E-1
1.265313246E1,-2.084503889E0,2.196220607E-1,6.561343670E-1
1.266318746E1,-2.589355230E0,2.985046804E-1,6.930472851E-1
1.267324246E1,-3.110141039E0,3.942264318E-1,6.831560731E-1
1.268329746E1,-3.270199060E0,4.608942568E-1,5.364075899E-1
1.269335246E1,-1.982401609E0,-2.735716524E-3,3.972091973E-1
1.270340746E1,6.837582588E-2,-1.477657706E-1,4.416419566E-1
1.271346246E1,9.828563333E-1,4.773676097E-1,3.236863017E-1
1.272351746E1,7.160928249E-1,-3.982968628E-2,-8.923222870E-2
1.273357246E1,2.060170621E-1,1.567134559E-1,-2.798565030E-1
1.274362746E1,-1.689792424E-1,2.310291529E-1,-3.796775639E-1
1.275368246E1,-2.748516202E-1,1.189992726E-1,-5.163371563E-1
1.276373746E1,-2.795718312E-1,-7.416545600E-2,-7.332727909E-1
1.277379246E1,-2.765837610E-1,-2.407323271E-1,-7.860984206E-1
1.278384746E1,-3.831779063E-1,-1.452096403E-1,-6.648054719E-1
1.279390246E1,-2.667967081E-1,-4.991747439E-2,-5.251498222E-1
1.280395746E1,-1.014809161E-1,-4.482141510E-2,-3.815764785E-1
1.281401246E1,4.046575166E-3,-3.940374777E-2,-2.439669669E-1
1.282406746E1,6.411537528E-2,-1.373659670E-1,-4.128311947E-2
1.283412346E1,6.743180752E-2,-1.815384924E-1,2.049389035E-1
1.284417846E1,3.890008479E-2,-2.720083892E-1,4.262832701E-1
1.285423346E1,-8.140847832E-2,-4.078418612E-1,5.785660744E-1
1.286428846E1,-3.001820147E-1,-5.811082721E-1,6.648071408E-1
1.287434346E1,-5.710082054E-1,-8.209341764E-1,7.121555209E-1
1.288439846E1,-8.890452385E-1,-9.708192348E-1,6.899242401E-1
1.289445346E1,-1.206426978E0,-1.108733535E0,6.064887643E-1
1.290450846E1,-1.488645554E0,-1.194939137E0,5.318837166E-1
1.291456346E1,-1.709438562E0,-1.172559261E0,4.951166511E-1
1.292461846E1,-1.866969109E0,-1.075590968E0,5.315955281E-1
1.293467346E1,-1.975161910E0,-8.961792588E-1,6.717835665E-1
1.294472846E1,-2.023723602E0,-7.428372502E-1,8.516844511E-1
1.295478346E1,-2.041549921E0,-6.719934344E-1,1.024608850E0
1.296483846E1,-2.046178102E0,-6.807468534E-1,1.130159974E0
1.297489346E1,-2.040913582E0,-7.549926043E-1,1.174363375E0
1.298494771E1,-2.029062033E0,-8.289312720E-1,1.185564637E0
1.299500271E1,-1.989529848E0,-8.469129205E-1,1.177151442E0
1.300505771E1,-1.935804605E0,-8.006179929E-1,1.145360470E0
1.301511271E1,-1.864150167E0,-7.271139026E-1,1.120097995E0
1.302516771E1,-1.784994125E0,-6.449190974E-1,1.093459249E0
1.303522271E1,-1.709150672E0,-5.715567470E-1,1.067668676E0
1.304527771E1,-1.646689892E0,-5.078474283E-1,1.032769203E0
1.305533371E1,-1.616072774E0,-4.554297924E-1,1.016557932E0
1.306538871E1,-1.607178092E0,-4.411047697E-1,1.015928388E0
1.307544371E1,-1.607438564E0,-4.530842006E-1,1.011034846E0
1.308549871E1,-1.600010514E0,-4.925335050E-1,9.865086079E-1
1.309555371E1,-1.592977881E0,-5.539305806E-1,9.588007927E-1
1.310560871E1,-1.578895688E0,-6.202236414E-1,9.155816436E-1
1.311566371E1,-1.554113984E0,-6.878039837E-1,8.620339632E-1
1.312571871E1,-1.521474838E0,-7.368432283E-1,8.074461222E-1
1.313577371E1,-1.468168974E0,-7.513068914E-1,7.436530590E-1
1.314582871E1,-1.409838200E0,-7.497718334E-1,6.895313859E-1
1.315588371E1,-1.360825896E0,-7.356304526E-1,6.449149251E-1
1.316593871E1,-1.330075860E0,-6.811552048E-1,6.230288148E-1
1.317599371E1,-1.294301867E0,-6.008651853E-1,5.932863951E-1
1.318604871E1,-1.234246492E0,-5.299381614E-1,5.540794730E-1
1.319610371E1,-1.162514329E0,-4.850508273E-1,4.961709082E-1
1.320615871E1,-1.076305628E0,-4.594487250E-1,4.285927117E-1
1.321621371E1,-9.709171057E-1,-4.402821958E-1,3.572908342E-1
1.322626871E1,-8.474169374E-1,-4.154052436E-1,2.941505313E-1
1.323632371E1,-7.273371220E-1,-3.980145156E-1,2.437664568E-1
1.324637871E1,-6.226639152E-1,-3.770878315E-1,2.037577629E-1
1.325643371E1,-5.399200320E-1,-3.187361062E-1,1.784646511E-1
1.326648871E1,-4.823888540E-1,-2.432215959E-1,1.672669053E-1
1.327654471E1,-4.268153310E-1,-1.717340946E-1,1.484673917E-1
1.328659971E1,-3.591992259E-1,-1.106397137E-1,1.162361801E-1
1.329665471E1,-2.907980382E-1,-8.935652673E-2,8.079190552E-2
1.330670971E1,-2.251535356E-1,-9.534247965E-2,4.794038460E-2
1.331676471E1,-1.640017778E-1,-1.074590608E-1,1.473981980E-2
1.332681971E1,-1.033699438E-1,-1.140874028E-1,-2.285313047E-2
1.333687471E1,-4.931496084E-2,-1.142392009E-1,-5.103656650E-2
1.334692971E1,-3.211276140E-3,-1.122802198E-1,-9.718315303E-2
1.335698471E1,2.944999747E-2,-9.651909769E-2,-1.473807991E-1
1.336703971E1,5.501931906E-2,-7.993602753E-2,-2.000766098E-1
1.337709471E1,8.002214134E-2,-5.118187517E-2,-2.647789121E-1
1.338714971E1,1.096713617E-1,-1.430192310E-2,-3.204358518E-1
1.339720471E1,1.575358212E-1,2.587692253E-2,-3.698707521E-1
1.340725971E1,2.148084939E-1,8.244199306E-2,-4.031070173E-1
1.341731471E1,2.733764648E-1,1.259055883E-1,-4.291599393E-1
1.342736971E1,3.328115642E-1,1.555934697E-1,-4.622492492E-1
1.343742471E1,3.839903176E-1,1.666149646E-1,-5.049114823E-1
1.344747971E1,4.281631708E-1,1.608345360E-1,-5.426445007E-1
1.345753471E1,4.617099464E-1,1.527952403E-1,-5.662454367E-1
1.346758971E1,4.808246791E-1,1.465218067E-1,-5.670065284E-1
1.347764471E1,4.962470233E-1,1.422650069E-1,-5.542491674E-1
1.348769971E1,4.982017279E-1,1.511950344E-1,-5.287874341E-1
1.349775471E1,4.878425598E-1,1.699181199E-1,-5.131101608E-1
1.350781071E1,4.629300833E-1,1.652031839E-1,-4.970846772E-1
1.351786571E1,4.250021577E-1,1.537779570E-1,-4.923951030E-1
1.352792071E1,3.920686543E-1,1.442140490E-1,-4.973903894E-1
1.353797571E1,3.465136588E-1,1.222696081E-1,-4.925862849E-1
1.354803071E1,3.005378842E-1,9.737727046E-2,-4.790412486E-1
1.355808571E1,2.578900456E-1,6.828329712E-2,-4.584547579E-1
1.356814071E1,2.251800150E-1,3.529762104E-2,-4.352203310E-1
1.357819571E1,2.113978863E-1,1.638012193E-2,-4.031337798E-1
1.358825071E1,2.135332376E-1,9.806708433E-3,-3.814035952E-1
1.359830571E1,2.238322198E-1,1.207092777E-2,-3.610631526E-1
1.360836071E1,2.277031690E-1,7.372945547E-3,-3.310481310E-1
1.361841571E1,2.277609557E-1,1.207981631E-2,-3.012537360E-1
1.362847071E1,2.202512324E-1,3.141246736E-2,-2.838720679E-1
1.363852571E1,2.149440944E-1,3.856811300E-2,-2.765571475E-1
1.364858071E1,1.924989372E-1,3.785591573E-2,-2.626254857E-1
1.365863571E1,1.681547165E-1,4.450822622E-2,-2.447705716E-1
1.366869071E1,1.555127501E-1,6.717639416E-2,-2.182734907E-1
1.367874571E1,1.558541656E-1,9.141142666E-2,-1.814787239E-1
1.368880071E1,1.618883908E-1,1.118919998E-1,-1.439959407E-1
1.369885571E1,1.749570519E-1,1.339389831E-1,-1.061689481E-1
1.370891071E1,1.731604934E-1,1.375015229E-1,-7.516942173E-2
1.371896571E1,1.687566936E-1,1.236110032E-1,-4.385678098E-2
1.372902171E1,1.539742202E-1,1.013138518E-1,-1.796638407E-2
1.373907671E1,1.508226246E-1,8.166345209E-2,2.486692276E-3
1.374913171E1,1.439736933E-1,6.719503552E-2,1.916150935E-2
1.375918671E1,1.288381517E-1,5.301209912E-2,2.944237553E-2
1.376924171E1,1.174836606E-1,4.158171266E-2,3.833392262E-2
1.377929671E1,1.028072461E-1,4.358227924E-2,4.474095628E-2
1.378935171E1,8.837184310E-2,5.760269240E-2,4.123148322E-2
1.379940671E1,7.720947266E-2,6.742363423E-2,2.601737715E-2
1.380946171E1,5.953289568E-2,5.548391491E-2,1.158291288E-2
1.381951671E1,3.389464319E-2,3.465772793E-2,6.684560794E-3
1.382957171E1,1.916131563E-2,2.013674378E-2,2.171918750E-2
1.383962671E1,1.758898608E-2,3.372951597E-2,5.807586387E-2
1.384968171E1,2.466692962E-2,9.556558728E-2,9.669166058E-2
1.385973671E1,8.312190883E-3,1.533684433E-1,1.085360721E-1
1.386979171E1,-1.903123707E-1,-7.377017289E-2,8.647729456E-2
1.387984671E1,-4.743696451E-1,1.738006473E0,-6.673143059E-2
1.388990171E1,1.348716617E0,1.042372584E0,3.107491434E-1
1.389995671E1,1.865316272E0,7.795166969E-1,4.371376932E-1
1.391001171E1,1.120909452E0,5.658225417E-1,1.613267809E-1
1.392006671E1,7.953242064E-1,-1.273002569E-2,-1.676902473E-1
1.393012171E1,4.880822003E-1,-2.663927376E-1,-3.046631217E-1
1.394017671E1,1.999063492E-1,-1.824086010E-1,-2.172989249E-1
1.395023271E1,1.227816120E-1,-1.835195906E-2,-8.201936632E-2
1.396028771E1,1.356859654E-1,2.099914700E-1,-1.188155543E-2
1.397034271E1,2.631734014E-1,4.609694481E-1,1.119325124E-2
1.398039821E1,4.736629725E-1,7.529536486E-1,-2.710327134E-2
1.399045321E1,6.748005152E-1,1.009495854E0,-8.389317989E-2
1.400050821E1,8.302063942E-1,1.020474911E0,-1.287213713E-1
1.401056321E1,9.141852260E-1,7.401742935E-1,-1.205887571E-1
1.402061821E1,8.736655116E-1,1.967906803E-1,-1.518662572E-1
1.403067321E1,8.290095329E-1,-1.379278451E-1,-2.854163051E-1
1.404072821E1,7.985245585E-1,-2.671739757E-1,-4.496324062E-1
1.405078321E1,8.279026151E-1,9.125093371E-2,-6.834895015E-1
1.406083821E1,8.842980266E-1,3.716029823E-1,-8.832020760E-1
1.407089321E1,1.011039257E0,1.940191835E-1,-1.041064620E0
1.408094821E1,1.456283927E0,4.981700704E-2,-1.062903166E0
