"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.870822292E0,-7.752378845E-1,9.280700684E-2,-9.851014709E0
3.880877292E0,-1.041683807E0,2.088157654E-1,-9.737999725E0
3.890932292E0,-1.386865997E0,6.081852722E-1,-9.746831360E0
3.900987292E0,-9.080117798E-1,2.355950775E0,-9.686955872E0
3.911042292E0,-1.176553345E0,3.667223969E0,-1.010937744E1
3.921097292E0,-9.065148926E-1,-5.276377716E0,-9.727072449E0
3.931152292E0,1.199306030E0,7.364685059E-2,-9.270821228E0
3.941207292E0,-3.456312561E-1,-1.751358032E-2,-1.026909531E1
3.951262292E0,-7.185058594E-3,1.034349060E-1,-9.841284943E0
3.961317292E0,-4.370910645E-2,9.714797974E-2,-9.342073059E0
3.971372292E0,-6.331832886E-2,1.538800049E-1,-1.028361511E1
3.981427292E0,-6.162684631E-1,1.395098877E-1,-9.565708008E0
3.991482292E0,-3.478765869E-1,1.175056458E-1,-9.731862488E0
4.001537292E0,6.200106812E-1,1.658551025E-1,-1.008602600E1
4.011592292E0,3.784130859E-1,7.753875732E-2,-9.433383179E0
4.021647292E0,2.710862732E-1,-1.642085266E-1,-9.962083740E0
4.031702292E0,4.613406372E-1,-8.981323242E-2,-9.863738251E0
4.041758292E0,2.847079468E-1,-5.598358154E-2,-9.553134155E0
4.051813292E0,-1.158590698E-1,2.239343262E-1,-1.002884491E1
4.061867792E0,-8.717871094E-1,9.520202637E-1,-9.648785248E0
4.071922792E0,-5.971083069E-1,6.339317322E-1,-9.709858246E0
4.081977792E0,-9.639953613E-2,6.825805664E-2,-9.938732300E0
4.092032792E0,-1.348695374E-1,1.595681763E-1,-9.695188751E0
4.102087792E0,-2.649490356E-1,7.409591675E-2,-9.827363892E0
4.112142792E0,-4.052073669E-1,-1.197509766E-2,-9.869725800E0
4.122197792E0,-4.192781067E-1,-7.379653931E-2,-9.654174042E0
4.132252792E0,-3.074606323E-1,6.735992432E-3,-9.918674011E0
4.142307792E0,1.256636810E0,1.004111938E0,-9.641450500E0
4.152362792E0,3.471281433E-1,3.505709839E-1,-9.791139221E0
4.162417792E0,-1.115180969E-1,9.924362183E-2,-9.858349457E0
4.172472792E0,1.901046753E-2,1.481918335E-1,-9.708061981E0
4.182527792E0,-1.571731567E-2,1.495390320E-1,-9.809550934E0
4.192582792E0,-3.727249146E-2,1.522334290E-1,-9.839638367E0
4.202637792E0,-7.349716187E-2,1.907034302E-1,-9.680369568E0
4.212692792E0,-1.252894592E-1,2.040257263E-1,-9.907147980E0
4.222747792E0,-1.438508606E-1,2.291734314E-1,-9.710606689E0
4.232802792E0,-1.457968140E-1,2.082170105E-1,-9.786648560E0
4.242857792E0,-1.155596924E-1,2.032772827E-1,-9.832004242E0
4.252912792E0,-6.227050781E-2,1.769320679E-1,-9.740694122E0
4.262967792E0,9.580078125E-3,1.675016785E-1,-9.788444824E0
4.273022792E0,5.912704468E-2,1.490899658E-1,-9.833800507E0
4.283077792E0,7.828720093E-2,1.657054138E-1,-9.698930969E0
4.293132792E0,5.463638306E-2,1.666035461E-1,-9.870623932E0
4.303187792E0,2.679428101E-2,2.004331970E-1,-9.745334473E0
4.313242792E0,-1.077758789E-2,2.107617188E-1,-9.777667236E0
4.323297792E0,-4.834945679E-2,2.255809021E-1,-9.802365875E0
4.333352792E0,-7.200027466E-2,2.023791504E-1,-9.764794006E0
4.343407792E0,-1.059796143E-1,1.886077881E-1,-9.781559143E0
4.353462792E0,-1.118174744E-1,1.603166199E-1,-9.831255798E0
4.363517792E0,-9.819580078E-2,1.537303162E-1,-9.718240814E0
4.373572792E0,-9.729766846E-2,1.480421448E-1,-9.837842102E0
4.383627792E0,-6.661148071E-2,1.353186035E-1,-9.752220154E0
4.393682792E0,-4.266128540E-2,1.564247131E-1,-9.776918793E0
4.403737792E0,-1.930984497E-2,1.919009399E-1,-9.806108093E0
4.413792792E0,-7.783813477E-3,2.061213684E-1,-9.769733734E0
4.423847792E0,1.541793823E-2,2.228865051E-1,-9.766739960E0
4.433902792E0,2.963836670E-2,2.143542480E-1,-9.826914825E0
4.443957792E0,3.308120728E-2,2.076182556E-1,-9.743837585E0
4.454012792E0,1.122665405E-2,1.802252197E-1,-9.817933502E0
4.464067792E0,-1.032852173E-2,1.610650635E-1,-9.776469727E0
4.474122792E0,-6.032455444E-2,1.428030396E-1,-9.768087158E0
4.484177792E0,-9.520202637E-2,1.475930786E-1,-9.801767120E0
4.494232792E0,-1.204994202E-1,1.528321838E-1,-9.790540466E0
4.504287792E0,-1.266366577E-1,1.830693054E-1,-9.780211945E0
4.514343792E0,-1.239422607E-1,1.984872437E-1,-9.808054047E0
4.524398792E0,-7.514373779E-2,2.185455322E-1,-9.752220154E0
4.534453792E0,-2.604583740E-2,2.127076721E-1,-9.799671478E0
4.544508792E0,9.430389404E-3,2.115101624E-1,-9.772577820E0
4.554563792E0,4.296066284E-2,1.930984497E-1,-9.790091400E0
4.564618792E0,4.834945679E-2,1.920506287E-1,-9.798024902E0
4.574673792E0,3.487747192E-2,1.679507446E-1,-9.777667236E0
4.584728792E0,4.640350342E-3,1.463955688E-1,-9.771080933E0
4.594783792E0,-1.886077881E-2,1.365161133E-1,-9.803862762E0
4.604838792E0,-6.496490479E-2,1.616638184E-1,-9.776619415E0
4.614893792E0,-9.235794067E-2,1.748364258E-1,-9.791288910E0
4.624948792E0,-1.073268127E-1,2.031275940E-1,-9.793683929E0
4.635003792E0,-1.074765015E-1,2.142045593E-1,-9.766290894E0
4.645058792E0,-1.104702759E-1,2.291734314E-1,-9.789492645E0
4.655113792E0,-8.756790161E-2,2.249821472E-1,-9.795629883E0
4.665168792E0,-8.322692871E-2,2.056723022E-1,-9.763596497E0
4.675223792E0,-6.301895142E-2,1.800755310E-1,-9.808353424E0
4.685278792E0,-2.215393066E-2,1.507365417E-1,-9.765093384E0
4.695333792E0,2.095642090E-3,1.272354126E-1,-9.768536224E0
4.705388792E0,3.293151855E-2,1.243913269E-1,-9.820927277E0
4.715443792E0,5.508544922E-2,1.356179810E-1,-9.762398987E0
4.725498792E0,5.164260864E-2,1.508862305E-1,-9.787546692E0
4.735553792E0,2.095642090E-2,1.895059204E-1,-9.795629883E0
4.745608792E0,-1.347198486E-2,2.183958435E-1,-9.760303345E0
4.755663792E0,-6.047424316E-2,2.318678284E-1,-9.806557159E0
4.765718792E0,-9.295669556E-2,2.359094238E-1,-9.791139221E0
4.775773792E0,-1.053808594E-1,2.101629639E-1,-9.744586029E0
4.785828792E0,-9.340576172E-2,1.597178650E-1,-9.627679138E0
4.795883792E0,-1.190025330E-1,1.556762695E-1,-1.000160156E1
4.805938792E0,-1.513352966E-1,1.231938171E-1,-9.762997742E0
4.815993792E0,-7.185058594E-2,9.310638428E-2,-9.762997742E0
4.826048792E0,1.646575928E-3,1.428030396E-1,-9.852960663E0
4.836103792E0,3.278182983E-2,1.742376709E-1,-9.641300812E0
4.846158792E0,4.086502075E-2,2.390528870E-1,-9.890831909E0
4.856213792E0,2.844085693E-2,2.600093079E-1,-9.739945679E0
4.866268792E0,-1.167572021E-2,2.630030823E-1,-9.728719025E0
4.876323792E0,-5.343887329E-2,2.562670898E-1,-9.865085449E0
4.886378792E0,-9.205856323E-2,2.276765442E-1,-9.718390503E0
4.896433792E0,-1.136137390E-1,1.808239746E-1,-9.800419922E0
4.906488792E0,-1.206491089E-1,1.326242065E-1,-9.843829651E0
4.916543792E0,-8.936416626E-2,1.199006653E-1,-9.722731476E0
4.926598792E0,-4.490661621E-2,1.188528442E-1,-9.830058289E0
4.936653792E0,-2.080673218E-2,1.398092651E-1,-9.774972839E0
4.946708792E0,-1.511856079E-2,1.718426514E-1,-9.752669220E0
4.956763792E0,-5.987548828E-3,1.999841309E-1,-9.832602997E0
4.966818792E0,7.035369873E-3,2.082170105E-1,-9.742939453E0
4.976873792E0,3.293151855E-3,2.115101624E-1,-9.777068481E0
4.986928792E0,2.395019531E-3,1.859133911E-1,-9.818232880E0
4.996983792E0,8.981323242E-4,1.591191101E-1,-9.732161865E0
5.007039792E0,-1.901046753E-2,1.375639343E-1,-9.815837860E0
5.017094792E0,-3.158432007E-2,1.399589539E-1,-9.773026886E0
5.027149792E0,-6.661148071E-2,1.553768921E-1,-9.769284668E0
5.037204792E0,-9.595046997E-2,1.986369324E-1,-9.808952179E0
5.047259792E0,-1.353186035E-1,2.231858826E-1,-9.768985291E0
5.057314792E0,-1.199006653E-1,2.359094238E-1,-9.768985291E0
5.067369833E0,-9.550140381E-2,2.294728088E-1,-9.816735992E0
5.077424833E0,-5.059478760E-2,2.050735474E-1,-9.753118286E0
5.087479833E0,-2.694396973E-2,1.718426514E-1,-9.814939728E0
5.097534833E0,6.436614990E-3,1.504371643E-1,-9.779014435E0
5.107589833E0,1.571731567E-2,1.381626892E-1,-9.772278442E0
5.117644833E0,2.125579834E-2,1.410067749E-1,-9.785001984E0
5.127699833E0,1.287322998E-2,1.562750244E-1,-9.794582062E0
5.137754833E0,5.388793945E-3,1.868115234E-1,-9.777218170E0
5.147809833E0,-1.197509766E-2,2.177970886E-1,-9.787097626E0
5.157864833E0,-2.769241333E-2,2.324665833E-1,-9.758956146E0
5.167919833E0,-5.478607178E-2,2.294728088E-1,-9.788145447E0
5.177974833E0,-8.487350464E-2,2.215393066E-1,-9.785600739E0
5.188029833E0,-1.154100037E-1,1.932481384E-1,-9.801617432E0
5.198084833E0,-1.204994202E-1,1.734892273E-1,-9.794731750E0
5.208139833E0,-1.056802368E-1,1.411564636E-1,-9.785900116E0
5.218194833E0,-8.457412720E-2,1.315763855E-1,-9.763895874E0
5.228249833E0,-5.254074097E-2,1.213975525E-1,-9.806407471E0
5.238304833E0,-3.053649902E-2,1.435514832E-1,-9.778715057E0
5.248359833E0,4.790039062E-3,1.847158813E-1,-9.794132996E0
5.258414833E0,1.886077881E-2,2.312690735E-1,-9.782157898E0
5.268469833E0,1.826202393E-2,2.534230042E-1,-9.792935486E0
5.278524833E0,2.110610962E-2,2.598596191E-1,-9.782157898E0
5.288579833E0,1.212478638E-2,2.395019531E-1,-9.798623657E0
5.298634833E0,-3.742218018E-3,2.094145203E-1,-9.780661011E0
5.308689833E0,-2.888992310E-2,1.571731567E-1,-9.788744202E0
5.318744833E0,-5.463638306E-2,1.233435059E-1,-9.773775330E0
5.328799833E0,-7.454498291E-2,9.385482788E-2,-9.786947937E0
5.338854833E0,-1.013392639E-1,1.092727661E-1,-9.777367859E0
5.348909833E0,-1.106199646E-1,1.431024170E-1,-9.794881439E0
5.358964833E0,-1.001417542E-1,1.974394226E-1,-9.782157898E0
