"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.210773417E1,-5.741822815E1,3.520655823E1,-2.874093628E2
1.211779917E1,-5.692927551E1,3.489025879E1,-2.871365967E2
1.212786517E1,-5.684176636E1,3.498173523E1,-2.871835632E2
1.213793017E1,-5.709603882E1,3.514076233E1,-2.868941956E2
1.214799517E1,-5.713690186E1,3.524525452E1,-2.866102905E2
1.215806117E1,-5.677420044E1,3.532037354E1,-2.869255371E2
1.216812517E1,-5.712754822E1,3.486387634E1,-2.872001343E2
1.217819017E1,-5.702607727E1,3.469839478E1,-2.872749023E2
1.218825517E1,-5.694714355E1,3.498878479E1,-2.870428162E2
1.219832117E1,-5.734883118E1,3.501417542E1,-2.871905518E2
1.220838617E1,-5.691728210E1,3.500743103E1,-2.865882568E2
1.221845217E1,-5.713186646E1,3.506623840E1,-2.870751648E2
1.222851717E1,-5.719743347E1,3.503523254E1,-2.872028809E2
1.223858117E1,-5.685452271E1,3.471595764E1,-2.869501953E2
1.224864417E1,-5.689009094E1,3.519132996E1,-2.868293457E2
1.225870817E1,-5.692167664E1,3.466728210E1,-2.870681458E2
1.226877317E1,-5.722198486E1,3.488476562E1,-2.869661865E2
1.227883617E1,-5.689172363E1,3.483752441E1,-2.871761475E2
1.228890117E1,-5.727247620E1,3.520764160E1,-2.874440918E2
1.229896617E1,-5.735908508E1,3.481208801E1,-2.874816589E2
1.230903017E1,-5.739027405E1,3.465193176E1,-2.878025513E2
1.231909517E1,-5.723152161E1,3.493630981E1,-2.871724243E2
1.232916117E1,-5.722073364E1,3.475866699E1,-2.878325195E2
1.233922617E1,-5.724479675E1,3.464868164E1,-2.869187927E2
1.234929217E1,-5.688360596E1,3.493783569E1,-2.873297729E2
1.235935717E1,-5.727696228E1,3.506008911E1,-2.872764587E2
1.236942317E1,-5.718307495E1,3.481118774E1,-2.872203369E2
1.237948717E1,-5.730966187E1,3.487937927E1,-2.873883667E2
1.238955317E1,-5.735037231E1,3.494017029E1,-2.869320679E2
1.239962017E1,-5.741441345E1,3.477108765E1,-2.870938721E2
1.240968617E1,-5.684092712E1,3.473274231E1,-2.872535400E2
1.241975217E1,-5.714173889E1,3.480920410E1,-2.869959717E2
1.242981717E1,-5.712364197E1,3.477632141E1,-2.868091125E2
1.243988217E1,-5.741677856E1,3.507389832E1,-2.871084595E2
1.244994717E1,-5.717796326E1,3.475166321E1,-2.869991150E2
1.246001217E1,-5.722221375E1,3.487458801E1,-2.865169373E2
1.247007817E1,-5.709869385E1,3.501571655E1,-2.866997681E2
1.248014317E1,-5.698300171E1,3.493859863E1,-2.867145386E2
1.249020917E1,-5.710386658E1,3.494148254E1,-2.865290833E2
1.250027417E1,-5.699572754E1,3.499465942E1,-2.869361572E2
1.251033917E1,-5.640493774E1,3.502691650E1,-2.873294067E2
1.252040317E1,-5.689236450E1,3.490658569E1,-2.872761230E2
1.253046817E1,-5.723313904E1,3.511584473E1,-2.871282349E2
1.254053217E1,-5.684649658E1,3.505232239E1,-2.870402222E2
1.255059817E1,-5.733660889E1,3.510589600E1,-2.865974731E2
1.256066417E1,-5.722097778E1,3.507334900E1,-2.869115906E2
1.257072917E1,-5.691685486E1,3.519590759E1,-2.868513794E2
1.258079417E1,-5.702342224E1,3.486994934E1,-2.868784180E2
1.259085917E1,-5.694010925E1,3.470123291E1,-2.873359070E2
1.260092417E1,-5.723622131E1,3.501603699E1,-2.871892395E2
1.261098917E1,-5.721511841E1,3.489630127E1,-2.876452637E2
1.262105417E1,-5.676902771E1,3.491674805E1,-2.872266541E2
1.263112017E1,-5.670791626E1,3.492488098E1,-2.874558716E2
1.264118517E1,-5.684243774E1,3.496891785E1,-2.874836426E2
1.265125017E1,-5.690953064E1,3.520359802E1,-2.874570312E2
1.266131517E1,-5.698997498E1,3.494403076E1,-2.872874146E2
1.267138017E1,-5.667375183E1,3.498072815E1,-2.869493408E2
1.268144517E1,-5.695307922E1,3.500862122E1,-2.867651367E2
1.269151017E1,-5.679449463E1,3.491047668E1,-2.870869751E2
1.270157417E1,-5.682019043E1,3.486831665E1,-2.870891724E2
1.271163817E1,-5.697167969E1,3.467254639E1,-2.873178711E2
1.272170317E1,-5.705712891E1,3.487884521E1,-2.870686035E2
1.273176917E1,-5.700137329E1,3.490155029E1,-2.873321533E2
1.274183417E1,-5.706883240E1,3.495086670E1,-2.872835388E2
1.275189817E1,-5.683038330E1,3.462329102E1,-2.870936279E2
1.276196217E1,-5.698220825E1,3.498568726E1,-2.869727173E2
1.277202817E1,-5.717834473E1,3.493463135E1,-2.869830322E2
1.278209417E1,-5.703512573E1,3.472813416E1,-2.870115356E2
1.279216017E1,-5.680781555E1,3.500442505E1,-2.873632812E2
1.280222617E1,-5.687110901E1,3.481600952E1,-2.869972229E2
1.281229317E1,-5.680409241E1,3.479806519E1,-2.865795898E2
1.282235917E1,-5.672781372E1,3.478697205E1,-2.867642822E2
1.283242517E1,-5.691741943E1,3.487014771E1,-2.871998901E2
1.284249217E1,-5.694743347E1,3.492086792E1,-2.870788269E2
1.285255717E1,-5.697955322E1,3.476252747E1,-2.871416626E2
1.286262317E1,-5.689314270E1,3.455162048E1,-2.870523071E2
1.287268817E1,-5.688049316E1,3.478750610E1,-2.872740173E2
1.288275517E1,-5.693229675E1,3.525157166E1,-2.871467285E2
1.289282117E1,-5.714801025E1,3.500134277E1,-2.873561401E2
1.290288717E1,-5.705410767E1,3.496661377E1,-2.875085144E2
1.291295217E1,-5.670123291E1,3.479829407E1,-2.870053711E2
1.292301917E1,-5.705551147E1,3.481846619E1,-2.872301636E2
1.293308417E1,-5.688235474E1,3.473518372E1,-2.865840454E2
1.294315017E1,-5.666929626E1,3.471250916E1,-2.872611084E2
1.295321517E1,-5.719322205E1,3.479287720E1,-2.871500854E2
1.296328217E1,-5.687049866E1,3.458570862E1,-2.868085938E2
1.297334917E1,-5.683789062E1,3.480572510E1,-2.869669495E2
1.298341454E1,-5.728074646E1,3.486322021E1,-2.869599304E2
1.299348154E1,-5.693070984E1,3.479075623E1,-2.871796265E2
1.300354654E1,-5.724725342E1,3.468818665E1,-2.872524109E2
1.301361254E1,-5.735063171E1,3.486650085E1,-2.872244263E2
1.302367854E1,-5.686949158E1,3.484196472E1,-2.869623413E2
1.303374454E1,-5.671109009E1,3.487231445E1,-2.867705078E2
1.304381054E1,-5.716050720E1,3.467875671E1,-2.865202332E2
1.305387654E1,-5.689091492E1,3.442224121E1,-2.866472168E2
1.306394154E1,-5.713348389E1,3.470144653E1,-2.867076416E2
1.307400754E1,-5.672094727E1,3.470059204E1,-2.872926025E2
1.308407354E1,-5.718759155E1,3.457318115E1,-2.869157715E2
1.309413854E1,-5.685078430E1,3.493966675E1,-2.871112976E2
1.310420454E1,-5.702241516E1,3.484942627E1,-2.873881226E2
1.311426954E1,-5.693193054E1,3.489178467E1,-2.871660767E2
1.312433554E1,-5.680297852E1,3.474964905E1,-2.875326233E2
1.313440054E1,-5.696975708E1,3.492797852E1,-2.873577881E2
1.314446454E1,-5.694116211E1,3.484553528E1,-2.873842468E2
1.315453054E1,-5.668707275E1,3.491438293E1,-2.873145752E2
1.316459554E1,-5.679940796E1,3.505094910E1,-2.875900879E2
1.317466154E1,-5.702574158E1,3.501655579E1,-2.871865845E2
1.318472754E1,-5.714179993E1,3.502557373E1,-2.871903381E2
1.319479254E1,-5.723196411E1,3.453506470E1,-2.866044922E2
1.320485954E1,-5.718524170E1,3.459542847E1,-2.866286011E2
1.321492554E1,-5.720213318E1,3.479762268E1,-2.875156860E2
1.322499154E1,-5.692500305E1,3.478428650E1,-2.872431335E2
1.323505654E1,-5.748498535E1,3.472785950E1,-2.872134705E2
1.324512254E1,-5.690544128E1,3.498983765E1,-2.872182617E2
1.325518754E1,-5.737571716E1,3.489836121E1,-2.873411865E2
1.326525254E1,-5.712934875E1,3.493162537E1,-2.871913452E2
1.327531754E1,-5.696839905E1,3.461734009E1,-2.872598877E2
1.328538354E1,-5.713578796E1,3.487561035E1,-2.869961548E2
1.329544954E1,-5.677523804E1,3.486396790E1,-2.872330933E2
1.330551554E1,-5.685266113E1,3.519511414E1,-2.876033936E2
1.331558054E1,-5.710787964E1,3.502606201E1,-2.874468384E2
1.332564554E1,-5.708723450E1,3.501130676E1,-2.870241089E2
1.333571154E1,-5.725820923E1,3.490522766E1,-2.873346558E2
1.334577654E1,-5.727171326E1,3.470686340E1,-2.871510620E2
1.335584054E1,-5.736772156E1,3.506715393E1,-2.873953857E2
1.336590454E1,-5.704110718E1,3.496859741E1,-2.871170959E2
1.337597054E1,-5.729566956E1,3.493304443E1,-2.872585449E2
1.338603554E1,-5.678692627E1,3.479685974E1,-2.867892456E2
1.339610054E1,-5.708381653E1,3.503155518E1,-2.868336792E2
1.340616554E1,-5.713800049E1,3.506341553E1,-2.869259033E2
1.341623054E1,-5.706330872E1,3.491494751E1,-2.870629883E2
1.342629554E1,-5.732928467E1,3.487973022E1,-2.869017639E2
1.343636054E1,-5.716345215E1,3.478178406E1,-2.870601196E2
1.344642554E1,-5.727557373E1,3.486965942E1,-2.869412842E2
1.345649054E1,-5.703674316E1,3.459696960E1,-2.869281006E2
1.346655554E1,-5.706344604E1,3.513690186E1,-2.868830566E2
1.347661854E1,-5.729501343E1,3.488430786E1,-2.868375854E2
1.348668154E1,-5.680139160E1,3.482827759E1,-2.869118652E2
1.349674454E1,-5.702265930E1,3.482714844E1,-2.869617615E2
1.350680754E1,-5.684686279E1,3.460676575E1,-2.868541260E2
1.351687154E1,-5.685000610E1,3.493841553E1,-2.872364502E2
1.352693554E1,-5.702510071E1,3.484077454E1,-2.871549988E2
1.353699854E1,-5.719726562E1,3.458262634E1,-2.869262695E2
1.354706254E1,-5.725544739E1,3.461154175E1,-2.871072998E2
1.355712554E1,-5.708453369E1,3.478108215E1,-2.872695923E2
1.356719054E1,-5.732585144E1,3.448706055E1,-2.875553284E2
1.357725454E1,-5.715254211E1,3.469718933E1,-2.870567627E2
1.358731754E1,-5.701741028E1,3.507797241E1,-2.877483826E2
1.359738154E1,-5.723379517E1,3.493220520E1,-2.877420044E2
1.360744654E1,-5.722090149E1,3.480168152E1,-2.874565430E2
1.361751054E1,-5.727082825E1,3.486434937E1,-2.868268433E2
1.362757454E1,-5.690954590E1,3.479835510E1,-2.866892090E2
1.363763854E1,-5.728883362E1,3.486885071E1,-2.873607178E2
1.364770354E1,-5.703262329E1,3.495828247E1,-2.879059448E2
1.365776754E1,-5.700544739E1,3.478894043E1,-2.871069641E2
1.366783254E1,-5.691941833E1,3.492387390E1,-2.874343262E2
1.367789854E1,-5.668377686E1,3.488711548E1,-2.871507263E2
1.368796354E1,-5.697244263E1,3.474781799E1,-2.871741638E2
1.369802854E1,-5.712748718E1,3.495408630E1,-2.871004944E2
1.370809354E1,-5.715396118E1,3.491618347E1,-2.868115845E2
1.371815954E1,-5.743731689E1,3.480343628E1,-2.866856689E2
1.372822454E1,-5.702967834E1,3.486390686E1,-2.870770874E2
1.373828954E1,-5.693594360E1,3.505220032E1,-2.876098022E2
1.374835554E1,-5.735821533E1,3.479556274E1,-2.874213867E2
1.375842054E1,-5.712968445E1,3.478410339E1,-2.870014648E2
1.376848454E1,-5.720065308E1,3.461509705E1,-2.872443542E2
1.377854754E1,-5.714624023E1,3.492846680E1,-2.866791992E2
1.378861254E1,-5.697370911E1,3.504153442E1,-2.872240295E2
1.379867654E1,-5.704959106E1,3.492941284E1,-2.873569031E2
1.380874154E1,-5.721945190E1,3.493437195E1,-2.871503906E2
1.381880654E1,-5.685394287E1,3.493051147E1,-2.872173157E2
1.382887154E1,-5.711174011E1,3.500712585E1,-2.876259155E2
1.383893854E1,-5.717701721E1,3.505516052E1,-2.873030396E2
1.384900354E1,-5.712394714E1,3.510371399E1,-2.870277100E2
1.385906754E1,-5.710525513E1,3.499249268E1,-2.869064331E2
1.386913154E1,-5.711276245E1,3.498847961E1,-2.873602600E2
1.387919654E1,-5.719070435E1,3.492362976E1,-2.868787537E2
1.388926154E1,-5.718180847E1,3.509078979E1,-2.874629211E2
1.389932654E1,-5.720317078E1,3.484544373E1,-2.869739990E2
1.390939254E1,-5.709077454E1,3.519314575E1,-2.870101013E2
1.391945754E1,-5.722772217E1,3.518609619E1,-2.868172607E2
1.392952254E1,-5.669023132E1,3.519981384E1,-2.868471069E2
1.393958654E1,-5.700584412E1,3.493971252E1,-2.868773193E2
1.394965054E1,-5.711999512E1,3.502915955E1,-2.869255676E2
1.395971554E1,-5.691900635E1,3.514965820E1,-2.867675171E2
1.396978054E1,-5.714884949E1,3.497882080E1,-2.871445923E2
1.397984571E1,-5.725796509E1,3.504144287E1,-2.868619385E2
1.398991071E1,-5.694380188E1,3.501821899E1,-2.868522949E2
1.399997371E1,-5.671759033E1,3.504101562E1,-2.870442505E2
1.401003771E1,-5.669293213E1,3.481413269E1,-2.871406860E2
1.402010171E1,-5.654019165E1,3.480595398E1,-2.874848022E2
1.403016671E1,-5.685319519E1,3.520243835E1,-2.871027832E2
1.404022971E1,-5.666123962E1,3.491696167E1,-2.872257385E2
1.405029471E1,-5.721151733E1,3.511787415E1,-2.871209717E2
1.406035871E1,-5.694943237E1,3.487005615E1,-2.871179199E2
1.407042271E1,-5.689454651E1,3.482025146E1,-2.873230286E2
1.408048671E1,-5.702880859E1,3.474858093E1,-2.874046631E2
1.409055071E1,-5.721801758E1,3.458020020E1,-2.873417358E2
1.410061671E1,-5.708493042E1,3.506854248E1,-2.879015503E2
1.411068171E1,-5.734226990E1,3.494226074E1,-2.874562378E2
1.412074671E1,-5.696078491E1,3.466738892E1,-2.872703857E2
1.413081071E1,-5.683164978E1,3.506350708E1,-2.872963257E2
1.414087671E1,-5.678523254E1,3.483905029E1,-2.871781311E2
1.415094171E1,-5.712965393E1,3.497386169E1,-2.871096802E2
1.416100671E1,-5.713978577E1,3.466304016E1,-2.867087097E2
1.417107171E1,-5.720321655E1,3.504013062E1,-2.869999695E2
1.418113671E1,-5.694270325E1,3.489875793E1,-2.872931213E2
1.419120071E1,-5.665721130E1,3.497221375E1,-2.873097229E2
1.420126671E1,-5.691604614E1,3.518708801E1,-2.873258057E2
1.421133171E1,-5.698326111E1,3.507440186E1,-2.870871277E2
1.422139771E1,-5.721228027E1,3.506053162E1,-2.871521606E2
1.423146471E1,-5.700775146E1,3.506080627E1,-2.867994385E2
1.424153071E1,-5.717056274E1,3.481896973E1,-2.868402405E2
1.425159671E1,-5.726510620E1,3.493000793E1,-2.871805725E2
1.426166271E1,-5.709313965E1,3.516621399E1,-2.871245117E2
1.427172871E1,-5.698655701E1,3.495452881E1,-2.872249756E2
1.428179471E1,-5.695167542E1,3.494631958E1,-2.872328491E2
1.429186071E1,-5.722857666E1,3.500856018E1,-2.872952576E2
1.430192671E1,-5.668380737E1,3.495838928E1,-2.876525269E2
1.431199271E1,-5.673847961E1,3.515031433E1,-2.880773926E2
1.432205871E1,-5.673165894E1,3.513528442E1,-2.881376343E2
1.433212371E1,-5.681379700E1,3.516072083E1,-2.878311157E2
1.434218971E1,-5.655326843E1,3.516381836E1,-2.877422485E2
1.435225671E1,-5.665490723E1,3.520507812E1,-2.877759094E2
1.436232271E1,-5.648373413E1,3.473957825E1,-2.882069092E2
1.437238871E1,-5.625955200E1,3.503890991E1,-2.877164001E2
1.438245471E1,-5.647457886E1,3.508534241E1,-2.878294678E2
1.439251971E1,-5.646943665E1,3.479354858E1,-2.873843689E2
1.440258671E1,-5.617637634E1,3.483245850E1,-2.876143188E2
1.441265371E1,-5.599279785E1,3.495579529E1,-2.874813232E2
1.442272071E1,-5.591525269E1,3.474174500E1,-2.873576050E2
1.443278771E1,-5.588002014E1,3.498579407E1,-2.875487671E2
1.444285371E1,-5.564340210E1,3.493190002E1,-2.874854126E2
1.445292071E1,-5.504579163E1,3.512136841E1,-2.868585205E2
1.446298671E1,-5.464743042E1,3.533828735E1,-2.869337158E2
1.447305371E1,-5.415832520E1,3.510456848E1,-2.869314575E2
1.448312071E1,-5.379278564E1,3.520863342E1,-2.871641846E2
1.449318671E1,-5.355050659E1,3.529402161E1,-2.871018677E2
1.450325371E1,-5.341770935E1,3.515629578E1,-2.872444153E2
1.451332071E1,-5.272557068E1,3.529417419E1,-2.871124268E2
1.452338771E1,-5.165805054E1,3.505435181E1,-2.874608154E2
1.453345571E1,-5.131869507E1,3.519868469E1,-2.871635132E2
1.454352171E1,-5.102653503E1,3.536616516E1,-2.868608093E2
1.455358771E1,-5.054293823E1,3.529801941E1,-2.868091431E2
1.456365371E1,-4.981442261E1,3.539413452E1,-2.869291382E2
1.457371971E1,-4.950607300E1,3.538012695E1,-2.874067383E2
1.458378571E1,-4.929437256E1,3.524014282E1,-2.867391968E2
1.459385171E1,-4.918167114E1,3.517755127E1,-2.871018677E2
1.460391571E1,-4.860287476E1,3.495481873E1,-2.873793945E2
1.461398071E1,-4.825016785E1,3.476232910E1,-2.871391602E2
1.462404571E1,-4.798977661E1,3.504556274E1,-2.872649841E2
1.463410971E1,-4.756466675E1,3.512275696E1,-2.867348022E2
1.464417471E1,-4.796185303E1,3.511663818E1,-2.871630859E2
1.465423971E1,-4.762892151E1,3.512304688E1,-2.872225647E2
1.466430471E1,-4.740400696E1,3.512315369E1,-2.872870483E2
1.467437071E1,-4.747306824E1,3.500532532E1,-2.869757690E2
1.468443671E1,-4.734046936E1,3.529823303E1,-2.871528320E2
1.469450271E1,-4.754487610E1,3.516561890E1,-2.870920105E2
1.470456971E1,-4.762982178E1,3.516601562E1,-2.870101318E2
1.471463571E1,-4.706752014E1,3.532254028E1,-2.872845764E2
1.472470171E1,-4.727426147E1,3.533908081E1,-2.870429688E2
1.473476871E1,-4.698597717E1,3.503482056E1,-2.864965210E2
1.474483271E1,-4.668885803E1,3.502581787E1,-2.868132019E2
1.475489771E1,-4.674072266E1,3.499668884E1,-2.872302246E2
1.476496271E1,-4.627333069E1,3.476687622E1,-2.869560242E2
1.477502771E1,-4.549089050E1,3.439179993E1,-2.866402588E2
1.478509271E1,-4.578099060E1,3.407794189E1,-2.864767761E2
1.479515771E1,-4.514590454E1,3.399423218E1,-2.862622070E2
1.480522171E1,-4.490065002E1,3.335470581E1,-2.860791626E2
1.481528671E1,-4.412881470E1,3.292584229E1,-2.860308838E2
1.482535171E1,-4.316592407E1,3.267767334E1,-2.861798706E2
1.483541771E1,-4.275160217E1,3.269834900E1,-2.859871826E2
1.484548271E1,-4.269001770E1,3.253903198E1,-2.858788147E2
1.485554771E1,-4.224336243E1,3.245222473E1,-2.852571411E2
1.486561371E1,-4.201339722E1,3.240686035E1,-2.860122070E2
1.487567971E1,-4.202473450E1,3.221166992E1,-2.856521606E2
1.488574571E1,-4.251687622E1,3.187919617E1,-2.849906616E2
1.489581071E1,-4.252012634E1,3.149040222E1,-2.846603088E2
1.490587771E1,-4.272561646E1,3.147105408E1,-2.846225891E2
1.491594371E1,-4.280596924E1,3.099716187E1,-2.843693848E2
1.492600771E1,-4.260517883E1,3.029112244E1,-2.840890198E2
1.493607171E1,-4.241944885E1,2.997465515E1,-2.833428955E2
1.494613671E1,-4.181300354E1,2.960276794E1,-2.834632568E2
1.495620171E1,-4.134194946E1,2.883206177E1,-2.829025574E2
1.496626871E1,-4.060908508E1,2.798468018E1,-2.820626221E2
1.497633571E1,-3.972425842E1,2.708656311E1,-2.815711670E2
1.498640071E1,-3.890800476E1,2.641679382E1,-2.816468201E2
1.499646571E1,-3.832243347E1,2.522389221E1,-2.810811157E2
1.500653171E1,-3.712211609E1,2.358798218E1,-2.803390198E2
1.501659771E1,-3.612113953E1,2.231660461E1,-2.802523804E2
1.502666371E1,-3.526911926E1,2.108483887E1,-2.799971924E2
1.503672971E1,-3.426535034E1,1.971531677E1,-2.796683350E2
1.504679571E1,-3.308163452E1,1.822566223E1,-2.792638550E2
1.505686171E1,-3.218141174E1,1.635856628E1,-2.790355225E2
1.506692871E1,-3.107481384E1,1.475813293E1,-2.788934937E2
1.507699271E1,-3.000039673E1,1.322689819E1,-2.786339722E2
1.508705871E1,-2.945159912E1,1.162388611E1,-2.782993164E2
1.509712271E1,-2.828089905E1,1.008331299E1,-2.788396912E2
1.510718971E1,-2.778245544E1,8.759796143E0,-2.789228516E2
1.511725571E1,-2.694387817E1,7.175491333E0,-2.790892029E2
1.512732171E1,-2.640156555E1,5.722335815E0,-2.788765259E2
1.513738671E1,-2.594866943E1,5.030105591E0,-2.790656128E2
1.514745271E1,-2.597964478E1,3.853408813E0,-2.790940247E2
1.515751871E1,-2.565179443E1,2.849929810E0,-2.792748108E2
1.516758371E1,-2.521217346E1,1.573348999E0,-2.793313599E2
1.517764871E1,-2.504589844E1,1.419326782E0,-2.794689026E2
1.518771471E1,-2.492535400E1,6.444702148E-1,-2.799439697E2
1.519778071E1,-2.484365845E1,1.524353027E-1,-2.801629639E2
1.520784771E1,-2.432501221E1,-3.620452881E-1,-2.800800171E2
1.521791271E1,-2.419038391E1,-6.748657227E-1,-2.804172363E2
1.522797771E1,-2.401467896E1,-1.142990112E0,-2.807360229E2
1.523804371E1,-2.376606750E1,-1.164550781E0,-2.811170044E2
1.524810871E1,-2.357826233E1,-9.863586426E-1,-2.812171326E2
1.525817371E1,-2.272538757E1,-1.211776733E0,-2.812371826E2
1.526824071E1,-2.323358154E1,-1.020507812E0,-2.817222595E2
1.527830671E1,-2.283444214E1,-1.133865356E0,-2.822648315E2
1.528837271E1,-2.223684692E1,-1.011199951E0,-2.813559570E2
1.529843871E1,-2.267979431E1,-5.217132568E-1,-2.822130737E2
1.530850471E1,-2.197311401E1,-3.287200928E-1,-2.820690613E2
1.531856971E1,-2.219741821E1,-1.902160645E-1,-2.822295837E2
1.532863571E1,-2.185496521E1,2.518768311E-1,-2.824945068E2
1.533870171E1,-2.165316772E1,6.019134521E-1,-2.822157593E2
1.534876771E1,-2.138677979E1,1.025604248E0,-2.830045776E2
1.535883371E1,-2.114723206E1,1.078887939E0,-2.832723389E2
1.536889971E1,-2.088345337E1,1.272476196E0,-2.831760864E2
1.537896471E1,-2.095545959E1,1.670455933E0,-2.834648743E2
1.538903071E1,-2.055168152E1,1.922241211E0,-2.835551147E2
1.539909571E1,-2.092446899E1,2.206451416E0,-2.837643433E2
1.540916071E1,-2.088542175E1,2.514266968E0,-2.832678833E2
1.541922571E1,-2.096092224E1,3.031295776E0,-2.833207397E2
1.542929171E1,-2.096458435E1,3.274551392E0,-2.833103027E2
1.543935671E1,-2.114263916E1,3.225860596E0,-2.836695251E2
1.544942171E1,-2.095768738E1,3.301986694E0,-2.832539062E2
1.545948771E1,-2.111799622E1,3.415420532E0,-2.830293579E2
1.546955171E1,-2.122431946E1,3.895248413E0,-2.826855469E2
1.547961671E1,-2.139103699E1,3.514831543E0,-2.827279053E2
1.548968171E1,-2.108834839E1,3.960174561E0,-2.833565979E2
1.549974771E1,-2.087673950E1,4.182250977E0,-2.825277100E2
1.550981271E1,-2.127281189E1,4.214538574E0,-2.830253906E2
1.551987771E1,-2.112451172E1,4.169570923E0,-2.824587708E2
1.552994371E1,-2.118267822E1,4.397506714E0,-2.822255859E2
1.554000871E1,-2.134182739E1,4.681457520E0,-2.824771423E2
1.555007571E1,-2.166056824E1,4.650436401E0,-2.828033447E2
1.556014171E1,-2.157321167E1,4.826385498E0,-2.821789551E2
1.557020771E1,-2.179736328E1,5.082107544E0,-2.830119934E2
1.558027471E1,-2.144676208E1,4.856597900E0,-2.831037292E2
1.559034071E1,-2.142379761E1,4.774826050E0,-2.827234192E2
1.560040671E1,-2.169883728E1,4.923751831E0,-2.830864258E2
1.561047271E1,-2.120613098E1,5.054855347E0,-2.832014771E2
1.562053871E1,-2.127447510E1,4.938705444E0,-2.830560303E2
1.563060471E1,-2.106430054E1,4.610137939E0,-2.829128723E2
1.564066971E1,-2.136164856E1,4.708557129E0,-2.828207397E2
1.565073671E1,-2.118469238E1,5.148544312E0,-2.829418945E2
1.566080271E1,-2.138000488E1,5.242614746E0,-2.827498779E2
1.567086871E1,-2.135163879E1,5.300384521E0,-2.827938843E2
1.568093471E1,-2.100082397E1,4.751922607E0,-2.829508667E2
1.569100171E1,-2.124415588E1,5.241073608E0,-2.830421143E2
1.570106771E1,-2.118029785E1,5.103012085E0,-2.832411194E2
1.571113371E1,-2.084123230E1,5.362762451E0,-2.829799194E2
1.572119771E1,-2.108024597E1,5.284347534E0,-2.835579834E2
1.573126171E1,-2.163098145E1,5.233505249E0,-2.832413025E2
1.574132671E1,-2.145030212E1,5.321411133E0,-2.831494751E2
1.575139271E1,-2.157872009E1,5.668930054E0,-2.829874878E2
1.576145871E1,-2.147650146E1,5.561614990E0,-2.829641113E2
1.577152471E1,-2.159678650E1,5.496368408E0,-2.824229126E2
1.578159071E1,-2.185723877E1,6.031799316E0,-2.831296082E2
1.579165771E1,-2.150743103E1,5.859176636E0,-2.832354126E2
1.580172271E1,-2.156129456E1,5.851364136E0,-2.828909302E2
1.581178771E1,-2.164707947E1,5.814788818E0,-2.832427979E2
1.582185271E1,-2.154837036E1,5.542098999E0,-2.830391846E2
1.583191771E1,-2.201318359E1,5.921066284E0,-2.829265137E2
1.584198271E1,-2.179307556E1,6.161849976E0,-2.827017212E2
1.585204871E1,-2.232458496E1,6.202667236E0,-2.828657227E2
1.586211471E1,-2.212342834E1,5.827560425E0,-2.829382019E2
1.587217971E1,-2.243363953E1,6.159545898E0,-2.826662598E2
1.588224571E1,-2.268453979E1,6.364700317E0,-2.825925903E2
1.589231271E1,-2.258279419E1,6.487899780E0,-2.829116821E2
1.590237771E1,-2.279545593E1,6.552841187E0,-2.825502625E2
1.591244371E1,-2.327737427E1,6.429534912E0,-2.821366577E2
1.592250871E1,-2.323434448E1,6.760009766E0,-2.816458130E2
1.593257371E1,-2.360975647E1,6.594207764E0,-2.812384033E2
1.594263871E1,-2.393237305E1,6.923492432E0,-2.812384644E2
1.595270471E1,-2.386326599E1,6.942871094E0,-2.805718994E2
1.596276971E1,-2.412187195E1,7.117492676E0,-2.807326050E2
1.597283471E1,-2.440640259E1,6.980895996E0,-2.806650391E2
1.598289967E1,-2.436300659E1,6.875122070E0,-2.804302979E2
1.599296567E1,-2.441850281E1,6.785675049E0,-2.798324280E2
1.600303167E1,-2.473863220E1,6.893951416E0,-2.793425293E2
1.601309767E1,-2.428387451E1,6.678863525E0,-2.790423584E2
1.602316267E1,-2.424218750E1,6.382827759E0,-2.784424133E2
1.603322767E1,-2.439492798E1,6.518417358E0,-2.778261108E2
1.604329367E1,-2.432182312E1,5.324722290E0,-2.768607483E2
1.605335967E1,-2.443879700E1,5.574218750E0,-2.764060364E2
1.606342367E1,-2.474938965E1,5.304733276E0,-2.751112671E2
1.607348967E1,-2.497271729E1,4.619400024E0,-2.740033264E2
1.608355467E1,-2.488871765E1,4.251983643E0,-2.729648743E2
1.609362067E1,-2.495986938E1,3.924346924E0,-2.716607056E2
1.610368667E1,-2.556092834E1,3.107009888E0,-2.698243408E2
1.611375167E1,-2.582907104E1,2.622070312E0,-2.677360840E2
1.612381767E1,-2.677545166E1,2.045547485E0,-2.655902100E2
1.613388367E1,-2.751676941E1,1.812072754E0,-2.631114807E2
1.614394967E1,-2.876129150E1,1.889633179E0,-2.601264038E2
1.615401567E1,-3.060388184E1,2.626571655E0,-2.572434082E2
1.616408067E1,-3.205253601E1,3.492813110E0,-2.540729370E2
1.617414567E1,-3.406875610E1,4.909149170E0,-2.507838898E2
1.618421067E1,-3.587297058E1,6.228302002E0,-2.468572083E2
1.619427667E1,-3.825036621E1,8.226745605E0,-2.441029358E2
1.620434167E1,-4.118966675E1,1.126432800E1,-2.405153961E2
1.621440667E1,-4.457403564E1,1.447245789E1,-2.380709839E2
1.622447167E1,-4.791868591E1,1.926153564E1,-2.358728943E2
