"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.484714583E0,-4.196559429E0,-4.238453388E0,1.396731377E0
9.494767583E0,-4.554628372E0,-4.370190620E0,1.502684236E0
9.504820583E0,-4.915646553E0,-4.655299664E0,1.618734956E0
9.514873583E0,-5.252877712E0,-5.052056789E0,1.757612467E0
9.524926583E0,-5.266763687E0,-5.538108826E0,2.028881311E0
9.534978583E0,-4.929014206E0,-5.869395256E0,2.382457733E0
9.545031583E0,-4.611070156E0,-5.750446796E0,2.646989107E0
9.555084583E0,-4.258882523E0,-5.402983189E0,2.829958200E0
9.565137583E0,-3.856148005E0,-4.926827431E0,2.964349508E0
9.575190583E0,-3.490175486E0,-4.184501171E0,2.978064299E0
9.585243583E0,-3.224629879E0,-3.484598160E0,2.958462000E0
9.595296583E0,-3.104045153E0,-3.034605026E0,2.836170435E0
9.605349583E0,-2.896983147E0,-2.574958086E0,2.672059774E0
9.615402583E0,-2.608054161E0,-2.185272932E0,2.568800211E0
9.625455583E0,-2.354452610E0,-1.916979194E0,2.450213432E0
9.635508583E0,-2.189405680E0,-1.740282059E0,2.299340725E0
9.645561583E0,-2.104524374E0,-1.647150874E0,2.160230875E0
9.655614583E0,-1.743672371E0,-1.643002868E0,1.966238737E0
9.665667583E0,-1.395585179E0,-1.422703743E0,1.839402556E0
9.675720583E0,-1.317878246E0,-9.998029470E-1,1.699913263E0
9.685773583E0,-1.356113434E0,-6.651808023E-1,1.603147030E0
9.695826583E0,-1.684225917E0,-4.603796899E-1,1.221354008E0
9.705878583E0,-1.730741978E0,-5.328969955E-1,1.053865194E0
9.715931583E0,-1.656525850E0,-7.361333370E-1,1.002035856E0
9.725984583E0,-1.536605358E0,-8.131210804E-1,9.747719765E-1
9.736037583E0,-1.349066257E0,-8.315501213E-1,9.268994331E-1
9.746090583E0,-1.077091455E0,-9.067136049E-1,8.967886567E-1
9.756143583E0,-7.774221897E-1,-8.576733470E-1,8.726305962E-1
9.766196583E0,-4.978464544E-1,-7.664885521E-1,7.939972878E-1
9.776249583E0,-2.580294609E-1,-7.298410535E-1,6.424241662E-1
9.786302583E0,-4.256934673E-2,-5.751439333E-1,4.858164489E-1
9.796355583E0,1.659517437E-1,-1.717598587E-1,3.349606395E-1
9.806408583E0,2.905610502E-1,3.827131987E-1,1.932666153E-1
9.816461583E0,3.133221865E-1,7.792550921E-1,4.884391278E-2
9.826514583E0,2.890307009E-1,8.751835227E-1,-9.000371397E-2
9.836567583E0,1.768419743E-1,7.772673368E-1,-2.077912688E-1
9.846620583E0,3.772322088E-2,5.437930822E-1,-3.026991487E-1
9.856672583E0,-1.210172698E-1,2.388642579E-1,-3.412103355E-1
9.866725583E0,-2.425823212E-1,-1.176352799E-1,-3.157776892E-1
9.876778583E0,-3.190844953E-1,-3.203465343E-1,-2.783015370E-1
9.886831583E0,-3.788420856E-1,-4.258210361E-1,-2.622700930E-1
9.896884583E0,-3.563071787E-1,-4.383213222E-1,-2.162931412E-1
9.906937583E0,-2.721203864E-1,-2.894437015E-1,-1.533972621E-1
9.916990583E0,-7.018541545E-2,7.626849413E-2,-1.047388464E-1
9.927043583E0,1.223150641E-1,2.174756825E-1,-1.379708350E-1
9.937096583E0,1.815883368E-1,2.591947615E-1,-1.886015236E-1
9.947149583E0,1.844544411E-1,3.019877672E-1,-3.069300056E-1
9.957202583E0,1.806101650E-1,-2.030344494E-2,-3.194340765E-1
9.967255583E0,1.006377816E0,1.966200918E-1,1.369973421E-1
9.977308667E0,4.771218002E-1,7.329143286E-1,-9.922372177E-3
9.987361667E0,1.044945240E0,-3.406783044E-1,2.011488937E-2
9.997414667E0,1.334389567E0,-5.045329928E-1,3.034621477E-1
1.000746767E1,1.252410054E0,7.486108691E-3,3.319712877E-1
1.001752067E1,1.249477625E0,1.552506238E-1,2.268085033E-1
1.002757267E1,1.217030525E0,2.435165793E-1,1.349411607E-1
1.003762567E1,1.116447330E0,2.460705042E-1,4.561245441E-5
1.004767867E1,9.535571337E-1,1.327961385E-1,-1.449581832E-1
1.005773167E1,7.070669532E-1,1.448314935E-1,-2.502371967E-1
1.006778467E1,5.012378693E-1,1.641404778E-1,-3.525696993E-1
1.007783767E1,3.123253584E-1,2.810988724E-1,-4.299882054E-1
1.008789067E1,2.891398668E-1,2.360941172E-1,-4.913836718E-1
1.009794367E1,3.217238486E-1,2.087522298E-1,-5.545676351E-1
1.010799667E1,3.706759512E-1,2.513958514E-1,-6.189860106E-1
1.011804967E1,5.285598040E-1,1.547513157E-1,-7.005674243E-1
1.012810267E1,6.787386537E-1,1.914281100E-1,-7.505179644E-1
1.013815567E1,8.475699425E-1,4.018218517E-1,-8.022532463E-1
1.014820867E1,1.033074498E0,6.321375966E-1,-8.469879627E-1
1.015826167E1,1.220939517E0,8.471182585E-1,-8.634816408E-1
1.016831467E1,1.401972055E0,1.040601492E0,-9.037529230E-1
1.017836767E1,1.538322091E0,1.177900076E0,-9.474497437E-1
1.018842067E1,1.600656271E0,1.311962008E0,-9.955877066E-1
1.019847267E1,1.606803417E0,1.417694569E0,-1.049684048E0
1.020852567E1,1.585695148E0,1.447180867E0,-1.095582604E0
1.021857867E1,1.563516140E0,1.449104190E0,-1.128601074E0
1.022863167E1,1.534648776E0,1.451337576E0,-1.134340882E0
1.023868467E1,1.470091105E0,1.396578193E0,-1.123907685E0
1.024873767E1,1.374793053E0,1.349637866E0,-1.117643476E0
1.025879067E1,1.271396160E0,1.362417102E0,-1.112966895E0
1.026884367E1,1.164513111E0,1.377758503E0,-1.095468283E0
1.027889667E1,1.091807723E0,1.379198909E0,-1.084174633E0
1.028894967E1,1.065762520E0,1.388662100E0,-1.089043140E0
1.029900267E1,1.048867226E0,1.377713203E0,-1.115462422E0
1.030905567E1,1.016804576E0,1.366934657E0,-1.149823070E0
1.031910867E1,9.870105386E-1,1.403199792E0,-1.188567400E0
1.032916167E1,9.960013628E-1,1.474646330E0,-1.231526017E0
1.033921467E1,1.039804578E0,1.530550718E0,-1.252330303E0
1.034926767E1,1.110769272E0,1.592399240E0,-1.255501270E0
1.035932067E1,1.163067937E0,1.627235532E0,-1.232081175E0
1.036937367E1,1.215592861E0,1.658424616E0,-1.200849771E0
1.037942567E1,1.262039185E0,1.709694266E0,-1.193178535E0
1.038947867E1,1.313617468E0,1.743262291E0,-1.188348532E0
1.039953167E1,1.369013429E0,1.734758258E0,-1.200292587E0
1.040958467E1,1.444930077E0,1.744934797E0,-1.218058467E0
1.041963767E1,1.514803290E0,1.770979762E0,-1.216221213E0
1.042969067E1,1.565342069E0,1.769943833E0,-1.214197397E0
1.043974367E1,1.644093871E0,1.782178521E0,-1.183449626E0
1.044979667E1,1.761302829E0,1.918476462E0,-1.140214324E0
1.045984967E1,1.783424020E0,1.936061144E0,-1.079186559E0
1.046990267E1,1.753985405E0,1.916521430E0,-1.039572358E0
1.047995567E1,1.722921729E0,1.880633712E0,-1.015143514E0
1.049000867E1,1.659583807E0,1.827316165E0,-1.031659126E0
1.050006167E1,1.592549682E0,1.745267868E0,-1.080758810E0
1.051011467E1,1.528798342E0,1.583769202E0,-1.126635432E0
1.052016767E1,1.497601986E0,1.380363941E0,-1.126463056E0
1.053022067E1,1.555505991E0,1.250805378E0,-1.050128102E0
1.054027367E1,1.666868687E0,1.233186960E0,-9.555381536E-1
1.055032567E1,1.773410559E0,1.241810560E0,-8.615458608E-1
1.056037867E1,1.854850173E0,1.294631720E0,-8.251836300E-1
1.057043167E1,1.908936858E0,1.346936822E0,-8.281157613E-1
1.058048467E1,1.936101794E0,1.378764868E0,-8.446268439E-1
1.059053767E1,1.934147000E0,1.430325270E0,-8.916063309E-1
1.060059067E1,1.918879151E0,1.461958170E0,-9.320995808E-1
1.061064367E1,1.907932997E0,1.417074561E0,-9.225044847E-1
1.062069667E1,1.903912663E0,1.321563721E0,-8.657498360E-1
1.063074967E1,1.879559517E0,1.213416934E0,-7.774577141E-1
1.064080267E1,1.846958399E0,1.087084532E0,-6.784014702E-1
1.065085567E1,1.794720769E0,1.009900570E0,-5.931856036E-1
1.066090867E1,1.728449821E0,9.719386697E-1,-5.520386696E-1
1.067096167E1,1.658211350E0,9.837290049E-1,-5.523539782E-1
1.068101467E1,1.569329262E0,9.999570251E-1,-5.595017672E-1
1.069106767E1,1.474638462E0,9.511482716E-1,-5.588530302E-1
1.070112067E1,1.393237233E0,8.675956130E-1,-5.271291733E-1
1.071117367E1,1.356239796E0,8.157132864E-1,-4.806897342E-1
1.072122667E1,1.358476162E0,8.029731512E-1,-4.140892327E-1
1.073127867E1,1.362363577E0,7.508231401E-1,-3.495738804E-1
1.074133167E1,1.350920677E0,6.587232947E-1,-3.028131425E-1
1.075138467E1,1.321177959E0,6.058840752E-1,-2.560168803E-1
1.076143767E1,1.271271825E0,5.907383561E-1,-2.214628011E-1
1.077149067E1,1.198927760E0,5.993630290E-1,-2.011854947E-1
1.078154367E1,1.107838869E0,6.156878471E-1,-1.945588738E-1
1.079159667E1,1.020486712E0,6.470090151E-1,-2.033214718E-1
1.080164967E1,9.289027452E-1,6.720553637E-1,-2.179964632E-1
1.081170267E1,8.614616990E-1,6.999412775E-1,-2.324145436E-1
1.082175567E1,7.752586007E-1,6.597394347E-1,-2.307185531E-1
1.083180867E1,6.765597463E-1,5.749486685E-1,-2.192387283E-1
1.084186167E1,5.409930944E-1,4.666728675E-1,-1.970352232E-1
1.085191467E1,4.324197769E-1,3.328367770E-1,-1.517335176E-1
1.086196767E1,3.723620474E-1,2.296221256E-1,-7.977690548E-2
1.087202067E1,3.820130825E-1,2.081421614E-1,-1.796573773E-2
1.088207367E1,4.285068512E-1,2.174987793E-1,5.493432656E-2
1.089212667E1,5.021227598E-1,2.091020942E-1,1.279584765E-1
1.090217967E1,5.833343267E-1,2.180955410E-1,1.930386871E-1
1.091223167E1,6.542764306E-1,2.346148640E-1,2.220080197E-1
1.092228467E1,7.256904840E-1,2.666614354E-1,2.374798656E-1
1.093233767E1,-3.619623482E-1,1.226428509E0,1.703586131E-1
1.094239067E1,-1.689838767E-1,6.019647717E-1,5.798272043E-2
1.095244367E1,-4.382576942E-1,5.819715858E-1,1.315759718E-1
1.096249667E1,-7.395351529E-1,5.326867700E-1,3.630486131E-1
1.097254954E1,-9.506109357E-1,-6.856764853E-2,4.717103839E-1
1.098260254E1,-1.128285408E0,-4.980323017E-1,3.646973073E-1
1.099265554E1,-1.294172883E0,-5.251035690E-1,1.955037713E-1
1.100270854E1,-1.181584835E0,-1.622935683E-1,1.673441231E-1
1.101276154E1,-6.153645515E-1,6.395003796E-1,4.739588499E-2
1.102281454E1,-2.310642004E-1,1.392094493E0,5.127099529E-2
1.103286754E1,-4.531236291E-1,2.041602612E0,-5.249646306E-1
1.104292054E1,-1.312416553E0,1.709892511E0,-2.662175000E-1
1.105297354E1,-9.549762011E-1,-7.903949618E-1,-4.266509786E-2
1.106302654E1,3.737741709E-2,-6.163028628E-2,-9.614723325E-1
1.107307954E1,1.339884568E-2,-3.568444028E-2,-1.021848083E0
1.108313254E1,3.085628618E-3,-1.452913508E-2,-8.398945928E-1
1.109318454E1,1.103969198E-2,-1.173361484E-2,-7.016679645E-1
1.110323754E1,-3.182387445E-3,1.728454372E-4,-5.058161616E-1
1.111329054E1,5.244919565E-3,5.986259785E-3,-3.633261621E-1
1.112334354E1,4.737949464E-3,5.298757460E-3,-3.090260625E-1
1.113339654E1,-6.839801790E-4,7.462043315E-3,-3.037413061E-1
1.114344954E1,4.823536612E-3,1.139884116E-3,-2.732013166E-1
1.115350254E1,6.319874083E-4,2.072743513E-2,-2.157769054E-1
1.116355554E1,-3.254650161E-3,2.320794389E-2,-1.852131039E-1
1.117360854E1,-3.813657677E-4,2.695634216E-2,-1.191936061E-1
1.118366154E1,-1.340567949E-3,1.547252759E-2,-1.256337464E-1
1.119371454E1,5.886259023E-4,-1.293621026E-2,-1.008413136E-1
1.120376754E1,2.006656723E-3,1.361510158E-2,-1.670451164E-1
1.121382054E1,3.309208900E-3,1.952320570E-3,-1.842086613E-1
1.122387354E1,7.069273852E-4,-2.803369425E-3,-1.779170334E-1
1.123392654E1,2.016403712E-3,-9.410938248E-3,-2.719013095E-1
1.124397954E1,3.841042053E-3,3.705213079E-3,-3.256132007E-1
1.125403254E1,1.486008754E-3,5.094584078E-3,-3.227881193E-1
1.126408554E1,7.883060025E-4,5.675776862E-3,-3.139002323E-1
1.127413854E1,1.577933319E-3,6.108806934E-3,-3.243789673E-1
1.128419154E1,2.453858266E-3,-1.978687360E-4,-3.245355189E-1
1.129424354E1,8.953763172E-4,4.092217423E-3,-2.635920048E-1
1.130429654E1,3.800250357E-3,5.219395272E-3,-2.585863471E-1
1.131434954E1,-1.199568156E-3,3.879026044E-3,-1.418709010E-1
1.132440254E1,-3.532884875E-4,9.016643162E-4,-3.289862722E-2
1.133445554E1,-5.333182053E-4,1.766392728E-3,-5.405218806E-3
1.134450854E1,-4.462784855E-4,3.500338062E-4,1.679200213E-3
1.135456154E1,7.836421719E-5,1.250981120E-3,2.298918087E-3
1.136461454E1,-1.464461908E-3,1.995821018E-3,7.754783146E-3
1.137466754E1,1.073796768E-3,4.059137427E-4,2.547770739E-3
1.138472054E1,1.143914415E-5,2.697651740E-3,4.229230341E-3
1.139477354E1,2.920676256E-3,2.055030782E-3,2.959168050E-3
1.140482654E1,1.362841111E-3,3.347215243E-4,9.262377396E-3
1.141487954E1,-2.715408918E-4,2.653269563E-3,1.250264421E-2
1.142493254E1,6.020828732E-4,1.988893375E-3,1.408520155E-2
1.143498554E1,-3.936730791E-4,1.163579756E-3,1.714330912E-2
1.144503854E1,2.740574535E-3,-9.375138907E-4,2.179782465E-2
1.145509154E1,1.578903757E-3,-9.441717993E-4,1.328662690E-2
1.146514454E1,-7.196934894E-4,1.221333048E-3,1.572918147E-3
1.147519754E1,5.634175031E-4,-5.347553524E-4,-4.854388535E-4
1.148525054E1,1.066804398E-3,-1.349112717E-3,9.854603559E-5
1.149530254E1,1.237791439E-4,-9.373880457E-4,-1.807744615E-3
1.150535554E1,2.296972554E-3,-2.645779459E-4,-1.219397876E-3
1.151540854E1,5.616568960E-4,-3.711043973E-4,-1.125880517E-4
1.152546154E1,5.678760353E-4,1.004284364E-3,2.930862829E-4
1.153551454E1,-6.481233286E-4,1.165405614E-3,2.759972122E-3
1.154556754E1,5.025329301E-5,-8.321058704E-4,1.594115514E-3
1.155562054E1,1.128833508E-3,-6.249119178E-4,-6.783595309E-4
1.156567354E1,-3.771996126E-4,1.649791375E-3,-2.848724835E-4
1.157572654E1,1.165504509E-4,9.294063202E-4,-6.760908291E-4
1.158577954E1,-1.458614366E-3,1.260832301E-3,-2.413876355E-4
1.159583254E1,1.414127473E-4,-3.068402177E-3,-2.235444263E-4
1.160588554E1,-1.987818629E-3,-1.014707261E-3,-9.677237831E-4
1.161593854E1,1.768303802E-3,-4.610360484E-4,-8.674990386E-5
1.162599154E1,3.634523309E-4,-3.056954127E-3,1.972048543E-3
1.163604454E1,1.190363895E-3,6.293932674E-4,-1.824484207E-4
1.164609754E1,2.980863675E-3,1.786051667E-3,-6.747148000E-4
1.165615054E1,-1.893253764E-3,8.685926441E-4,9.074690752E-4
1.166620354E1,-3.234108444E-4,-1.923272503E-4,-1.013978850E-3
1.167625654E1,4.543695832E-5,-2.327649854E-3,-1.972450409E-3
1.168630954E1,-3.376870882E-4,1.295365626E-3,3.972994164E-4
1.169636254E1,-6.905558985E-4,4.572689068E-4,-8.506579325E-4
1.170641454E1,4.272572114E-4,3.746111761E-4,-5.696495064E-4
1.171646754E1,-9.828866459E-4,-3.206541529E-3,-2.090572380E-4
1.172652054E1,-1.119915862E-3,-5.281477352E-4,2.068280242E-3
1.173657354E1,-2.649369417E-3,-3.185449867E-3,7.177912630E-4
1.174662654E1,8.495590300E-4,-1.938288566E-3,-1.018939540E-3
1.175667954E1,-1.773654716E-3,-5.294762668E-4,-2.433344256E-3
1.176673254E1,-3.906585742E-3,-2.059206890E-4,4.176385701E-4
1.177678554E1,1.453824574E-3,-1.601417083E-3,-1.147272997E-4
1.178683854E1,2.765242709E-3,1.437212341E-3,3.322827164E-3
1.179689154E1,2.924765926E-3,2.833898179E-6,2.059156541E-3
1.180694454E1,-9.692414314E-4,1.088343328E-3,4.915366881E-4
1.181699754E1,3.407674376E-4,1.395938452E-3,-1.069341786E-3
1.182705054E1,6.618983462E-4,5.862454418E-4,-2.469753381E-3
1.183710354E1,9.784082067E-5,-5.914043868E-4,-3.304654500E-3
1.184715654E1,5.759961205E-4,6.552520790E-4,-1.935119741E-3
1.185720954E1,-1.884232042E-3,2.091228496E-3,-1.448293682E-3
1.186726254E1,-1.713976264E-3,-8.611718658E-4,-4.015276209E-4
1.187731554E1,-3.973096027E-4,8.871933678E-4,1.433657017E-3
1.188736854E1,-6.833228981E-4,-1.068216050E-3,1.850571483E-3
1.189742154E1,-3.801884595E-3,-7.763335016E-4,-3.172419965E-4
1.190747454E1,-6.993629504E-4,-7.623835700E-5,-2.310236916E-3
1.191752754E1,-6.261259550E-4,-1.595953072E-4,-1.868951134E-3
1.192758054E1,6.565802032E-4,-1.882383367E-3,-3.257159377E-3
1.193763254E1,6.784181460E-4,2.058012760E-4,-3.177264472E-3
1.194768554E1,2.641899919E-4,-5.188136711E-4,-2.154891379E-3
1.195773854E1,-6.010710495E-4,-6.708801957E-4,1.418537926E-3
1.196779154E1,1.033766777E-3,-6.011486403E-5,6.286217831E-4
1.197784417E1,-3.387103789E-7,-1.081969822E-3,7.263598964E-4
1.198789717E1,-1.985775889E-4,-6.875839317E-4,1.477149781E-3
1.199795017E1,-6.244170363E-4,5.518512335E-4,-5.162260495E-4
1.200800317E1,1.242844854E-3,-1.541513018E-3,-4.983907565E-4
1.201805617E1,-2.944176784E-3,3.720883979E-5,2.409028821E-4
1.202810917E1,-2.110287547E-3,7.779814769E-4,-3.970276564E-3
1.203816217E1,1.561678713E-3,4.613316851E-4,-5.133545492E-3
1.204821517E1,-1.846240601E-3,-1.264603925E-4,8.321367204E-5
1.205826817E1,-9.991053957E-6,1.206809538E-4,1.620656811E-3
1.206832117E1,-5.927290185E-4,7.437143940E-4,2.519242465E-3
1.207837417E1,-1.277161296E-3,-1.283750171E-3,3.420989029E-3
1.208842717E1,-6.975634024E-4,-9.744291310E-4,1.690453384E-3
1.209848017E1,2.715608862E-4,1.542524318E-3,-1.674184110E-3
1.210853317E1,-1.141457469E-4,9.641117649E-4,-1.848607790E-3
1.211858617E1,-8.012412582E-4,-1.039650524E-3,-3.181253560E-3
1.212863917E1,-1.717713196E-3,1.228065230E-3,-2.784874057E-3
1.213869217E1,6.210748106E-4,-1.647679601E-4,-2.577946521E-3
1.214874517E1,5.024807178E-4,4.760517040E-4,1.668603159E-3
1.215879817E1,1.323799603E-3,-2.802565694E-3,4.479303025E-3
1.216885117E1,-1.514456235E-3,3.742934787E-4,1.090629026E-3
1.217890317E1,-2.781588119E-3,-2.085135784E-3,1.881854609E-3
1.218895617E1,-5.261426559E-4,1.380959293E-4,4.500993527E-4
1.219900917E1,-7.615661016E-4,-3.260930534E-4,1.883106306E-4
1.220906217E1,1.645048498E-3,-1.511888462E-3,-2.310243901E-3
1.221911517E1,1.721214852E-3,2.531322651E-3,-2.927564550E-3
1.222916817E1,-1.027925638E-3,-1.260896097E-4,-2.363491803E-4
1.223922117E1,2.943113912E-3,-2.206550911E-3,2.510435414E-3
1.224927417E1,-6.252148887E-4,3.313485067E-4,7.621608675E-4
1.225932717E1,-1.050521620E-3,3.308159066E-4,7.797377184E-4
1.226938017E1,-1.072859857E-3,1.703635557E-3,1.908978913E-3
1.227943317E1,2.600970911E-3,-1.741695916E-3,-5.589723587E-4
1.228948617E1,8.796231123E-5,2.929301700E-4,-2.926071873E-3
1.229953917E1,-6.436080439E-4,-8.082869463E-4,-4.232352600E-3
1.230959217E1,-1.532817259E-4,1.802592305E-5,-1.918506343E-3
1.231964517E1,1.958072418E-3,-1.428869553E-3,-8.005113341E-4
1.232969817E1,8.312397404E-4,-3.997825552E-4,1.378796529E-3
1.233975117E1,-7.365631172E-4,-8.421335951E-4,-5.052192137E-5
1.234980417E1,-5.772393779E-4,8.215730195E-4,5.659866147E-4
1.235985717E1,-7.671227795E-4,-6.322465488E-4,2.156958915E-3
1.236991017E1,-8.366884431E-4,-1.279108459E-3,-1.764235087E-3
1.237996317E1,-1.045746612E-3,1.102626557E-4,-3.511621617E-4
1.239001617E1,6.883501192E-4,1.995093189E-3,-8.698375896E-4
1.240006917E1,-9.958329611E-4,6.296905922E-4,1.091402955E-4
1.241012217E1,2.959175035E-4,3.046899219E-4,-1.308259554E-3
1.242017517E1,-8.945155423E-4,6.253344472E-4,-7.444685325E-4
1.243022817E1,2.008094685E-3,7.731956430E-6,1.316964161E-3
1.244028117E1,8.632016834E-4,-2.974662930E-4,-8.029122837E-4
1.245033317E1,2.043307759E-3,1.271644374E-3,1.421941444E-3
1.246038617E1,3.889519139E-4,6.878794520E-4,7.031541318E-4
1.247043917E1,-2.084328094E-3,9.951156098E-4,-1.621762756E-3
1.248049217E1,1.929588383E-3,-1.511088631E-4,-2.835365245E-3
1.249054517E1,-1.918266295E-3,2.751380205E-3,-1.701587811E-3
1.250059817E1,-1.563266851E-3,-4.537341301E-4,-5.881199613E-4
1.251065117E1,-3.063142300E-3,3.525288193E-4,5.619879812E-5
1.252070417E1,-1.568708103E-5,-1.500096696E-4,1.296699047E-3
1.253075717E1,-9.998074966E-4,-1.824051375E-3,7.572527975E-4
1.254081017E1,-4.639575491E-5,3.381691640E-4,-1.061153132E-3
1.255086317E1,-2.954145893E-4,-1.470148796E-3,-3.516483121E-4
1.256091617E1,-8.655973943E-4,9.914110415E-4,9.754048660E-4
1.257096917E1,2.125050873E-3,3.905256744E-4,2.260701731E-4
1.258102217E1,2.858751919E-3,-9.310434689E-5,1.957924105E-3
1.259107517E1,-1.045117620E-3,-6.828155601E-4,3.666495904E-4
1.260112817E1,-2.025427297E-3,-1.957234344E-4,7.517426275E-4
1.261118117E1,8.339683991E-4,9.262614185E-4,5.688453093E-4
1.262123417E1,-2.203366719E-3,-2.734926820E-4,3.443411551E-4
1.263128717E1,-1.424201764E-3,7.945977268E-4,-1.125439070E-3
1.264134017E1,-1.468942733E-3,-6.144808140E-4,-1.354204491E-3
1.265139317E1,2.431751636E-4,-9.794262587E-5,-1.103765331E-3
1.266144617E1,1.791537041E-3,-5.546747125E-4,-8.462378755E-4
1.267149917E1,9.736945503E-4,-1.554817427E-4,-4.495009780E-4
1.268155217E1,8.200301672E-4,3.233546158E-4,-1.143520698E-3
1.269160517E1,9.455995751E-4,5.007984000E-4,-2.767626895E-3
1.270165817E1,2.582378453E-3,-8.574137464E-4,-1.285577659E-3
1.271171117E1,-6.783471908E-4,-1.149699558E-3,2.068614122E-3
1.272176417E1,-1.891244901E-4,6.034594262E-4,-8.976142853E-4
1.273181717E1,3.214587923E-4,-2.112357877E-3,-3.168415278E-4
1.274186917E1,1.805638429E-3,8.722466300E-4,7.042144425E-4
1.275192217E1,5.142734153E-5,-1.368619851E-4,-1.668378711E-3
1.276197517E1,5.363890086E-4,-5.379340728E-4,-2.946937457E-5
1.277202817E1,9.829864139E-4,-1.330376253E-4,-2.216915600E-3
1.278208117E1,1.337043650E-4,8.560604183E-4,-6.629610434E-4
1.279213417E1,3.032460110E-3,2.141175792E-4,1.053927001E-3
1.280218717E1,-2.777492162E-3,1.083901152E-4,3.015841357E-4
1.281224017E1,1.122026239E-3,2.253676066E-4,1.267861109E-3
1.282229317E1,6.016445695E-4,3.137001535E-3,-7.606684230E-4
1.283234617E1,-1.507569337E-3,1.699335990E-4,-1.616259571E-3
1.284239917E1,1.750009367E-3,-3.475186240E-4,2.437870484E-3
1.285245217E1,8.035632200E-4,-1.801940380E-4,-6.102491170E-6
1.286250517E1,1.952184597E-3,-2.570114797E-3,-1.336351503E-3
1.287255817E1,1.871164655E-3,-2.131010406E-3,5.602380261E-4
1.288261117E1,-1.544872066E-3,-5.373747554E-4,1.571440138E-3
1.289266417E1,-3.434005659E-3,-1.612020191E-3,2.456218936E-4
1.290271717E1,3.173563164E-3,-2.101509133E-3,-2.340134233E-4
1.291277017E1,1.642109128E-3,-2.352227457E-4,-2.130731009E-4
1.292282317E1,-8.050695760E-4,5.304361111E-4,1.372572966E-3
1.293287617E1,1.723465510E-3,1.712821657E-3,-6.859772839E-4
1.294292917E1,4.675186938E-4,-9.013823001E-5,-9.102700278E-5
1.295298217E1,2.614080731E-4,4.360149615E-4,-9.363391437E-4
1.296303517E1,3.309165477E-4,-5.999546847E-4,-1.369369216E-3
1.297308854E1,-9.082240285E-4,2.282126807E-4,1.258291770E-3
1.298314154E1,1.860131859E-3,-5.494303769E-4,4.942310043E-4
1.299319454E1,2.020358806E-3,1.986877527E-3,-1.434208825E-4
1.300324754E1,-7.685035816E-4,2.878770232E-3,6.270781159E-5
1.301330054E1,-5.672064144E-4,1.063205302E-3,2.816612832E-4
1.302335354E1,-9.927795036E-4,7.734533283E-4,8.880631067E-4
1.303340654E1,2.733020345E-3,-1.612498309E-4,1.250747591E-4
1.304345954E1,-2.084105508E-3,-6.147861714E-4,1.378580928E-4
1.305351254E1,-1.224137610E-3,4.560385132E-4,2.292784862E-3
1.306356454E1,1.452339347E-3,2.264590934E-3,-6.840969436E-4
1.307361754E1,-1.809343928E-3,3.231965820E-4,1.154699363E-3
1.308367054E1,-1.057197223E-4,1.785272034E-3,1.960571855E-3
1.309372354E1,-2.373328432E-3,-1.852649264E-3,-1.178283710E-3
1.310377654E1,7.564183325E-4,-1.096102642E-4,-1.474427525E-3
1.311382954E1,-7.035624003E-5,1.488101552E-3,9.359866381E-4
1.312388254E1,7.174068014E-4,-6.789127365E-4,-3.378032707E-4
1.313393554E1,2.032824326E-3,-3.237678902E-5,3.871191293E-4
1.314398854E1,9.870009962E-4,-8.691420080E-4,-1.106257550E-4
1.315404154E1,-2.457936062E-4,1.034799963E-3,-1.491135918E-3
1.316409454E1,1.382342016E-4,-9.857404511E-4,-1.497793943E-3
1.317414754E1,-1.528706052E-3,5.209436640E-4,-7.171309553E-4
1.318420054E1,-1.428038697E-3,1.904453384E-4,2.203015611E-4
1.319425354E1,-2.095959615E-3,-2.037555212E-3,1.230705064E-3
1.320430654E1,-1.835079398E-3,1.844598795E-3,1.432200894E-3
1.321435954E1,-1.685699099E-3,-3.174440935E-4,1.139889937E-3
1.322441254E1,-4.121755483E-4,8.985552704E-4,-9.336471558E-4
1.323446554E1,-2.976383548E-3,-7.054074085E-4,-7.342491299E-4
1.324451854E1,1.557914540E-3,1.021119999E-3,7.342179306E-4
1.325457154E1,6.053555408E-4,-3.698757500E-4,-1.087558921E-3
1.326462454E1,-6.780217518E-4,1.625897130E-3,-6.579910405E-4
1.327467754E1,-2.513172105E-3,-1.861145254E-3,-5.849213339E-4
1.328473054E1,1.097275410E-3,-6.315637729E-4,-1.380141359E-3
1.329478354E1,-1.319499919E-3,1.577925868E-4,-1.022128854E-3
1.330483654E1,-9.495867998E-4,6.062688772E-4,7.821628824E-4
1.331488954E1,3.639754141E-5,-5.645001656E-4,1.306263730E-4
1.332494254E1,-9.961100295E-4,3.977108281E-5,2.889335155E-5
1.333499554E1,-9.418603731E-4,5.371237639E-4,-1.037637237E-3
1.334504854E1,-3.407848999E-4,1.041792799E-3,-5.588009953E-4
1.335510154E1,-3.453974496E-4,-5.133845261E-4,1.412042417E-3
1.336515454E1,-8.223696495E-4,1.461349428E-3,-3.344579600E-4
1.337520754E1,4.983530380E-4,-1.875678718E-4,-1.463426743E-3
1.338526054E1,2.810391015E-4,4.015233717E-4,1.780303195E-3
