"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.205878483E1,-4.460723877E-2,2.025288391E-1,-9.781858521E0
3.206883783E1,-4.266128540E-2,2.058219910E-1,-9.782606964E0
3.207889083E1,-4.236190796E-2,1.987866211E-1,-9.787995758E0
3.208894383E1,-4.206253052E-2,2.055226135E-1,-9.793234863E0
3.209899683E1,-4.775070190E-2,1.978884888E-1,-9.798324280E0
3.210904983E1,-5.388793945E-2,1.933978271E-1,-9.791139221E0
3.211910283E1,-5.448669434E-2,1.977388000E-1,-9.791588287E0
3.212915583E1,-6.436614990E-2,1.983375549E-1,-9.788893890E0
3.213920883E1,-6.197113037E-2,2.016307068E-1,-9.794582062E0
3.214926183E1,-6.750961304E-2,2.071691895E-1,-9.791139221E0
3.215931583E1,-6.286926270E-2,1.989363098E-1,-9.793983307E0
3.216936883E1,-6.107299805E-2,2.086660767E-1,-9.787397003E0
3.217942183E1,-4.984634399E-2,2.035766602E-1,-9.796228638E0
3.218947483E1,-5.194198608E-2,1.923500061E-1,-9.787995758E0
3.219952783E1,-5.239105225E-2,1.993853760E-1,-9.787097626E0
3.220958083E1,-5.284011841E-2,1.993853760E-1,-9.789043579E0
3.221963383E1,-5.433700562E-2,1.960922241E-1,-9.789342957E0
3.222968683E1,-4.400848389E-2,1.948947144E-1,-9.793683929E0
3.223973983E1,-5.478607178E-2,1.978884888E-1,-9.785151672E0
3.224979283E1,-6.346801758E-2,1.960922241E-1,-9.782756653E0
3.225984683E1,-5.718109131E-2,1.990859985E-1,-9.786199493E0
3.226989983E1,-7.244934082E-2,2.029779053E-1,-9.796528015E0
3.227995283E1,-7.170089722E-2,2.064207458E-1,-9.789043579E0
3.229000583E1,-8.068222046E-2,2.037263489E-1,-9.795779572E0
3.230005883E1,-6.526428223E-2,2.070195007E-1,-9.797575836E0
3.231011183E1,-5.987548828E-2,2.095642090E-1,-9.793833618E0
3.232016483E1,-6.646179199E-2,2.037263489E-1,-9.789492645E0
3.233021783E1,-6.242019653E-2,1.936972046E-1,-9.784253540E0
3.234027083E1,-5.313949585E-2,1.993853760E-1,-9.779463501E0
3.235032383E1,-4.490661621E-2,1.923500061E-1,-9.785600739E0
3.236037783E1,-4.984634399E-2,2.011816406E-1,-9.795629883E0
3.237043083E1,-4.490661621E-2,1.896556091E-1,-9.791887665E0
3.238048383E1,-5.269042969E-2,1.913021851E-1,-9.778265991E0
3.239053683E1,-5.194198608E-2,2.028282166E-1,-9.789193268E0
3.240058983E1,-5.837860107E-2,1.980381775E-1,-9.788145447E0
3.241064283E1,-6.885681152E-3,2.127076721E-1,-9.788744202E0
3.242069583E1,2.035766602E-2,2.351609802E-1,-9.735155640E0
3.243074883E1,-8.981323242E-3,2.094145203E-1,-9.835746460E0
3.244080183E1,-2.589614868E-2,1.920506287E-1,-9.798473969E0
3.245085583E1,-6.481521606E-2,1.640588379E-1,-9.760902100E0
3.246090883E1,-9.729766846E-2,1.589694214E-1,-9.793683929E0
3.247096183E1,-1.043330383E-1,1.742376709E-1,-9.798174591E0
3.248101483E1,-1.089733887E-1,1.883084106E-1,-9.785151672E0
3.249106783E1,-9.235794067E-2,2.094145203E-1,-9.758507080E0
3.250112083E1,-4.894821167E-2,2.341131592E-1,-9.813293152E0
3.251117383E1,-3.038681030E-2,2.287243652E-1,-9.786798248E0
3.252122683E1,-4.251159668E-2,2.089654541E-1,-9.771829376E0
3.253127983E1,-4.355941772E-2,2.040257263E-1,-9.803114319E0
3.254133283E1,-6.780899048E-2,1.853146362E-1,-9.783954163E0
3.255138683E1,-7.304809570E-2,1.724414062E-1,-9.778116302E0
3.256143983E1,-7.439529419E-2,1.814227295E-1,-9.791887665E0
3.257149283E1,-5.957611084E-2,1.944456482E-1,-9.802665253E0
3.258154583E1,-4.011657715E-2,2.074685669E-1,-9.783954163E0
3.259159883E1,-3.293151855E-2,2.192939758E-1,-9.793683929E0
3.260165183E1,-2.634521484E-2,2.176473999E-1,-9.784552917E0
3.261170483E1,-3.098556519E-2,2.134561157E-1,-9.777966614E0
3.262175783E1,-4.340972900E-2,1.974394226E-1,-9.789642334E0
3.263181083E1,-7.589218140E-2,1.863624573E-1,-9.790390778E0
3.264186383E1,-9.280700684E-2,1.838177490E-1,-9.786798248E0
3.265191783E1,-1.011895752E-1,1.933978271E-1,-9.789941711E0
3.266197083E1,-8.681945801E-2,1.966909790E-1,-9.799072723E0
3.267202383E1,-6.765930176E-2,2.023791504E-1,-9.795180817E0
3.268207683E1,-3.397933960E-2,2.098635864E-1,-9.773775330E0
3.269212983E1,-1.811233521E-2,2.100132751E-1,-9.792785797E0
3.270218283E1,-4.707710266E-1,2.309696960E-1,-9.753118286E0
3.271223583E1,-1.502126312E0,2.275268555E-1,-9.855205994E0
3.272228883E1,-5.680686951E-1,-1.733395386E-1,-9.729766846E0
3.273234183E1,-1.098864899E0,-3.412902832E-2,-9.812544708E0
3.274239483E1,8.506809998E-1,-7.113208008E-1,-9.817035370E0
3.275244883E1,2.775228882E-1,-2.016905823E0,-9.795480194E0
3.276250183E1,-4.424798584E-1,-3.177592163E0,-9.779762878E0
3.277255483E1,-4.041595459E-2,1.785786438E-1,-9.778715057E0
3.278260783E1,1.343905334E0,3.647465057E0,-9.828860779E0
3.279266083E1,6.369255066E-1,-1.598226471E0,-9.778565369E0
3.280271383E1,1.111738129E0,-4.812043304E0,-9.754764862E0
3.281276683E1,1.368005219E0,-5.987399139E0,-9.805060272E0
3.282281983E1,1.124162292E-1,-4.945565643E0,-9.786798248E0
3.283287283E1,-1.229842529E0,-3.788322144E0,-9.818831635E0
3.284292683E1,-9.657916260E-1,-3.068469086E0,-9.799521790E0
3.285297983E1,-5.227130127E-1,-2.726280670E0,-9.787397003E0
3.286303283E1,-2.871029663E-1,-2.429298248E0,-9.790989532E0
3.287308583E1,-5.763015747E-2,-1.618284760E0,-9.803563385E0
3.288313883E1,2.847079468E-1,-1.763033752E0,-9.791139221E0
3.289319183E1,2.179467773E-1,-1.963017883E0,-9.776769104E0
3.290324483E1,1.219963074E-1,-1.604962463E0,-9.800270233E0
3.291329783E1,4.432283020E-1,1.261875916E-1,-9.800270233E0
3.292335083E1,4.326004028E-1,1.710942078E-1,-9.763746185E0
3.293340383E1,-7.484436035E-4,7.433541870E-1,-9.779762878E0
3.294345783E1,-2.061213684E-1,1.289718018E0,-9.793983307E0
3.295351083E1,-2.908451843E-1,1.938468933E0,-9.758058014E0
3.296356383E1,5.598358154E-2,3.072061615E0,-9.779014435E0
3.297361683E1,5.125341797E-1,3.683689728E0,-9.784552917E0
3.298366983E1,5.402265930E-1,3.638633423E0,-9.771380310E0
3.299372267E1,5.471122742E-1,3.738326111E0,-9.772428131E0
3.300377567E1,7.833210754E-1,3.916904755E0,-9.798473969E0
3.301382867E1,9.580078125E-1,3.872147827E0,-9.804311829E0
3.302388167E1,9.354048157E-1,3.918551331E0,-9.828112335E0
3.303393467E1,7.009922791E-1,3.397784271E0,-9.817634125E0
3.304398867E1,2.627037048E-1,2.143692169E0,-9.793983307E0
3.305404167E1,-6.303392029E-1,2.444416809E0,-1.021625519E1
3.306409467E1,8.936416626E-2,2.087109833E0,-1.137289993E1
3.307414767E1,6.505471802E-1,7.188052368E-1,-1.127440475E1
3.308420067E1,-6.788383484E-1,4.834945679E-2,-9.346863098E0
3.309425367E1,-1.343605957E0,-8.336164856E-1,-7.311545563E0
3.310430667E1,-6.346801758E-2,8.912466431E-1,-7.693401489E0
3.311435967E1,4.379891968E-1,1.517693939E0,-8.727151794E0
3.312441267E1,1.588347015E0,1.850451965E0,-1.004546036E1
3.313446667E1,4.471202087E-1,2.071841583E0,-1.130703690E1
3.314451967E1,-1.176403656E0,8.693920898E-1,-1.251622238E1
3.315457267E1,-1.500330048E0,5.110372925E-1,-1.258283386E1
3.316462567E1,-1.344504089E0,5.565426636E-1,-1.340672058E1
3.317467867E1,-6.526428223E-1,1.038091278E0,-1.325703186E1
3.318473167E1,-1.386716309E0,5.188211060E-1,-1.230306564E1
3.319478467E1,-2.000889130E0,6.098318481E-1,-1.275961624E1
3.320483767E1,-2.513872375E0,1.271006927E0,-1.246951950E1
3.321489067E1,-3.233126678E0,1.677112427E0,-1.174083481E1
3.322494467E1,-3.093916168E0,1.120420074E0,-1.152004395E1
3.323499767E1,-3.213218079E0,9.557624817E-1,-1.202943466E1
3.324505067E1,-3.995341644E0,1.725910950E0,-1.278236893E1
3.325510367E1,-5.261408844E0,1.593586121E0,-1.386162460E1
3.326515667E1,-6.324049072E0,1.523980865E0,-1.483415222E1
3.327520967E1,-6.900500336E0,1.761387177E0,-1.522439072E1
3.328526267E1,-7.095694427E0,1.857786713E0,-1.485540802E1
3.329531567E1,-7.182813263E0,2.104922791E0,-1.397658554E1
3.330536867E1,-7.252418518E0,2.359243927E0,-1.325448715E1
3.331542167E1,-7.354356537E0,2.326312408E0,-1.264330811E1
3.332547567E1,-7.153474274E0,2.240540771E0,-1.207583817E1
3.333552867E1,-6.430328064E0,2.503543854E0,-1.116273697E1
3.334558167E1,-5.875132599E0,2.852917328E0,-9.800719299E0
3.335563467E1,-5.767506409E0,2.938389587E0,-8.648415527E0
3.336568767E1,-6.173013153E0,3.403771820E0,-8.179590454E0
3.337574067E1,-6.800508270E0,3.798051910E0,-8.111631775E0
3.338579367E1,-6.900500336E0,3.705843658E0,-8.419541473E0
3.339584667E1,-5.902375946E0,2.750081177E0,-8.293653259E0
3.340589967E1,-4.863685913E0,2.807561646E0,-7.443571014E0
3.341595367E1,-4.091292114E0,3.240910492E0,-6.724616089E0
3.342600667E1,-3.766467590E0,3.323388977E0,-5.787864075E0
3.343605967E1,-4.229155426E0,3.539240112E0,-3.751798096E0
3.344611267E1,-4.660109253E0,4.225562897E0,-2.223027191E0
3.345616567E1,-4.268373871E0,4.494403839E0,-4.698728943E-1
3.346621867E1,-3.736080780E0,4.587360535E0,1.082548828E0
3.347627167E1,-3.106490021E0,4.954846344E0,1.963317261E0
3.348632467E1,-2.234253845E0,5.665867767E0,1.999242554E0
3.349637767E1,-1.833387451E0,6.058501282E0,1.732497253E0
3.350643167E1,-1.826052704E0,5.976771240E0,1.366658020E0
3.351648467E1,-1.861528931E0,6.014193420E0,6.490502930E-1
3.352653767E1,-1.634301453E0,5.917793884E0,-2.815644836E-1
3.353659067E1,-1.823208618E0,5.730982361E0,-7.197033691E-1
3.354664367E1,-2.355801086E0,6.124663696E0,-4.397854614E-1
3.355669667E1,-3.028202820E0,6.897955627E0,1.272354126E-2
3.356674967E1,-3.344644775E0,7.492219849E0,1.481918335E-1
3.357680267E1,-2.863245850E0,7.212451630E0,-3.263214111E-2
3.358685567E1,-1.592089233E0,6.386918335E0,-5.679190063E-1
3.359690867E1,-5.498066711E-1,6.924749908E0,-8.596623230E-1
3.360696267E1,-1.383123779E0,7.862250366E0,-1.308279419E-1
3.361701567E1,-2.735261993E0,8.047714691E0,1.396296387E0
3.362706867E1,-3.097808075E0,7.906109161E0,2.079326019E0
3.363712167E1,-2.558629303E0,7.749684448E0,1.739083557E0
3.364717467E1,-2.062710571E0,7.959697723E0,1.128652954E0
3.365722767E1,-1.213526459E0,1.099284027E1,7.870632935E-1
3.366728067E1,-1.367556152E0,1.697095871E1,1.891766052E0
3.367733367E1,-9.509574738E0,-4.440366211E0,1.153665939E1
3.368738667E1,-2.503543854E0,9.978848877E0,-7.761060791E0
3.369744067E1,5.785469055E-1,9.432784424E0,-4.278852081E0
3.370749367E1,-1.419348450E0,6.631210327E0,7.753875732E-2
3.371754667E1,-2.091750183E0,7.991731110E0,7.694000244E-1
3.372759967E1,-2.706372070E0,8.645272064E0,-2.350112915E-1
3.373765267E1,-2.824326782E0,7.752678223E0,-2.869532776E-1
3.374770567E1,-1.952090607E0,8.007298737E0,1.231040039E0
3.375775867E1,-1.340163116E0,8.287216644E0,2.723885651E0
3.376781167E1,-1.693877563E0,8.310418396E0,2.621947632E0
3.377786467E1,-1.547182617E0,8.391549683E0,2.279759216E0
3.378791867E1,-1.358574829E0,8.084687805E0,2.066752167E0
3.379797167E1,-1.182540894E0,7.756420441E0,1.683099976E0
3.380802467E1,-1.176403656E0,7.460934906E0,1.176703033E0
3.381807767E1,-1.401236115E0,7.323071594E0,6.583309937E-1
3.382813067E1,-1.746567993E0,7.111561432E0,1.029858398E-1
3.383818367E1,-2.112407227E0,6.956034851E0,-6.065386963E-1
3.384823667E1,-2.449805603E0,6.819369049E0,-1.416504364E0
3.385828967E1,-2.767145691E0,6.590794373E0,-2.239343262E0
3.386834267E1,-2.938090210E0,6.291566620E0,-2.949167175E0
3.387839667E1,-2.834056549E0,6.121969299E0,-3.469335480E0
3.388844967E1,-2.436932373E0,6.007008362E0,-3.748504944E0
3.389850267E1,-2.061363373E0,5.849535828E0,-3.898942108E0
3.390855567E1,-1.857936401E0,5.763464813E0,-4.044589233E0
3.391860867E1,-1.799408112E0,5.733227692E0,-4.324956207E0
3.392866167E1,-1.854493561E0,5.637426910E0,-4.749772797E0
3.393871467E1,-2.024689636E0,5.464536438E0,-5.332211609E0
3.394876767E1,-2.303559723E0,5.224884796E0,-6.020480347E0
3.395882067E1,-2.603386230E0,4.911735992E0,-6.753506012E0
3.396887467E1,-2.825224915E0,4.618795166E0,-7.439230042E0
3.397892767E1,-2.906056824E0,4.436174927E0,-8.058641968E0
3.398898067E1,-2.911295929E0,4.316873016E0,-8.450227661E0
3.399903379E1,-2.888243866E0,4.223916321E0,-8.562943268E0
3.400908679E1,-3.015628967E0,4.292024689E0,-8.513845367E0
3.401913979E1,-3.386407928E0,4.273762665E0,-8.549471283E0
3.402919279E1,-3.817810822E0,4.062402191E0,-8.734636230E0
3.403924579E1,-4.100123749E0,3.939807129E0,-9.037606201E0
3.404929879E1,-4.237088928E0,3.946543121E0,-9.343270569E0
3.405935279E1,-4.181255035E0,3.991000671E0,-9.595196686E0
3.406940579E1,-3.776796112E0,4.029320984E0,-9.829160156E0
3.407945879E1,-3.452121277E0,3.864214325E0,-1.005429199E1
3.408951179E1,-3.431314545E0,3.618425446E0,-1.033944901E1
3.409956479E1,-3.713926849E0,3.450175323E0,-1.049213150E1
3.410961779E1,-4.209845581E0,3.297343140E0,-1.030232620E1
3.411967079E1,-4.826712799E0,3.328777771E0,-9.847721558E0
3.412972379E1,-5.420527954E0,3.279380493E0,-9.437125397E0
3.413977679E1,-5.769452362E0,3.441792755E0,-9.176367645E0
3.414983079E1,-5.778882751E0,3.762276306E0,-9.044192505E0
3.415988379E1,-5.620661774E0,3.827241211E0,-9.038204956E0
3.416993679E1,-5.369334412E0,3.781735840E0,-9.168134766E0
3.417998979E1,-5.117258606E0,3.756588135E0,-9.374405823E0
3.419004279E1,-4.830604706E0,3.738026733E0,-9.570647736E0
3.420009579E1,-4.608167267E0,3.595672760E0,-9.707912292E0
3.421014879E1,-4.503235474E0,3.390150146E0,-9.698032837E0
3.422020179E1,-4.435576172E0,3.265459442E0,-9.596094818E0
3.423025479E1,-4.255500641E0,3.120860138E0,-9.564809875E0
3.424030879E1,-3.914210358E0,2.932102661E0,-9.669442291E0
3.425036179E1,-3.523073730E0,2.734812927E0,-9.820029144E0
3.426041479E1,-3.194806366E0,2.550845490E0,-9.955347748E0
3.427046779E1,-2.974314880E0,2.402503967E0,-1.002061203E1
3.428052079E1,-2.865341492E0,2.246528320E0,-1.007614655E1
3.429057379E1,-2.844385071E0,2.108515320E0,-1.019724472E1
3.430062679E1,-2.772534485E0,2.032473450E0,-1.034573593E1
3.431067979E1,-2.680625610E0,1.928589478E0,-1.034663406E1
3.432073279E1,-2.659519501E0,1.844614105E0,-1.020263351E1
3.433078679E1,-2.675087128E0,1.783092041E0,-9.964628448E0
3.434083979E1,-2.715503082E0,1.667382660E0,-9.790241089E0
3.435089279E1,-2.662662964E0,1.587748260E0,-9.832602997E0
3.436094579E1,-2.583178253E0,1.599873047E0,-1.001836670E1
3.437099879E1,-2.564766541E0,1.487307129E0,-1.019185593E1
3.438105179E1,-2.542013855E0,1.360969849E0,-1.031175659E1
3.439110479E1,-2.390528870E0,1.347647552E0,-1.035711227E1
3.440115779E1,-2.203118591E0,1.370250549E0,-1.026714935E1
3.441121179E1,-2.102527771E0,1.371597748E0,-1.001896545E1
3.442126479E1,-2.101779327E0,1.300495605E0,-9.740095367E0
3.443131779E1,-2.037413177E0,1.218017120E0,-9.510772247E0
3.444137079E1,-2.001338196E0,1.207239532E0,-9.424551544E0
3.445142379E1,-2.052232361E0,1.075812836E0,-9.439370728E0
3.446147679E1,-2.011367340E0,9.602531433E-1,-9.507179718E0
3.447152979E1,-1.889071655E0,8.514294434E-1,-9.622290344E0
3.448158279E1,-1.792821808E0,7.298822021E-1,-9.691745911E0
3.449163579E1,-1.667682037E0,5.634283447E-1,-9.696086884E0
3.450168979E1,-1.676962738E0,4.239184570E-1,-9.678722992E0
3.451174279E1,-1.938169556E0,2.649490356E-1,-9.731413422E0
3.452179579E1,-2.212548981E0,1.637594604E-1,-9.864486694E0
3.453184879E1,-2.414329376E0,2.639012146E-1,-9.862840118E0
3.454190179E1,-2.443518677E0,2.609074402E-1,-9.699230347E0
3.455195479E1,-2.228565674E0,1.577719116E-1,-9.644743652E0
3.456200779E1,-1.892514496E0,2.386038208E-1,-9.670041046E0
3.457206079E1,-1.501228180E0,2.016307068E-1,-9.504934387E0
3.458211379E1,-9.964778137E-1,3.637435913E-2,-9.104666748E0
3.459216779E1,-7.674540710E-1,-3.128494263E-2,-8.727002106E0
3.460222079E1,-6.824308777E-1,1.930984497E-2,-8.667875061E0
3.461227379E1,-8.087681580E-1,-2.724334717E-2,-9.264833679E0
3.462232679E1,-1.857786713E0,-4.043092346E-1,-1.714100510E1
3.463237979E1,-4.959187317E-1,-4.549040222E-1,-1.329385529E1
3.464243279E1,-4.183799744E-1,-8.864566040E-1,-9.607471161E0
3.465248579E1,2.037263489E-1,-5.751040649E-1,-8.956025848E0
3.466253879E1,-2.806663513E-1,-1.451980591E-1,-1.061712158E1
3.467259179E1,-1.202299805E0,-5.083428955E-1,-1.019754410E1
3.468264579E1,-1.085991669E0,-2.418969727E-1,-9.198072510E0
3.469269879E1,-7.969427490E-1,-2.534230042E-1,-9.574539642E0
3.470275179E1,-2.128573608E-1,-3.508703613E-1,-9.765093384E0
3.471280479E1,2.956352234E-1,-5.688171387E-1,-9.577234039E0
3.472285779E1,6.283932495E-1,-3.547622681E-1,-9.741143188E0
3.473291079E1,-1.788331146E0,1.168769531E0,-8.370742950E0
3.474296379E1,-6.323150940E0,3.342698822E0,-7.291936340E0
3.475301679E1,-1.331481171E0,-5.528004456E-1,-1.124865829E1
3.476307079E1,5.638774109E-1,-8.554710388E-1,-1.089224945E1
3.477312379E1,1.285826111E-1,5.413342896E0,-9.644593964E0
3.478317679E1,-4.361929321E-1,2.428250427E0,-8.144862671E0
3.479322979E1,-2.369572449E-1,4.483775940E0,-8.101003876E0
3.480328279E1,4.599934387E-1,3.308270416E0,-1.347408051E1
3.481333579E1,1.668879547E0,1.466350708E0,-1.075468552E1
3.482338879E1,2.442470856E0,1.905836792E0,-9.655970306E0
3.483344179E1,9.988728333E-1,-3.002755737E-1,-1.235800140E1
3.484349479E1,-1.391955414E0,-2.152972870E0,-9.297615509E0
3.485354879E1,-3.001857605E0,-7.602690125E-1,-9.787696381E0
3.486360179E1,-2.319576416E0,1.148711243E0,-9.895621948E0
3.487365479E1,-1.286125488E0,9.008267212E-1,-9.743538208E0
3.488370779E1,-3.930825806E-1,4.105961609E-1,-9.818532257E0
3.489376079E1,6.421646118E-2,2.692900085E-1,-9.708511047E0
3.490381379E1,3.872447205E-1,-2.688409424E-1,-9.872569885E0
3.491386679E1,5.134323120E-1,-4.303550720E-1,-9.784702606E0
3.492391979E1,2.649490356E-1,-5.792953491E-1,-9.710007935E0
3.493397279E1,-8.577163696E-2,-4.182302856E-1,-9.880054321E0
3.494402679E1,-1.892065430E-1,-4.508624268E-1,-9.732012177E0
3.495407979E1,-3.873944092E-1,-6.508465576E-1,-9.772428131E0
3.496413279E1,-3.534150696E-1,-7.327262878E-1,-9.825417938E0
3.497418579E1,4.580474854E-2,-6.177653503E-1,-9.773326263E0
3.498423879E1,-3.706292725E-1,-2.953358459E-1,-9.787546692E0
3.499429204E1,-1.067280579E0,-4.819976807E-2,-9.810748444E0
3.500434504E1,-1.113085327E0,-1.526824951E-1,-9.800270233E0
3.501439804E1,-8.919950867E-1,-8.128097534E-2,-9.734706573E0
3.502445204E1,-4.831951904E-1,-2.409988403E-1,-9.822274475E0
3.503450504E1,2.276765442E-1,-7.708969116E-1,-9.781259766E0
3.504455804E1,6.583309937E-1,-2.350861359E0,-9.754914551E0
3.505461104E1,8.607101440E-2,-2.721490631E0,-9.821226654E0
3.506466404E1,-8.217910767E-2,-2.518812103E0,-9.787696381E0
3.507471704E1,6.012995911E-1,-3.104544067E0,-9.801767120E0
3.508477004E1,7.705975342E-1,-2.300116882E0,-9.799970856E0
3.509482304E1,4.873864746E-1,-6.794371033E-1,-9.799372101E0
3.510487604E1,3.534150696E-1,-4.719685364E-1,-9.780062256E0
3.511493004E1,1.411564636E-1,-3.917353821E-1,-9.787696381E0
3.512498304E1,1.556762695E-2,1.426533508E-1,-9.795180817E0
3.513503604E1,-2.499801636E-2,2.257305908E-1,-9.784852295E0
3.514508904E1,-4.969665527E-2,2.493814087E-1,-9.781110077E0
3.515514204E1,-9.924362183E-2,2.290237427E-1,-9.785001984E0
3.516519504E1,-1.166075134E-1,1.648072815E-1,-9.792636108E0
3.517524804E1,-9.460327148E-2,1.556762695E-1,-9.780661011E0
3.518530104E1,-6.661148071E-2,1.619631958E-1,-9.795031128E0
3.519535504E1,-3.697311401E-2,1.740879822E-1,-9.792037354E0
3.520540804E1,-4.849914551E-2,1.987866211E-1,-9.796228638E0
3.521546104E1,-5.194198608E-2,2.333647156E-1,-9.793085175E0
3.522551404E1,-5.733078003E-2,2.508782959E-1,-9.779463501E0
3.523556704E1,-5.388793945E-2,2.342628479E-1,-9.784852295E0
3.524562004E1,-5.194198608E-2,1.902543640E-1,-9.793085175E0
3.525567304E1,-3.113525391E-2,1.628613281E-1,-9.786349182E0
3.526572604E1,-7.933502197E-3,1.501377869E-1,-9.788145447E0
3.527578004E1,1.706451416E-2,1.448986816E-1,-9.779014435E0
3.528583304E1,3.891906738E-3,1.758842468E-1,-9.777367859E0
3.529588604E1,-1.856140137E-2,2.118095398E-1,-9.790839844E0
3.530593904E1,-6.481521606E-2,2.351609802E-1,-9.778415680E0
3.531599204E1,-1.014889526E-1,2.477348328E-1,-9.804760895E0
3.532604504E1,-1.335223389E-1,2.357597351E-1,-9.795929260E0
3.533609804E1,-1.245410156E-1,2.157014465E-1,-9.793234863E0
3.534615104E1,-9.939331055E-2,1.760339355E-1,-9.792336731E0
3.535620404E1,-6.002517700E-2,1.532812500E-1,-9.785001984E0
3.536625804E1,-1.287322998E-2,1.540296936E-1,-9.798174591E0
3.537631104E1,7.634124756E-3,1.737886047E-1,-9.779014435E0
3.538636404E1,1.975891113E-2,2.020797729E-1,-9.795929260E0
3.539641704E1,8.382568359E-3,2.255809021E-1,-9.785451050E0
3.540647004E1,-7.484436035E-3,2.287243652E-1,-9.796677704E0
3.541652304E1,-3.921844482E-2,2.239343262E-1,-9.781110077E0
3.542657604E1,-6.107299805E-2,2.146536255E-1,-9.754016418E0
3.543662904E1,-5.882766724E-2,1.993853760E-1,-9.739945679E0
3.544668304E1,-2.290237427E-2,1.954934692E-1,-9.685458984E0
3.545673604E1,9.131011963E-3,2.157014465E-1,-9.914183350E0
3.546678904E1,-2.260299683E-2,1.883084106E-1,-9.958790588E0
3.547684204E1,-1.013392639E-1,1.390608215E-1,-9.709259491E0
3.548689504E1,-1.607656860E-1,1.363664246E-1,-9.725874939E0
3.549694804E1,-1.737886047E-1,1.908531189E-1,-9.835297394E0
3.550700104E1,-1.460961914E-1,2.154020691E-1,-9.783205719E0
3.551705404E1,-8.187973022E-2,2.215393066E-1,-9.736802216E0
3.552710804E1,1.691482544E-2,2.356100464E-1,-9.818382568E0
3.553716104E1,5.957611084E-2,2.068698120E-1,-9.803114319E0
3.554721404E1,4.775070190E-2,1.660047913E-1,-9.730215912E0
3.555726704E1,5.837860107E-3,1.618135071E-1,-9.827363892E0
3.556732004E1,-6.466552734E-2,1.625619507E-1,-9.805060272E0
3.557737304E1,-1.332229614E-1,1.827699280E-1,-9.774374084E0
3.558742604E1,-1.330732727E-1,2.204914856E-1,-9.793085175E0
3.559747904E1,-1.179547119E-1,2.345622253E-1,-9.801318054E0
3.560753204E1,-9.654922485E-2,2.321672058E-1,-9.779762878E0
3.561758604E1,-3.577560425E-2,2.248324585E-1,-9.796378326E0
3.562763904E1,2.245330811E-3,2.082170105E-1,-9.801467743E0
3.563769204E1,4.340972900E-3,2.020797729E-1,-9.764494629E0
3.564774504E1,-2.844085693E-3,1.892065430E-1,-9.773925018E0
3.565779804E1,-2.395019531E-2,1.826202393E-1,-9.789642334E0
3.566785104E1,-5.792953491E-2,1.791773987E-1,-9.792187042E0
3.567790404E1,-5.942642212E-2,1.836680603E-1,-9.785600739E0
3.568795704E1,-4.026626587E-2,1.884580994E-1,-9.779014435E0
3.569801104E1,-1.317260742E-2,1.963916016E-1,-9.794881439E0
3.570806404E1,3.098556519E-2,1.966909790E-1,-9.790390778E0
3.571811704E1,4.296066284E-2,1.984872437E-1,-9.795480194E0
3.572817004E1,2.694396973E-3,2.143542480E-1,-9.794132996E0
3.573822304E1,-4.266128540E-2,2.215393066E-1,-9.775122528E0
3.574827604E1,-1.202000427E-1,2.230361938E-1,-9.786798248E0
3.575832904E1,-1.794767761E-1,2.168989563E-1,-9.794731750E0
3.576838204E1,-1.947450256E-1,2.049238586E-1,-9.802515564E0
3.577843604E1,-1.651066589E-1,1.778302002E-1,-9.783056030E0
3.578848904E1,-1.035845947E-1,1.713935852E-1,-9.792336731E0
3.579854204E1,-2.439926147E-2,1.683998108E-1,-9.788744202E0
3.580859504E1,3.592529297E-2,1.821711731E-1,-9.774374084E0
3.581864804E1,7.334747314E-2,1.947450256E-1,-9.791737976E0
3.582870104E1,7.469467163E-2,2.155517578E-1,-9.787097626E0
3.583875404E1,3.607498169E-2,2.195933533E-1,-9.778265991E0
3.584880704E1,-3.382965088E-2,2.136058044E-1,-9.787097626E0
3.585886004E1,-8.816665649E-2,2.052232361E-1,-9.798773346E0
3.586891404E1,-1.207987976E-1,1.791773987E-1,-9.791588287E0
3.587896704E1,-1.282832336E-1,1.776805115E-1,-9.792785797E0
3.588902004E1,-1.098715210E-1,1.751358032E-1,-9.791438599E0
3.589907304E1,-8.008346558E-2,1.848655701E-1,-9.788444824E0
3.590912604E1,-5.957611084E-2,2.037263489E-1,-9.794731750E0
3.591917904E1,-3.772155762E-2,2.290237427E-1,-9.782906342E0
3.592923204E1,-4.281097412E-2,2.420466614E-1,-9.779912567E0
3.593928504E1,-4.535568237E-2,2.444416809E-1,-9.781858521E0
3.594933904E1,-5.343887329E-2,2.212399292E-1,-9.785900116E0
3.595939204E1,-4.326004028E-2,1.853146362E-1,-9.793833618E0
3.596944504E1,-1.886077881E-2,1.456471252E-1,-9.793085175E0
3.597949804E1,-1.796264648E-3,1.365161133E-1,-9.781708832E0
3.598955104E1,1.212478638E-2,1.501377869E-1,-9.783654785E0
3.599960417E1,1.751358032E-2,1.681004333E-1,-9.790540466E0
3.600965717E1,-8.981323242E-3,2.110610962E-1,-9.781559143E0
3.601971017E1,-3.637435913E-2,2.390528870E-1,-9.782606964E0
3.602976417E1,-7.888595581E-2,2.489323425E-1,-9.782307587E0
3.603981717E1,-1.169068909E-1,2.409988403E-1,-9.789043579E0
