"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.733558258E1,1.592687988E-1,1.143621826E-1,9.783056030E0
2.734563758E1,1.342707825E-1,8.696914673E-2,9.865534515E0
2.735569258E1,1.535806274E-1,9.999206543E-2,9.859097900E0
2.736574658E1,2.137554932E-1,1.118174744E-1,9.839638367E0
2.737580158E1,2.430944824E-1,1.525328064E-1,9.862241364E0
2.738585646E1,2.900967407E-1,2.224374390E-1,9.867330780E0
2.739591046E1,3.287164307E-1,2.507286072E-1,9.740993500E0
2.740596546E1,3.570075989E-1,2.715353394E-1,9.879904633E0
2.741602046E1,3.095562744E-1,2.818638611E-1,1.003483246E1
2.742607546E1,2.951861572E-1,2.282752991E-1,9.835896149E0
2.743612946E1,1.993853760E-1,1.718426514E-1,9.665849762E0
2.744618446E1,1.920506287E-1,1.782792664E-1,1.007270370E1
2.745623846E1,1.863624573E-1,1.932481384E-1,9.825118561E0
2.746629346E1,2.448907471E-1,1.812730408E-1,9.756710815E0
2.747634846E1,2.312690735E-1,2.121089172E-1,9.901759186E0
2.748640246E1,2.089654541E-1,1.628613281E-1,9.875863037E0
2.749645746E1,1.993853760E-1,1.136137390E-1,9.757309570E0
2.750651246E1,1.552272034E-1,9.789642334E-2,9.901908875E0
2.751656746E1,1.184037781E-1,9.116043091E-2,9.865384827E0
2.752662146E1,1.363664246E-1,8.592132568E-2,9.805659027E0
2.753667646E1,1.670526123E-1,1.368154907E-1,9.860295410E0
2.754673046E1,1.987866211E-1,2.059716797E-1,9.893077240E0
2.755678546E1,2.737806702E-1,2.404000854E-1,9.843081207E0
2.756684046E1,3.254232788E-1,2.806663513E-1,9.823771362E0
2.757689446E1,3.400927734E-1,2.972817993E-1,9.893675995E0
2.758694946E1,3.318598938E-1,2.577639771E-1,9.849068756E0
2.759700446E1,2.941383362E-1,1.893562317E-1,9.824519806E0
2.760705846E1,2.362088013E-1,1.456471252E-1,9.871372375E0
2.761711346E1,2.001338196E-1,8.547225952E-2,9.843081207E0
2.762716846E1,1.878593445E-1,6.376739502E-2,9.813442841E0
2.763722246E1,1.791773987E-1,9.535171509E-2,9.873917084E0
2.764727746E1,2.091151428E-1,1.416055298E-1,9.852212219E0
2.765733246E1,2.315684509E-1,1.820214844E-1,9.832303619E0
2.766738646E1,2.441423035E-1,2.317181396E-1,9.858798523E0
2.767744146E1,2.308200073E-1,2.481838989E-1,9.865384827E0
2.768749646E1,2.068698120E-1,2.261796570E-1,9.833501129E0
2.769755146E1,1.954934692E-1,2.149530029E-1,9.841434631E0
2.770760546E1,1.863624573E-1,1.916015625E-1,9.868528290E0
2.771766046E1,2.023791504E-1,1.618135071E-1,9.844727783E0
2.772771546E1,2.317181396E-1,1.549278259E-1,9.833201752E0
2.773776946E1,2.719844055E-1,1.531315613E-1,9.875713348E0
2.774782446E1,2.986289978E-1,1.691482544E-1,9.852361908E0
2.775787946E1,3.183879089E-1,1.790277100E-1,9.837093658E0
2.776793346E1,2.975811768E-1,1.796264648E-1,9.868827667E0
2.777798846E1,2.659968567E-1,1.859133911E-1,9.850715332E0
2.778804346E1,2.174977112E-1,1.811233521E-1,9.832902374E0
2.779809746E1,1.776805115E-1,1.787283325E-1,9.865384827E0
2.780815246E1,1.568737793E-1,1.805245972E-1,9.852361908E0
2.781820746E1,1.550775146E-1,1.836680603E-1,9.834249573E0
2.782826146E1,1.715432739E-1,1.785786438E-1,9.855056305E0
2.783831646E1,2.007325745E-1,1.866618347E-1,9.844578094E0
2.784837146E1,2.426454163E-1,1.844165039E-1,9.840237122E0
2.785842546E1,2.655477905E-1,1.761836243E-1,9.860894165E0
2.786848046E1,2.571652222E-1,1.630110168E-1,9.845476227E0
2.787853546E1,2.613565063E-1,1.414558411E-1,9.835596771E0
2.788858946E1,2.493814087E-1,1.399589539E-1,9.860445099E0
2.789864446E1,2.362088013E-1,1.499880981E-1,9.877509613E0
2.790869946E1,2.194436646E-1,1.561253357E-1,9.839039612E0
2.791875346E1,2.215393066E-1,1.787283325E-1,9.833950195E0
2.792880846E1,2.218386841E-1,2.106120300E-1,9.868677979E0
2.793886346E1,2.170486450E-1,2.173480225E-1,9.823621674E0
2.794891746E1,2.260299683E-1,2.237846375E-1,9.854457550E0
2.795897246E1,2.080673218E-1,2.121089172E-1,9.849517822E0
2.796902746E1,2.143542480E-1,2.011816406E-1,9.882000275E0
2.797908146E1,2.076182556E-1,1.728904724E-1,9.828711090E0
2.798913646E1,2.115101624E-1,1.478924561E-1,9.855505371E0
2.799919146E1,2.121089172E-1,1.312770081E-1,9.856104126E0
2.800924546E1,2.399510193E-1,1.318757629E-1,9.838889923E0
2.801930046E1,2.555186462E-1,1.447489929E-1,9.847571869E0
2.802935546E1,2.655477905E-1,1.616638184E-1,9.869875488E0
2.803940946E1,2.701881409E-1,1.835183716E-1,9.835746460E0
2.804946446E1,2.740800476E-1,1.962419128E-1,9.864337006E0
2.805951946E1,2.627037048E-1,2.101629639E-1,9.855954437E0
2.806957346E1,2.303709412E-1,2.070195007E-1,9.860145721E0
2.807962846E1,1.986369324E-1,1.950444031E-1,9.844578094E0
2.808968346E1,1.919009399E-1,1.836680603E-1,9.854906616E0
2.809973746E1,1.853146362E-1,1.724414062E-1,9.847272491E0
2.810979246E1,1.930984497E-1,1.769320679E-1,9.848919067E0
2.811984746E1,2.064207458E-1,1.651066589E-1,9.849517822E0
2.812990146E1,2.257305908E-1,1.675016785E-1,9.860145721E0
2.813995646E1,2.335144043E-1,1.703457642E-1,9.847122803E0
2.815001146E1,2.414479065E-1,1.655557251E-1,9.858648834E0
2.816006546E1,2.502795410E-1,1.725910950E-1,9.844129028E0
2.817012046E1,2.438429260E-1,1.829196167E-1,9.845176849E0
2.818017546E1,2.454895020E-1,1.960922241E-1,9.855505371E0
2.819022946E1,2.541714478E-1,1.965412903E-1,9.866432648E0
2.820028446E1,2.492317200E-1,1.954934692E-1,9.844578094E0
2.821033946E1,2.514770508E-1,1.969903564E-1,9.848919067E0
2.822039346E1,2.432441711E-1,1.836680603E-1,9.854158173E0
2.823044846E1,2.350112915E-1,1.672023010E-1,9.856553192E0
2.824050346E1,2.380050659E-1,1.603166199E-1,9.857900391E0
2.825055746E1,2.221380615E-1,1.520837402E-1,9.852661285E0
2.826061246E1,2.218386841E-1,1.574725342E-1,9.866432648E0
2.827066746E1,2.174977112E-1,1.622625732E-1,9.848769379E0
2.828072146E1,2.127076721E-1,1.660047913E-1,9.840985565E0
2.829077646E1,2.127076721E-1,1.670526123E-1,9.859546967E0
2.830083146E1,2.101629639E-1,1.907034302E-1,9.847721558E0
2.831088546E1,2.246827698E-1,1.956431580E-1,9.848470001E0
2.832094046E1,2.134561157E-1,2.005828857E-1,9.848619690E0
2.833099546E1,2.386038208E-1,1.981878662E-1,9.854756927E0
2.834104946E1,2.371069336E-1,1.901046753E-1,9.840985565E0
2.835110446E1,2.450404358E-1,1.721420288E-1,9.848470001E0
2.836115946E1,2.380050659E-1,1.658551025E-1,9.856253815E0
2.837121346E1,2.432441711E-1,1.544787598E-1,9.851314087E0
2.838126846E1,2.354603577E-1,1.574725342E-1,9.851463776E0
2.839132346E1,2.342628479E-1,1.579216003E-1,9.850266266E0
2.840137746E1,2.290237427E-1,1.658551025E-1,9.852960663E0
2.841143246E1,2.192939758E-1,1.655557251E-1,9.846074982E0
2.842148746E1,2.122586060E-1,1.724414062E-1,9.853260040E0
2.843154146E1,2.189945984E-1,1.827699280E-1,9.850266266E0
2.844159646E1,2.151026917E-1,1.863624573E-1,9.849517822E0
2.845165146E1,2.240840149E-1,1.907034302E-1,9.846673737E0
2.846170546E1,2.233355713E-1,1.866618347E-1,9.849966888E0
2.847176046E1,2.306703186E-1,1.884580994E-1,9.849966888E0
2.848181546E1,2.327659607E-1,1.758842468E-1,9.854756927E0
2.849186946E1,2.330653381E-1,1.685494995E-1,9.856702881E0
2.850192446E1,2.395019531E-1,1.625619507E-1,9.858199768E0
2.851197946E1,2.386038208E-1,1.676513672E-1,9.840237122E0
2.852203346E1,2.278262329E-1,1.746867371E-1,9.852212219E0
2.853208846E1,2.248324585E-1,1.715432739E-1,9.846374359E0
2.854214346E1,2.210902405E-1,1.790277100E-1,9.844578094E0
2.855219746E1,2.085163879E-1,1.821711731E-1,9.850715332E0
2.856225246E1,2.192939758E-1,1.743873596E-1,9.852810974E0
2.857230746E1,2.225871277E-1,1.761836243E-1,9.852511597E0
2.858236146E1,2.192939758E-1,1.746867371E-1,9.852062531E0
2.859241646E1,2.278262329E-1,1.752854919E-1,9.855954437E0
2.860247146E1,2.411485291E-1,1.799258423E-1,9.847871246E0
2.861252546E1,2.448907471E-1,1.764830017E-1,9.843979340E0
2.862258046E1,2.546205139E-1,1.820214844E-1,9.851613464E0
2.863263546E1,2.516267395E-1,1.736389160E-1,9.832153931E0
2.864268946E1,2.528242493E-1,1.848655701E-1,9.867929535E0
2.865274446E1,2.667453003E-1,1.772314453E-1,9.883197784E0
2.866279946E1,2.475851440E-1,1.757345581E-1,9.838590546E0
2.867285346E1,2.258802795E-1,1.598675537E-1,9.839488678E0
2.868290846E1,2.140548706E-1,1.672023010E-1,9.843081207E0
2.869296346E1,2.016307068E-1,1.730401611E-1,9.867031403E0
2.870301746E1,1.996847534E-1,1.707948303E-1,9.843230896E0
2.871307246E1,2.092648315E-1,1.778302002E-1,9.858499146E0
2.872312746E1,2.077679443E-1,1.904040527E-1,9.853559418E0
2.873318146E1,2.157014465E-1,1.826202393E-1,9.838740234E0
2.874323646E1,2.251318359E-1,1.847158813E-1,9.864486694E0
2.875329146E1,2.300715637E-1,1.829196167E-1,9.846224670E0
2.876334546E1,2.366578674E-1,1.725910950E-1,9.835746460E0
2.877340046E1,2.389031982E-1,1.709445190E-1,9.852960663E0
2.878345546E1,2.457888794E-1,1.642085266E-1,9.858349457E0
2.879350946E1,2.592608643E-1,1.631607056E-1,9.848470001E0
2.880356446E1,2.535726929E-1,1.749861145E-1,9.850865021E0
2.881361946E1,2.625540161E-1,1.844165039E-1,9.843829651E0
2.882367346E1,2.525248718E-1,1.910028076E-1,9.846823425E0
2.883372846E1,2.359094238E-1,1.763333130E-1,9.857301636E0
2.884378346E1,2.145039368E-1,1.779798889E-1,9.833650818E0
2.885383746E1,2.014810181E-1,1.892065430E-1,9.854008484E0
2.886389246E1,1.914518738E-1,1.772314453E-1,9.858199768E0
2.887394746E1,1.916015625E-1,1.733395386E-1,9.836943970E0
2.888400146E1,2.192939758E-1,1.688488770E-1,9.842033386E0
2.889405646E1,2.293231201E-1,1.685494995E-1,9.857750702E0
2.890411146E1,2.344125366E-1,1.657054138E-1,9.841135254E0
2.891416646E1,2.483335876E-1,1.487905884E-1,9.843979340E0
2.892422046E1,2.483335876E-1,1.600172424E-1,9.857002258E0
2.893427546E1,2.427951050E-1,1.660047913E-1,9.849667511E0
2.894433046E1,2.454895020E-1,1.733395386E-1,9.842482452E0
2.895438446E1,2.339634705E-1,1.853146362E-1,9.849517822E0
2.896443946E1,2.227368164E-1,1.927990723E-1,9.850715332E0
2.897449446E1,2.333647156E-1,2.053729248E-1,9.837842102E0
2.898454846E1,2.418969727E-1,2.128573608E-1,9.848619690E0
2.899460346E1,2.453398132E-1,2.038760376E-1,9.864486694E0
2.900465846E1,2.414479065E-1,1.895059204E-1,9.850865021E0
2.901471246E1,2.624043274E-1,9.864486694E-2,9.880653076E0
2.902476746E1,3.341052246E-1,-2.272274780E-1,9.905501404E0
2.903482246E1,-1.308279419E-1,-4.532574463E-1,9.907597046E0
2.904487646E1,-9.455836487E-1,-4.159849548E-1,9.823921051E0
2.905493146E1,-6.259982300E-1,-1.841171265E-1,9.721833344E0
2.906498646E1,-2.209405518E-1,1.272354126E-2,9.739496613E0
2.907504046E1,6.692582703E-1,7.044351196E-1,9.842183075E0
2.908509546E1,1.282383270E0,6.695576477E-1,1.015338593E1
2.909515046E1,6.002517700E-1,1.243913269E-1,9.701924744E0
2.910520446E1,-2.321672058E-1,-4.296066284E-2,9.731563110E0
2.911525946E1,1.001417542E-1,2.342628479E-1,9.890981598E0
2.912531446E1,5.770500183E-1,2.415975952E-1,9.918374634E0
2.913536846E1,5.510041809E-1,2.064207458E-1,9.844129028E0
2.914542346E1,2.984793091E-1,3.293151855E-2,9.838740234E0
2.915547846E1,5.837860107E-3,-2.842588806E-1,9.816735992E0
2.916553246E1,-4.754113770E-1,-8.958869934E-1,9.830956421E0
2.917558746E1,-8.463400269E-1,-1.206491089E0,1.002600082E1
2.918564246E1,-4.150868225E-1,-4.415817261E-1,1.015712814E1
2.919569646E1,5.013075256E-1,-4.845423889E-1,1.016446289E1
2.920575146E1,2.142045593E-1,-3.290158081E-1,9.795629883E0
2.921580646E1,8.666976929E-2,-5.505551147E-1,9.828112335E0
2.922586046E1,9.684860229E-2,-4.552033997E-1,9.872420197E0
2.923591546E1,-1.062789917E-1,-7.203021240E-1,9.880503387E0
2.924597046E1,-3.089575195E-1,-6.265969849E-1,9.839638367E0
2.925602446E1,-3.462300110E-1,-5.083428955E-1,9.896669769E0
2.926607946E1,-3.076103210E-1,-6.128256226E-1,9.836195526E0
2.927613446E1,-2.573149109E-1,-7.418572998E-1,9.788145447E0
2.928618846E1,-1.411564636E-1,-6.804849243E-1,9.939331055E0
2.929624346E1,7.334747314E-3,-6.167175293E-1,9.883197784E0
2.930629846E1,1.332229614E-2,-4.697232056E-1,9.981692963E0
2.931635246E1,2.215393066E-1,-3.579057312E-1,1.021820114E1
2.932640746E1,9.011260986E-1,4.685256958E-2,1.080587906E1
2.933646246E1,1.429227905E0,1.679507446E-1,1.123698257E1
2.934651646E1,1.451531525E0,-4.191284180E-3,1.146166534E1
2.935657146E1,1.010398865E0,8.023315430E-2,1.135793106E1
2.936662646E1,2.427951050E-1,1.303788757E-1,1.114013397E1
2.937668046E1,-4.619393921E-1,1.856140137E-2,1.117471207E1
2.938673537E1,-1.322350159E0,1.169068909E-1,1.106005051E1
2.939679038E1,-2.078727264E0,7.349716187E-2,1.097517700E1
2.940684438E1,-2.394720154E0,-4.598437500E-1,1.209933929E1
2.941689937E1,-2.183209991E0,-8.267308044E-1,1.284074753E1
2.942695437E1,-1.465003510E0,-4.099974060E-1,1.307022034E1
2.943700838E1,-6.237528992E-1,-7.170089722E-2,1.326661194E1
2.944706337E1,-3.225791931E-1,-1.139131165E-1,1.316632050E1
2.945711837E1,-8.529263306E-1,-1.490899658E-1,1.252460495E1
2.946717338E1,-2.134411469E0,4.475692749E-2,1.139520355E1
2.947722737E1,-2.698438568E0,-6.460565186E-1,1.106274490E1
2.948728237E1,-4.131408691E0,-6.084846497E-1,1.125314896E1
2.949733738E1,-6.762337646E0,6.113287354E-1,1.040186920E1
2.950739137E1,-9.039552155E0,1.357976074E0,8.962612152E0
2.951744637E1,-1.007240433E1,1.394200745E0,7.532336426E0
2.952750138E1,-1.041878403E1,1.650018768E0,6.233637085E0
2.953755538E1,-9.876611481E0,1.744023285E0,5.236560516E0
2.954761037E1,-8.973689117E0,1.707798615E0,4.618944855E0
2.955766538E1,-8.599317627E0,1.801653442E0,4.161196747E0
2.956771938E1,-8.576415253E0,1.832189941E0,3.878584442E0
2.957777437E1,-8.144413605E0,1.798060913E0,3.695964203E0
2.958782937E1,-7.504045258E0,2.008523254E0,3.705394592E0
2.959788338E1,-7.120093689E0,2.572550354E0,3.736380157E0
2.960793837E1,-7.111411743E0,3.162623291E0,3.675756226E0
2.961799337E1,-7.324568481E0,3.335214386E0,3.580853577E0
2.962804738E1,-7.436685333E0,2.938239899E0,3.401975555E0
2.963810237E1,-7.317982178E0,2.162552948E0,2.976560211E0
2.964815737E1,-7.106921082E0,1.397344208E0,2.176623688E0
2.965821138E1,-6.966363373E0,9.815089417E-1,1.005758514E0
2.966826637E1,-7.116950226E0,1.186283112E0,-4.311035156E-1
2.967832137E1,-7.617209930E0,1.566193085E0,-1.850451965E0
2.968837538E1,-8.492439880E0,1.719624023E0,-2.915187836E0
2.969843037E1,-9.723779297E0,2.166893921E0,-3.604803772E0
2.970848537E1,-1.076007431E1,3.301833801E0,-4.251309357E0
2.971853937E1,-1.113235016E1,4.394262085E0,-4.830455017E0
2.972859438E1,-1.093775482E1,4.988077240E0,-5.071004791E0
2.973864937E1,-1.048599426E1,5.165907440E0,-5.017116852E0
2.974870337E1,-1.013916550E1,5.232818298E0,-4.889582062E0
2.975875838E1,-9.900112610E0,5.184319153E0,-4.658163300E0
2.976881337E1,-9.477990417E0,5.101092224E0,-4.365970917E0
2.977886737E1,-8.805139618E0,5.121449890E0,-4.195176086E0
2.978892238E1,-8.192912750E0,5.416186981E0,-4.091292114E0
2.979897737E1,-7.738158417E0,6.061345367E0,-4.068988495E0
2.980903137E1,-7.150630188E0,6.752907257E0,-4.253404999E0
2.981908638E1,-6.598578186E0,7.143894196E0,-4.584815826E0
2.982914137E1,-6.753506012E0,7.231162720E0,-4.981790314E0
2.983919537E1,-7.705825653E0,7.204518127E0,-5.215155029E0
2.984925038E1,-8.851992188E0,7.318580933E0,-5.236410828E0
2.985930537E1,-9.616452484E0,7.440128174E0,-5.108876038E0
2.986935937E1,-9.757159882E0,7.288044434E0,-4.866829376E0
2.987941437E1,-9.317673798E0,6.969357147E0,-4.481530609E0
2.988946938E1,-8.440048828E0,6.750362549E0,-4.026327209E0
2.989952337E1,-7.415728912E0,6.757397919E0,-3.737877045E0
2.990957837E1,-6.680906982E0,6.922055511E0,-3.596720581E0
2.991963338E1,-6.276597748E0,7.035818939E0,-3.408711548E0
2.992968837E1,-5.974525909E0,7.027286682E0,-3.183280334E0
2.993974237E1,-5.565426636E0,6.886279907E0,-2.982098694E0
2.994979738E1,-5.087620239E0,6.732848969E0,-2.749632111E0
2.995985237E1,-4.523293762E0,6.698719940E0,-2.385589142E0
2.996990637E1,-3.879482574E0,6.719676361E0,-2.060614929E0
2.997996138E1,-3.443289642E0,6.646179199E0,-1.813927917E0
2.999001637E1,-3.467688904E0,6.554270325E0,-1.725312195E0
3.000007037E1,-3.784729614E0,6.464307404E0,-1.696871338E0
3.001012538E1,-3.910019073E0,6.229296112E0,-1.593436432E0
3.002018037E1,-3.726650391E0,6.008056183E0,-1.430126038E0
3.003023437E1,-3.293600922E0,5.916147308E0,-1.234931946E0
3.004028937E1,-2.734663239E0,5.990542603E0,-1.121168518E0
3.005034437E1,-2.251767426E0,6.255940704E0,-9.692344666E-1
3.006039837E1,-2.031725006E0,6.546486511E0,-7.131170654E-1
3.007045337E1,-2.014211426E0,6.742578735E0,-4.180805969E-1
3.008050838E1,-1.983525238E0,6.753805389E0,-1.842668152E-1
3.009056237E1,-1.891766052E0,6.530469818E0,4.565505981E-2
3.010061737E1,-1.794767761E0,6.312223663E0,2.218386841E-1
3.011067238E1,-1.649420013E0,6.187982025E0,4.071533203E-1
3.012072637E1,-1.456471252E0,6.207441559E0,6.258485413E-1
3.013078137E1,-1.121767273E0,6.385421448E0,8.749305725E-1
3.014083638E1,-5.239105225E-1,6.600823517E0,1.081650696E0
3.015089037E1,1.743873596E-1,6.901099091E0,1.282383270E0
3.016094537E1,6.926097107E-1,7.210056610E0,1.529669037E0
3.017100038E1,9.764195251E-1,7.408543854E0,1.797462158E0
3.018105438E1,8.807684326E-1,7.523953857E0,2.006427612E0
3.019110937E1,5.439688110E-1,7.649093628E0,2.194736023E0
3.020116438E1,3.326083374E-1,7.717052307E0,2.388732605E0
3.021121838E1,4.849914551E-1,7.884703674E0,2.582878876E0
3.022127337E1,9.330097961E-1,8.293503571E0,2.697839813E0
3.023132837E1,1.324595490E0,8.680448914E0,2.904410248E0
3.024138238E1,1.469344482E0,8.848249969E0,3.168311462E0
3.025143737E1,1.354533234E0,8.796008606E0,3.397634583E0
3.026149237E1,1.183588715E0,8.676407318E0,3.482807465E0
3.027154738E1,8.074209595E-1,8.665180664E0,3.529061279E0
3.028160137E1,4.472698975E-1,8.704399109E0,3.637435913E0
3.029165637E1,3.558100891E-1,8.527916107E0,3.734134827E0
3.030171138E1,4.382885742E-1,8.380023651E0,3.831582184E0
3.031176537E1,7.647596741E-1,8.352331238E0,4.008663940E0
3.032182037E1,1.067280579E0,8.381969604E0,4.340374146E0
3.033187538E1,1.127904510E0,8.529862061E0,4.661306763E0
3.034192938E1,1.144519958E0,8.537496185E0,4.915927277E0
3.035198437E1,1.030008087E0,8.470136261E0,5.177433472E0
3.036203938E1,7.729925537E-1,8.672814789E0,5.495522003E0
3.037209338E1,4.489164734E-1,9.016799469E0,5.837710419E0
3.038214837E1,2.836601257E-1,9.229806519E0,6.247408447E0
3.039220271E1,5.574407959E-1,8.973240051E0,6.653064880E0
3.040225671E1,7.858657837E-1,8.680897980E0,7.042704620E0
3.041231171E1,5.496569824E-1,8.577313385E0,7.369475098E0
3.042236671E1,5.313949585E-2,8.546477509E0,7.617209930E0
3.043242071E1,-2.859054565E-1,8.633296967E0,7.768994293E0
3.044247571E1,-3.429368591E-1,8.632698212E0,7.771239624E0
3.045253071E1,-2.026785278E-1,8.559799805E0,7.598798218E0
3.046258471E1,-2.050735474E-2,8.543483734E0,7.413932648E0
3.047263971E1,-2.384541321E-1,8.928932190E0,7.364385681E0
3.048269471E1,-8.044271851E-1,9.462871857E0,7.445367279E0
3.049274871E1,-1.443598022E0,9.627679138E0,7.525001678E0
3.050280371E1,-1.972597961E0,9.380692749E0,7.533384247E0
3.051285871E1,-2.103725281E0,8.827592926E0,7.359745331E0
3.052291271E1,-1.897304535E0,8.378227386E0,6.958280182E0
3.053296771E1,-1.589993591E0,8.423283691E0,6.480324097E0
3.054302271E1,-1.319805450E0,8.692424011E0,5.987997894E0
3.055307671E1,-1.190773773E0,8.841813354E0,5.727090454E0
3.056313171E1,-1.053808594E0,8.802445221E0,5.691913605E0
3.057318671E1,-5.306465149E-1,8.489745483E0,5.714815979E0
3.058324171E1,8.517288208E-2,8.244405670E0,5.745801544E0
3.059329571E1,3.532653809E-1,8.266858978E0,5.810467072E0
3.060335071E1,2.369572449E-1,8.340655518E0,5.861361237E0
3.061340571E1,-1.486408997E-1,8.333620148E0,5.897286530E0
3.062345971E1,-4.038601685E-1,8.299640808E0,5.861810303E0
3.063351471E1,-3.260220337E-1,8.225544891E0,5.792504425E0
3.064356971E1,2.874023438E-2,7.990383911E0,5.664221191E0
3.065362371E1,3.284170532E-1,7.761360168E0,5.434898071E0
3.066367871E1,4.031117249E-1,7.708220673E0,5.259911957E0
3.067373371E1,1.968406677E-1,7.851472778E0,5.190306702E0
3.068378771E1,-2.258802795E-1,8.105195160E0,5.353317719E0
3.069384271E1,-4.873864746E-1,8.256829834E0,5.740113373E0
3.070389771E1,-5.230123901E-1,8.219707031E0,6.292764130E0
3.071395171E1,-1.654060364E-1,7.749085693E0,6.718329163E0
3.072400671E1,3.959266663E-1,7.332651672E0,8.577762451E0
3.073406171E1,9.961784363E-1,8.161178741E0,1.109043732E1
3.074411571E1,7.740403748E-1,8.612041168E0,9.860894165E0
3.075417071E1,3.222798157E-1,7.987988892E0,6.128854980E0
3.076422571E1,1.908531189E-1,8.164471893E0,4.689897308E0
3.077427971E1,4.276606750E-1,9.066945190E0,3.113525391E0
3.078433471E1,2.857557678E-1,8.902287598E0,3.447630615E0
3.079438971E1,3.945794678E-1,8.762628021E0,6.220015411E0
3.080444371E1,-5.263055420E-1,8.527916107E0,7.649393005E0
3.081449871E1,-1.343605957E0,7.868836670E0,6.030060425E0
3.082455371E1,-1.655257874E0,8.162376251E0,5.448669434E0
3.083460871E1,-1.888622589E0,8.814719696E0,4.839735718E0
3.084466271E1,-1.855840759E0,8.989107056E0,5.267995148E0
3.085471771E1,-1.228046265E0,8.347690887E0,5.914650421E0
3.086477271E1,-7.680528259E-1,8.002209320E0,6.108647003E0
3.087482671E1,-4.813989258E-1,8.410709839E0,5.552703094E0
3.088488171E1,-3.568579102E-1,8.616531830E0,5.373376007E0
3.089493671E1,-2.862048340E-1,8.896300049E0,5.591771851E0
3.090499071E1,-6.372248840E-1,9.277257843E0,5.683081970E0
3.091504571E1,-7.914042664E-1,9.078770599E0,5.552104340E0
3.092510071E1,-6.572831726E-1,8.691525879E0,5.259612579E0
3.093515471E1,-3.788621521E-1,8.606951752E0,5.287304993E0
3.094520971E1,-4.819976807E-2,8.602012024E0,5.616769867E0
3.095526471E1,1.233435059E-1,8.474776611E0,5.880970459E0
3.096531871E1,8.816665649E-2,8.479866028E0,6.024521942E0
3.097537371E1,-1.206491089E-1,8.439300385E0,6.315067749E0
3.098542871E1,-1.171164551E0,9.074878693E0,6.721322937E0
3.099548271E1,-5.252277832E0,1.223735229E1,8.727151794E0
3.100553771E1,-9.098379822E0,8.325836334E0,3.610192566E0
3.101559271E1,4.169429626E0,-5.432353363E0,-6.285728760E0
3.102564671E1,7.008126526E0,9.492061157E0,1.377345795E1
3.103570171E1,3.209625549E0,8.195756836E0,6.268364868E0
3.104575671E1,1.809437256E0,7.388335876E0,5.846991119E0
3.105581071E1,3.659889221E-1,8.596024475E0,4.446952515E0
3.106586571E1,1.572330322E0,8.183632050E0,5.876479797E0
3.107592071E1,-3.391946411E-1,7.126230927E0,6.392007751E0
3.108597471E1,2.698887634E-1,6.982230377E0,7.156468048E0
3.109602971E1,-3.634442139E-1,6.874604187E0,7.309449921E0
3.110608471E1,-3.329975281E0,6.930887146E0,6.733447723E0
3.111613971E1,-1.519639893E0,7.460485840E0,5.902375946E0
3.112619371E1,1.383872223E0,8.463849335E0,5.668861542E0
3.113624871E1,-2.734812927E-1,9.594897308E0,3.908671875E0
3.114630371E1,-1.534459076E0,9.300758972E0,3.180286560E0
3.115635771E1,-5.875282288E-1,8.808881836E0,5.011728058E0
3.116641271E1,1.172062683E-1,7.276967468E0,6.688840485E0
3.117646771E1,-5.289999390E-1,7.361840973E0,6.682553558E0
3.118652171E1,-8.711883545E-1,8.298742676E0,5.211861877E0
3.119657671E1,-3.544628906E-1,8.844507751E0,4.530927887E0
3.120663171E1,7.933502197E-3,8.504564667E0,5.092410278E0
3.121668571E1,-4.314028931E-1,7.704029388E0,5.863307190E0
3.122674071E1,-4.954696655E-1,7.740254059E0,6.104455719E0
3.123679571E1,-1.140628052E-1,7.989186401E0,5.845494232E0
3.124684971E1,-2.160008240E-1,7.640112305E0,5.434598694E0
3.125690471E1,-4.897814941E-1,8.819958801E0,5.338947601E0
3.126695971E1,-3.362008667E-1,8.390202484E0,4.842430115E0
3.127701371E1,6.571334839E-2,8.579409027E0,5.613626404E0
3.128706871E1,-4.984634399E-1,7.802823944E0,5.641019440E0
3.129712371E1,-7.047344971E-1,8.036338348E0,5.867797852E0
3.130717771E1,-9.071136475E-2,8.078251190E0,5.495372314E0
3.131723271E1,8.861572266E-2,8.074808350E0,5.413043518E0
3.132728771E1,-6.321354675E-1,8.430319061E0,5.613327026E0
3.133734171E1,-1.035995636E0,8.139024811E0,5.055586853E0
3.134739671E1,-1.305285645E-1,8.363707581E0,5.552104340E0
3.135745171E1,2.383044434E-1,7.771838379E0,5.674998779E0
3.136750671E1,-5.263055420E-1,7.999963989E0,6.019133148E0
3.137756071E1,-1.056353302E0,8.060288544E0,5.486390991E0
3.138761633E1,-2.267784119E-1,8.365354156E0,5.195695496E0
3.139767133E1,3.986210632E-1,8.347990265E0,5.352569275E0
3.140772533E1,-3.194357300E-1,7.929161224E0,5.612279205E0
3.141778033E1,-9.026229858E-1,7.969427490E0,5.996829529E0
3.142783533E1,-3.393443298E-1,7.943231964E0,5.570516052E0
3.143788933E1,3.141966248E-1,8.410111084E0,5.347479858E0
3.144794433E1,-2.543211365E-1,8.288114777E0,5.144951019E0
3.145799933E1,-8.946894836E-1,8.195158081E0,5.543871460E0
3.146805333E1,-5.501060486E-1,7.960446167E0,5.747747498E0
