"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.812487446E1,-1.710114419E-3,2.039371058E-3,6.828396581E-4
2.813492946E1,-1.829956542E-3,7.205737056E-4,3.033878747E-3
2.814498346E1,9.245175170E-4,3.415918909E-3,3.537558950E-4
2.815503846E1,-3.741623368E-5,6.172028370E-4,-1.686225645E-3
2.816509346E1,9.710512822E-4,1.444416470E-3,1.537483186E-3
2.817514746E1,-1.964018680E-3,1.086221309E-3,1.908195205E-3
2.818520246E1,-1.377911889E-3,1.015427406E-3,-3.558113240E-4
2.819525746E1,1.863954007E-3,-8.764822269E-4,-5.121389404E-4
2.820531146E1,-8.584663155E-4,-3.430296201E-3,1.421291847E-3
2.821536646E1,4.845657677E-4,8.211741224E-4,1.331204548E-4
2.822542146E1,-3.246220876E-4,-1.511145732E-3,2.263868228E-4
2.823547546E1,3.486250062E-4,1.149352174E-3,1.095375977E-3
2.824553046E1,2.337694750E-4,-2.017269377E-3,1.165149733E-4
2.825558546E1,1.737922896E-3,1.520207268E-3,-6.842976436E-4
2.826563946E1,3.329988103E-4,2.606955823E-4,-1.474493183E-4
2.827569446E1,-2.819118556E-3,-5.286653759E-4,1.392123755E-3
2.828574946E1,-2.325412352E-4,7.529074210E-4,-1.676471438E-3
2.829580346E1,1.380115282E-5,2.445346210E-3,2.684351057E-4
2.830585846E1,-1.347427489E-3,2.141266596E-3,2.356102224E-3
2.831591346E1,-4.443494836E-4,9.737368673E-4,-2.796286717E-4
2.832596746E1,-2.516601235E-3,-2.638675505E-5,-3.905757330E-4
2.833602246E1,2.706632658E-4,8.759653429E-5,4.099700600E-4
2.834607746E1,-8.216146380E-4,5.514648510E-4,3.646640107E-5
2.835613146E1,-2.000063425E-3,-2.773225307E-3,9.398106486E-4
2.836618646E1,-1.116808387E-3,-6.004524766E-4,3.204387613E-4
2.837624146E1,-1.783397514E-3,-7.647695020E-4,1.249625348E-4
2.838629546E1,1.405081479E-3,1.927845180E-3,2.352306619E-3
2.839635046E1,7.669680053E-5,-1.715891878E-3,-6.115254946E-4
2.840640546E1,3.849453351E-4,1.894140616E-3,2.046535257E-3
2.841645946E1,-7.844471838E-5,1.811953844E-4,5.013691261E-4
2.842651446E1,4.555984051E-4,1.255085459E-3,-6.970246322E-4
2.843656946E1,-1.428321702E-3,-8.695843862E-4,-5.769161507E-4
2.844662346E1,1.406178926E-4,7.228185423E-4,-2.264273353E-3
2.845667846E1,8.804440149E-4,9.691609303E-4,1.169872936E-3
2.846673346E1,2.328589617E-4,-1.305683749E-3,1.798270736E-3
2.847678746E1,5.428509321E-4,-1.648432575E-3,1.168699935E-3
2.848684246E1,2.018804196E-3,-1.308636274E-3,-3.783591092E-4
2.849689746E1,7.617922965E-4,-2.771939617E-4,1.251494978E-3
2.850695146E1,2.970615169E-3,-9.439766873E-4,-2.665956039E-3
2.851700646E1,-6.917639403E-4,7.543211686E-4,-1.019323710E-3
2.852706146E1,1.077143592E-3,-1.724132570E-3,-1.012895722E-3
2.853711546E1,-2.531053615E-4,3.036534181E-3,-1.154842321E-3
2.854717046E1,-5.632601096E-4,-5.350981955E-4,3.060693387E-3
2.855722546E1,-1.251420937E-3,7.850307156E-4,-3.922637552E-5
2.856727946E1,-9.426705074E-4,-9.721033275E-4,-6.895451806E-4
2.857733446E1,9.721423266E-4,1.857505180E-3,1.842379570E-4
2.858738946E1,-2.063479042E-5,1.944630756E-3,1.633032225E-4
2.859744346E1,-3.503340995E-4,2.396835480E-3,-6.902399473E-4
2.860749846E1,-3.330781474E-4,-1.214414602E-3,6.105294451E-4
2.861755346E1,-4.068476264E-4,-8.239952149E-4,-7.455521263E-4
2.862760746E1,1.920220791E-3,1.497109421E-3,9.495848790E-4
2.863766246E1,-1.668388722E-3,-2.159676980E-3,-3.350354964E-3
2.864771746E1,7.040610653E-4,2.196280053E-3,-2.051889896E-5
2.865777146E1,-2.170022344E-3,-2.890091389E-3,-4.274500534E-4
2.866782646E1,4.564441275E-3,5.215108860E-3,4.818588495E-4
2.867788146E1,-1.066813013E-3,-5.116890650E-3,-5.929544568E-5
2.868793546E1,1.669197343E-3,5.628291983E-4,-1.246287953E-3
2.869799046E1,-2.592925681E-3,-1.863310463E-3,1.109278295E-3
2.870804546E1,2.055898076E-3,-9.034384275E-4,-3.067813814E-4
2.871809946E1,-6.506725331E-4,-8.107604226E-4,2.312171739E-3
2.872815446E1,3.042538185E-3,8.262530318E-4,1.698941924E-3
2.873820946E1,2.221485600E-3,-1.938374480E-3,-1.631873660E-3
2.874826346E1,4.215701483E-5,2.386075445E-3,-1.736428123E-3
2.875831846E1,-3.996614250E-4,-2.467801794E-3,5.987426266E-5
2.876837346E1,-6.411405629E-4,3.568234621E-3,-1.438186504E-3
2.877842746E1,1.730137970E-3,-3.022869350E-5,-2.836345928E-3
2.878848246E1,-4.476238973E-4,2.492609201E-5,1.386078075E-3
2.879853746E1,4.631771590E-4,-6.025146577E-4,1.461445354E-3
2.880859146E1,2.522854134E-3,3.343011253E-3,-1.565067098E-3
2.881864646E1,-1.652449719E-3,-2.103419509E-3,-6.159166805E-4
2.882870146E1,2.094428055E-6,-2.100498648E-3,1.349768136E-3
2.883875546E1,-1.871439279E-3,-1.718601328E-3,-6.534615532E-4
2.884881046E1,-4.566221032E-4,-5.083324504E-4,6.689042784E-4
2.885886546E1,-5.980359856E-4,-1.198357437E-3,-3.675981425E-4
2.886891946E1,4.110892769E-5,-1.850765548E-3,1.375451684E-4
2.887897446E1,2.015576698E-3,-2.500310540E-3,1.115990803E-3
2.888902946E1,-8.063059067E-4,-1.824372914E-3,4.774425179E-6
2.889908346E1,-3.551663831E-4,-5.044136196E-5,-1.434663776E-3
2.890913846E1,5.539830308E-4,8.186280611E-4,-2.856561914E-4
2.891919346E1,9.502613684E-4,-3.535373835E-3,-1.260905992E-3
2.892924846E1,2.678708988E-4,-4.467451363E-4,-2.015233040E-4
2.893930246E1,2.035144717E-3,2.062485088E-3,3.333024215E-3
2.894935746E1,1.086401520E-3,-1.668160665E-3,3.438809887E-3
2.895941246E1,3.817291290E-4,3.627659753E-4,1.246761531E-3
2.896946646E1,-3.883221652E-4,4.307216150E-4,-5.469145253E-4
2.897952146E1,3.201885382E-3,-9.048536886E-4,3.042228054E-3
2.898957646E1,-8.809098508E-4,-4.056378966E-4,-9.372327477E-4
2.899963046E1,1.465068664E-3,-1.021627104E-3,2.168545965E-3
2.900968546E1,1.065737754E-2,1.806265861E-2,3.333806619E-2
2.901974046E1,2.891920507E-2,5.224699527E-2,2.128963768E-1
2.902979446E1,4.756963253E-2,7.533943653E-2,4.895304441E-1
2.903984946E1,3.960811347E-2,4.530404136E-2,8.027027249E-1
2.904990446E1,8.931669407E-3,-2.910835668E-2,1.023744702E0
2.905995846E1,-2.222012542E-2,-9.957453609E-2,9.900317788E-1
2.907001346E1,-3.631891310E-2,-9.255041927E-2,6.927384734E-1
2.908006846E1,4.597382993E-2,7.784608752E-2,3.711860478E-1
2.909012246E1,1.006188616E-2,1.196244359E-2,2.551827729E-1
2.910017746E1,-1.697878726E-2,-4.975178465E-2,2.838333249E-1
2.911023246E1,-1.139969565E-2,-3.374360129E-2,2.800555527E-1
2.912028646E1,4.598712083E-3,-1.370216021E-3,1.798831373E-1
2.913034146E1,-2.367322799E-3,-9.649441577E-3,8.615113050E-2
2.914039646E1,-7.417474873E-3,-9.480064735E-3,3.201838583E-2
2.915045046E1,-2.748225071E-2,-4.410491511E-2,1.759342849E-2
2.916050546E1,-5.444728583E-2,-8.602865785E-2,3.205865622E-2
2.917056046E1,-6.643684953E-2,-1.131872414E-3,8.909857273E-2
2.918061446E1,-1.306722909E-1,3.282582760E-2,1.447032541E-1
2.919066946E1,-1.102141142E-1,1.994887739E-1,5.284227058E-2
2.920072446E1,-1.456932724E-1,1.474868208E-1,1.969949715E-2
2.921077846E1,-1.531483382E-1,1.274709105E-1,4.669018090E-4
2.922083346E1,-1.628731340E-1,1.258112192E-1,-1.739332080E-2
2.923088846E1,-1.665373445E-1,1.337439120E-1,-3.114454821E-2
2.924094246E1,-1.642395705E-1,1.262598932E-1,-3.320849687E-2
2.925099746E1,-1.624848545E-1,1.420549303E-1,-4.173493758E-2
2.926105246E1,-1.647211164E-1,1.247465089E-1,-4.060975090E-2
2.927110646E1,-1.748278141E-1,9.963107109E-2,-4.407062195E-3
2.928116146E1,-1.837941408E-1,1.115828007E-1,7.099688053E-2
2.929121646E1,-1.891193539E-1,1.261153072E-1,1.783502996E-1
2.930127046E1,-1.874026805E-1,1.698382944E-1,2.742616534E-1
2.931132546E1,-2.004274428E-1,3.066191077E-1,3.023996055E-1
2.932138046E1,-2.440979630E-1,5.740231276E-1,2.121288329E-1
2.933143446E1,-3.252489567E-1,9.874089956E-1,4.401171952E-2
2.934148946E1,-3.682944179E-1,1.470286369E0,-1.297925562E-1
2.935154446E1,-3.873467147E-1,1.911977887E0,-2.461212277E-1
2.936159846E1,-4.086978137E-1,2.307212114E0,-2.762673795E-1
2.937165346E1,-4.254115522E-1,2.716543198E0,-2.396499217E-1
2.938170838E1,-4.615852833E-1,3.112408161E0,-1.055307239E-1
2.939176238E1,-4.206482172E-1,3.280716181E0,1.240103245E-1
2.940181737E1,-1.036963686E-1,3.402925968E0,4.021375179E-1
2.941187237E1,3.103921711E-1,3.570392132E0,6.191381812E-1
2.942192638E1,6.387152076E-1,3.863428831E0,6.769133210E-1
2.943198137E1,9.224054813E-1,4.329348564E0,5.413374305E-1
2.944203637E1,1.211418867E0,4.805957794E0,2.763536870E-1
2.945209038E1,1.412003398E0,5.285778522E0,-2.592198923E-2
2.946214537E1,1.390639305E0,5.860352039E0,-2.303473055E-1
2.947220037E1,1.574269056E0,6.608190060E0,-4.740079939E-1
2.948225438E1,2.083108902E0,7.118960857E0,-6.290194392E-1
2.949230937E1,2.563558340E0,7.201376438E0,-5.112890601E-1
2.950236437E1,2.976754189E0,7.139469624E0,-1.819569916E-1
2.951241938E1,3.224267721E0,6.747074127E0,1.346001327E-1
2.952247337E1,3.167548180E0,6.512441158E0,3.874654174E-1
2.953252837E1,2.913657427E0,6.447616100E0,5.382734537E-1
2.954258338E1,2.669817924E0,6.367371082E0,6.141279936E-1
2.955263738E1,2.540385485E0,6.119855404E0,7.333515882E-1
2.956269237E1,2.523759365E0,5.653126240E0,9.549817443E-1
2.957274738E1,2.612686396E0,5.091338634E0,1.209655166E0
2.958280138E1,2.824033260E0,4.564660072E0,1.430862665E0
2.959285637E1,3.154464483E0,4.009694576E0,1.578694582E0
2.960291137E1,3.579378605E0,3.418842554E0,1.699904919E0
2.961296538E1,4.057353020E0,2.859875441E0,1.835480690E0
2.962302037E1,4.558580875E0,2.377229214E0,1.957822084E0
2.963307537E1,5.039309502E0,1.917629838E0,2.020176172E0
2.964312938E1,5.450444221E0,1.468048811E0,1.992207885E0
2.965318437E1,5.723439693E0,9.230126143E-1,1.895973206E0
2.966323937E1,5.809967518E0,3.509413898E-1,1.793994904E0
2.967329338E1,5.761579514E0,-2.705285251E-1,1.714823127E0
2.968334837E1,5.559444904E0,-7.471883297E-1,1.721306086E0
2.969340337E1,5.187080383E0,-9.550026655E-1,1.899055362E0
2.970345737E1,4.717075825E0,-1.097855210E0,2.191194057E0
2.971351238E1,4.194068909E0,-1.357145786E0,2.495691061E0
2.972356737E1,3.681010246E0,-1.685070872E0,2.778918505E0
2.973362137E1,3.255977154E0,-1.949987531E0,3.037822008E0
2.974367638E1,2.916511297E0,-2.173786402E0,3.261594296E0
2.975373137E1,2.652556658E0,-2.281069994E0,3.430483818E0
2.976378537E1,2.426452160E0,-2.217187405E0,3.501214266E0
2.977384038E1,2.232158661E0,-2.027117014E0,3.435840607E0
2.978389537E1,2.064351559E0,-1.710784674E0,3.253336430E0
2.979394937E1,1.896002054E0,-1.290143728E0,2.988863230E0
2.980400438E1,1.694037795E0,-8.560734391E-1,2.661567926E0
2.981405937E1,1.469437122E0,-5.655734539E-1,2.320573807E0
2.982411337E1,1.206300855E0,-4.804316163E-1,2.055835485E0
2.983416838E1,9.024067521E-1,-4.406213462E-1,1.954578042E0
2.984422337E1,5.898504257E-1,-3.875501454E-1,2.021213531E0
2.985427737E1,3.197479248E-1,-3.255918026E-1,2.176907301E0
2.986433238E1,9.922992438E-2,-2.427384555E-1,2.312599421E0
2.987438737E1,-6.914234161E-2,-1.675626636E-1,2.369919777E0
2.988444237E1,-2.010939866E-1,-5.765720457E-2,2.344387770E0
2.989449637E1,-2.945650816E-1,4.576394707E-2,2.261050463E0
2.990455138E1,-3.736508489E-1,1.294087619E-1,2.176065445E0
2.991460637E1,-4.502556622E-1,2.073942423E-1,2.130794525E0
2.992466037E1,-5.212581754E-1,2.968101501E-1,2.132383347E0
2.993471538E1,-5.835063457E-1,3.701447546E-1,2.150681734E0
2.994477037E1,-6.295207143E-1,4.219416678E-1,2.154009342E0
2.995482437E1,-6.580578089E-1,5.003530383E-1,2.133625031E0
2.996487938E1,-6.518164277E-1,5.483722091E-1,2.071530581E0
2.997493437E1,-6.195415258E-1,5.785202980E-1,1.983523250E0
2.998498837E1,-5.932614803E-1,6.242291927E-1,1.905127764E0
2.999504338E1,-5.839358568E-1,6.553937793E-1,1.861182570E0
3.000509837E1,-5.937802196E-1,7.220308185E-1,1.828125358E0
3.001515237E1,-6.156637669E-1,8.010316491E-1,1.769962430E0
3.002520738E1,-6.511557102E-1,8.704855442E-1,1.684732914E0
3.003526237E1,-7.014556527E-1,8.915941119E-1,1.580212355E0
3.004531637E1,-7.719298005E-1,8.649049401E-1,1.492954969E0
3.005537137E1,-8.607491255E-1,8.447184563E-1,1.445821524E0
3.006542638E1,-9.285183549E-1,8.560933471E-1,1.430459976E0
3.007548037E1,-9.731174707E-1,8.633459210E-1,1.411648154E0
3.008553537E1,-1.000725150E0,9.176171422E-1,1.380546212E0
3.009559038E1,-1.033698559E0,9.502113461E-1,1.329337955E0
3.010564437E1,-1.076360583E0,9.413049221E-1,1.247478724E0
3.011569937E1,-1.132553220E0,8.883963227E-1,1.151361585E0
3.012575438E1,-1.206384897E0,8.397659659E-1,1.038694263E0
3.013580837E1,-1.277328014E0,8.135642409E-1,9.180728197E-1
3.014586337E1,-1.327687860E0,7.907207012E-1,7.949908376E-1
3.015591838E1,-1.351779342E0,7.645602822E-1,7.005615830E-1
3.016597238E1,-1.367380977E0,7.026585340E-1,6.477993131E-1
3.017602737E1,-1.374603629E0,6.282388568E-1,6.414734125E-1
3.018608238E1,-1.376796007E0,5.433329940E-1,6.582262516E-1
3.019613638E1,-1.380336404E0,4.563735723E-1,6.728351116E-1
3.020619137E1,-1.380729198E0,3.958535194E-1,6.490696073E-1
3.021624637E1,-1.366808295E0,3.384262323E-1,5.838221908E-1
3.022630038E1,-1.340683222E0,3.069306314E-1,4.969291389E-1
3.023635537E1,-1.320838213E0,2.207437754E-1,4.077943265E-1
3.024641037E1,-1.329313993E0,1.075991094E-1,3.420642912E-1
3.025646438E1,-1.351027727E0,-1.163568813E-3,3.301292658E-1
3.026651937E1,-1.384121060E0,-8.584703505E-2,3.706164956E-1
3.027657437E1,-1.438534737E0,-1.646140367E-1,4.399448335E-1
3.028662938E1,-1.502815962E0,-2.182892561E-1,4.936863482E-1
3.029668337E1,-1.567115664E0,-2.137945890E-1,4.960302413E-1
3.030673837E1,-1.628212571E0,-1.584892571E-1,4.169519246E-1
3.031679338E1,-1.690580606E0,-7.648339868E-2,2.744540274E-1
3.032684737E1,-1.742255688E0,-3.062109649E-2,1.325711608E-1
3.033690237E1,-1.780154109E0,-1.766160317E-2,2.949925140E-2
3.034695738E1,-1.821470618E0,-2.633179165E-2,-1.146149635E-2
3.035701138E1,-1.875825286E0,-6.862221658E-2,2.736128308E-2
3.036706637E1,-1.921261191E0,-1.212883592E-1,1.339108944E-1
3.037712138E1,-1.953978896E0,-2.176619917E-1,2.454756200E-1
3.038717471E1,-1.973447680E0,-3.797228038E-1,2.986642718E-1
3.039722971E1,-1.960666895E0,-5.762241483E-1,3.266528845E-1
3.040728471E1,-1.894620538E0,-7.735061049E-1,3.777253926E-1
3.041733871E1,-1.767831445E0,-8.655167222E-1,4.389808178E-1
3.042739371E1,-1.570004106E0,-7.860338688E-1,4.551704526E-1
3.043744871E1,-1.366067171E0,-6.011825800E-1,3.748860955E-1
3.044750271E1,-1.194970489E0,-4.140145481E-1,1.895284951E-1
3.045755771E1,-1.114694357E0,-2.678434253E-1,-5.427941307E-2
3.046761271E1,-1.082876205E0,-1.900817901E-1,-2.670294940E-1
3.047766671E1,-1.038880229E0,-1.667157710E-1,-3.741305768E-1
3.048772171E1,-9.367142320E-1,-1.557733864E-1,-3.656223118E-1
3.049777671E1,-7.847563624E-1,-1.601127535E-1,-2.819839716E-1
3.050783071E1,-6.159977317E-1,-2.039638311E-1,-1.779731363E-1
3.051788571E1,-4.655632079E-1,-2.350391448E-1,-9.716053307E-2
3.052794071E1,-3.719440401E-1,-2.132715285E-1,-2.012407035E-2
3.053799471E1,-3.409309685E-1,-1.686439365E-1,4.869931191E-2
3.054804971E1,-3.505660295E-1,-9.895805269E-2,1.160128415E-1
3.055810471E1,-3.845444918E-1,-4.890368879E-2,1.414100081E-1
3.056815971E1,-4.242074788E-1,-3.919140622E-2,1.057726443E-1
3.057821371E1,-4.676386118E-1,-4.800909013E-2,3.519599885E-2
3.058826871E1,-4.985581934E-1,-7.796353102E-2,-2.397730947E-2
3.059832371E1,-5.152732134E-1,-1.510298401E-1,-4.071065411E-2
3.060837771E1,-5.152529478E-1,-2.317009866E-1,1.782802306E-2
3.061843271E1,-4.907354116E-1,-2.900361121E-1,1.112004891E-1
3.062848771E1,-4.530255795E-1,-2.956956029E-1,1.821659952E-1
3.063854171E1,-4.259223044E-1,-2.580571473E-1,2.139727920E-1
3.064859671E1,-4.266341627E-1,-2.535236478E-1,2.071087658E-1
3.065865171E1,-4.631924629E-1,-2.550448477E-1,1.831042320E-1
3.066870571E1,-5.144141316E-1,-2.441490293E-1,1.607374102E-1
3.067876071E1,-5.675851107E-1,-1.905322373E-1,1.761517227E-1
3.068881571E1,-5.860946178E-1,-9.432847053E-2,1.991933882E-1
3.069886971E1,-5.275445580E-1,-1.348891668E-2,2.315499038E-1
3.070892471E1,-4.015541375E-1,-5.036309827E-3,2.418680489E-1
3.071897971E1,-2.139532939E-2,4.215131104E-1,2.090297043E-1
3.072903371E1,6.841340661E-1,4.275132120E-1,3.615273163E-2
3.073908871E1,1.355950594E0,3.350162506E-1,-1.369124204E-1
3.074914371E1,1.462417364E0,4.609030783E-1,-2.114345878E-1
3.075919771E1,1.071285486E0,9.375173450E-1,-2.767497003E-1
3.076925271E1,4.333556890E-1,5.802164674E-1,-4.263727367E-1
3.077930771E1,-1.437478513E-1,5.257385373E-1,-5.745645165E-1
3.078936171E1,-3.037718832E-1,6.802716851E-2,-6.814536452E-1
3.079941671E1,4.046676680E-2,1.042476743E-1,-6.047462225E-1
3.080947171E1,1.362356395E-1,3.063230589E-2,-4.324194193E-1
3.081952571E1,7.493493706E-2,-2.841977403E-4,-2.385816276E-1
3.082958071E1,-5.677995086E-2,-4.247319698E-2,-2.020108700E-2
3.083963571E1,-1.392415166E-1,-4.632205144E-2,1.647529304E-1
3.084969071E1,-9.035013616E-2,-7.564558089E-2,2.764935791E-1
3.085974471E1,5.706071854E-3,-2.391231433E-2,3.616225719E-1
3.086979971E1,3.117814288E-2,1.781063154E-2,3.755106926E-1
3.087985471E1,-8.391665295E-3,3.050757945E-2,3.374822736E-1
3.088990871E1,-2.297193930E-2,2.617621422E-2,2.889443040E-1
3.089996371E1,-5.522168800E-2,-5.401943997E-2,2.598564327E-1
3.091001871E1,-9.948608279E-2,-9.282702208E-2,2.427661270E-1
3.092007271E1,-1.731584817E-1,-8.480788022E-2,2.352628261E-1
3.093012771E1,-2.423420846E-1,-4.956493527E-2,2.037267387E-1
3.094018271E1,-2.422672212E-1,-1.992990263E-2,1.216834411E-1
3.095023671E1,-1.864971668E-1,5.646447092E-2,2.150544152E-2
3.096029171E1,-8.472207934E-2,1.467217058E-1,-7.856674492E-2
3.097034671E1,7.282413542E-2,5.839957297E-2,-1.983866245E-1
3.098040071E1,2.229436040E-1,1.425370723E-1,-2.606143951E-1
3.099045571E1,6.482251287E-1,5.212396383E-1,-2.394963503E-1
3.100051071E1,6.240523458E-1,-1.143426076E-1,-6.645280868E-2
3.101056471E1,-1.204325438E0,-9.591646791E-1,4.076940119E-1
3.102061971E1,-4.394343793E-1,2.221019864E-1,4.942823648E-1
3.103067471E1,1.972512752E-1,-3.222633302E-1,-1.350364275E-2
3.104072871E1,2.731310204E-2,1.205945238E-1,2.603810281E-2
3.105078371E1,-1.295984834E-1,2.368555404E-2,-1.254283786E-1
3.106083871E1,-1.044113636E-1,3.308009729E-2,-3.516686261E-1
3.107089271E1,-5.873735249E-2,1.967614442E-1,-1.844007969E-1
3.108094771E1,1.475290209E-1,2.524092197E-1,-1.800041348E-1
3.109100271E1,3.429048955E-1,2.401134074E-1,-2.492854595E-1
3.110105771E1,4.552865326E-1,1.643935964E-2,-1.068831980E-1
3.111111171E1,4.709597826E-1,-1.323970594E-2,8.293972909E-2
3.112116671E1,5.368421674E-1,1.320766658E-1,-2.378864400E-2
3.113122171E1,3.339960873E-1,1.405159533E-1,-1.057590172E-2
3.114127571E1,-1.157894507E-1,7.167730480E-2,4.802905023E-2
3.115133071E1,-1.765183061E-1,-3.194949031E-2,-2.494578250E-3
3.116138571E1,-2.047706209E-2,-1.506529283E-2,-3.267467394E-2
3.117143971E1,1.751528978E-1,2.168659493E-2,8.177949116E-3
3.118149471E1,1.233799979E-1,-9.677876369E-5,3.905961290E-2
3.119154971E1,-2.112951502E-2,-8.475350216E-3,2.321140841E-2
3.120160371E1,-7.623565942E-2,1.013858709E-2,4.640333354E-4
3.121165871E1,-6.016614661E-2,-3.817195073E-2,-2.847786993E-2
3.122171371E1,4.132134095E-2,-1.363898963E-1,-9.618259966E-2
3.123176771E1,5.958024040E-2,1.089053452E-1,1.340887975E-2
3.124182271E1,3.028838895E-2,2.186324000E-1,1.167708635E-1
3.125187771E1,1.334672421E-1,-4.911595583E-2,-6.376898848E-3
3.126193171E1,-1.477849633E-1,-1.065941006E-1,-7.388518006E-2
3.127198671E1,2.185785770E-2,-5.767356604E-3,-3.490155935E-2
3.128204171E1,-6.858120114E-2,1.142130569E-1,7.856042683E-2
3.129209571E1,6.502159685E-2,-1.114060264E-2,2.747407928E-2
3.130215071E1,4.448278807E-3,-6.171698868E-2,-4.100053012E-2
3.131220571E1,3.888224310E-4,5.581357051E-3,-4.485012963E-2
3.132225971E1,6.121331081E-2,5.131764337E-2,1.988327503E-2
3.133231471E1,-7.369150966E-2,2.146680094E-2,6.243020296E-2
3.134236971E1,-1.121250447E-3,-5.392977595E-2,-2.005298622E-2
3.135242471E1,-6.166315451E-2,-2.123303711E-3,-4.900660738E-2
3.136247871E1,8.361792564E-2,2.514095791E-2,-9.293895215E-3
3.137253371E1,2.437031455E-2,8.586483076E-3,5.567045510E-2
3.138258871E1,-5.667754449E-3,-2.267634496E-2,1.719884016E-2
3.139264333E1,-4.767086357E-2,-2.969752997E-3,-4.331377149E-2
3.140269833E1,-4.555390030E-2,1.164803281E-2,-2.540802583E-2
3.141275333E1,5.632399395E-2,-8.089186624E-3,2.792390436E-2
3.142280733E1,2.174310759E-2,3.689190838E-3,3.857239708E-2
3.143286233E1,3.707945719E-2,6.599759217E-3,-2.509233356E-2
3.144291733E1,-5.396257341E-2,2.797569148E-3,-3.679848835E-2
3.145297133E1,-1.830684207E-2,-1.889947057E-2,5.995046347E-3
3.146302633E1,-4.682882689E-3,1.000482775E-2,4.266558588E-2
3.147308133E1,2.619860135E-2,2.223273180E-2,3.689958714E-3
3.148313533E1,2.285575308E-2,-7.232113741E-3,-4.405791312E-2
3.149319033E1,-1.324605942E-2,-2.087442204E-2,-5.290810950E-3
3.150324533E1,-1.134201884E-3,1.118350122E-2,4.296863824E-2
3.151329933E1,-2.896743082E-2,3.009780310E-2,2.327642590E-2
3.152335433E1,7.903717458E-3,-2.142067067E-2,-4.308078066E-2
3.153340933E1,1.169845462E-2,-3.347333521E-2,-3.366544098E-2
3.154346333E1,5.276913196E-2,-7.328954060E-3,-1.572190784E-2
3.155351833E1,2.277554572E-2,1.201456487E-1,5.330536142E-2
3.156357333E1,-4.606526345E-2,3.825872671E-3,-4.528811201E-3
3.157362833E1,-5.163499713E-2,-3.650477156E-2,-5.294587836E-2
3.158368233E1,1.663223282E-2,2.837829664E-2,-1.894035377E-3
3.159373733E1,5.678737536E-2,5.180612579E-2,4.471208155E-2
3.160379233E1,1.269451622E-2,-1.630535536E-2,2.693564165E-3
3.161384633E1,-4.196872935E-2,-2.845948935E-2,-3.500587866E-2
3.162390133E1,-4.332322255E-2,3.487549722E-3,-6.442498881E-3
3.163395633E1,9.974883869E-3,1.873654313E-2,3.823069483E-2
3.164401033E1,2.643028088E-2,-1.049455907E-2,1.734925807E-2
3.165406533E1,2.791845612E-2,-2.506657690E-2,-3.465588763E-2
3.166412033E1,3.101480659E-3,-8.896570653E-3,-3.087619133E-2
3.167417433E1,-7.083512843E-3,7.149240933E-3,2.263470367E-2
3.168422933E1,-1.457759365E-2,6.439658813E-3,3.271099180E-2
3.169428433E1,-1.888925210E-2,-2.391117159E-3,-1.032835338E-2
3.170433833E1,3.447761759E-3,-1.165123004E-2,-3.438253701E-2
3.171439333E1,2.446303144E-2,2.986035775E-3,5.682553165E-4
3.172444833E1,2.440603264E-2,7.098504342E-3,3.329728171E-2
3.173450233E1,-1.697123423E-2,7.540855557E-3,9.920317680E-3
3.174455733E1,-3.186017647E-2,-9.746511467E-3,-2.973168343E-2
3.175461233E1,-1.435281802E-2,-1.011003274E-2,-1.630109549E-2
3.176466633E1,2.875071391E-2,9.205331095E-3,2.396343276E-2
3.177472133E1,3.142133355E-2,1.409436297E-2,2.006776072E-2
3.178477633E1,-8.558557369E-3,-5.455406383E-3,-1.767800190E-2
3.179483133E1,-2.882068604E-2,-1.691472344E-2,-2.701797336E-2
3.180488533E1,-1.069050841E-2,3.981699701E-3,1.404085755E-2
3.181494033E1,1.745857112E-2,1.787381247E-2,2.946162410E-2
3.182499533E1,1.519600209E-2,-1.827300875E-3,-4.342189524E-3
3.183504933E1,8.189274813E-4,-1.641955972E-2,-3.056473844E-2
3.184510433E1,-7.732195780E-3,6.166368257E-4,-1.211306080E-4
3.185515933E1,-6.004336290E-3,1.639666595E-2,2.815897577E-2
3.186521333E1,-5.493332632E-3,7.184917922E-4,9.933715686E-3
3.187526833E1,-3.896235023E-3,-1.549935993E-2,-2.648767456E-2
3.188532333E1,1.333602797E-2,-3.689068137E-3,-1.087483764E-2
3.189537733E1,1.756965555E-2,1.581592299E-2,1.858824678E-2
3.190543233E1,-1.435226295E-4,4.435619805E-3,1.662303321E-2
3.191548733E1,-2.555727027E-2,-1.186026260E-2,-1.474927180E-2
3.192554133E1,-1.137222722E-2,-7.271063514E-3,-2.139916830E-2
3.193559633E1,1.623676345E-2,6.021039560E-3,8.899615146E-3
3.194565133E1,2.402756549E-2,6.387510337E-3,1.989994198E-2
3.195570533E1,-2.961440943E-3,-4.914944991E-3,-3.968904261E-3
3.196576033E1,-2.301607281E-2,-6.491616368E-3,-2.079398930E-2
3.197581533E1,-1.306463778E-2,2.088555600E-3,-1.110300422E-3
3.198586933E1,3.871463705E-3,9.738762863E-3,2.325982600E-2
3.199592433E1,1.409453992E-2,3.884038888E-4,5.386020523E-3
3.200597933E1,5.388134159E-3,-7.337426767E-3,-1.998192072E-2
3.201603433E1,-4.920696374E-3,-4.195162561E-3,-1.078256313E-2
