"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.895457167E0,-1.328602284E-1,1.602495313E-1,-9.586292505E-2
3.905511167E0,-1.133983806E-1,1.771307737E-1,-1.075858921E-1
3.915566167E0,-1.092771515E-1,1.706665605E-1,-8.787906915E-2
3.925621167E0,-1.216741651E-1,1.606781036E-1,-4.738357663E-2
3.935675167E0,-1.317074299E-1,1.212366000E-1,-2.104700170E-2
3.945730167E0,-1.432535648E-1,7.555034012E-2,4.592848476E-3
3.955785167E0,-1.475025564E-1,5.346582085E-2,2.565232292E-2
3.965839167E0,-1.526973099E-1,9.693570435E-3,5.945662409E-2
3.975894167E0,-2.196545899E-1,-6.553887576E-2,1.114018559E-1
3.985949167E0,-6.298359632E-1,7.450546622E-1,2.199482918E-1
3.996004167E0,-4.225202799E-1,1.892977506E-1,2.451091409E-1
4.006058167E0,4.321395159E-1,-7.033915073E-2,-1.513601691E-1
4.016113167E0,9.375838041E-1,-2.715267837E-1,-5.351399183E-1
4.026168167E0,7.154881358E-1,-9.015220404E-2,-6.153836250E-1
4.036222167E0,1.770285815E-1,4.892545287E-3,-4.649925530E-1
4.046277167E0,-1.753308028E-1,-3.952345345E-3,-1.804473698E-1
4.056332167E0,-2.126468271E-1,1.425987482E-2,8.783777803E-2
4.066386167E0,-1.384375840E-1,2.476950735E-2,1.979064792E-1
4.076441167E0,-1.029045433E-1,1.677890308E-2,1.494767964E-1
4.086496167E0,-8.834450692E-2,2.273719199E-2,3.982247412E-2
4.096551167E0,-6.387698650E-2,3.480983153E-2,-6.144422665E-2
4.106605167E0,-3.669515997E-2,3.226891160E-2,-1.138890535E-1
4.116660167E0,-3.601966426E-2,1.882652007E-2,-1.096726954E-1
4.126715167E0,-4.569998756E-2,7.322461344E-3,-7.249896228E-2
4.136769167E0,-4.479326308E-2,-1.415975392E-3,-3.494289517E-2
4.146824167E0,-3.355898336E-2,3.258138429E-3,-9.627418593E-3
4.156879167E0,-1.379839703E-2,6.625359412E-3,1.321828365E-2
4.166933167E0,-6.486155558E-3,1.369631849E-2,3.794892877E-2
4.176988167E0,-2.569037024E-3,8.554843254E-3,5.933929607E-2
4.187043167E0,-4.621268716E-3,-5.365499761E-3,6.463925540E-2
4.197098167E0,4.657304846E-3,-1.135210786E-2,5.749270320E-2
4.207152167E0,3.629565611E-2,-1.815009303E-2,3.858932108E-2
4.217207167E0,6.896978617E-2,-1.624146290E-2,-3.779015038E-3
4.227262167E0,9.892901778E-2,-3.106834553E-2,-1.206915230E-1
4.237316167E0,5.436234921E-2,1.337974891E-2,-1.789509356E-1
4.247371167E0,3.547387943E-2,3.109163418E-2,-1.572136730E-1
4.257426167E0,3.942783549E-2,2.944036946E-2,-1.106860712E-1
4.267480167E0,-2.304164926E-3,1.058572158E-2,-4.797821864E-2
4.277535167E0,-4.615037888E-2,1.769730635E-2,-1.606150530E-2
4.287590167E0,-8.187907934E-2,1.907507831E-4,-4.358776845E-3
4.297644167E0,-6.742171198E-2,4.015133891E-4,-9.837346151E-3
4.307699167E0,-3.561236663E-4,5.903337616E-3,-1.962206513E-2
4.317754167E0,4.137647152E-2,-1.335210167E-2,-2.940133773E-2
4.327809167E0,3.091743775E-2,-6.425283849E-2,-3.204425797E-2
4.337863167E0,-2.445241669E-3,-1.118055582E-1,-1.977927797E-2
4.347918167E0,-3.524899483E-2,-1.030749157E-1,-1.309394464E-2
4.357973167E0,-5.689641833E-2,-7.599934936E-2,-1.583966613E-2
4.368027167E0,-6.688780338E-2,-2.661848627E-2,-2.205681615E-2
4.378082167E0,-5.835049972E-2,4.026105627E-3,-3.894584626E-2
4.388137167E0,-1.478064992E-2,1.016176306E-2,-4.315150902E-2
4.398191167E0,1.821504161E-2,3.335662186E-2,-6.023238599E-2
4.408246167E0,1.659317687E-2,2.882738225E-2,-7.692562044E-2
4.418301167E0,-8.132679388E-3,3.132536262E-2,-8.086799085E-2
4.428356167E0,-4.274551943E-2,4.008796439E-2,-7.633582503E-2
4.438410167E0,-7.264292985E-2,5.210285261E-2,-3.467854857E-2
4.448465167E0,-8.624635637E-2,3.190916777E-2,1.060584188E-2
4.458520167E0,-9.766016155E-2,-3.284747247E-3,2.759147435E-2
4.468574167E0,-8.455980569E-2,-2.431679703E-2,2.731583640E-2
4.478629167E0,-5.145508051E-2,-4.323072731E-2,1.320262812E-2
4.488684167E0,-3.925646842E-2,-3.101001307E-2,7.478226908E-4
4.498738167E0,-4.928464070E-2,-1.845970564E-2,6.729068700E-3
4.508793167E0,-6.049468368E-2,-1.602451131E-2,1.622749865E-2
4.518848167E0,-7.054604590E-2,-1.128776651E-2,2.063553408E-2
4.528903167E0,-8.188205957E-2,-2.082880959E-2,8.846518584E-3
4.538957167E0,-1.042044684E-1,-1.799855940E-2,-2.858998440E-2
4.549012167E0,-1.055858433E-1,1.118862070E-2,-7.869150490E-2
4.559067167E0,-8.809489757E-2,3.680995107E-2,-1.105787903E-1
4.569121167E0,-5.873275176E-2,6.314036250E-2,-1.187980995E-1
4.579176167E0,-2.065859549E-2,7.285729051E-2,-1.081282124E-1
4.589231167E0,4.850491881E-3,5.024492741E-2,-9.582520276E-2
4.599285167E0,-4.943259992E-4,2.865184098E-2,-8.499684185E-2
4.609340167E0,-1.832765155E-2,1.340710837E-2,-7.251220942E-2
4.619395167E0,-3.093755804E-2,-8.648314513E-3,-4.681234062E-2
4.629450167E0,-3.829587251E-2,-1.793475635E-2,-2.476562932E-2
4.639504167E0,-2.681502141E-2,-2.849110030E-2,-4.281073809E-3
4.649559167E0,-1.619912870E-2,-3.410930187E-2,7.824059576E-3
4.659613917E0,-1.202081610E-2,-2.116340213E-2,1.350723952E-2
4.669667917E0,-1.824903884E-3,-1.622137427E-2,3.775399178E-2
4.679722917E0,1.968015544E-2,-2.332984470E-2,6.392844766E-2
4.689777917E0,1.267018169E-2,-4.136583582E-2,5.993850529E-2
4.699831917E0,-1.451004390E-2,-5.547905713E-2,5.047884956E-2
4.709886917E0,-4.853192717E-2,-5.322495848E-2,4.236819595E-2
4.719941917E0,-6.851696968E-2,-3.800241649E-2,2.864443883E-2
4.729996917E0,-7.013802975E-2,-1.487259753E-2,2.255707979E-3
4.740050917E0,-4.822836444E-2,-5.498667597E-4,-2.588670701E-2
4.750105917E0,-3.227389604E-2,4.706414416E-3,-6.735851616E-2
4.760160917E0,-4.482091963E-2,4.529967438E-3,-1.039607972E-1
4.770214917E0,-7.613277435E-2,2.384791151E-3,-1.169226691E-1
4.780269917E0,-1.091047674E-1,3.857398406E-3,-1.019623056E-1
4.790324917E0,-1.150595918E-1,2.314427681E-2,-6.584557891E-2
4.800378917E0,-9.627985954E-2,3.604855388E-2,-2.369023301E-2
4.810433917E0,-7.339265198E-2,5.282966420E-2,1.758401748E-3
4.820488917E0,-6.473558396E-2,7.557244599E-2,1.827590354E-2
4.830543917E0,-7.312374562E-2,1.153089330E-1,1.839041896E-2
4.840597917E0,-1.067938954E-1,1.470017433E-1,1.201182231E-2
4.850652917E0,-1.278757304E-1,1.691533923E-1,3.564791381E-2
4.860707917E0,-1.571605653E-1,1.656208783E-1,4.096721113E-2
4.870761917E0,-1.794163287E-1,1.678566039E-1,4.363969341E-2
4.880816917E0,-1.817644835E-1,1.608685702E-1,4.098980129E-2
4.890871917E0,-1.604059339E-1,1.556674242E-1,2.841275372E-2
4.900925917E0,-1.394974887E-1,1.728868335E-1,8.966507390E-3
4.910980917E0,-1.143694893E-1,1.946680397E-1,-1.463362575E-2
4.921035917E0,-9.200624377E-2,2.099926174E-1,-4.441293702E-2
4.931089917E0,-8.192484826E-2,2.328281552E-1,-1.002940387E-1
4.941144917E0,-6.688200682E-2,2.767160833E-1,-1.788420230E-1
4.951199917E0,-5.469537899E-2,3.596461117E-1,-2.921723127E-1
4.961254917E0,-3.719769791E-2,4.711413383E-1,-4.368228912E-1
4.971308917E0,-1.662611403E-2,5.763567686E-1,-6.239783764E-1
4.981363917E0,8.118306869E-5,7.022877336E-1,-8.174462914E-1
4.991418917E0,-2.968656644E-2,9.580947757E-1,-1.032063723E0
5.001472917E0,-1.877926886E-1,1.155415058E0,-1.282793283E0
5.011527917E0,-2.974728346E-1,1.260478020E0,-1.472333550E0
5.021582917E0,-3.824317455E-1,1.255633593E0,-1.642199397E0
5.031636917E0,-3.955672383E-1,1.455174923E0,-1.839457631E0
5.041691917E0,-2.829450369E-1,2.197072506E0,-2.017752171E0
5.051746917E0,-1.033748221E-2,2.792809248E0,-2.234951735E0
5.061801917E0,1.813581288E-1,2.806140423E0,-2.518236637E0
5.071855917E0,3.183205128E-1,2.706375599E0,-2.875716448E0
5.081910917E0,4.346599579E-1,2.840179205E0,-3.271883249E0
5.091965917E0,5.437398553E-1,3.068537474E0,-3.624981642E0
5.102019917E0,5.632074475E-1,3.190634012E0,-3.914824247E0
5.112074917E0,4.943493009E-1,3.523753881E0,-4.109382153E0
5.122129917E0,3.935543895E-1,4.068911076E0,-4.209318161E0
5.132183917E0,2.891233265E-1,4.887006283E0,-4.227041721E0
5.142238917E0,2.538038492E-1,6.008989811E0,-4.181677341E0
5.152293917E0,3.066079319E-1,7.500120640E0,-4.164451122E0
5.162348917E0,5.092054605E-1,9.159226418E0,-4.178649426E0
5.172402917E0,8.619661927E-1,1.055001640E1,-4.204924583E0
5.182457917E0,1.208068371E0,1.118890572E1,-4.189358711E0
5.192512917E0,1.328097820E0,1.088768291E1,-4.140098572E0
5.202566917E0,1.175383329E0,9.855878830E0,-4.058240891E0
5.212621917E0,7.921864986E-1,8.418944359E0,-3.989393473E0
5.222676917E0,3.271248937E-1,7.058041096E0,-3.940913439E0
5.232730917E0,-1.577744186E-1,6.066702366E0,-3.858649969E0
5.242785917E0,-6.365319490E-1,5.221928596E0,-3.650302649E0
5.252840917E0,-1.095006347E0,4.528084278E0,-3.296912909E0
5.262894917E0,-1.524007678E0,3.969737053E0,-2.767439842E0
5.272949917E0,-1.851951957E0,3.321682930E0,-2.205155373E0
5.283004917E0,-1.977911592E0,2.790527344E0,-1.689028263E0
5.293059917E0,-1.855205059E0,2.773837328E0,-1.269663692E0
5.303113917E0,-1.523734450E0,3.027034521E0,-9.854674935E-1
5.313168917E0,-1.125499249E0,3.315904856E0,-8.333269358E-1
5.323223917E0,-7.550653815E-1,3.806452990E0,-7.938131094E-1
5.333277917E0,-4.318201840E-1,4.309948921E0,-7.781273723E-1
5.343332917E0,-1.582979858E-1,4.444152832E0,-7.389017344E-1
5.353387917E0,1.492766142E-1,3.989869356E0,-7.163823247E-1
5.363441917E0,5.578671098E-1,3.450182676E0,-7.194284797E-1
5.373496917E0,9.733104110E-1,3.105535507E0,-7.140611410E-1
5.383551917E0,1.275042653E0,2.931796551E0,-6.431745291E-1
5.393606917E0,1.449810743E0,2.780467510E0,-5.468546152E-1
5.403660917E0,1.545960784E0,2.555100441E0,-4.393007159E-1
5.413715917E0,1.555555344E0,2.291576624E0,-3.168323338E-1
5.423770917E0,1.536416411E0,2.099161625E0,-2.361374199E-1
5.433824917E0,1.525120378E0,2.078960180E0,-1.925137788E-1
5.443879917E0,1.449111938E0,1.987247825E0,-1.280744970E-1
5.453934917E0,1.317913413E0,1.875473261E0,-4.538521171E-2
5.463989917E0,1.176787138E0,1.765273333E0,3.803719953E-2
5.474043917E0,1.023222327E0,1.729484797E0,1.081832647E-1
5.484098917E0,8.540644050E-1,1.609999537E0,1.749903113E-1
5.494153917E0,6.724530458E-1,1.394943476E0,2.349495143E-1
5.504207917E0,4.945051968E-1,1.273663998E0,2.332792282E-1
5.514262917E0,3.322331905E-1,1.236784816E0,2.055251002E-1
5.524317917E0,1.758088171E-1,1.277508020E0,1.762480140E-1
5.534371917E0,3.586502373E-2,1.349412322E0,1.566311717E-1
5.544426917E0,-1.038800105E-1,1.451231360E0,1.506926864E-1
5.554481917E0,-2.202305794E-1,1.510146379E0,1.572672278E-1
5.564535917E0,-3.046410382E-1,1.423064232E0,1.769281328E-1
5.574590917E0,-3.544943631E-1,1.198914289E0,2.097686380E-1
5.584645917E0,-3.760652542E-1,9.830994606E-1,2.462028116E-1
5.594700917E0,-3.709841967E-1,8.515081406E-1,2.783951163E-1
5.604754917E0,-3.400404751E-1,6.949701309E-1,2.890576124E-1
5.614809917E0,-2.538208961E-1,5.492150784E-1,3.031675816E-1
5.624864917E0,-1.910640299E-1,4.742471278E-1,3.225148916E-1
5.634918917E0,-1.724583954E-1,4.532723427E-1,3.373878598E-1
5.644973917E0,-2.321906239E-1,5.455758572E-1,3.613199592E-1
5.655028917E0,-3.450269103E-1,6.507052183E-1,3.715814054E-1
5.665083292E0,-4.296502769E-1,6.826550961E-1,3.550036550E-1
5.675138292E0,-4.565492868E-1,6.977682710E-1,3.233461380E-1
5.685193292E0,-4.154742360E-1,7.013492584E-1,2.770010531E-1
5.695248292E0,-2.907354832E-1,6.358850002E-1,1.951424032E-1
5.705302292E0,-1.440442652E-1,5.645148158E-1,1.083725691E-1
5.715357292E0,2.024795627E-3,5.066227913E-1,1.744905300E-2
5.725412292E0,1.466047764E-1,4.406283796E-1,-7.579290867E-2
5.735466292E0,2.428647429E-1,3.963509202E-1,-1.647534072E-1
5.745521292E0,2.887287140E-1,3.808749318E-1,-2.524834573E-1
5.755576292E0,3.001874983E-1,4.250096381E-1,-3.229648173E-1
5.765630292E0,2.512740791E-1,5.490216017E-1,-3.462616205E-1
5.775685292E0,1.659695804E-1,6.312229633E-1,-3.394729793E-1
5.785740292E0,7.674914598E-2,6.284993887E-1,-3.093374372E-1
5.795795292E0,-3.917736467E-3,6.177806854E-1,-2.567711473E-1
5.805849292E0,-6.876201183E-2,5.952168107E-1,-1.971120983E-1
5.815904292E0,-8.497160673E-2,5.156053305E-1,-1.429804265E-1
5.825959292E0,-8.710755408E-2,4.514214396E-1,-8.329626173E-2
5.836013292E0,-9.117153287E-2,3.947312534E-1,-1.490468346E-2
5.846068292E0,-8.026489615E-2,2.903719544E-1,4.518948868E-2
5.856123292E0,-5.634624511E-2,2.240445912E-1,1.115970090E-1
5.866177292E0,8.177406788E-1,1.789156795E0,1.660195589E-1
5.876232292E0,8.258622885E-1,1.155143857E0,2.325357348E-1
5.886287292E0,-2.196388692E-2,-7.237228006E-2,2.469287962E-1
5.896341292E0,-1.943708025E-2,1.610538922E-2,1.619656831E-1
5.906396292E0,-7.662298623E-3,1.821081853E-3,-3.530853987E-2
5.916451292E0,-5.581571255E-3,-1.389556378E-2,-2.348663807E-1
5.926506292E0,-5.966259167E-3,-1.999829151E-2,-3.522982895E-1
5.936560292E0,-2.778189024E-3,-1.753060520E-2,-3.586832285E-1
5.946615292E0,1.746087102E-3,-9.814778343E-3,-2.993945181E-1
5.956670292E0,-1.852109795E-3,-4.376336932E-3,-2.144599259E-1
5.966724292E0,-4.085215740E-3,4.323976580E-3,-1.140732914E-1
5.976779292E0,3.297599033E-3,6.944793742E-3,-1.718349569E-2
5.986834292E0,3.339209361E-4,5.693059415E-3,6.170934811E-2
5.996888292E0,-3.088773694E-3,4.259479698E-3,1.183486581E-1
6.006943292E0,4.601112567E-3,-2.615608275E-3,1.434084177E-1
6.016998292E0,-6.604949012E-4,-3.038251773E-3,8.705991507E-2
6.027053292E0,-1.866794657E-3,-5.136508495E-3,3.850633651E-2
6.037107292E0,3.179096617E-3,5.093931686E-4,-9.985340387E-2
6.047162292E0,2.566798590E-3,3.168454627E-3,-1.093040220E-2
6.057217292E0,6.635655882E-5,3.130371450E-3,-5.315989256E-6
6.067271292E0,6.110021495E-4,2.093313029E-3,1.146243419E-3
6.077326292E0,7.596064825E-4,-2.883519046E-4,-6.415364332E-4
6.087381292E0,-1.182362204E-3,-1.396364882E-3,6.969072856E-4
6.097435292E0,-1.012186287E-3,1.659612404E-3,-1.276074909E-4
6.107490292E0,-3.427092452E-4,1.196032681E-4,-1.881614793E-3
6.117545292E0,5.182907335E-4,-4.934563767E-4,-7.215416990E-4
6.127600292E0,1.723753870E-3,2.115952957E-4,1.333563589E-3
6.137654292E0,1.888070954E-3,-5.673793494E-4,-1.326668542E-3
6.147709292E0,-1.374496846E-3,1.477275277E-3,-1.064554323E-3
6.157764292E0,1.267891494E-3,3.563507053E-4,-1.170015894E-4
6.167818292E0,-1.069402439E-3,-1.022020937E-3,1.427728217E-3
6.177873292E0,3.319529642E-4,-1.988378353E-4,-1.614134759E-3
6.187928292E0,-7.742536254E-4,-3.321781987E-3,-9.586717933E-4
6.197982292E0,-2.133264672E-3,1.530763926E-3,-1.659615897E-3
6.208037292E0,1.344440738E-3,2.802968374E-4,-3.407630138E-4
6.218092292E0,1.837658230E-3,4.845612857E-4,1.473943703E-4
6.228147292E0,-2.017537830E-3,-1.021520235E-3,-1.796282828E-3
6.238201292E0,1.069065882E-3,1.485313289E-3,-7.877438329E-4
6.248256292E0,-1.239519799E-3,3.462652385E-4,-3.470872762E-3
6.258311292E0,4.865127266E-5,-6.998682511E-5,-6.609712727E-4
6.268365292E0,-4.108113062E-4,-7.885857485E-5,-1.115795225E-3
6.278420292E0,-7.881812053E-4,-8.932532510E-4,6.008781493E-4
6.288475292E0,-3.510356182E-4,3.934974375E-4,1.276302151E-3
6.298529292E0,-7.984467084E-4,1.059021335E-3,9.782947600E-4
6.308584292E0,-1.887770602E-3,-8.743666112E-4,-7.392154075E-4
6.318639292E0,-8.280988550E-4,-2.695436124E-3,-2.642310224E-3
6.328694292E0,3.813293297E-4,7.340509910E-4,2.014695201E-3
6.338748292E0,-1.253318973E-3,-2.380028018E-4,1.190979499E-3
6.348803292E0,-6.684178952E-4,5.805324763E-4,1.193967182E-3
6.358858292E0,-8.204843616E-4,1.856719260E-3,5.404278636E-4
6.368912292E0,4.379755992E-4,3.721195972E-4,8.772616275E-4
6.378967292E0,3.993597638E-4,1.899442519E-3,3.369064070E-4
6.389022292E0,1.133030164E-4,6.503792829E-4,-2.832431346E-5
6.399076292E0,-1.508825517E-4,7.193551864E-4,2.385242842E-4
6.409131292E0,-1.384945004E-3,1.465174137E-5,-5.360385403E-4
6.419186292E0,1.925097895E-3,-7.805681671E-4,-6.833113730E-4
6.429241292E0,3.927852667E-4,-2.613738761E-4,-1.275804825E-3
6.439295292E0,-7.776740240E-4,-9.668451967E-4,-3.732596524E-4
6.449350292E0,3.102647024E-4,-7.174686179E-4,-1.552826259E-3
6.459405292E0,-1.170985401E-3,-3.289134474E-4,1.616335940E-3
6.469459292E0,3.078678274E-4,-2.074732911E-4,-2.622581087E-4
6.479514292E0,-2.119811834E-4,1.614661422E-3,-4.872954451E-4
6.489569292E0,-1.099570887E-3,9.375897353E-4,-1.902183518E-3
6.499623292E0,-1.965364441E-3,-9.431345970E-4,-1.210294198E-3
6.509678292E0,-1.701066853E-3,1.530191163E-3,1.193316188E-3
6.519733292E0,-2.141113509E-5,-9.982138872E-4,5.285916850E-4
6.529788292E0,-6.699700025E-4,-3.607853781E-3,2.597338986E-3
6.539842292E0,-4.137672018E-3,-1.791045419E-3,2.694277558E-3
6.549897292E0,5.320662633E-3,5.010487512E-3,1.395131927E-3
6.559952292E0,1.153081772E-3,2.173301473E-4,3.706142306E-4
6.570006292E0,-1.136666979E-4,-4.038730112E-4,-2.730426379E-3
6.580061292E0,2.727659885E-3,-7.550526061E-5,-7.178704720E-3
6.590116292E0,2.647952642E-3,1.486163354E-3,-4.860153422E-3
6.600170292E0,-4.650162591E-4,-1.444645459E-3,-2.890212927E-3
6.610225292E0,1.120014116E-3,3.116363660E-4,1.179530751E-3
6.620280292E0,-4.592404293E-4,-3.267119639E-3,5.681604613E-3
6.630335292E0,-1.163408975E-3,2.349614224E-4,3.516711760E-3
6.640389292E0,-6.925620837E-4,-4.100562073E-4,1.961425412E-3
6.650444292E0,-6.421130965E-4,-2.039596206E-3,1.229430549E-3
6.660499292E0,2.809384896E-4,-1.290444634E-4,-4.956559744E-3
6.670553458E0,-6.287382566E-4,-7.374057313E-4,-8.029329590E-3
6.680608458E0,-2.364320448E-3,-3.429915814E-4,-5.305981264E-3
6.690663458E0,1.139642205E-3,7.104487740E-4,-1.057162415E-3
6.700717458E0,-4.017954052E-4,-4.645378795E-4,3.869952168E-3
6.710772458E0,-4.350848903E-4,-9.081353201E-4,5.091770086E-3
6.720827458E0,1.140707522E-3,-1.053543878E-3,6.786073092E-3
6.730882458E0,-9.070890374E-4,-1.096062595E-3,3.260143567E-3
6.740936458E0,-2.210173756E-3,-1.117367879E-3,-3.827060573E-3
6.750991458E0,1.597967115E-3,-4.724471946E-4,-5.945546553E-3
6.761046458E0,-1.688107266E-3,-8.713886491E-4,-2.715931274E-3
6.771100458E0,6.103697815E-4,-1.593426801E-3,-5.037086550E-3
6.781155458E0,1.270060311E-4,1.137911109E-3,-4.573962651E-3
6.791210458E0,-1.222367515E-3,-1.816710574E-5,1.963307150E-3
6.801264458E0,-8.588460041E-4,-4.282939190E-4,4.290910438E-3
6.811319458E0,-2.062100451E-3,-4.381677718E-5,6.104606204E-3
6.821374458E0,1.443286601E-4,6.677798228E-4,6.457208656E-3
6.831429458E0,-9.779193206E-4,2.058165614E-3,7.152301259E-4
6.841483458E0,2.142240293E-3,-3.583868092E-4,7.207691669E-5
6.851538458E0,-2.658120357E-4,-7.315025432E-4,-3.102358431E-3
6.861593458E0,3.605634265E-4,-1.565261045E-4,-4.745795391E-3
6.871647458E0,-1.676782267E-3,-9.382143617E-4,-2.172165550E-3
6.881702458E0,1.729933312E-3,-3.090048442E-3,3.668922000E-4
6.891757458E0,2.988064196E-3,7.625140715E-4,3.037292976E-3
6.901811458E0,-2.895923797E-3,-2.193934051E-4,5.489265081E-3
6.911866458E0,2.221820178E-3,9.791208431E-4,4.574777558E-3
6.921921458E0,-5.856841453E-4,-7.884191582E-4,6.095971912E-4
6.931976458E0,1.362034818E-3,-1.492998097E-3,-2.427721396E-3
6.942030458E0,-1.074491302E-3,-2.023499925E-3,-3.389122430E-3
6.952085458E0,5.047100130E-4,2.320123371E-3,-3.282819176E-3
6.962140458E0,-2.939719998E-4,-2.655396820E-4,-3.398666857E-3
6.972194458E0,7.530389121E-5,-1.845601655E-4,5.231378600E-5
6.982249458E0,4.055358877E-4,4.950785660E-4,2.775129862E-3
6.992304458E0,-2.540408401E-3,-2.011037664E-3,4.012811463E-3
7.002358458E0,-1.103100250E-3,-1.533532981E-3,2.040740568E-3
7.012413458E0,-1.955295447E-3,1.504562912E-3,3.135668579E-3
7.022468458E0,4.964107648E-4,-5.516637466E-4,-1.642574556E-3
7.032523458E0,-8.058577660E-4,1.113315346E-3,-2.380168531E-3
7.042577458E0,1.441317610E-3,7.340812008E-4,-1.080013346E-3
7.052632458E0,-8.790549473E-4,-1.698368578E-3,-2.354059834E-3
7.062687458E0,2.624599729E-3,1.051079016E-3,1.748511568E-5
7.072741458E0,2.292894293E-3,-5.799137289E-4,2.599363215E-3
7.082796458E0,3.980539273E-3,1.339959097E-3,4.013502039E-3
7.092851458E0,2.830477897E-3,-1.969454461E-4,2.319623716E-3
7.102905458E0,8.818429196E-4,2.516815672E-3,1.296170987E-3
7.112960458E0,-5.535625969E-4,1.731282566E-3,-7.172315381E-4
7.123015458E0,4.030448326E-4,1.213830430E-3,-3.541247454E-3
7.133070458E0,-1.159810694E-3,5.259638419E-5,-4.081444815E-3
7.143124458E0,-3.685855190E-4,1.160737709E-3,-1.236922573E-3
7.153179458E0,-2.080379520E-3,2.896581427E-4,1.625008881E-4
7.163234458E0,4.488243721E-4,-1.326614292E-3,3.776513040E-6
7.173288458E0,5.196385318E-4,-1.767522190E-3,3.640346695E-3
7.183343458E0,2.125791041E-3,2.373053721E-4,4.560469184E-3
7.193398458E0,-2.630581381E-3,-1.280681696E-3,5.353144370E-4
7.203452458E0,7.590898895E-4,-8.891706239E-5,-1.871117856E-3
7.213507458E0,4.516848712E-4,-1.725679380E-3,-3.462415189E-3
7.223562458E0,2.477551345E-3,6.658392376E-4,-5.119699985E-3
7.233617458E0,-9.428254561E-4,1.940674381E-3,-2.032622695E-3
7.243671458E0,-2.517286455E-3,-2.588303469E-4,-2.309940755E-4
7.253726458E0,-6.819182308E-4,-2.072819043E-3,2.626949456E-3
7.263781458E0,5.147901922E-2,1.311146002E-2,-1.737172715E-3
7.273835458E0,1.435369719E-3,-4.616460763E-3,-1.393695269E-2
7.283890458E0,2.590915188E-3,-1.356751658E-3,-3.533412144E-2
7.293945458E0,-7.930513239E-4,-8.179459255E-4,-2.589577064E-2
7.303999458E0,1.779562328E-3,-5.476351362E-4,-1.630039886E-2
7.314054458E0,1.552777598E-3,7.753018290E-3,-5.338884890E-3
7.324109458E0,4.965679254E-4,-2.530245343E-3,-8.590604179E-3
7.334164458E0,9.612810099E-4,-1.808125060E-3,8.013616316E-4
7.344218458E0,-2.755070454E-5,1.385803916E-3,2.959587146E-3
7.354273458E0,1.927480102E-3,1.416494604E-3,1.108526252E-3
7.364328458E0,2.970928326E-4,-6.751521141E-4,1.612129621E-3
7.374382458E0,-4.779200826E-4,1.431900891E-3,1.178722363E-3
7.384437458E0,1.329301042E-3,1.831641421E-3,-1.219986938E-3
7.394492458E0,2.497425769E-3,3.112372477E-3,-2.022542525E-3
7.404546458E0,2.633000258E-4,4.675873788E-4,-2.577012870E-3
7.414601458E0,2.536549000E-4,2.887117676E-3,-4.133650102E-3
7.424656458E0,2.651831368E-3,-7.022907375E-4,-2.181286924E-3
7.434711458E0,-1.179588144E-3,-9.689954459E-4,7.447879761E-4
7.444765458E0,3.091188264E-4,-2.095246222E-3,3.907291684E-3
7.454820458E0,-5.957065150E-4,-3.119917354E-3,3.078726586E-3
7.464875458E0,-8.918500971E-4,-1.824506326E-4,2.460074145E-3
7.474929458E0,-2.020731103E-3,-2.076717559E-3,7.946449332E-4
7.484984458E0,1.015419548E-4,9.702052339E-4,-2.687550150E-4
7.495039458E0,-2.169343876E-3,-1.311985776E-3,-4.148120526E-3
7.505093458E0,-2.292309364E-4,-1.743684290E-3,-3.665555734E-3
7.515148458E0,-8.706700755E-4,-3.012834117E-3,-1.532951836E-3
7.525203458E0,6.250164006E-5,-2.620551095E-4,-3.167866264E-3
7.535258458E0,4.337010905E-4,1.976632513E-3,-7.017883938E-3
7.545312458E0,1.124791335E-3,-3.866566403E-4,4.695933312E-4
7.555367458E0,-7.658870891E-4,-3.466992406E-3,2.015491016E-3
7.565422458E0,-1.055372646E-3,-1.581740566E-3,-2.001887653E-3
7.575476458E0,-9.418844711E-4,-9.800276021E-4,-2.185964957E-3
7.585531458E0,-1.303009107E-3,-1.084956108E-3,-1.178757288E-3
7.595586458E0,1.793019706E-3,-2.762827091E-3,-2.479008399E-3
7.605640458E0,-1.044825185E-4,-2.061882988E-3,-1.046227757E-3
7.615695458E0,-6.150729023E-4,-5.817151396E-4,-1.165125519E-3
7.625750458E0,-8.110814961E-4,-6.118088495E-4,-2.505960874E-4
7.635805458E0,1.162017114E-3,-2.502758056E-3,-5.475666374E-3
7.645859458E0,2.777757123E-3,1.289777283E-4,-2.315532602E-2
7.655914458E0,-1.228894107E-3,1.234132913E-3,-4.305723310E-2
7.665969083E0,1.751243835E-4,3.471720964E-3,-7.570280135E-2
7.676023083E0,1.713470090E-3,5.727870390E-3,-1.254243702E-1
7.686078083E0,1.412532874E-3,5.313482601E-3,-1.701353788E-1
7.696133083E0,6.545028300E-4,7.506275550E-3,-2.897525728E-1
7.706187083E0,2.542684088E-3,5.066819955E-3,-4.807209373E-1
7.716242083E0,2.217423404E-3,5.383063108E-3,-7.291123271E-1
7.726297083E0,6.802321412E-3,6.399325095E-3,-1.011236906E0
7.736352083E0,4.966592416E-3,8.336050436E-3,-1.304217219E0
7.746406083E0,5.104277749E-3,7.432973012E-3,-1.522611380E0
7.756461083E0,-3.660972230E-3,1.423541084E-2,-1.593096852E0
