"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.166933167E0,1.370213509E1,3.235496521E1,-3.056947327E1
4.176988167E0,1.378127861E1,3.219294739E1,-3.059773254E1
4.187043167E0,1.394678116E1,3.217913818E1,-3.046653748E1
4.197098167E0,1.391465664E1,3.198085022E1,-3.020353699E1
4.207152167E0,1.405809784E1,3.192173767E1,-3.010700989E1
4.217207167E0,1.397085571E1,3.195427704E1,-3.029893494E1
4.227262167E0,1.380310249E1,3.206253815E1,-3.048655701E1
4.237316167E0,1.384432411E1,3.188314819E1,-3.019422913E1
4.247371167E0,1.390585518E1,3.210649872E1,-3.037913513E1
4.257426167E0,1.381259155E1,3.211883545E1,-3.040525818E1
4.267480167E0,1.382077217E1,3.202541351E1,-3.003971863E1
4.277535167E0,1.376452446E1,3.217303467E1,-3.007945251E1
4.287590167E0,1.409864616E1,3.222524261E1,-3.019386292E1
4.297644167E0,1.392663765E1,3.259420776E1,-3.072874451E1
4.307699167E0,1.371340752E1,3.251109314E1,-3.055509949E1
4.317754167E0,1.360416603E1,3.233260345E1,-3.048051453E1
4.327809167E0,1.372948933E1,3.218800354E1,-3.024311829E1
4.337863167E0,1.391706467E1,3.221461487E1,-3.045735168E1
4.347918167E0,1.396685982E1,3.217173767E1,-3.062278748E1
4.357973167E0,1.354124832E1,3.228859711E1,-3.082218933E1
4.368027167E0,1.365083504E1,3.243058777E1,-3.045903015E1
4.378082167E0,1.374218273E1,3.250778198E1,-3.057844543E1
4.388137167E0,1.380252266E1,3.264591217E1,-3.061448669E1
4.398191167E0,1.373928928E1,3.229294586E1,-3.050352478E1
4.408246167E0,1.386583042E1,3.268357086E1,-3.036140442E1
4.418301167E0,1.379295921E1,3.268847656E1,-3.015971375E1
4.428356167E0,1.391798019E1,3.247767639E1,-3.026490784E1
4.438410167E0,1.392751694E1,3.257363892E1,-3.017558289E1
4.448465167E0,1.372847080E1,3.264385223E1,-3.008607483E1
4.458520167E0,1.360061550E1,3.260572815E1,-2.976426697E1
4.468574167E0,1.377136803E1,3.255983734E1,-2.984474182E1
4.478629167E0,1.379370213E1,3.266587830E1,-3.003117371E1
4.488684167E0,1.372264290E1,3.257080841E1,-3.030332947E1
4.498738167E0,1.411677837E1,3.254512024E1,-3.065632629E1
4.508793167E0,1.394300842E1,3.235033417E1,-3.062800598E1
4.518848167E0,1.379879093E1,3.249688721E1,-3.062794495E1
4.528903167E0,1.375071430E1,3.277430725E1,-3.015361023E1
4.538957167E0,1.359554958E1,3.253276062E1,-3.013093567E1
4.549012167E0,1.362852097E1,3.255938721E1,-3.008741760E1
4.559067167E0,1.352969456E1,3.259896851E1,-3.007490540E1
4.569121167E0,1.381472588E1,3.275785065E1,-3.045845032E1
4.579176167E0,1.398481369E1,3.267084503E1,-3.058766174E1
4.589231167E0,1.400236225E1,3.290671539E1,-3.062654114E1
4.599285167E0,1.412731266E1,3.318050385E1,-3.065113831E1
4.609340167E0,1.433353519E1,3.322769928E1,-3.072053528E1
4.619395167E0,1.419530392E1,3.314622498E1,-3.029981995E1
4.629450167E0,1.426132298E1,3.306755066E1,-3.060127258E1
4.639504167E0,1.427901077E1,3.333828735E1,-3.070140076E1
4.649559167E0,1.419369316E1,3.338562012E1,-3.064326477E1
4.659613917E0,1.423567009E1,3.319564819E1,-3.047578430E1
4.669667917E0,1.419691277E1,3.314100647E1,-3.049040222E1
4.679722917E0,1.435360622E1,3.300079346E1,-3.042915344E1
4.689777917E0,1.404858589E1,3.312495422E1,-3.081257629E1
4.699831917E0,1.396689320E1,3.304656982E1,-3.070393372E1
4.709886917E0,1.395267010E1,3.308324432E1,-3.079914856E1
4.719941917E0,1.405165863E1,3.336952209E1,-3.067555237E1
4.729996917E0,1.418222332E1,3.344326782E1,-3.076152039E1
4.740050917E0,1.367340946E1,3.309256744E1,-3.084452820E1
4.750105917E0,1.409437180E1,3.322367096E1,-3.083360291E1
4.760160917E0,1.408987045E1,3.305396271E1,-3.098500061E1
4.770214917E0,1.391407490E1,3.321601868E1,-3.112217712E1
4.780269917E0,1.398988152E1,3.308889008E1,-3.107069397E1
4.790324917E0,1.370535088E1,3.326943207E1,-3.073066711E1
4.800378917E0,1.363343048E1,3.346676636E1,-3.122273254E1
4.810433917E0,1.385317898E1,3.339667511E1,-3.099937439E1
4.820488917E0,1.389058208E1,3.362254333E1,-3.119468689E1
4.830543917E0,1.403137875E1,3.364701843E1,-3.115269470E1
4.840597917E0,1.390432644E1,3.356983948E1,-3.083573914E1
4.850652917E0,1.411932182E1,3.373455811E1,-3.100257874E1
4.860707917E0,1.402892113E1,3.391193390E1,-3.042976379E1
4.870761917E0,1.420182991E1,3.383628082E1,-3.061820984E1
4.880816917E0,1.425145721E1,3.407962799E1,-3.068550110E1
4.890871917E0,1.446034431E1,3.410127258E1,-3.023649597E1
4.900925917E0,1.441373539E1,3.421112823E1,-3.052183533E1
4.910980917E0,1.433710289E1,3.407147217E1,-3.023005676E1
4.921035917E0,1.461703300E1,3.405429840E1,-3.042442322E1
4.931089917E0,1.483448505E1,3.428989410E1,-3.048390198E1
4.941144917E0,1.495725250E1,3.429229736E1,-3.053678894E1
4.951199917E0,1.510726929E1,3.449555206E1,-2.997938538E1
4.961254917E0,1.516679859E1,3.460865021E1,-2.986610413E1
4.971308917E0,1.544906521E1,3.463061523E1,-2.977946472E1
4.981363917E0,1.571088982E1,3.501053619E1,-2.984700012E1
4.991418917E0,1.610823822E1,3.528639221E1,-2.972898865E1
5.001472917E0,1.691045380E1,3.560939789E1,-2.935746765E1
5.011527917E0,1.730318832E1,3.628839111E1,-2.878843689E1
5.021582917E0,1.811981964E1,3.707951355E1,-2.874665833E1
5.031636917E0,1.871808052E1,3.821066284E1,-2.838850403E1
5.041691917E0,1.962487411E1,3.886488342E1,-2.793162537E1
5.051746917E0,2.058414459E1,3.975879669E1,-2.670332336E1
5.061801917E0,2.197155380E1,4.045112610E1,-2.551283264E1
5.071855917E0,2.340079117E1,4.172408295E1,-2.421247864E1
5.081910917E0,2.442901421E1,4.296510315E1,-2.275675964E1
5.091965917E0,2.549892807E1,4.424453735E1,-2.163975525E1
5.102019917E0,2.660826111E1,4.586503601E1,-2.025617981E1
5.112074917E0,2.789204025E1,4.757611084E1,-1.882154846E1
5.122129917E0,2.908712006E1,4.959706116E1,-1.684301758E1
5.132183917E0,3.009767723E1,5.160192871E1,-1.508665466E1
5.142238917E0,3.145137024E1,5.366572571E1,-1.241976929E1
5.152293917E0,3.250090408E1,5.587513733E1,-8.567382812E0
5.162348917E0,3.330503082E1,5.803926086E1,-4.539352417E0
5.172402917E0,3.418777466E1,6.032304382E1,3.409271240E-1
5.182457917E0,3.449095917E1,6.256716919E1,5.778549194E0
5.192512917E0,3.393910217E1,6.504212952E1,1.193675232E1
5.202566917E0,3.264358521E1,6.729879761E1,1.698495483E1
5.212621917E0,3.122905159E1,6.968539429E1,2.164169312E1
5.222676917E0,2.932599258E1,7.180354309E1,2.612580872E1
5.232730917E0,2.678034210E1,7.362521362E1,2.943942261E1
5.242785917E0,2.469480705E1,7.547323608E1,3.229557800E1
5.252840917E0,2.241998482E1,7.690000916E1,3.484840393E1
5.262894917E0,2.046313286E1,7.812185669E1,3.716548157E1
5.272949917E0,1.849312973E1,7.876089478E1,3.894601440E1
5.283004917E0,1.694870949E1,7.903979492E1,4.095878601E1
5.293059917E0,1.558514595E1,7.914167786E1,4.232255554E1
5.303113917E0,1.441289139E1,7.890203857E1,4.400576782E1
5.313168917E0,1.292146301E1,7.870953369E1,4.536180115E1
5.323223917E0,1.145175934E1,7.858178711E1,4.662071228E1
5.333277917E0,9.845884323E0,7.858438110E1,4.802639771E1
5.343332917E0,7.976963043E0,7.865574646E1,4.964999390E1
5.353387917E0,6.090058804E0,7.899382019E1,5.040533447E1
5.363441917E0,4.180734634E0,7.913911438E1,5.120001221E1
5.373496917E0,2.345643997E0,7.991563416E1,5.181153870E1
5.383551917E0,8.529071808E-1,8.032270813E1,5.222113037E1
5.393606917E0,-3.715372086E-1,8.094201660E1,5.269232178E1
5.403660917E0,-1.971129417E0,8.194744873E1,5.273789978E1
5.413715917E0,-3.426773071E0,8.264311218E1,5.269779968E1
5.423770917E0,-4.389919281E0,8.342547607E1,5.259648132E1
5.433824917E0,-5.301904678E0,8.433598328E1,5.226078796E1
5.443879917E0,-6.029357910E0,8.467562866E1,5.193496704E1
5.453934917E0,-6.911157608E0,8.515350342E1,5.188253784E1
5.463989917E0,-7.688474655E0,8.588409424E1,5.169801331E1
5.474043917E0,-8.500917435E0,8.601626587E1,5.135620117E1
5.484098917E0,-8.983322144E0,8.649978638E1,5.117776489E1
5.494153917E0,-9.816732407E0,8.690762329E1,5.109144592E1
5.504207917E0,-1.046090889E1,8.712635803E1,5.083367920E1
5.514262917E0,-1.101291466E1,8.732470703E1,5.064680481E1
5.524317917E0,-1.146811485E1,8.716244507E1,5.105027771E1
5.534371917E0,-1.198638725E1,8.738226318E1,5.115231323E1
5.544426917E0,-1.255591583E1,8.724523926E1,5.106591797E1
5.554481917E0,-1.311715126E1,8.701052856E1,5.111245728E1
5.564535917E0,-1.386911011E1,8.717694092E1,5.108047485E1
5.574590917E0,-1.442998123E1,8.690034485E1,5.117829895E1
5.584645917E0,-1.467346573E1,8.661706543E1,5.158448792E1
5.594700917E0,-1.512539101E1,8.647160339E1,5.164079285E1
5.604754917E0,-1.562994957E1,8.624472046E1,5.201791382E1
5.614809917E0,-1.566012383E1,8.620484924E1,5.233567810E1
5.624864917E0,-1.579280472E1,8.597232056E1,5.248214722E1
5.634918917E0,-1.594417000E1,8.588771057E1,5.245312500E1
5.644973917E0,-1.626257324E1,8.571099854E1,5.250132751E1
5.655028917E0,-1.626072502E1,8.564208984E1,5.234765625E1
5.665083292E0,-1.633896828E1,8.546145630E1,5.273811340E1
5.675138292E0,-1.664468193E1,8.526615906E1,5.294763184E1
5.685193292E0,-1.696221542E1,8.516084290E1,5.305574036E1
5.695248292E0,-1.694055748E1,8.489691162E1,5.372555542E1
5.705302292E0,-1.724237633E1,8.466304016E1,5.340722656E1
5.715357292E0,-1.738241005E1,8.468176270E1,5.369091797E1
5.725412292E0,-1.759768486E1,8.460775757E1,5.364743042E1
5.735466292E0,-1.766731453E1,8.485766602E1,5.358538818E1
5.745521292E0,-1.800440598E1,8.496459961E1,5.333323669E1
5.755576292E0,-1.835355186E1,8.505171204E1,5.312234497E1
5.765630292E0,-1.885963058E1,8.518768311E1,5.344754028E1
5.775685292E0,-1.942675972E1,8.510240173E1,5.275909424E1
5.785740292E0,-1.979369545E1,8.538044739E1,5.252499390E1
5.795795292E0,-2.021209526E1,8.542060852E1,5.288243103E1
5.805849292E0,-2.037220955E1,8.552360535E1,5.262220764E1
5.815904292E0,-2.093973732E1,8.554069519E1,5.273075867E1
5.825959292E0,-2.114499092E1,8.556890869E1,5.261544800E1
5.836013292E0,-2.135543633E1,8.527325439E1,5.268003845E1
5.846068292E0,-2.180773735E1,8.518302917E1,5.262846375E1
5.856123292E0,-2.157814980E1,8.517367554E1,5.273089600E1
5.866177292E0,-2.166642570E1,8.536189270E1,5.282775879E1
5.876232292E0,-2.221560478E1,8.569989014E1,5.255030823E1
5.886287292E0,-2.240961266E1,8.561325073E1,5.262933350E1
5.896341292E0,-2.254773521E1,8.554356384E1,5.265412903E1
5.906396292E0,-2.277087212E1,8.555636597E1,5.283316040E1
5.916451292E0,-2.254717827E1,8.563151550E1,5.271846008E1
5.926506292E0,-2.272209358E1,8.567311096E1,5.222309875E1
5.936560292E0,-2.277030373E1,8.550767517E1,5.215063477E1
5.946615292E0,-2.273285103E1,8.547625732E1,5.191102600E1
5.956670292E0,-2.299273491E1,8.578131104E1,5.225759888E1
5.966724292E0,-2.298270226E1,8.583291626E1,5.239576721E1
5.976779292E0,-2.299013710E1,8.596667480E1,5.216662598E1
5.986834292E0,-2.308431053E1,8.594215393E1,5.244627380E1
5.996888292E0,-2.316072655E1,8.597203064E1,5.218414307E1
6.006943292E0,-2.303210640E1,8.568159485E1,5.231791687E1
6.016998292E0,-2.296430016E1,8.576702881E1,5.254093933E1
6.027053292E0,-2.298844719E1,8.564031982E1,5.235993958E1
6.037107292E0,-2.300573540E1,8.569058228E1,5.246945190E1
6.047162292E0,-2.291005516E1,8.592683411E1,5.277610779E1
6.057217292E0,-2.274756432E1,8.564710999E1,5.257220459E1
6.067271292E0,-2.261859322E1,8.570631409E1,5.212335205E1
6.077326292E0,-2.311377144E1,8.554844666E1,5.236390686E1
6.087381292E0,-2.315981865E1,8.568032837E1,5.253485107E1
6.097435292E0,-2.296875191E1,8.576116943E1,5.218389893E1
6.107490292E0,-2.291973305E1,8.570281982E1,5.218072510E1
6.117545292E0,-2.293558311E1,8.571696472E1,5.210784912E1
6.127600292E0,-2.276561165E1,8.574226379E1,5.210342407E1
6.137654292E0,-2.282079887E1,8.575350952E1,5.200776672E1
6.147709292E0,-2.285604286E1,8.580085754E1,5.240962219E1
6.157764292E0,-2.291228294E1,8.583946228E1,5.244100952E1
6.167818292E0,-2.299175453E1,8.556680298E1,5.250659180E1
6.177873292E0,-2.273011971E1,8.584783936E1,5.241213989E1
6.187928292E0,-2.266800117E1,8.580740356E1,5.229203796E1
6.197982292E0,-2.267582130E1,8.562591553E1,5.231150818E1
6.208037292E0,-2.272351265E1,8.579342651E1,5.231718445E1
6.218092292E0,-2.255184364E1,8.589135742E1,5.237553406E1
6.228147292E0,-2.286370277E1,8.593238831E1,5.238415527E1
6.238201292E0,-2.288108253E1,8.587492371E1,5.234143066E1
6.248256292E0,-2.293698311E1,8.596327209E1,5.251002502E1
6.258311292E0,-2.282797050E1,8.593310547E1,5.252635193E1
6.268365292E0,-2.290514565E1,8.583074951E1,5.233078003E1
6.278420292E0,-2.291377831E1,8.574024963E1,5.229951477E1
6.288475292E0,-2.309468269E1,8.587786865E1,5.225282288E1
6.298529292E0,-2.321624947E1,8.613682556E1,5.249058533E1
6.308584292E0,-2.314107704E1,8.620968628E1,5.271131897E1
6.318639292E0,-2.301078224E1,8.598220825E1,5.237344360E1
6.328694292E0,-2.319985771E1,8.589820862E1,5.228601074E1
6.338748292E0,-2.326221657E1,8.568763733E1,5.243783569E1
6.348803292E0,-2.310080147E1,8.541081238E1,5.222015381E1
6.358858292E0,-2.288983345E1,8.564131165E1,5.218237305E1
6.368912292E0,-2.284235573E1,8.575700378E1,5.205503845E1
6.378967292E0,-2.286871910E1,8.581030273E1,5.217744446E1
6.389022292E0,-2.291929436E1,8.579685974E1,5.231848145E1
6.399076292E0,-2.284570503E1,8.565661621E1,5.231927490E1
6.409131292E0,-2.274772835E1,8.569686890E1,5.195613098E1
6.419186292E0,-2.292683220E1,8.579125977E1,5.175672913E1
6.429241292E0,-2.293160057E1,8.578503418E1,5.152003479E1
6.439295292E0,-2.301710701E1,8.585270691E1,5.178623962E1
6.449350292E0,-2.307058907E1,8.578565979E1,5.162350464E1
6.459405292E0,-2.302163506E1,8.567097473E1,5.190628052E1
6.469459292E0,-2.302697945E1,8.555201721E1,5.184678650E1
6.479514292E0,-2.290591621E1,8.564576721E1,5.204087830E1
6.489569292E0,-2.281545067E1,8.549488831E1,5.209289551E1
6.499623292E0,-2.298473930E1,8.568737793E1,5.227204895E1
6.509678292E0,-2.295475197E1,8.562350464E1,5.217753601E1
6.519733292E0,-2.314036751E1,8.563824463E1,5.231449890E1
6.529788292E0,-2.288017845E1,8.571839905E1,5.248852539E1
6.539842292E0,-2.287563896E1,8.562298584E1,5.218443298E1
6.549897292E0,-2.285265923E1,8.575447083E1,5.231448364E1
6.559952292E0,-2.296740532E1,8.588066101E1,5.232743835E1
6.570006292E0,-2.306820107E1,8.575675964E1,5.206361389E1
6.580061292E0,-2.299133110E1,8.574258423E1,5.213722229E1
6.590116292E0,-2.283999825E1,8.579675293E1,5.216271973E1
6.600170292E0,-2.312001991E1,8.580686951E1,5.254827881E1
6.610225292E0,-2.304785347E1,8.567636108E1,5.221971130E1
6.620280292E0,-2.283852196E1,8.563827515E1,5.240397644E1
6.630335292E0,-2.297707176E1,8.561094666E1,5.231867981E1
6.640389292E0,-2.287993431E1,8.558757019E1,5.199420166E1
6.650444292E0,-2.299632454E1,8.551945496E1,5.201716614E1
6.660499292E0,-2.282408714E1,8.547084045E1,5.233433533E1
6.670553458E0,-2.293703651E1,8.552101135E1,5.216632080E1
6.680608458E0,-2.283661079E1,8.578266907E1,5.228353882E1
6.690663458E0,-2.290135765E1,8.563182068E1,5.201342773E1
6.700717458E0,-2.284326363E1,8.565103149E1,5.177299500E1
6.710772458E0,-2.289309120E1,8.573207092E1,5.197456360E1
6.720827458E0,-2.277438927E1,8.575610352E1,5.208749390E1
6.730882458E0,-2.320450401E1,8.569854736E1,5.209265137E1
6.740936458E0,-2.276536751E1,8.564981079E1,5.205093384E1
6.750991458E0,-2.284327126E1,8.558119202E1,5.245031738E1
6.761046458E0,-2.274942589E1,8.576371765E1,5.189695740E1
6.771100458E0,-2.288506889E1,8.583657837E1,5.171681213E1
6.781155458E0,-2.304866600E1,8.601211548E1,5.222344971E1
6.791210458E0,-2.305108070E1,8.595185852E1,5.215298462E1
6.801264458E0,-2.291142082E1,8.575016785E1,5.217543030E1
6.811319458E0,-2.283395958E1,8.544972229E1,5.241088867E1
6.821374458E0,-2.284975624E1,8.571238708E1,5.245494080E1
6.831429458E0,-2.311662865E1,8.572804260E1,5.245384216E1
6.841483458E0,-2.284402657E1,8.589988708E1,5.234811401E1
6.851538458E0,-2.301783562E1,8.577687073E1,5.210075378E1
6.861593458E0,-2.305012321E1,8.582934570E1,5.183959961E1
6.871647458E0,-2.291035271E1,8.583793640E1,5.187515259E1
6.881702458E0,-2.283095741E1,8.598742676E1,5.213528442E1
6.891757458E0,-2.278458595E1,8.584947205E1,5.186613464E1
6.901811458E0,-2.315535927E1,8.570376587E1,5.220298767E1
6.911866458E0,-2.314886284E1,8.580226135E1,5.236996460E1
6.921921458E0,-2.303609657E1,8.577946472E1,5.217150879E1
6.931976458E0,-2.283424950E1,8.578250122E1,5.243812561E1
6.942030458E0,-2.279216957E1,8.582527161E1,5.204048157E1
6.952085458E0,-2.281440544E1,8.594708252E1,5.228961182E1
6.962140458E0,-2.313712502E1,8.603555298E1,5.235525513E1
6.972194458E0,-2.320733833E1,8.581146240E1,5.233209229E1
6.982249458E0,-2.286954689E1,8.589717102E1,5.207594299E1
6.992304458E0,-2.268132210E1,8.585020447E1,5.167169189E1
7.002358458E0,-2.302698326E1,8.577157593E1,5.210371399E1
7.012413458E0,-2.292554283E1,8.589759827E1,5.207572937E1
7.022468458E0,-2.276438332E1,8.567582703E1,5.219387817E1
7.032523458E0,-2.273584938E1,8.552952576E1,5.215036011E1
7.042577458E0,-2.285078239E1,8.603756714E1,5.189692688E1
7.052632458E0,-2.282355690E1,8.608105469E1,5.181118774E1
7.062687458E0,-2.291935539E1,8.585758972E1,5.195704651E1
7.072741458E0,-2.287277412E1,8.590330505E1,5.211224365E1
7.082796458E0,-2.282502174E1,8.586401367E1,5.232995605E1
7.092851458E0,-2.299475288E1,8.603181458E1,5.241012573E1
7.102905458E0,-2.287003136E1,8.600733948E1,5.214668274E1
7.112960458E0,-2.307822227E1,8.604847717E1,5.210545349E1
7.123015458E0,-2.296430397E1,8.606311035E1,5.157012939E1
7.133070458E0,-2.292604256E1,8.609423828E1,5.187620544E1
7.143124458E0,-2.301415062E1,8.604393005E1,5.191838074E1
7.153179458E0,-2.305441093E1,8.589974976E1,5.208454895E1
7.163234458E0,-2.283004189E1,8.592907715E1,5.188557434E1
7.173288458E0,-2.309619713E1,8.586834717E1,5.184448242E1
7.183343458E0,-2.309316444E1,8.601271057E1,5.207025146E1
7.193398458E0,-2.304224205E1,8.614140320E1,5.194538879E1
7.203452458E0,-2.304292107E1,8.593872070E1,5.202104187E1
7.213507458E0,-2.303606224E1,8.606150818E1,5.224549866E1
7.223562458E0,-2.294886971E1,8.588871765E1,5.214160156E1
7.233617458E0,-2.292876625E1,8.584078979E1,5.219471741E1
7.243671458E0,-2.288265800E1,8.591659546E1,5.225151062E1
7.253726458E0,-2.282015038E1,8.576086426E1,5.210424805E1
7.263781458E0,-2.314056969E1,8.573358154E1,5.210179138E1
7.273835458E0,-2.323211479E1,8.583403015E1,5.204191589E1
7.283890458E0,-2.314850807E1,8.583531189E1,5.214469910E1
7.293945458E0,-2.332674599E1,8.563743591E1,5.224108887E1
7.303999458E0,-2.312406731E1,8.579623413E1,5.206069946E1
7.314054458E0,-2.297393608E1,8.580339050E1,5.211187744E1
7.324109458E0,-2.291599083E1,8.580871582E1,5.202825928E1
7.334164458E0,-2.282921028E1,8.579669189E1,5.197071838E1
7.344218458E0,-2.297613335E1,8.616152954E1,5.179495239E1
7.354273458E0,-2.296165657E1,8.612100220E1,5.195785522E1
7.364328458E0,-2.298830986E1,8.586021423E1,5.209751892E1
7.374382458E0,-2.299355888E1,8.587138367E1,5.198658752E1
7.384437458E0,-2.318205452E1,8.575604248E1,5.194419861E1
7.394492458E0,-2.325818825E1,8.551969910E1,5.246475220E1
7.404546458E0,-2.300811195E1,8.540267944E1,5.210029602E1
7.414601458E0,-2.288230324E1,8.549041748E1,5.210830688E1
7.424656458E0,-2.296599770E1,8.548106384E1,5.236994934E1
7.434711458E0,-2.291056633E1,8.571739197E1,5.208125305E1
7.444765458E0,-2.296282005E1,8.572052002E1,5.204348755E1
7.454820458E0,-2.285807228E1,8.555500793E1,5.230989075E1
7.464875458E0,-2.269814110E1,8.570675659E1,5.214634705E1
7.474929458E0,-2.284752846E1,8.558987427E1,5.213442993E1
7.484984458E0,-2.292207527E1,8.550996399E1,5.204821777E1
7.495039458E0,-2.295595360E1,8.546788025E1,5.206779480E1
7.505093458E0,-2.289147377E1,8.537400818E1,5.232966614E1
7.515148458E0,-2.295654488E1,8.556005859E1,5.205284119E1
7.525203458E0,-2.300327110E1,8.566537476E1,5.220700073E1
7.535258458E0,-2.287145042E1,8.542173767E1,5.226325989E1
7.545312458E0,-2.293100929E1,8.548477173E1,5.232714844E1
7.555367458E0,-2.295323372E1,8.541989136E1,5.199076843E1
7.565422458E0,-2.280899620E1,8.544631958E1,5.208193970E1
7.575476458E0,-2.301783180E1,8.542950439E1,5.205093384E1
7.585531458E0,-2.291979408E1,8.541069031E1,5.195066833E1
7.595586458E0,-2.298803902E1,8.561714172E1,5.211683655E1
7.605640458E0,-2.280192757E1,8.548582458E1,5.249749756E1
7.615695458E0,-2.314014244E1,8.526898193E1,5.218933105E1
7.625750458E0,-2.310633659E1,8.539495850E1,5.212960815E1
7.635805458E0,-2.307335854E1,8.530039978E1,5.210552979E1
7.645859458E0,-2.299692345E1,8.553273010E1,5.214463806E1
7.655914458E0,-2.281558800E1,8.549055481E1,5.213528442E1
7.665969083E0,-2.299888039E1,8.537835693E1,5.224740601E1
7.676023083E0,-2.309297752E1,8.557371521E1,5.202780151E1
7.686078083E0,-2.311353493E1,8.551310730E1,5.231507874E1
7.696133083E0,-2.331455421E1,8.555105591E1,5.204013062E1
7.706187083E0,-2.321335030E1,8.550912476E1,5.199633789E1
7.716242083E0,-2.350127602E1,8.554962158E1,5.244183350E1
7.726297083E0,-2.406326485E1,8.546383667E1,5.237025452E1
7.736352083E0,-2.432458687E1,8.566328430E1,5.206341553E1
7.746406083E0,-2.484351540E1,8.560665894E1,5.185591125E1
7.756461083E0,-2.545149422E1,8.556034851E1,5.206040955E1
7.766516083E0,-2.591577721E1,8.553108215E1,5.240626526E1
7.776570083E0,-2.630642891E1,8.535145569E1,5.243397522E1
7.786625083E0,-2.644709969E1,8.525041199E1,5.230296326E1
7.796680083E0,-2.614641380E1,8.483250427E1,5.246502686E1
7.806734083E0,-2.513618660E1,8.472425842E1,5.289346313E1
7.816789083E0,-2.364909554E1,8.502964783E1,5.313160706E1
7.826844083E0,-2.216669655E1,8.513449097E1,5.286549377E1
7.836899083E0,-2.051276970E1,8.562837219E1,5.256185913E1
7.846953083E0,-1.850159454E1,8.664068604E1,5.192648315E1
7.857008083E0,-1.615030289E1,8.735939026E1,5.096365356E1
7.867063083E0,-1.368032265E1,8.811264038E1,5.017008972E1
7.877117083E0,-1.177711868E1,8.891285706E1,4.919404602E1
7.887172083E0,-9.914091110E0,8.992845154E1,4.772727966E1
7.897227083E0,-8.432395935E0,9.097485352E1,4.645956421E1
7.907281083E0,-6.928424835E0,9.187452698E1,4.430900574E1
7.917336083E0,-5.316791534E0,9.280314636E1,4.292132568E1
7.927391083E0,-3.880315781E0,9.371400452E1,4.125733948E1
7.937446083E0,-2.271617889E0,9.453451538E1,3.919010925E1
7.947500083E0,-4.982042313E-1,9.521900940E1,3.725105286E1
7.957555083E0,1.477684975E0,9.566070557E1,3.470242310E1
7.967610083E0,3.380362511E0,9.590666199E1,3.202159119E1
7.977664083E0,5.236080170E0,9.629211426E1,2.902970886E1
7.987719083E0,7.041242599E0,9.659709167E1,2.556700134E1
7.997774083E0,8.745714188E0,9.655131531E1,2.140835571E1
8.007829083E0,1.032800102E1,9.630545044E1,1.754112244E1
8.017883083E0,1.161961937E1,9.591340637E1,1.288439941E1
8.027938083E0,1.282852173E1,9.539172363E1,8.715652466E0
8.037993083E0,1.346917439E1,9.456661987E1,4.620773315E0
8.048047083E0,1.407252884E1,9.361581421E1,1.167221069E0
8.058102083E0,1.445749378E1,9.253025818E1,-2.077423096E0
8.068157083E0,1.473432350E1,9.120843506E1,-5.689178467E0
8.078211083E0,1.543629551E1,9.004780579E1,-7.673431396E0
8.088266083E0,1.567356873E1,8.870420837E1,-9.760620117E0
8.098321083E0,1.633880424E1,8.720326233E1,-1.151231384E1
8.108376083E0,1.686999321E1,8.560174561E1,-1.323971558E1
8.118430083E0,1.739206696E1,8.398509216E1,-1.492616272E1
8.128485083E0,1.773570061E1,8.214057922E1,-1.654277039E1
8.138540083E0,1.838709641E1,8.001843262E1,-1.828794861E1
8.148594083E0,1.889677048E1,7.776695251E1,-2.002879333E1
8.158649083E0,1.891757202E1,7.560011292E1,-2.226356506E1
8.168704083E0,1.860887146E1,7.300701904E1,-2.382771301E1
8.178758083E0,1.819931793E1,7.086991882E1,-2.567323303E1
8.188813083E0,1.793132973E1,6.853837585E1,-2.762248230E1
8.198868083E0,1.711399269E1,6.697160339E1,-2.913145447E1
8.208923083E0,1.637582779E1,6.538606262E1,-3.029475403E1
8.218977083E0,1.550948143E1,6.424510193E1,-3.125721741E1
8.229032083E0,1.479465866E1,6.376519775E1,-3.230503845E1
8.239087083E0,1.333246803E1,6.357992554E1,-3.322984314E1
8.249141083E0,1.199079132E1,6.296780396E1,-3.427842712E1
8.259196083E0,1.075267601E1,6.239282227E1,-3.521376038E1
8.269251083E0,9.596988678E0,6.150038147E1,-3.628132629E1
8.279305083E0,8.713100433E0,6.063128662E1,-3.745841980E1
8.289360083E0,7.995577335E0,5.970156860E1,-3.805119324E1
8.299415083E0,7.447804451E0,5.884826660E1,-3.824378967E1
8.309470083E0,7.053006649E0,5.812950134E1,-3.864002991E1
8.319524083E0,6.541739941E0,5.708213806E1,-3.912443542E1
8.329579083E0,6.315952301E0,5.622285461E1,-3.898487854E1
8.339634083E0,5.601436615E0,5.510784912E1,-3.929972839E1
8.349688083E0,5.619182110E0,5.426461792E1,-3.983610535E1
8.359743083E0,5.720314980E0,5.319831848E1,-4.013481140E1
8.369798083E0,5.560622692E0,5.222064209E1,-3.997923279E1
8.379852083E0,5.531066418E0,5.098377991E1,-4.020841980E1
8.389907083E0,5.472048283E0,4.977989197E1,-3.992634583E1
8.399962083E0,5.472048283E0,4.977989197E1,-3.992634583E1
8.410017083E0,5.658714294E0,4.855395508E1,-4.006062317E1
8.420071083E0,5.424390316E0,4.756790161E1,-3.983131409E1
