"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.130484021E1,-1.416105986E0,-1.005939126E0,5.762827396E-1
1.131489621E1,-6.608545184E-1,1.004861474E0,7.701197267E-1
1.132495121E1,7.908587158E-2,2.408861160E0,8.541062474E-1
1.133500621E1,6.021219492E-1,3.077016354E0,8.153344989E-1
1.134506221E1,8.324110508E-1,2.949519873E0,7.092573047E-1
1.135511721E1,7.991601229E-1,2.107496500E0,5.809264183E-1
1.136517221E1,5.348264575E-1,9.167268276E-1,4.665093124E-1
1.137522821E1,1.000741720E-1,-1.799394339E-1,3.542887866E-1
1.138528321E1,-4.008272886E-1,-9.376255274E-1,2.508337796E-1
1.139533821E1,-8.730255365E-1,-1.309620142E0,1.859262288E-1
1.140539321E1,-1.209017634E0,-1.315981627E0,1.493010968E-1
1.141544921E1,-1.320468903E0,-1.124282241E0,9.042222798E-2
1.142550421E1,-1.233260751E0,-8.586425781E-1,5.487009883E-2
1.143555921E1,-1.010209918E0,-5.351696610E-1,4.520943388E-2
1.144561521E1,-7.119662762E-1,-2.067966312E-1,5.404473841E-2
1.145567021E1,-3.875113428E-1,5.357078835E-2,6.786172092E-2
1.146572521E1,-9.206931293E-2,2.168095112E-1,6.937839091E-2
1.147578121E1,1.466443986E-1,2.831898630E-1,6.681710482E-2
1.148583621E1,3.093603253E-1,2.778590024E-1,5.993124470E-2
1.149589121E1,3.884408474E-1,2.285292745E-1,4.500866681E-2
1.150594621E1,4.086678028E-1,1.665884107E-1,8.780088276E-3
1.151600221E1,3.848141730E-1,1.119086519E-1,-3.801764175E-2
1.152605721E1,3.285663426E-1,6.198050827E-2,-9.179591388E-2
1.153611221E1,2.579434216E-1,6.154265255E-3,-1.436051577E-1
1.154616821E1,2.007397860E-1,-3.331724182E-2,-1.922965348E-1
1.155622321E1,1.768882424E-1,-5.812380090E-2,-2.299031615E-1
1.156627821E1,1.766070127E-1,-5.395595357E-2,-2.479993403E-1
1.157633421E1,1.833717823E-1,-2.394665778E-2,-2.610281408E-1
1.158638921E1,1.955509484E-1,5.407769699E-3,-2.618787587E-1
1.159644421E1,2.057517320E-1,2.545579337E-2,-2.737134397E-1
1.160649921E1,2.228998244E-1,4.202651605E-2,-2.823953331E-1
1.161655521E1,2.320685387E-1,4.260574654E-2,-2.914427817E-1
1.162661021E1,2.364488989E-1,5.728349462E-2,-2.976026535E-1
1.163666521E1,2.361699641E-1,8.088493347E-2,-2.921979725E-1
1.164672121E1,2.481840253E-1,9.733794630E-2,-2.822768986E-1
1.165677621E1,2.660749257E-1,1.020789370E-1,-2.725833952E-1
1.166683121E1,2.714390457E-1,8.928324282E-2,-2.598193884E-1
1.167688721E1,2.744667530E-1,6.399172544E-2,-2.531050742E-1
1.168694221E1,2.618787885E-1,4.644681513E-2,-2.439813614E-1
1.169699721E1,2.353745997E-1,2.271486074E-2,-2.270458788E-1
1.170705221E1,2.038291842E-1,3.597892588E-3,-2.036649287E-1
1.171710821E1,1.644815058E-1,-1.063164230E-2,-1.818672866E-1
1.172716321E1,1.190764755E-1,-6.052603479E-3,-1.644952148E-1
1.173721821E1,6.831402332E-2,-1.052787295E-3,-1.561484188E-1
1.174727421E1,2.798045240E-2,-2.427768335E-2,-1.656846702E-1
1.175732921E1,1.034426969E-2,-6.334360689E-2,-1.808531284E-1
1.176738421E1,5.140186287E-3,-1.118770540E-1,-1.988971084E-1
1.177744021E1,1.491775457E-2,-1.545075774E-1,-2.103966475E-1
1.178749521E1,4.050114751E-2,-1.642286479E-1,-2.114379406E-1
1.179755021E1,7.905908674E-2,-1.434304565E-1,-2.028033435E-1
1.180760521E1,1.253115386E-1,-9.816789627E-2,-1.911671907E-1
1.181766121E1,1.598229706E-1,-4.625993967E-2,-1.745082736E-1
1.182771621E1,1.886405051E-1,-1.395952422E-2,-1.719353944E-1
1.183777121E1,2.054955214E-1,-1.037224289E-2,-1.846430302E-1
1.184782721E1,2.087525576E-1,-3.692449257E-2,-2.129596174E-1
1.185788221E1,2.017778605E-1,-8.231116086E-2,-2.448541969E-1
1.186793721E1,1.922357529E-1,-1.470739096E-1,-2.762488723E-1
1.187799321E1,1.851229370E-1,-2.047990113E-1,-3.041036129E-1
1.188804821E1,1.822699010E-1,-2.315256894E-1,-3.249630928E-1
1.189810321E1,1.915288270E-1,-2.271511853E-1,-3.384206295E-1
1.190815921E1,2.054757923E-1,-2.132880986E-1,-3.314695060E-1
1.191821421E1,2.050450444E-1,-1.863840222E-1,-3.104613125E-1
1.192826921E1,1.879717857E-1,-1.454720050E-1,-2.876220345E-1
1.193832421E1,1.566591263E-1,-1.042920947E-1,-2.750219703E-1
1.194838021E1,1.276237369E-1,-8.619351685E-2,-2.761506140E-1
1.195843521E1,1.063853577E-1,-7.280447334E-2,-2.907943428E-1
1.196849021E1,8.846734464E-2,-7.481116802E-2,-3.155170083E-1
1.197854621E1,8.015046269E-2,-9.651671350E-2,-3.433892727E-1
1.198860121E1,6.007076055E-2,-1.186166927E-1,-3.592686355E-1
1.199865621E1,2.702629752E-2,-1.468272954E-1,-3.642232716E-1
1.200871137E1,-1.473419834E-2,-1.689762622E-1,-3.505886793E-1
1.201876637E1,-6.907809526E-2,-1.704697758E-1,-3.241941929E-1
1.202882138E1,-1.247738525E-1,-1.598520279E-1,-2.960813046E-1
1.203887637E1,-1.660346985E-1,-1.290650666E-1,-2.808909714E-1
1.204893237E1,-1.892332286E-1,-7.266651839E-2,-2.873869538E-1
1.205898737E1,-2.040670514E-1,-2.597412094E-2,-2.999372482E-1
1.206904237E1,-2.199866325E-1,-2.563456632E-2,-3.021188974E-1
1.207909837E1,-2.468967736E-1,-7.575499266E-2,-2.880086303E-1
1.208915337E1,-2.878183722E-1,-1.610397995E-1,-2.617394626E-1
1.209920838E1,-3.315679133E-1,-2.516815364E-1,-2.277377695E-1
1.210926438E1,-3.796842992E-1,-3.281393051E-1,-1.799209863E-1
1.211931937E1,-4.093293548E-1,-3.675245345E-1,-1.370015293E-1
1.212937437E1,-4.249400198E-1,-3.745574057E-1,-1.062702537E-1
1.213942937E1,-4.240710139E-1,-3.529088199E-1,-8.783757687E-2
1.214948537E1,-3.963651061E-1,-3.004157841E-1,-8.100710809E-2
1.215954037E1,-3.483522236E-1,-2.330399603E-1,-7.207880914E-2
1.216959538E1,-2.874113917E-1,-1.633045524E-1,-6.624728441E-2
1.217965138E1,-2.229848802E-1,-9.580966085E-2,-5.850083753E-2
1.218970637E1,-1.601249576E-1,-4.012828320E-2,-3.737904131E-2
1.219976137E1,-9.614538401E-2,-1.346737333E-2,-9.522122331E-3
1.220981737E1,-7.814268023E-2,-8.534315974E-2,8.014260791E-3
1.221987237E1,-9.586184472E-2,-1.599257886E-1,6.845065951E-2
1.222992737E1,-2.148108557E-2,-1.529296786E-1,1.163843647E-1
1.223998238E1,1.120042428E-2,-1.148477867E-1,1.411688775E-1
1.225003838E1,-1.252487861E-2,-8.068768680E-2,1.401944160E-1
1.226009337E1,-4.440888017E-2,-2.435225807E-2,1.569388658E-1
1.227014837E1,1.367814302E0,1.261464357E-1,3.367360532E-1
1.228020437E1,1.005447745E0,7.404578328E-1,2.915544212E-1
1.229025937E1,1.019613385E0,3.243876100E-1,1.903239489E-1
1.230031437E1,8.147777319E-1,1.069494244E-2,2.861809433E-1
1.231037037E1,6.241489053E-1,2.386543453E-1,2.298942357E-1
1.232042538E1,1.339905262E-1,8.178042769E-1,-1.316182613E-1
1.233048037E1,2.878256440E-1,3.018162549E-1,1.031127647E-1
1.234053637E1,3.400193453E-1,1.945574731E-1,2.166432440E-1
1.235059137E1,4.261766076E-1,1.824608594E-1,9.779382497E-2
1.236064637E1,4.268747866E-1,5.381578952E-2,4.296263307E-2
1.237070137E1,3.809895813E-1,-1.491640229E-2,8.404934406E-2
1.238075737E1,3.506169617E-1,-2.252559550E-2,7.705377042E-2
1.239081238E1,3.441556096E-1,1.673392765E-2,3.628450260E-2
1.240086737E1,3.406018019E-1,1.184025109E-1,-1.513784379E-2
1.241092337E1,3.985508382E-1,2.080844641E-1,-6.365691125E-2
1.242097837E1,5.132423043E-1,2.941125631E-1,-1.133028343E-1
1.243103337E1,6.682505012E-1,3.961846232E-1,-1.425824165E-1
1.244108938E1,8.738044500E-1,4.969380796E-1,-1.595437676E-1
1.245114437E1,1.094008684E0,5.875207782E-1,-1.885322779E-1
1.246119938E1,1.296027184E0,6.559005976E-1,-2.361487448E-1
1.247125437E1,1.452825546E0,7.035549283E-1,-2.964576185E-1
1.248131037E1,1.559847474E0,7.327322960E-1,-3.522936106E-1
1.249136537E1,1.628775120E0,7.592224479E-1,-4.160030782E-1
1.250142037E1,1.670328140E0,8.206219077E-1,-4.735429287E-1
1.251147638E1,1.712015986E0,9.008866549E-1,-5.021186471E-1
1.252153137E1,1.769493341E0,9.561334252E-1,-5.061147809E-1
1.253158638E1,1.831739426E0,9.436434507E-1,-5.147239566E-1
1.254164237E1,1.914229989E0,9.016610980E-1,-5.279265642E-1
1.255169737E1,2.025414944E0,8.559434414E-1,-5.469481945E-1
1.256175237E1,2.147351980E0,8.080868721E-1,-5.524884462E-1
1.257180738E1,2.275241137E0,7.551687956E-1,-5.585324764E-1
1.258186338E1,2.383760214E0,7.134770751E-1,-5.897105336E-1
1.259191837E1,2.462712049E0,7.212164998E-1,-6.568184495E-1
1.260197337E1,2.482078314E0,8.011518121E-1,-7.491307855E-1
1.261202937E1,2.412086964E0,8.729322553E-1,-8.470277786E-1
1.262208437E1,2.307433128E0,8.700962663E-1,-9.229382277E-1
1.263213937E1,2.225518465E0,8.099095821E-1,-9.695459604E-1
1.264219537E1,2.138820171E0,7.097467184E-1,-9.918621182E-1
1.265225038E1,2.070633888E0,6.033438444E-1,-1.002025247E0
1.266230537E1,2.030447245E0,5.492934585E-1,-9.870219231E-1
1.267236037E1,1.975197792E0,5.211494565E-1,-9.623479843E-1
1.268241637E1,1.904999018E0,5.249140859E-1,-9.232801795E-1
1.269247137E1,1.824646831E0,5.435415506E-1,-9.013011456E-1
1.270252637E1,1.758186221E0,5.570864081E-1,-8.338025808E-1
1.271258237E1,1.711423039E0,5.770760775E-1,-8.403810859E-1
1.272263738E1,1.668939471E0,6.831569672E-1,-7.888261080E-1
1.273269237E1,1.635389686E0,6.919566393E-1,-7.171772122E-1
1.274274837E1,1.575670362E0,6.563429236E-1,-6.766349673E-1
1.275280337E1,1.483078361E0,5.870106816E-1,-6.442525387E-1
1.276285837E1,1.393061757E0,5.039156079E-1,-6.306930780E-1
1.277291337E1,1.298588514E0,4.614751637E-1,-6.153335571E-1
1.278296937E1,1.246555448E0,4.481436610E-1,-5.819778442E-1
1.279302438E1,1.227171063E0,4.720348716E-1,-5.451207757E-1
1.280307937E1,1.242094755E0,5.045960546E-1,-5.017880797E-1
1.281313537E1,1.266144395E0,5.328189135E-1,-4.561990201E-1
1.282319037E1,1.269904017E0,6.012001038E-1,-4.435237348E-1
1.283324537E1,1.275833845E0,6.806895733E-1,-4.401899874E-1
1.284330137E1,1.300721407E0,7.719616890E-1,-4.412195086E-1
1.285335637E1,1.344404221E0,8.119884729E-1,-4.349941015E-1
1.286341138E1,1.349935174E0,8.077760935E-1,-4.395128191E-1
1.287346637E1,1.332191825E0,7.255446315E-1,-4.152788520E-1
1.288352237E1,1.307373405E0,6.173369884E-1,-3.467384577E-1
1.289357737E1,1.310074568E0,4.998100400E-1,-2.826896906E-1
1.290363237E1,1.398972154E0,3.889895082E-1,-2.323941439E-1
1.291368837E1,-5.834412575E-1,2.151188374E0,-1.886448115E-1
1.292374337E1,-6.771872640E-1,4.891172051E-1,3.001405392E-3
1.293379838E1,-8.168452382E-1,-1.192296386E0,8.724810928E-2
1.294385438E1,-9.398571849E-1,-1.385231256E0,4.383092001E-2
1.295390937E1,-7.790936232E-1,-5.219351053E-1,2.445437759E-1
1.296396437E1,-5.443584323E-1,4.297614396E-1,1.929621696E-1
1.297402037E1,-2.111125588E-1,1.622668862E0,-2.736955583E-1
1.298407538E1,-2.447755933E-1,2.664937496E0,-4.129157364E-1
1.299413037E1,-6.754782200E-1,-8.983860612E-1,-1.543986946E-1
1.300418538E1,-9.084454775E-1,-4.026793242E-1,-3.035896420E-1
1.301424208E1,-8.845169544E-1,1.347338200E0,-2.709890902E-1
1.302429708E1,-8.265551925E-1,-7.357518077E-1,4.591386393E-2
1.303435208E1,1.969071478E-1,-8.040672541E-2,-1.007483713E-2
1.304440808E1,3.531222045E-2,-4.335256666E-2,-5.298433900E-1
1.305446308E1,4.121543840E-3,-2.057242207E-2,-4.397081733E-1
1.306451808E1,1.332986983E-3,6.582506932E-3,-4.113242924E-1
1.307457408E1,-7.810444105E-3,-1.334645972E-2,-4.788583219E-1
1.308462908E1,1.166184153E-2,-3.228586633E-3,-4.773280025E-1
1.309468408E1,-2.773822751E-3,1.264039148E-2,-4.470249712E-1
1.310473908E1,5.146418232E-3,8.187851869E-3,-4.192623198E-1
1.311479508E1,2.247833880E-3,1.684791967E-2,-3.647503257E-1
1.312485008E1,-3.138648812E-3,-4.524240270E-3,-3.182764053E-1
1.313490508E1,-2.869136864E-3,4.363261163E-3,-2.840299904E-1
1.314496108E1,2.701040125E-3,-1.095042937E-2,-2.657816708E-1
1.315501608E1,-4.902258515E-4,-1.405807212E-2,-3.087610900E-1
1.316507108E1,-2.163665777E-4,-4.605175462E-3,-3.606610000E-1
1.317512708E1,2.438805066E-3,-4.400112201E-3,-4.184262753E-1
1.318518208E1,-5.177463172E-4,-3.699171357E-3,-4.933913648E-1
1.319523708E1,-1.468494767E-3,-2.293288708E-3,-5.204400420E-1
1.320529208E1,-3.391382925E-4,-8.453709073E-3,-4.914134145E-1
1.321534808E1,-4.459314514E-3,6.974446005E-4,-2.520708740E-1
1.322540308E1,-6.073467666E-4,-3.323121462E-3,1.260135919E-1
1.323545808E1,4.360798048E-4,3.539085446E-5,3.377625644E-1
1.324551408E1,2.985532337E-4,-2.801412251E-3,3.590022624E-1
1.325556908E1,-5.470004398E-4,3.666841949E-4,2.557507157E-1
1.326562408E1,2.654475858E-3,9.909264045E-4,1.101998687E-1
1.327568008E1,-1.161301159E-3,2.323572291E-3,8.682036772E-3
1.328573508E1,-9.322243277E-4,-1.095661661E-3,1.557668205E-3
1.329579008E1,4.092099844E-4,1.267360989E-3,-6.437003613E-4
1.330584508E1,-1.126768766E-4,2.728089690E-3,-1.499472186E-3
1.331590108E1,-3.824550658E-4,-3.004570317E-4,2.530156635E-3
1.332595608E1,-5.229847739E-5,2.617324470E-3,1.025249064E-2
1.333601108E1,-4.469789274E-4,4.711634014E-3,2.003215067E-2
1.334606708E1,3.886810737E-4,7.317797747E-3,-3.156226128E-2
1.335612208E1,8.147868793E-4,1.251149457E-2,-7.282261550E-2
1.336617708E1,2.865626011E-4,1.393895783E-2,-1.185730249E-1
1.337623308E1,-1.687638811E-3,2.036383376E-2,-1.813256145E-1
1.338628808E1,-4.093556490E-4,2.072894014E-2,-2.008583099E-1
1.339634308E1,-4.655483353E-4,1.444387995E-2,-1.685139537E-1
1.340639908E1,1.824346138E-3,1.323614176E-2,-6.785167754E-2
1.341645408E1,-2.241574693E-4,1.091652829E-2,-4.992024507E-3
1.342650908E1,2.401166130E-4,1.018629503E-2,-2.833483741E-3
1.343656408E1,-2.283228561E-3,7.555091288E-3,1.785513014E-4
1.344662008E1,4.254820524E-4,6.350243930E-3,1.543200109E-3
1.345667508E1,1.698185952E-4,4.660468549E-3,2.606866416E-3
1.346673008E1,-5.838427460E-4,3.626661841E-3,3.291048110E-3
1.347678608E1,-3.316413786E-4,3.089236096E-3,2.063084394E-4
1.348684108E1,1.153550693E-3,2.002405468E-3,-1.890447456E-3
1.349689608E1,-7.474137237E-4,2.050381445E-4,-2.552509308E-3
1.350695208E1,-6.645206595E-4,2.025840571E-3,-3.842096077E-3
1.351700708E1,2.417555545E-3,1.343538752E-3,-1.607171260E-3
1.352706208E1,-1.729061129E-3,2.647134941E-3,7.681739517E-4
1.353711708E1,2.968222369E-3,6.071536336E-4,2.429988235E-4
1.354717308E1,4.165805294E-4,1.283333171E-3,2.529406920E-3
1.355722808E1,-5.205858615E-4,3.024508012E-3,4.120379686E-3
1.356728308E1,-9.393022046E-4,-2.271185396E-3,-2.679650672E-3
1.357733908E1,1.091624377E-3,-5.846052663E-4,-2.002478577E-4
1.358739408E1,-3.385605523E-4,-2.636302030E-3,-2.690218389E-3
1.359744908E1,-6.972883712E-4,-2.522402210E-4,-2.378628589E-3
1.360750508E1,6.290515303E-4,6.244781544E-4,-3.140510293E-3
1.361756008E1,-1.117982087E-3,-8.189551299E-4,-1.107985619E-3
1.362761508E1,-5.996029358E-5,-4.290615907E-4,-1.982084010E-3
1.363767008E1,1.364564523E-3,-5.014995695E-4,2.970330417E-3
1.364772608E1,-3.287068685E-4,-1.563664409E-4,1.052587759E-3
1.365778108E1,2.792251529E-3,-2.187559381E-3,3.810025286E-3
1.366783608E1,-8.916091174E-4,-1.321502845E-3,1.065613236E-3
1.367789208E1,1.424963411E-4,1.003588550E-4,-1.496081240E-3
1.368794708E1,-3.189843846E-5,1.316632377E-3,-1.152872108E-3
1.369800208E1,7.960783551E-4,4.950042785E-5,-2.515078988E-3
1.370805808E1,-1.311615109E-3,1.497995690E-3,-1.485415734E-3
1.371811308E1,-7.145344280E-4,1.305449056E-3,-1.228154637E-3
1.372816808E1,5.607933854E-4,3.118058958E-4,2.186222002E-3
1.373822408E1,6.505419151E-4,6.465652259E-4,2.163052559E-3
1.374827908E1,-1.032568165E-3,-1.429344644E-3,1.569979824E-3
1.375833408E1,8.473573253E-4,4.764134937E-4,-2.444316633E-4
1.376838908E1,-2.517692745E-3,2.617543796E-4,3.297096118E-4
1.377844508E1,-1.330189407E-3,-2.838964108E-3,2.735168673E-4
1.378850008E1,-3.414843697E-3,1.855858136E-4,-5.050096661E-4
1.379855508E1,-1.608688035E-3,-7.907290710E-4,1.174645498E-3
1.380861108E1,-2.164206235E-3,7.294101524E-4,1.670392230E-4
1.381866608E1,1.119471504E-3,2.279369364E-4,-1.117403153E-3
1.382872108E1,-7.225414738E-4,6.542981137E-4,-5.158926360E-4
1.383877708E1,1.512116985E-3,-3.582357022E-4,-3.080250695E-3
1.384883208E1,9.291692404E-4,-1.647730242E-3,-4.978950601E-3
1.385888708E1,1.473785611E-3,-1.021088450E-3,-2.899225801E-4
1.386894208E1,-3.319832031E-3,-1.176362508E-3,-2.726341132E-3
1.387899808E1,-2.648981754E-3,-2.361468971E-3,1.710484736E-3
1.388905308E1,-1.819150290E-3,-1.542248647E-4,4.522874951E-4
1.389910808E1,4.745923798E-5,2.756093163E-4,1.425939612E-3
1.390916408E1,1.857110299E-3,-1.709794509E-3,2.015211619E-3
1.391921908E1,-1.458258950E-3,-1.752671436E-3,2.385923639E-3
1.392927408E1,-7.618134841E-4,8.082443965E-4,-2.587889321E-4
1.393933008E1,-1.051299041E-3,-5.590225337E-4,-3.258307464E-3
1.394938508E1,-1.077740919E-3,-2.133529342E-4,-4.144195467E-3
1.395944008E1,1.515911659E-3,-1.051183441E-3,-2.950033871E-3
1.396949608E1,6.375612575E-4,1.118219923E-3,-2.749958076E-3
1.397955108E1,-1.004810212E-3,-1.899248164E-4,2.790482249E-3
1.398960608E1,5.861815880E-4,-2.473044442E-3,3.190622665E-3
1.399966108E1,8.956409292E-4,-4.112251336E-4,1.814034767E-3
1.400971637E1,-1.310747350E-3,-6.538339076E-4,2.785483375E-3
1.401977137E1,-1.671605743E-3,-1.723343739E-4,-6.510601379E-4
1.402982638E1,-5.159894936E-4,-7.321491139E-4,-1.896113157E-3
1.403988238E1,-1.986054238E-3,8.612201782E-4,-1.753900666E-3
1.404993737E1,-4.131535243E-4,1.834552677E-4,-2.339128871E-3
1.405999237E1,-1.593466382E-3,-1.854928094E-3,-1.333785709E-3
1.407004837E1,6.920800079E-4,4.090559087E-4,1.573587768E-3
1.408010338E1,-1.465613022E-3,-9.443625459E-4,1.124844886E-3
1.409015837E1,1.252695511E-4,2.175454283E-3,1.836937852E-3
1.410021338E1,1.175463840E-4,4.095122567E-4,-1.572973561E-3
1.411026937E1,-1.912151813E-3,-3.539543250E-4,8.178423159E-4
1.412032437E1,3.041309246E-4,-1.412294572E-3,-1.732134260E-3
1.413037937E1,3.257159609E-3,-2.408987930E-4,-1.855462790E-3
1.414043537E1,1.117000356E-4,-1.431331853E-3,-2.332168631E-3
1.415049038E1,-1.901716227E-3,1.613637083E-3,5.705049261E-5
1.416054537E1,6.477278657E-4,1.097782748E-3,2.829934005E-3
1.417060137E1,1.933824620E-3,3.600996570E-4,2.824062482E-3
1.418065637E1,9.757510270E-5,-7.416572771E-6,1.632031985E-3
1.419071137E1,1.017498435E-3,2.589327632E-4,1.366369426E-3
1.420076637E1,-6.112909177E-4,-1.565203420E-4,1.589808613E-3
1.421082237E1,-3.384219017E-4,-2.653697156E-4,-8.258488961E-4
1.422087738E1,-1.267865067E-3,4.140026285E-4,-5.416898057E-4
1.423093237E1,-1.740630134E-3,7.229548064E-4,-2.025178634E-3
1.424098837E1,-1.500679413E-3,2.724586520E-3,-7.023862563E-4
1.425104337E1,-1.978807151E-3,-3.196061007E-4,-1.884213649E-3
1.426109837E1,-2.209969563E-3,-4.173440975E-4,-1.459685154E-4
1.427115437E1,-1.752450829E-3,5.564035964E-4,-6.327815354E-4
1.428120937E1,1.105653704E-3,1.148690702E-3,1.512394752E-3
1.429126438E1,-7.153929910E-4,-1.568715437E-3,-1.886985265E-4
1.430132038E1,-1.756955287E-3,-1.166844508E-3,-1.203895546E-3
1.431137537E1,-4.873282451E-4,5.933627253E-4,-3.082853276E-3
1.432143037E1,2.340948908E-3,-1.784573775E-3,-1.842686906E-4
1.433148537E1,1.623974182E-3,-1.482047606E-3,-1.688350923E-3
1.434154137E1,-7.217381499E-4,4.636578378E-4,8.054333739E-4
1.435159637E1,-9.287382709E-4,-1.240405138E-3,6.880736910E-4
1.436165138E1,-8.975792443E-4,4.416474258E-4,7.754252292E-4
1.437170738E1,-8.570460486E-4,1.620362455E-4,3.082952462E-4
1.438176237E1,-2.767597791E-3,-8.584870957E-4,4.277843982E-5
1.439181737E1,4.378955637E-4,-6.859705900E-4,-5.783676170E-4
1.440187337E1,-1.692367019E-3,-5.996841355E-4,-1.632979605E-3
1.441192837E1,3.722001566E-3,-1.291113906E-3,-4.569762386E-4
1.442198337E1,1.558982069E-3,-1.164081041E-3,-1.709993929E-3
1.443203838E1,-1.761752064E-3,-7.005340885E-4,3.161932807E-3
1.444209438E1,-7.819749881E-4,-3.511273244E-4,1.680068672E-4
1.445214937E1,-4.219639231E-4,1.698023523E-3,1.784967259E-3
1.446220437E1,5.642046453E-4,1.012792112E-3,1.394813880E-3
1.447226037E1,4.620371910E-4,-1.243341365E-3,-2.115159295E-3
1.448231537E1,-4.924397217E-4,-2.453481779E-3,2.012207638E-3
1.449237037E1,-2.047765534E-3,1.335854759E-4,2.902150154E-4
1.450242637E1,-8.472127374E-4,-1.457801263E-4,-9.569432586E-4
1.451248138E1,1.479261089E-3,-1.578886877E-4,-9.860345162E-4
1.452253637E1,-4.864181101E-4,2.194812114E-4,9.162616916E-4
1.453259137E1,-2.406803425E-3,-1.174017438E-3,1.651380677E-3
1.454264737E1,-3.630935098E-4,-3.428448690E-4,2.118765842E-3
1.455270237E1,1.788628753E-3,-2.979006094E-4,1.103157178E-3
1.456275737E1,-1.754525001E-4,-6.305294228E-4,1.395571977E-3
1.457281337E1,2.518918365E-3,7.991221355E-5,-8.324738592E-4
1.458286838E1,-1.979160588E-3,-3.034654772E-3,-2.026368864E-3
1.459292337E1,1.814722782E-3,1.620157855E-5,-1.333322376E-3
1.460297937E1,-1.139788190E-3,6.130159600E-4,-6.723254919E-4
1.461303437E1,-1.489573740E-3,1.545819687E-3,1.336266287E-4
1.462308937E1,-1.460090280E-4,1.938103233E-3,2.468107268E-4
1.463314538E1,3.424782772E-4,1.253288705E-3,2.618388738E-3
1.464320037E1,1.118105138E-5,7.060091593E-4,3.206680994E-3
1.465325538E1,-4.105624685E-4,-2.263002098E-3,-2.888422459E-4
1.466331037E1,-1.281948760E-3,-9.236981859E-4,-3.850506619E-5
1.467336637E1,1.087812823E-3,-7.880099583E-4,-4.004458897E-3
1.468342137E1,1.650538761E-3,2.664245665E-3,-9.684558026E-4
1.469347638E1,1.232917770E-3,-1.091489568E-3,-6.844708696E-4
1.470353238E1,-1.061129151E-3,-1.204674016E-3,-1.294867601E-3
1.471358737E1,7.431786507E-4,-1.246052561E-3,-2.048918977E-3
1.472364238E1,4.821888288E-4,1.214441843E-3,-1.596724615E-4
1.473369837E1,-6.899067084E-4,-2.141996083E-4,1.665329561E-3
1.474375337E1,-1.070472412E-3,-7.713328814E-4,8.221734315E-4
1.475380837E1,6.036168779E-4,-9.810162010E-4,4.313653335E-4
1.476386338E1,3.104059026E-3,7.985079428E-4,6.662560627E-4
1.477391938E1,3.770359035E-4,-1.309472835E-3,-3.668847494E-4
1.478397437E1,1.864677644E-3,-1.923331409E-3,-1.896604430E-3
1.479402937E1,1.134702004E-3,-1.036840840E-4,7.746922784E-4
1.480408537E1,9.014090756E-4,3.450585646E-4,-1.235461328E-3
1.481414037E1,3.364829172E-4,-6.275685155E-4,-6.868103519E-4
1.482419537E1,2.613817924E-4,-1.032369095E-3,-6.908052601E-4
1.483425137E1,6.206756807E-4,-1.493904740E-3,6.909361109E-4
1.484430638E1,7.418495370E-4,1.344441262E-5,-6.433073431E-4
1.485436137E1,-1.631404273E-3,1.814395946E-4,-1.250508241E-3
1.486441637E1,-5.022240803E-4,-5.349507555E-4,-6.619496271E-4
1.487447237E1,8.355203317E-4,-2.636000572E-4,2.404395491E-5
1.488452737E1,4.208661849E-4,1.558534801E-3,-5.531823263E-5
1.489458237E1,7.549020229E-4,-6.673827884E-4,2.266326919E-5
1.490463837E1,1.176075893E-4,-1.416529878E-3,-3.565987572E-5
1.491469338E1,1.750763477E-4,2.575740684E-3,2.283376642E-3
1.492474837E1,-1.932388113E-4,1.472126809E-3,-5.041537806E-4
1.493480437E1,-1.027505030E-3,1.665474731E-3,-1.598052215E-3
1.494485937E1,1.896113157E-3,-2.092511859E-3,-2.077687532E-3
1.495491437E1,-3.322784323E-6,-1.103890245E-3,-1.945272088E-4
1.496497037E1,5.692568375E-4,-5.108042387E-4,-1.692289021E-3
1.497502537E1,-6.942948094E-4,-1.046266640E-3,-2.629887313E-4
1.498508038E1,3.858833807E-4,-2.255874220E-3,1.420395449E-3
1.499513537E1,-6.170179695E-4,-5.198239814E-4,1.994414255E-3
1.500519137E1,8.415953489E-4,-1.275096438E-3,-1.174444333E-5
1.501524663E1,2.910008421E-3,1.569151180E-3,-8.753617294E-4
1.502530162E1,1.409849850E-3,1.383529045E-3,-8.724322543E-4
1.503535762E1,-3.808806941E-4,-2.019125735E-3,5.040410906E-5
1.504541262E1,5.416382919E-4,2.024834102E-4,-1.187433023E-3
1.505546763E1,1.795332180E-3,4.387214140E-4,-9.315409698E-4
1.506552363E1,-7.429266698E-4,-2.870256314E-3,-8.396618068E-4
1.507557862E1,-1.090960111E-3,-1.846783998E-4,1.822253689E-4
1.508563362E1,2.134394366E-3,7.429005927E-4,8.733156137E-4
1.509568862E1,-1.014016569E-3,-4.048399278E-4,1.882021315E-4
1.510574462E1,7.372781984E-4,-1.118300832E-3,7.826196961E-4
1.511579962E1,3.090470855E-4,1.417283784E-4,-3.578332253E-4
1.512585463E1,7.937423652E-4,-6.492304383E-4,-1.911787782E-3
1.513591063E1,1.211751136E-3,-2.103970386E-3,-1.117597800E-3
1.514596562E1,-1.349410857E-3,2.264146460E-3,-2.124539111E-3
