"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.198254958E0,-4.790039063E-2,1.914518738E-1,-9.787546692E0
9.208309958E0,-4.490661621E-2,1.766326904E-1,-9.784552917E0
9.218365958E0,-4.101470947E-2,1.797761536E-1,-9.794132996E0
9.228420958E0,-3.532653809E-2,1.785786438E-1,-9.780211945E0
9.238475958E0,-4.415817261E-2,1.749861145E-1,-9.782008209E0
9.248530958E0,-3.697311401E-2,1.907034302E-1,-9.777068481E0
9.258586958E0,-3.382965088E-2,2.023791504E-1,-9.800419922E0
9.268641958E0,-3.817062378E-2,1.986369324E-1,-9.781259766E0
9.278696958E0,-3.607498169E-2,2.073188782E-1,-9.782457275E0
9.288752958E0,-2.604583740E-2,2.047741699E-1,-9.787995758E0
9.298807958E0,-3.233276367E-2,2.035766602E-1,-9.783505096E0
9.308862958E0,-2.769241333E-2,1.917512512E-1,-9.782906342E0
9.318917958E0,-4.176315308E-2,1.827699280E-1,-9.792935486E0
9.328973958E0,-4.999603271E-2,1.826202393E-1,-9.787397003E0
9.339028958E0,-5.493576050E-2,1.884580994E-1,-9.776769104E0
9.349083958E0,-5.598358154E-2,1.859133911E-1,-9.792636108E0
9.359139958E0,-5.269042969E-2,1.847158813E-1,-9.781559143E0
9.369194958E0,-4.819976807E-2,1.959425354E-1,-9.780062256E0
9.379249958E0,-2.724334717E-2,1.950444031E-1,-9.779762878E0
9.389305958E0,-3.158432007E-2,1.950444031E-1,-9.781409454E0
9.399360958E0,-3.053649902E-2,1.889071655E-1,-9.781259766E0
9.409415958E0,-2.963836670E-2,1.824705505E-1,-9.781858521E0
9.419471958E0,-3.772155762E-2,1.902543640E-1,-9.781858521E0
9.429526958E0,-4.984634399E-2,1.881587219E-1,-9.780361633E0
9.439581958E0,-5.433700562E-2,1.951940918E-1,-9.792336731E0
9.449636958E0,-5.044509888E-2,1.944456482E-1,-9.790390778E0
9.459692958E0,-5.328918457E-2,1.936972046E-1,-9.783505096E0
9.469747958E0,-4.311035156E-2,1.962419128E-1,-9.781858521E0
9.479802958E0,-4.056564331E-2,1.989363098E-1,-9.777367859E0
9.489858958E0,-3.727249146E-2,1.956431580E-1,-9.782756653E0
9.499913958E0,-3.442840576E-2,1.984872437E-1,-9.784253540E0
9.509968958E0,-3.951782227E-2,1.998344421E-1,-9.773775330E0
9.520024958E0,-3.517684937E-2,1.993853760E-1,-9.785001984E0
9.530079958E0,-2.679428101E-2,2.016307068E-1,-9.784552917E0
9.540134958E0,-3.802093506E-2,1.947450256E-1,-9.782756653E0
9.550189958E0,-4.775070190E-2,1.941462708E-1,-9.790390778E0
9.560245958E0,-4.655319214E-2,1.920506287E-1,-9.792336731E0
9.570300958E0,-4.864883423E-2,1.926493835E-1,-9.788444824E0
9.580355958E0,-4.655319214E-2,1.933978271E-1,-9.791288910E0
9.590411958E0,-3.936813354E-2,1.977388000E-1,-9.787846069E0
9.600466958E0,-4.565505981E-2,1.913021851E-1,-9.784702606E0
9.610521958E0,-5.209167480E-2,1.811233521E-1,-9.778265991E0
9.620577958E0,-4.745132446E-2,2.004331970E-1,-9.793683929E0
9.630632958E0,-4.370910645E-2,1.842668152E-1,-9.797276459E0
9.640687958E0,-3.861968994E-2,1.845661926E-1,-9.780661011E0
9.650742958E0,-3.637435913E-2,1.895059204E-1,-9.782756653E0
9.660798958E0,-3.038681030E-2,1.860630798E-1,-9.784403229E0
9.670853958E0,-2.859054565E-2,1.905537415E-1,-9.785900116E0
9.680908958E0,-3.652404785E-2,1.945953369E-1,-9.777367859E0
9.690964958E0,-4.281097412E-2,2.041754150E-1,-9.776918793E0
9.701019958E0,-3.742218018E-2,2.052232361E-1,-9.780511322E0
9.711074958E0,-5.643264771E-2,2.011816406E-1,-9.780661011E0
9.721130958E0,-4.819976807E-2,1.954934692E-1,-9.795929260E0
9.731185958E0,-5.254074097E-2,1.919009399E-1,-9.788444824E0
9.741240958E0,-4.670288086E-2,1.878593445E-1,-9.782157898E0
9.751295958E0,-3.966751099E-2,1.869612122E-1,-9.786049805E0
9.761351958E0,-2.589614868E-2,1.922003174E-1,-9.789043579E0
9.771406958E0,-3.293151855E-2,1.872605896E-1,-9.768685913E0
9.781461958E0,-3.218307495E-2,1.887574768E-1,-9.771679688E0
9.791517958E0,-3.382965088E-2,1.944456482E-1,-9.790390778E0
9.801572958E0,-4.355941772E-2,1.977388000E-1,-9.790241089E0
9.811627958E0,-5.403762817E-2,1.942959595E-1,-9.775870972E0
9.821683958E0,-4.520599365E-2,2.037263489E-1,-9.784403229E0
9.831738958E0,-4.775070190E-2,1.957928467E-1,-9.786947937E0
9.841793958E0,-4.475692749E-2,1.907034302E-1,-9.776619415E0
9.851848958E0,-4.939727783E-2,1.877096558E-1,-9.781409454E0
9.861904958E0,-4.745132446E-2,1.883084106E-1,-9.784702606E0
9.871959958E0,-3.891906738E-2,1.848655701E-1,-9.782606964E0
9.882014958E0,-4.011657715E-2,1.880090332E-1,-9.776769104E0
9.892070958E0,-3.727249146E-2,1.898052979E-1,-9.781559143E0
9.902125958E0,-3.577560425E-2,1.930984497E-1,-9.780661011E0
9.912180958E0,-4.056564331E-2,1.927990723E-1,-9.789193268E0
9.922236958E0,-2.918930054E-2,1.971400452E-1,-9.789642334E0
9.932291958E0,-3.622467041E-2,2.019300842E-1,-9.778715057E0
9.942346958E0,-4.071533203E-2,1.987866211E-1,-9.787546692E0
9.952401958E0,-4.221221924E-2,1.959425354E-1,-9.793683929E0
9.962457958E0,-2.814147949E-2,1.926493835E-1,-9.786199493E0
9.972512958E0,-4.251159668E-2,1.905537415E-1,-9.785001984E0
9.982567958E0,-5.463638306E-2,1.812730408E-1,-9.782906342E0
9.992623958E0,-4.819976807E-2,1.748364258E-1,-9.784103851E0
1.000267946E1,-4.939727783E-2,1.860630798E-1,-9.783654785E0
1.001273446E1,-3.981719971E-2,1.911524963E-1,-9.790091400E0
1.002279046E1,-3.338058472E-2,1.856140137E-1,-9.797126770E0
1.003284546E1,-3.697311401E-2,1.924996948E-1,-9.779313812E0
1.004290046E1,-4.161346436E-2,1.908531189E-1,-9.785001984E0
1.005295546E1,-2.424957275E-2,1.998344421E-1,-9.785900116E0
1.006301146E1,-2.035766602E-2,2.001338196E-1,-9.776469727E0
1.007306646E1,-2.814147949E-2,2.047741699E-1,-9.786798248E0
1.008312146E1,-3.562591553E-2,1.960922241E-1,-9.790390778E0
1.009317746E1,-4.775070190E-2,1.972897339E-1,-9.786947937E0
1.010323246E1,-4.700225830E-2,1.936972046E-1,-9.788145447E0
1.011328746E1,-4.745132446E-2,1.935475159E-1,-9.797276459E0
1.012334346E1,-2.095642090E-3,2.149530029E-1,-9.790540466E0
1.013339846E1,1.646575928E-3,2.110610962E-1,-9.753118286E0
1.014345346E1,-7.634124756E-3,1.965412903E-1,-9.784852295E0
1.015350846E1,-3.038681030E-2,1.999841309E-1,-9.809700623E0
1.016356446E1,-6.376739502E-2,1.746867371E-1,-9.779313812E0
1.017361946E1,-7.394622803E-2,1.642085266E-1,-9.766889648E0
1.018367446E1,-8.083190918E-2,1.682501221E-1,-9.821376343E0
1.019373046E1,-6.646179199E-2,1.604663086E-1,-9.762997742E0
1.020378546E1,-6.002517700E-2,1.818717957E-1,-9.772877197E0
1.021384046E1,-2.784210205E-2,1.996847534E-1,-9.795629883E0
1.022389646E1,-3.083587646E-2,2.056723022E-1,-9.785600739E0
1.023395146E1,-2.305206299E-2,2.145039368E-1,-9.753717041E0
1.024400646E1,-2.185455322E-2,2.249821472E-1,-9.802066498E0
1.025406246E1,-5.164260864E-2,2.163002014E-1,-9.786648560E0
1.026411746E1,-5.478607178E-2,1.998344421E-1,-9.766889648E0
1.027417246E1,-5.792953491E-2,1.869612122E-1,-9.794132996E0
1.028422746E1,-4.266128540E-2,1.721420288E-1,-9.793234863E0
1.029428346E1,-3.891906738E-2,1.637594604E-1,-9.766889648E0
1.030433846E1,-3.323089600E-2,1.619631958E-1,-9.792187042E0
1.031439346E1,-2.380050659E-2,1.698966980E-1,-9.793085175E0
1.032444946E1,-3.353027344E-2,1.805245972E-1,-9.760153656E0
1.033450446E1,-3.667373657E-2,2.119592285E-1,-9.783355408E0
1.034455946E1,-4.026626587E-2,2.291734314E-1,-9.801168365E0
1.035461546E1,-4.715194702E-2,2.222877502E-1,-9.775122528E0
1.036467046E1,-5.254074097E-2,2.230361938E-1,-9.782008209E0
1.037472546E1,-4.715194702E-2,2.088157654E-1,-9.796827393E0
1.038478046E1,-4.685256958E-2,1.869612122E-1,-9.774523773E0
1.039483646E1,-4.041595459E-2,1.651066589E-1,-9.777966614E0
1.040489146E1,-2.814147949E-2,1.669029236E-1,-9.793833618E0
1.041494646E1,-3.682342529E-2,1.567240906E-1,-9.779463501E0
1.042500246E1,-4.550537109E-2,1.667532349E-1,-9.769733734E0
1.043505746E1,-4.879852295E-2,1.914518738E-1,-9.801168365E0
1.044511246E1,-4.595443726E-2,2.010319519E-1,-9.791438599E0
1.045516846E1,-4.535568237E-2,2.073188782E-1,-9.771080933E0
1.046522346E1,-4.355941772E-2,2.151026917E-1,-9.787846069E0
1.047527846E1,-4.206253052E-2,2.188449097E-1,-9.790989532E0
1.048533346E1,-1.841171265E-2,2.083666992E-1,-9.769733734E0
1.049538946E1,-1.511856079E-2,1.965412903E-1,-9.758656769E0
1.050544446E1,-2.739303589E-2,1.974394226E-1,-9.645641785E0
1.051549946E1,-3.143463135E-2,1.772314453E-1,-9.866282959E0
1.052555546E1,1.878593445E-1,-4.132905579E-1,-9.930649109E0
1.053561046E1,1.524130554E0,-4.425247650E0,-9.710606689E0
1.054566546E1,1.410816193E0,-5.865402832E0,-9.727371826E0
1.055572146E1,8.499325562E-1,-5.052144012E0,-9.881551208E0
1.056577646E1,-1.188528442E-1,-3.767814789E0,-9.781858521E0
1.057583146E1,-4.953199768E-1,-2.943029938E0,-9.769134979E0
1.058588646E1,1.200503540E-1,-2.753374329E0,-9.866881714E0
1.059594246E1,7.454498291E-1,-2.526296539E0,-9.802066498E0
1.060599746E1,1.285975800E0,-2.375410309E0,-9.708511047E0
1.061605246E1,1.415905609E0,-2.082619171E0,-9.804760895E0
1.062610846E1,1.101858673E0,-2.188449097E0,-9.798473969E0
1.063616346E1,4.432283020E-1,-2.041754150E0,-9.743987274E0
1.064621846E1,-2.868035889E-1,-1.748663635E0,-9.793683929E0
1.065627446E1,-7.062313843E-1,-1.538051605E0,-9.827812958E0
1.066632946E1,-9.472302246E-1,-1.289119263E0,-9.725276184E0
1.067638446E1,-1.112636261E0,-7.894583130E-1,-9.797276459E0
1.068643946E1,-1.066831512E0,-2.474354553E-1,-9.837842102E0
1.069649546E1,-8.241860962E-1,1.601669312E-1,-9.743388519E0
1.070655046E1,-6.833290100E-1,6.920109558E-1,-9.740694122E0
1.071660546E1,-3.977229309E-1,1.444795532E0,-9.845476227E0
1.072666146E1,-2.374063110E-1,1.899100800E0,-9.750573578E0
1.073671646E1,-2.351609802E-1,2.612217865E0,-9.749525757E0
1.074677146E1,7.933502197E-3,3.125799866E0,-9.822723541E0
1.075682746E1,1.889071655E-1,3.372337189E0,-9.771230621E0
1.076688246E1,2.983296204E-1,3.496728516E0,-9.748777313E0
1.077693746E1,3.031196594E-1,3.365002441E0,-9.787995758E0
1.078699246E1,2.013313293E-1,3.359913025E0,-9.804461517E0
1.079704846E1,5.474116516E-1,3.762725372E0,-9.778715057E0
1.080710346E1,8.810678101E-1,3.805087280E0,-9.787696381E0
1.081715846E1,1.171314240E0,3.761527863E0,-9.795929260E0
1.082721446E1,1.927541656E0,3.646866302E0,-9.771829376E0
1.083726946E1,4.121828613E0,4.566553802E0,-9.800419922E0
1.084732446E1,2.912044373E0,2.201322327E0,-9.974507904E0
1.085738046E1,7.470964050E-1,8.891510010E-2,-9.736652527E0
1.086743546E1,-1.580263824E0,-7.125183105E-2,-9.785600739E0
1.087749046E1,-9.484277344E-1,1.125659180E-1,-9.394763489E0
1.088754546E1,-1.032253418E0,-1.285826111E-1,-9.789043579E0
1.089760146E1,-1.404678955E0,-7.903564453E-1,-9.706565094E0
1.090765646E1,-1.739682312E0,-2.189945984E-1,-9.952952728E0
1.091771146E1,-2.686613159E0,1.685494995E-1,-9.866732025E0
1.092776746E1,-3.401077423E0,-3.787124634E-2,-9.855205994E0
1.093782246E1,-4.096830597E0,1.749861145E-1,-1.007075775E1
1.094787746E1,-3.951782227E0,5.426216125E-1,-1.079001205E1
1.095793346E1,-3.841012573E0,4.601431274E-1,-1.198018707E1
1.096798846E1,-3.973636780E0,5.343887329E-1,-1.228480362E1
1.097804346E1,-4.004173279E0,8.053253174E-1,-1.223750198E1
1.098809846E1,-4.335733795E0,1.027014313E0,-1.440619217E1
1.099815446E1,-4.561314697E0,1.269959106E0,-1.573183548E1
1.100820921E1,-4.588408356E0,1.514400787E0,-1.592313766E1
1.101826421E1,-4.367168427E0,1.705702972E0,-1.539518555E1
1.102832021E1,-4.191433868E0,1.944157104E0,-1.458836334E1
1.103837521E1,-4.139491882E0,2.220482483E0,-1.386836060E1
1.104843021E1,-4.311334534E0,2.584675140E0,-1.347722397E1
1.105848621E1,-4.330195312E0,2.922821960E0,-1.327080322E1
1.106854121E1,-4.035009155E0,3.149899750E0,-1.299807037E1
1.107859621E1,-3.570525055E0,3.414549408E0,-1.266231857E1
1.108865121E1,-2.820434875E0,3.768712921E0,-1.217014206E1
1.109870721E1,-1.885628815E0,4.142335968E0,-1.139370667E1
1.110876221E1,-1.192719727E0,4.585115204E0,-1.053449341E1
1.111881721E1,-8.051756287E-1,4.864883423E0,-9.759405212E0
1.112887321E1,-3.074606323E-1,4.978646851E0,-9.205107880E0
1.113892821E1,4.047583008E-1,5.052742767E0,-9.017248535E0
1.114898321E1,9.774673462E-1,5.116510162E0,-9.052126007E0
1.115903921E1,1.690883789E0,5.042414246E0,-8.915160828E0
1.116909421E1,2.590213623E0,4.975204010E0,-8.439899139E0
1.117914921E1,3.426823883E0,5.084027710E0,-7.860304413E0
1.118920421E1,4.314627686E0,5.188211060E0,-7.233557739E0
1.119926021E1,5.203479309E0,5.275479584E0,-6.617139587E0
1.120931521E1,5.906866608E0,5.111121368E0,-6.202950897E0
1.121937021E1,6.466552734E0,4.974156189E0,-6.227499847E0
1.122942621E1,6.990014191E0,4.872068481E0,-6.441854095E0
1.123948121E1,6.955136719E0,4.743934937E0,-6.576723633E0
1.124953621E1,6.375991058E0,4.637206879E0,-6.333629150E0
1.125959221E1,5.362748108E0,4.517755280E0,-5.765560455E0
1.126964721E1,3.717669067E0,4.672234039E0,-5.299729156E0
1.127970221E1,1.223555603E0,4.801415405E0,-5.276677094E0
1.128975821E1,-1.745220795E0,5.285508728E0,-5.736221466E0
1.129981321E1,-4.020639038E0,5.957162018E0,-5.883215790E0
1.130986821E1,-5.236710205E0,5.958658905E0,-5.228627014E0
1.131992321E1,-4.783003693E0,5.504952393E0,-3.968547363E0
1.132997921E1,-3.013683014E0,5.102888489E0,-3.105741577E0
1.134003421E1,-9.047186279E-1,4.998106384E0,-3.299887848E0
1.135008921E1,7.936495972E-1,4.968318329E0,-4.005370789E0
1.136014521E1,1.829345856E0,4.824766846E0,-4.983436890E0
1.137020021E1,2.148931274E0,4.738097076E0,-6.229296112E0
1.138025521E1,1.859283600E0,4.822072449E0,-7.522606659E0
1.139031121E1,1.098415833E0,4.837191010E0,-8.450676727E0
1.140036621E1,8.457412720E-2,4.822671204E0,-8.752449188E0
1.141042121E1,-6.345304871E-1,4.962630157E0,-8.141569519E0
1.142047621E1,-8.915460205E-1,5.093009033E0,-6.684200134E0
1.143053221E1,-1.163680115E0,5.296735382E0,-5.208269348E0
1.144058721E1,-1.504671021E0,5.598657532E0,-4.080364838E0
1.145064221E1,-1.710343323E0,5.825885010E0,-3.339705048E0
1.146069821E1,-1.632505188E0,6.044729919E0,-2.981799316E0
1.147075321E1,-1.426234131E0,6.234984283E0,-2.984493713E0
1.148080821E1,-1.240320740E0,6.362668762E0,-3.274889832E0
1.149086421E1,-1.096769257E0,6.392905884E0,-3.774251404E0
1.150091921E1,-9.183403015E-1,6.366560669E0,-4.360731812E0
1.151097421E1,-7.798782349E-1,6.334676971E0,-4.871619415E0
1.152102921E1,-6.750961304E-1,6.383475494E0,-5.336702271E0
1.153108521E1,-6.396199036E-1,6.436016235E0,-5.703140259E0
1.154114021E1,-7.270381165E-1,6.519542542E0,-5.885461121E0
1.155119521E1,-8.411009216E-1,6.636000366E0,-5.904770966E0
1.156125121E1,-9.976753235E-1,6.669231262E0,-5.814209290E0
1.157130621E1,-1.244212646E0,6.713389435E0,-5.770350494E0
1.158136121E1,-1.425485687E0,6.840475159E0,-5.804778900E0
1.159141721E1,-1.513802032E0,6.967261505E0,-5.836213531E0
1.160147221E1,-1.532213745E0,7.053482208E0,-5.839806061E0
1.161152721E1,-1.523382111E0,7.155420227E0,-5.850134583E0
1.162158221E1,-1.517843628E0,7.261100464E0,-5.909860382E0
1.163163821E1,-1.599423981E0,7.360344086E0,-6.004912720E0
1.164169321E1,-1.702260132E0,7.467820587E0,-6.035149841E0
1.165174821E1,-1.791175232E0,7.517666931E0,-5.990243225E0
1.166180421E1,-1.863175507E0,7.522307281E0,-5.973328400E0
1.167185921E1,-1.852248230E0,7.560777283E0,-6.049519958E0
1.168191421E1,-1.827250214E0,7.610473938E0,-6.156248016E0
1.169197021E1,-1.872156830E0,7.581584015E0,-6.264922028E0
1.170202521E1,-1.907333679E0,7.566764832E0,-6.399941254E0
1.171208021E1,-1.923050995E0,7.594008179E0,-6.497837677E0
1.172213521E1,-1.910177765E0,7.588769073E0,-6.598877563E0
1.173219121E1,-1.841919708E0,7.556885376E0,-6.682104492E0
1.174224621E1,-1.728755035E0,7.518415375E0,-6.663692780E0
1.175230121E1,-1.514400787E0,7.497908020E0,-6.514303436E0
1.176235721E1,-1.327589264E0,7.495363312E0,-6.307134247E0
1.177241221E1,-1.242865448E0,7.470664673E0,-6.127956848E0
1.178246721E1,-1.263372803E0,7.447163544E0,-5.984105988E0
1.179252321E1,-1.382674713E0,7.430248718E0,-5.891149292E0
1.180257821E1,-1.475032654E0,7.431595917E0,-5.875282288E0
1.181263321E1,-1.499880981E0,7.427404633E0,-5.902974701E0
1.182268821E1,-1.439406738E0,7.361840973E0,-5.977519684E0
1.183274421E1,-1.281634827E0,7.308402100E0,-6.063441010E0
1.184279921E1,-1.028511200E0,7.216792603E0,-6.131399689E0
1.185285421E1,-8.165519714E-1,7.110513611E0,-6.191574554E0
1.186291021E1,-7.035369873E-1,7.080875244E0,-6.258784790E0
1.187296521E1,-6.538403320E-1,7.052584076E0,-6.316714325E0
1.188302021E1,-6.771917725E-1,7.021149445E0,-6.382427673E0
1.189307621E1,-8.026309204E-1,7.013964386E0,-6.423143005E0
1.190313121E1,-9.876461792E-1,7.006629639E0,-6.474635925E0
1.191318621E1,-1.212029572E0,7.025490417E0,-6.585255890E0
1.192324121E1,-1.431922302E0,7.047494659E0,-6.798412628E0
1.193329721E1,-1.601819000E0,7.038513336E0,-7.026538239E0
1.194335221E1,-1.626517639E0,7.025490417E0,-7.170239410E0
1.195340721E1,-1.568288727E0,7.045698395E0,-7.203170929E0
1.196346321E1,-1.562450867E0,7.000043335E0,-7.160359955E0
1.197351821E1,-1.578168182E0,6.953340454E0,-7.095095673E0
1.198357321E1,-1.689835968E0,6.999145203E0,-7.079528046E0
1.199362921E1,-1.927242279E0,7.004533997E0,-7.124434662E0
1.200368337E1,-2.240540771E0,7.013814697E0,-7.201524353E0
1.201373837E1,-2.589914246E0,7.046596527E0,-7.302115173E0
1.202379338E1,-2.862946472E0,7.051386566E0,-7.352260895E0
1.203384938E1,-3.024759979E0,7.047195282E0,-7.314539337E0
1.204390437E1,-3.050057373E0,6.994804230E0,-7.171137543E0
1.205395937E1,-2.950364685E0,6.962471466E0,-7.011719055E0
1.206401537E1,-2.929857330E0,7.033723297E0,-6.884633331E0
1.207407037E1,-3.024759979E0,7.027136993E0,-6.766828308E0
1.208412537E1,-3.086880798E0,7.054380341E0,-6.674620056E0
1.209418137E1,-3.185525665E0,7.187752991E0,-6.641239471E0
1.210423638E1,-3.339255981E0,7.216642914E0,-6.586752777E0
1.211429137E1,-3.467539215E0,7.256909180E0,-6.501430206E0
1.212434637E1,-3.505859528E0,7.347919922E0,-6.377338257E0
1.213440237E1,-3.473526764E0,7.393425293E0,-6.186335449E0
1.214445737E1,-3.394940186E0,7.385342102E0,-5.972579956E0
1.215451237E1,-3.353177032E0,7.423662415E0,-5.755381622E0
1.216456837E1,-3.345243530E0,7.448660431E0,-5.539979553E0
1.217462338E1,-3.283721466E0,7.444918213E0,-5.388494568E0
1.218467837E1,-3.284918976E0,7.494016113E0,-5.294190674E0
1.219473437E1,-3.291505280E0,7.563022614E0,-5.236111450E0
1.220478937E1,-3.223097534E0,7.565267944E0,-5.155578918E0
1.221484437E1,-3.153342590E0,7.543114014E0,-5.204527130E0
1.222489937E1,-3.132535858E0,7.566166077E0,-5.385949860E0
1.223495537E1,-3.113675079E0,7.367229767E0,-5.148842926E0
1.224501038E1,-2.968626709E0,7.380552063E0,-5.579347687E0
1.225506537E1,-2.907404022E0,7.339387665E0,-5.954317932E0
1.226512137E1,-2.901715851E0,7.206763458E0,-5.954617310E0
1.227517637E1,-3.944896545E0,7.848479004E0,6.986870728E0
1.228523137E1,-2.564018097E0,8.425678711E0,-4.716691589E-1
1.229528737E1,-2.484383698E0,6.220015411E0,-8.032596130E0
1.230534237E1,-2.320474548E0,5.888005829E0,-8.677455139E0
1.231539738E1,-2.442919922E-1,5.758974152E0,-9.804910583E0
1.232545237E1,-1.854493561E0,6.800657959E0,-7.397766266E0
1.233550837E1,-3.407514038E0,7.980504456E0,-6.330485687E0
1.234556337E1,-2.374362488E0,5.612428894E0,-5.819298706E0
1.235561837E1,-1.063238983E0,6.258635101E0,-5.818250885E0
1.236567437E1,-1.233135681E0,6.597530365E0,-6.395749969E0
1.237572937E1,-1.961221619E0,5.860912170E0,-6.881639557E0
1.238578438E1,-1.496887207E0,5.973927155E0,-6.935976563E0
1.239584038E1,-1.188977509E0,6.004014587E0,-6.882986755E0
1.240589537E1,-1.123114471E0,5.880671082E0,-6.677913208E0
1.241595037E1,-1.142574005E0,5.688620453E0,-6.224356384E0
1.242600637E1,-1.087488556E0,5.828579407E0,-5.736371155E0
1.243606138E1,-1.273401947E0,5.710025940E0,-5.276826782E0
1.244611637E1,-1.453178101E0,5.622458038E0,-4.785398712E0
1.245617138E1,-1.340761871E0,5.470823364E0,-4.464017029E0
1.246622738E1,-1.111289062E0,5.069208527E0,-4.448449402E0
1.247628237E1,-9.062155151E-1,4.708309021E0,-4.745431824E0
1.248633737E1,-7.937992859E-1,4.370162201E0,-5.221142578E0
1.249639337E1,-7.878117371E-1,4.033811646E0,-5.679639130E0
1.250644838E1,-9.596543884E-1,3.723656616E0,-6.012097778E0
1.251650337E1,-1.397643585E0,3.512296143E0,-6.131250000E0
1.252655937E1,-1.513951721E0,3.373983765E0,-6.123915253E0
1.253661437E1,-1.267115021E0,3.336860962E0,-6.084547119E0
1.254666937E1,-1.053509216E0,3.237018585E0,-5.961952057E0
1.255672437E1,-8.659492493E-1,3.080893250E0,-5.898484039E0
1.256678037E1,-7.500901794E-1,3.003354492E0,-6.055208130E0
1.257683538E1,-6.724017334E-1,2.901865540E0,-6.370452576E0
1.258689037E1,-5.219645691E-1,2.714455261E0,-6.859485626E0
1.259694637E1,-3.975732422E-1,2.464175720E0,-7.639663239E0
1.260700137E1,-3.670367432E-1,2.364632721E0,-8.597820740E0
1.261705637E1,-4.267625427E-1,2.472707977E0,-9.539662170E0
1.262711237E1,-6.010002136E-1,2.649789734E0,-1.001657043E1
1.263716737E1,-9.021739197E-1,2.764301605E0,-1.001013382E1
1.264722238E1,-1.224154358E0,2.829865265E0,-9.991722107E0
1.265727737E1,-1.478774872E0,2.929108887E0,-9.925260315E0
1.266733337E1,-1.775008850E0,3.152594147E0,-9.955497437E0
1.267738837E1,-1.985920258E0,3.132086792E0,-1.045440994E1
1.268744337E1,-2.106120300E0,3.119512939E0,-1.099583405E1
1.269749937E1,-1.959425354E0,3.105741577E0,-1.156659714E1
1.270755437E1,-1.978735199E0,3.564387817E0,-1.196402069E1
1.271760938E1,-1.959425354E0,3.314108276E0,-1.205997116E1
1.272766538E1,-2.097288666E0,3.039728851E0,-1.206176743E1
1.273772037E1,-2.223476257E0,3.243455200E0,-1.197839081E1
1.274777537E1,-2.127076721E0,3.027604065E0,-1.198377960E1
1.275783037E1,-1.987716522E0,2.870131531E0,-1.204679855E1
1.276788637E1,-1.870360565E0,2.766546936E0,-1.202045334E1
1.277794137E1,-1.886077881E0,2.784659271E0,-1.200698135E1
1.278799638E1,-2.054926758E0,2.813249817E0,-1.183139648E1
1.279805238E1,-2.064506836E0,2.711611176E0,-1.153291718E1
1.280810737E1,-2.045346680E0,2.549498291E0,-1.128712830E1
1.281816237E1,-1.923500061E0,2.370470581E0,-1.113758926E1
1.282821837E1,-1.643133087E0,2.129621429E0,-1.105720642E1
1.283827337E1,-1.311123505E0,1.884730682E0,-1.080318466E1
1.284832837E1,-1.147513733E0,1.674717407E0,-1.042971130E1
1.285838437E1,-1.105900269E0,1.373244324E0,-1.010982651E1
1.286843938E1,-1.049617310E0,9.940827942E-1,-1.013901581E1
1.287849437E1,-1.011147308E0,6.927593994E-1,-1.021655457E1
1.288854937E1,-1.250050507E0,4.614903259E-1,-1.019919067E1
1.289860537E1,-1.517843628E0,2.915936279E-1,-9.786349182E0
1.290866037E1,-1.552870789E0,1.739382935E-1,-8.975934448E0
1.291871537E1,-2.009870453E0,-4.766088867E-1,-1.454929459E1
1.292877137E1,-2.258204041E0,-6.090834045E-1,-1.506991196E1
1.293882638E1,-1.035995636E0,2.026785278E-1,-1.424063644E1
1.294888137E1,-8.416996765E-1,1.019230499E0,-1.026879593E1
1.295893737E1,-1.277144165E0,1.479972382E0,-7.642657013E0
1.296899237E1,-1.031804352E0,1.585951996E0,-7.320676575E0
1.297904737E1,4.433779907E-1,2.902164917E0,-7.044500885E0
1.298910237E1,1.896855469E0,3.563489685E0,-9.264085236E0
1.299915837E1,-1.210981750E-1,1.562450867E0,-1.406565033E1
1.300921408E1,-2.380050659E-2,2.418820038E0,-1.001237915E1
1.301926908E1,-1.250050507E0,2.664010162E0,-7.943830719E0
1.302932508E1,-3.047362976E0,2.173031158E0,-1.083132614E1
1.303938008E1,-1.690285034E0,1.475182343E0,-1.212328949E1
1.304943508E1,-4.927752686E-1,1.626517639E0,-1.044752426E1
1.305949108E1,-5.655239868E-1,4.664300537E-1,-9.634415131E0
1.306954608E1,7.312294006E-1,6.500981140E-1,-9.683363342E0
1.307960108E1,1.013392639E0,1.132844238E0,-9.821975098E0
1.308965608E1,6.044430542E-1,3.670367432E-1,-9.964927826E0
1.309971208E1,3.650907898E-1,-4.171824646E-1,-9.505233765E0
1.310976708E1,5.538482666E-3,-1.226100311E0,-9.966424713E0
1.311982208E1,-5.222639465E-1,-1.520088959E0,-9.737251282E0
1.312987808E1,-5.242098999E-1,-1.878443756E0,-9.785600739E0
1.313993308E1,-2.941383362E-1,-1.872905273E0,-9.688901825E0
1.314998808E1,-2.793191528E-1,-1.551822968E0,-9.893077240E0
1.316004408E1,1.806742859E-1,-1.302890625E0,-9.658215637E0
1.317009908E1,5.292993164E-1,-1.060544586E0,-9.838889923E0
1.318015408E1,7.450007629E-1,-8.503816223E-1,-9.784702606E0
1.319021008E1,1.133293304E0,-1.144370270E0,-9.806856537E0
1.320026508E1,1.114731903E0,-1.477727051E0,-9.739197235E0
1.321032008E1,6.259982300E-1,-3.056943054E0,-9.861043854E0
