"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.868711958E0,-2.338641090E-3,-1.691305311E-3,4.725875333E-4
7.878766958E0,-9.932208341E-4,-2.348580165E-4,7.378486916E-4
7.888821958E0,-1.376183354E-3,4.823601921E-5,3.066826612E-4
7.898877958E0,-4.052349832E-4,-9.521294851E-4,-2.065346576E-3
7.908932958E0,-1.031344174E-3,1.027930761E-3,9.863697924E-4
7.918987958E0,-8.416869678E-4,5.329601117E-5,4.936368205E-4
7.929042958E0,1.443305286E-3,1.750024676E-4,1.247888431E-4
7.939098958E0,-1.316053327E-3,-6.350232870E-4,-1.172232442E-4
7.949153958E0,-1.005528728E-3,4.840369802E-4,1.833542250E-3
7.959208958E0,3.364784061E-4,-8.028757293E-6,-1.000110060E-3
7.969263958E0,7.620515535E-4,-1.095397398E-3,-1.537535805E-3
7.979319958E0,-1.467799069E-3,-4.895568709E-4,-2.629635856E-4
7.989374958E0,1.988984179E-3,-7.676694077E-5,3.924402408E-4
7.999429958E0,-1.890926855E-3,4.767443461E-4,-5.759433843E-4
8.009484958E0,-6.786558661E-4,4.114969051E-4,-1.130858436E-4
8.019540958E0,-1.567080850E-3,4.322027089E-4,-1.130686142E-3
8.029595958E0,1.266522566E-3,6.290103192E-4,-5.091046914E-4
8.039650958E0,1.717026578E-3,2.942604013E-3,1.376803499E-3
8.049705958E0,8.349876152E-4,-9.983417112E-4,3.498881124E-4
8.059761958E0,1.605454483E-3,-1.246573869E-3,-2.282931004E-3
8.069816958E0,-2.624866902E-4,1.361726085E-3,9.413585067E-4
8.079871958E0,6.307259900E-4,1.423638547E-3,-2.897574101E-3
8.089926958E0,6.962397601E-4,9.016590193E-4,-7.966062985E-4
8.099982958E0,-1.037421171E-4,-7.268158952E-4,9.950948879E-5
8.110037958E0,2.832151658E-4,-4.530429724E-4,1.650267746E-3
8.120092958E0,-2.680628328E-3,2.751970896E-5,-6.027519703E-4
8.130148958E0,1.624637865E-3,1.348181278E-3,-8.982699364E-5
8.140203958E0,1.936763292E-3,8.057965315E-4,-7.883780636E-4
8.150258958E0,-2.741611795E-3,1.645757584E-3,-3.013715381E-3
8.160313958E0,2.746556420E-4,-8.101576823E-4,-1.814095303E-4
8.170369958E0,-1.216682722E-5,8.780201315E-4,-2.884251531E-3
8.180424958E0,9.701121598E-5,-7.951181033E-4,4.638889804E-4
8.190479958E0,-5.621860735E-3,1.048811828E-5,-4.447815008E-4
8.200534958E0,2.047513146E-3,1.027118531E-3,-3.537780605E-3
8.210590958E0,2.437666524E-3,-1.822730177E-3,-2.940433566E-3
8.220645958E0,3.489837400E-4,9.511039825E-4,-2.679927275E-4
8.230700958E0,-1.335199340E-3,-1.076626824E-3,3.906991333E-5
8.240755958E0,3.890698543E-3,-1.849487890E-3,4.680454265E-3
8.250811958E0,2.022205008E-4,-8.579931455E-4,2.596796956E-3
8.260866958E0,2.616205311E-4,-7.185703143E-4,1.863881480E-3
8.270921958E0,-7.714196108E-4,-1.555780182E-4,-1.834450290E-3
8.280976958E0,-1.900588395E-3,7.353879046E-4,-2.216360997E-3
8.291032958E0,-2.033213852E-3,-6.899358705E-4,-4.585509188E-3
8.301087958E0,-3.034536494E-3,-1.882123761E-3,-3.350632731E-3
8.311142958E0,-1.433976926E-3,-2.566822572E-3,-3.393243300E-3
8.321197958E0,-8.558534319E-4,8.911710465E-4,-1.906341873E-3
8.331253958E0,-2.933385316E-3,4.046115500E-4,3.217313904E-3
8.341308958E0,-2.711674897E-4,1.015263493E-3,-1.701313071E-3
8.351363958E0,-3.387982724E-5,-8.936903905E-4,2.963240258E-4
8.361418958E0,-3.648447455E-5,-3.743259585E-4,-1.737303566E-3
8.371474958E0,1.372860395E-3,1.207858091E-3,-8.001830429E-5
8.381529958E0,-2.166651655E-3,-3.885729820E-4,-1.249186695E-3
8.391584958E0,1.758581377E-3,1.888003608E-4,-2.164781559E-3
8.401639958E0,2.622752218E-3,1.259654760E-3,-1.398224384E-3
8.411696083E0,-8.585319156E-4,-1.803246792E-3,-2.086385619E-3
8.421751083E0,-1.115763094E-3,-4.541577073E-4,2.628988586E-4
8.431806083E0,1.139934408E-3,-5.425746785E-4,-4.401756451E-4
8.441862083E0,-3.349549603E-3,-4.776707501E-4,-9.871916845E-4
8.451917083E0,6.843403680E-4,1.338072470E-3,-4.058233462E-4
8.461972083E0,-1.381408190E-3,-2.114736009E-3,-3.086025827E-4
8.472027083E0,-2.759327646E-3,1.411022968E-3,1.732177101E-3
8.482083083E0,-2.043947810E-3,-3.535117139E-4,2.145527396E-3
8.492138083E0,1.060765353E-3,-9.897409473E-4,1.494917553E-3
8.502193083E0,-5.579722347E-4,-1.084781135E-3,-9.923134930E-4
8.512248083E0,-1.090338104E-3,8.808979765E-4,4.498753697E-5
8.522304083E0,1.341190422E-3,-2.254800056E-4,-5.395710468E-4
8.532359083E0,-6.822793512E-4,3.604241647E-5,3.116948996E-3
8.542414083E0,3.975625616E-3,7.711895742E-4,3.209396731E-3
8.552469083E0,4.506654514E-4,-8.157880511E-4,7.851216942E-4
8.562525083E0,-5.144213792E-4,3.838024277E-4,1.056785230E-3
8.572580083E0,-8.885954740E-4,2.347675036E-5,-9.869243950E-4
8.582635083E0,-1.109105069E-3,-8.827225538E-4,-8.334508166E-4
8.592690083E0,-1.494997065E-3,-8.377151098E-4,-2.145057544E-3
8.602746083E0,2.625778317E-3,8.600239526E-4,-4.834970459E-4
8.612801083E0,1.815911150E-3,-9.988624370E-4,-1.850910485E-5
8.622856083E0,9.285336128E-4,4.172630142E-4,-4.690149799E-4
8.632911083E0,5.551584181E-4,-5.358387716E-5,4.177402239E-3
8.642967083E0,-1.156097162E-3,-1.900700387E-3,4.494778812E-3
8.653022083E0,-1.890863292E-3,-2.084724838E-3,7.708808407E-4
8.663077083E0,1.546261366E-3,7.544131950E-4,-3.087786026E-4
8.673132083E0,-6.697550416E-4,-1.313264947E-3,-3.159426386E-3
8.683188083E0,-1.366987126E-3,-1.600134303E-3,-2.136703581E-3
8.693243083E0,-1.588562038E-3,-5.532457726E-4,-4.929826595E-3
8.703298083E0,-2.246573567E-3,-7.067378610E-4,-3.815304255E-3
8.713354083E0,-9.173900471E-4,-5.026865983E-5,-1.238429453E-3
8.723409083E0,-1.512024319E-3,2.321147826E-3,4.462860525E-4
8.733464083E0,-9.354499052E-4,5.639942246E-4,1.365343109E-3
8.743519083E0,-2.694400027E-3,-9.894196410E-6,2.876673359E-3
8.753575083E0,1.565059647E-3,-8.290825645E-4,-7.601394318E-4
8.763630083E0,-1.242134720E-3,1.122189336E-3,-1.047290862E-4
8.773685083E0,-8.626342751E-4,1.255347393E-3,-4.103997722E-3
8.783740083E0,-8.827880956E-4,-2.056655358E-4,-4.132009111E-3
8.793796083E0,-1.596781542E-3,1.013969304E-4,-2.419596538E-3
8.803851083E0,6.248269347E-4,-5.314345472E-4,-1.033643261E-3
8.813906083E0,-1.855729788E-4,-3.471437958E-4,7.093958557E-4
8.823961083E0,-6.622297224E-4,-1.056405599E-3,6.361487322E-4
8.834017083E0,2.385225380E-3,-3.166960785E-3,-5.865087733E-4
8.844072083E0,6.909345975E-4,1.918896334E-3,2.061230596E-3
