"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.021320333E0,7.289840698E-2,3.601510620E-1,-9.872270508E0
4.031375333E0,6.346801758E-2,3.597019958E-1,-9.765841827E0
4.041430333E0,6.541397095E-2,3.504212952E-1,-9.739346924E0
4.051486333E0,7.978408813E-2,3.710783386E-1,-9.853559418E0
4.061541333E0,6.212081909E-2,3.748205566E-1,-9.735305328E0
4.071596333E0,8.442443848E-2,3.867956543E-1,-9.742939453E0
4.081651333E0,8.247848511E-2,4.149371338E-1,-9.879006500E0
4.091707333E0,7.170089722E-2,4.243675232E-1,-9.671537933E0
4.101762333E0,7.170089722E-2,4.195774841E-1,-9.821076965E0
4.111817333E0,7.873626709E-2,4.004173279E-1,-9.779463501E0
4.121872333E0,8.666976929E-2,3.891906738E-1,-9.735455017E0
4.131928333E0,7.454498291E-2,3.775149536E-1,-9.857750702E0
4.141983333E0,4.819976807E-2,3.511697388E-1,-9.764494629E0
4.152038333E0,5.209167480E-2,3.415896606E-1,-9.703421631E0
4.162093333E0,4.730163574E-2,3.579057312E-1,-9.920021210E0
4.172149333E0,2.664459229E-2,3.613485718E-1,-9.662107544E0
4.182204333E0,4.281097412E-2,3.733236694E-1,-9.804012451E0
4.192259333E0,6.032455444E-2,3.969744873E-1,-9.855056305E0
4.202314333E0,7.125183105E-2,4.056564331E-1,-9.678722992E0
4.212370333E0,7.604187012E-2,4.225712585E-1,-9.833052063E0
4.222425333E0,7.349716187E-2,4.146377563E-1,-9.812395020E0
4.232480333E0,6.331832886E-2,3.986210632E-1,-9.700876923E0
4.242535333E0,5.433700562E-2,3.800596619E-1,-9.852062531E0
4.252591333E0,5.134323120E-2,3.622467041E-1,-9.740843811E0
4.262646333E0,5.209167480E-2,3.601510620E-1,-9.750573578E0
4.272701333E0,5.433700562E-2,3.537144470E-1,-9.862690430E0
4.282756333E0,7.484436035E-2,3.592529297E-1,-9.708061981E0
4.292812333E0,8.607101440E-2,3.775149536E-1,-9.783205719E0
4.302867333E0,8.906478882E-2,3.935316467E-1,-9.827513580E0
4.312922333E0,7.708969116E-2,4.041595459E-1,-9.715396729E0
4.322977333E0,5.134323120E-2,4.047583008E-1,-9.817334747E0
4.333033333E0,4.206253052E-2,4.053570557E-1,-9.797875214E0
4.343088333E0,4.026626587E-2,3.948788452E-1,-9.713301086E0
4.353143333E0,4.640350342E-2,3.809577942E-1,-9.838740234E0
4.363199333E0,5.807922363E-2,3.686833191E-1,-9.757309570E0
4.373254333E0,7.050338745E-2,3.628454590E-1,-9.750124512E0
4.383309333E0,8.756790161E-2,3.600013733E-1,-9.827214203E0
4.393364333E0,9.086105347E-2,3.674858093E-1,-9.734556885E0
4.403420833E0,9.056167603E-2,3.797602844E-1,-9.780211945E0
4.413475833E0,7.424560547E-2,3.965254211E-1,-9.819131012E0
4.423530833E0,5.403762817E-2,4.135899353E-1,-9.716743927E0
4.433585833E0,5.328918457E-2,4.093986511E-1,-9.812245331E0
4.443641833E0,4.939727783E-2,4.043092346E-1,-9.779313812E0
4.453696833E0,5.074447632E-2,3.873944092E-1,-9.730515289E0
4.463751833E0,5.628295898E-2,3.815565491E-1,-9.829758911E0
4.473806833E0,6.346801758E-2,3.658392334E-1,-9.770033112E0
4.483862833E0,7.349716187E-2,3.688330078E-1,-9.754764862E0
4.493917833E0,7.065307617E-2,3.773652649E-1,-9.826914825E0
4.503972833E0,6.885681152E-2,3.770658875E-1,-9.745334473E0
4.514027833E0,5.882766724E-2,3.938310242E-1,-9.783056030E0
4.524083833E0,5.448669434E-2,3.998185730E-1,-9.809251556E0
4.534138833E0,5.328918457E-2,3.906875610E-1,-9.739945679E0
4.544193833E0,6.182144165E-2,3.941304016E-1,-9.804611206E0
4.554248833E0,7.424560547E-2,3.924838257E-1,-9.790390778E0
4.564304833E0,8.262817383E-2,3.758683777E-1,-9.747130737E0
4.574359833E0,7.035369873E-2,3.734733582E-1,-9.798473969E0
4.584414833E0,6.930587769E-2,3.718267822E-1,-9.777218170E0
4.594469833E0,6.706054688E-2,3.682342529E-1,-9.763746185E0
4.604525833E0,4.086502075E-2,3.785627747E-1,-9.796827393E0
4.614580833E0,3.712280273E-2,3.890409851E-1,-9.764195251E0
4.624635833E0,4.730163574E-2,3.902384949E-1,-9.793534241E0
4.634690833E0,5.373825073E-2,4.071533203E-1,-9.886041870E0
4.644746833E0,-8.098159790E-2,6.671626282E-1,-1.010338989E1
4.654801833E0,-2.368075562E-1,9.316625977E-1,-9.867929535E0
4.664856833E0,-8.547225952E-2,7.861651611E-1,-8.937165070E0
4.674911833E0,-1.062789917E-2,3.236270142E-1,-9.157057800E0
4.684967833E0,2.959346008E-1,-1.465452576E-1,-1.116632950E1
4.695022833E0,2.088157654E-1,2.487826538E-1,-9.257049866E0
4.705077833E0,-2.874023438E-2,4.128414917E-1,-9.672286377E0
4.715132833E0,1.435514832E-1,5.034031677E-1,-9.991871796E0
4.725188833E0,1.365161133E-1,2.203417969E-1,-9.670190735E0
4.735243833E0,1.538800049E-1,1.047821045E-2,-9.754465485E0
4.745298833E0,6.152206421E-2,3.168910217E-1,-9.846823425E0
4.755354833E0,-7.948471069E-2,1.776805115E-1,-9.736951904E0
4.765409833E0,-1.290316772E-1,5.313949585E-2,-9.807904358E0
4.775464833E0,8.382568359E-3,1.011895752E-1,-9.765093384E0
4.785519833E0,1.417552185E-1,9.610015869E-2,-9.718689880E0
4.795575833E0,1.002914429E-1,5.897735596E-2,-9.827962646E0
4.805630833E0,-3.098556519E-2,1.407073975E-1,-9.747729492E0
4.815685833E0,-9.310638428E-2,2.960842896E-1,-9.750872955E0
4.825740833E0,-3.757186890E-2,3.445834351E-1,-9.859846344E0
4.835796833E0,-4.505630493E-2,2.942880249E-1,-9.743687897E0
4.845851833E0,-4.505630493E-2,3.662882996E-1,-9.774074707E0
4.855906833E0,9.190887451E-2,5.071453857E-1,-9.840087433E0
4.865961833E0,1.898052979E-1,6.644682312E-1,-9.714049530E0
4.876017833E0,1.803749084E-1,6.635700989E-1,-9.778565369E0
4.886072833E0,5.852828979E-2,4.619393921E-1,-9.824819183E0
4.896127833E0,-9.714797974E-2,1.477427673E-1,-9.770033112E0
4.906182833E0,-2.180964661E-1,-1.681004333E-1,-9.834249573E0
4.916238833E0,-1.218466187E-1,-1.402583313E-1,-9.859247589E0
4.926293833E0,8.786727905E-2,9.729766846E-2,-9.876611481E0
4.936348833E0,2.001338196E-1,3.023712158E-2,-9.887688446E0
4.946403833E0,1.809736633E-1,-2.213896179E-1,-9.834548950E0
4.956459833E0,4.044589233E-1,-2.037263489E-1,-1.014185989E1
4.966514833E0,9.952803040E-1,5.463638306E-1,-1.122246277E1
4.976569833E0,1.619482269E0,1.765578461E0,-1.128667923E1
4.986624833E0,1.908980255E0,2.338437195E0,-1.097397949E1
4.996680833E0,1.443148956E0,1.786235504E0,-1.075932587E1
5.006735833E0,5.134323120E-1,1.318158875E0,-1.130973129E1
5.016790833E0,-5.029541016E-2,1.003812561E0,-1.182720520E1
5.026845833E0,2.128573608E-1,9.274713135E-1,-1.203392532E1
5.036901833E0,7.827223206E-1,7.484436035E-1,-1.206131836E1
5.046956833E0,1.894310760E0,6.707551575E-1,-1.168649780E1
5.057011833E0,1.800006866E0,6.929090881E-1,-1.154384445E1
5.067066833E0,2.092648315E-1,3.855981445E-1,-1.164443527E1
5.077122833E0,-2.161056061E0,-1.323248291E-1,-1.192674820E1
5.087177833E0,-4.344565430E0,-6.655160522E-1,-1.257774445E1
5.097232833E0,-5.327720947E0,-8.491841125E-1,-1.316676956E1
5.107287833E0,-5.057383118E0,-4.284091187E-1,-1.326257034E1
5.117343833E0,-4.394711151E0,4.490661621E-2,-1.311512695E1
5.127398833E0,-4.405189362E0,-4.096980286E-1,-1.313907715E1
5.137453833E0,-4.220323792E0,-1.587897949E0,-1.269779480E1
5.147508833E0,-4.830305328E0,-2.502046967E0,-1.182720520E1
5.157564833E0,-5.668711853E0,-4.056115265E0,-1.072295151E1
5.167619833E0,-5.917195129E0,-4.637655945E0,-9.737251282E0
5.177674833E0,-5.570965118E0,-3.627107391E0,-9.260343018E0
5.187729833E0,-5.096002808E0,-2.537822571E0,-9.153764648E0
5.197785833E0,-5.152136078E0,-1.376836853E0,-9.304052124E0
5.207840833E0,-5.466033325E0,-4.782554626E-1,-9.123377838E0
5.217895833E0,-6.215524750E0,-1.207688599E0,-9.140592041E0
5.227950833E0,-6.581663361E0,-1.264121246E0,-8.880882111E0
5.238006833E0,-6.382128296E0,-1.456022186E0,-8.377179565E0
5.248061833E0,-6.094725952E0,-2.331850891E0,-7.591014404E0
5.258116833E0,-5.220244446E0,-2.614163818E0,-5.974974976E0
5.268171833E0,-4.468058624E0,-1.147214355E0,-4.402794342E0
5.278227833E0,-3.905229034E0,9.639953613E-1,-3.775448914E0
5.288282833E0,-3.670816498E0,2.361938324E0,-3.606450348E0
5.298337833E0,-4.355492706E0,3.082988892E0,-4.081262970E0
5.308393833E0,-5.802234192E0,3.561543732E0,-5.837860107E0
5.318448833E0,-6.180946655E0,3.479065247E0,-6.536457367E0
5.328503833E0,-5.876030731E0,2.524051208E0,-5.271437988E0
5.338558833E0,-5.862109680E0,2.178120575E0,-3.983067169E0
5.348614833E0,-5.343587952E0,2.742596741E0,-3.364703064E0
5.358669833E0,-4.309538269E0,3.715872803E0,-3.091371460E0
5.368724833E0,-3.776496735E0,4.550387421E0,-3.043171692E0
5.378779833E0,-4.012406158E0,4.870870972E0,-3.468137970E0
5.388835833E0,-4.613256683E0,4.916226654E0,-4.056714020E0
5.398890833E0,-5.176086273E0,4.969066772E0,-4.072880402E0
5.408945958E0,-5.428760834E0,4.689897308E0,-3.366349640E0
5.419000958E0,-6.430926819E0,4.083358612E0,-3.150947571E0
5.429056958E0,-8.265212402E0,4.398902435E0,-2.104024658E0
5.439111958E0,-8.423882446E0,5.545068970E0,-3.150348816E0
5.449166958E0,-4.781207428E0,5.976771240E0,-4.596790924E0
5.459221958E0,-4.586013336E0,7.428602142E0,-3.639082489E0
5.469277958E0,-4.747527466E0,7.502398682E0,-1.752405853E0
5.479332958E0,-4.823569336E0,6.472091217E0,-1.537752228E0
5.489387958E0,-5.215454407E0,5.511239319E0,-1.849703522E0
5.499442958E0,-6.261628876E0,5.392236786E0,-2.217937775E0
5.509498958E0,-7.546407166E0,5.952671356E0,-3.504212952E0
5.519553958E0,-8.695866852E0,6.563700714E0,-4.880900116E0
5.529608958E0,-9.176068268E0,6.944508820E0,-5.132377167E0
5.539663958E0,-9.612261200E0,7.634424133E0,-3.008443909E0
5.549719958E0,-1.202898560E1,8.950936432E0,1.995799713E0
5.559774958E0,-1.140193954E1,9.307494965E0,4.246669006E-1
5.569829958E0,-9.617799683E0,9.444759521E0,-4.836442566E-1
5.579884958E0,-8.010442200E0,8.760382690E0,-1.540296936E-1
5.589940958E0,-7.120991821E0,7.724387054E0,5.983058167E-1
5.599995958E0,-6.958280182E0,6.993756409E0,1.139131165E0
5.610050958E0,-7.209308167E0,7.106322327E0,1.188528442E0
5.620105958E0,-7.704179077E0,7.668702850E0,8.147557068E-1
5.630161958E0,-8.418343964E0,7.839946747E0,3.594026184E-1
5.640216958E0,-8.668773193E0,7.610623627E0,4.055067444E-1
5.650271958E0,-8.195906525E0,7.361691284E0,5.797444153E-1
5.660326958E0,-7.438780975E0,7.468419342E0,-5.325924683E-1
5.670382958E0,-6.247258759E0,7.771389313E0,-1.836680603E0
5.680437958E0,-4.875511322E0,7.784262543E0,-2.082469482E0
5.690492958E0,-3.695664825E0,7.569309540E0,-1.904040527E0
5.700547958E0,-2.836301880E0,7.309449921E0,-1.857038269E0
5.710603958E0,-2.446213074E0,7.383994904E0,-1.983375549E0
5.720658958E0,-2.533780975E0,7.662415924E0,-1.839973755E0
5.730713958E0,-2.548300781E0,7.971523132E0,-1.131646729E0
5.740768958E0,-2.667602692E0,7.936945038E0,-3.424877930E-1
5.750824958E0,-2.688259735E0,7.394622803E0,2.368075562E-1
5.760879958E0,-2.592758331E0,7.336543579E0,4.433779907E-1
5.770934958E0,-2.412832489E0,7.295977936E0,3.903881836E-1
5.780989958E0,-2.093696136E0,7.320676575E0,1.299298096E-1
5.791045958E0,-1.683399353E0,7.758516083E0,-8.143066406E-2
5.801100958E0,-1.239422607E0,8.390501862E0,1.667532349E-1
5.811155958E0,-8.890013123E-1,8.826994171E0,5.298980713E-1
5.821210958E0,-9.098080444E-1,9.283993835E0,1.818717957E0
5.831266958E0,-1.133442993E0,8.796607361E0,2.807561646E0
5.841321958E0,-1.599274292E0,8.693920898E0,2.740800476E0
5.851376958E0,-2.121987305E0,9.004075928E0,2.112257538E0
5.861431958E0,-2.414329376E0,9.444310455E0,1.120719452E0
5.871487958E0,-2.766996002E0,8.844208374E0,1.499581604E0
5.881542958E0,-2.868634644E0,8.140372009E0,1.995949402E0
5.891597958E0,-2.588267670E0,8.101303253E0,1.331630859E0
5.901653958E0,-2.117197266E0,8.501271515E0,1.313668213E0
5.911708958E0,-1.674867096E0,8.798253937E0,1.159488831E0
5.921763958E0,-1.314117279E0,8.916807404E0,1.004860382E0
5.931818958E0,-1.217568054E0,9.031319275E0,1.045575714E0
5.941874958E0,-1.396895142E0,8.952732697E0,1.191522217E0
5.951929958E0,-1.870959320E0,8.851992188E0,1.322799225E0
5.961984958E0,-2.494712219E0,8.973090363E0,1.538800049E0
5.972039958E0,-2.963537292E0,9.048982544E0,1.858834534E0
5.982095958E0,-3.158282318E0,9.055269470E0,1.998643799E0
5.992150958E0,-3.215164032E0,9.264085236E0,1.788480835E0
6.002205958E0,-3.237767029E0,9.370663605E0,1.479822693E0
6.012260958E0,-3.533252563E0,9.249116364E0,1.656006317E0
6.022316958E0,-3.894301758E0,9.420060883E0,1.789828033E0
6.032371958E0,-4.064946899E0,9.743987274E0,1.674867096E0
6.042426958E0,-3.763623505E0,1.000444565E1,2.043700104E0
6.052481958E0,-2.862497406E0,1.034349060E1,2.689606934E0
6.062537958E0,-2.540217590E0,1.006357269E1,3.265309753E0
6.072592958E0,-2.158661041E0,9.776918793E0,3.243006134E0
6.082647958E0,-1.867067413E0,9.913584595E0,2.760110321E0
6.092702958E0,-1.551074524E0,1.042013123E1,2.531835022E0
6.102758958E0,-7.164102173E-1,1.088281906E1,2.684218140E0
6.112813958E0,4.291575623E-1,1.082518890E1,3.593577118E0
6.122868958E0,1.980980530E0,1.183813248E1,4.158951416E0
6.132923958E0,3.473077698E0,1.412822021E1,2.526745605E-1
6.142979958E0,2.426005096E0,1.073582474E1,1.835333405E0
6.153034958E0,-1.105600891E0,5.890251160E0,1.624721375E0
6.163089958E0,-3.684138794E0,6.534212036E0,1.818418579E0
6.173144958E0,-2.546803894E0,1.082803299E1,4.618645477E0
6.183200958E0,-1.398990784E0,1.013587234E1,4.362977142E0
6.193255958E0,-8.966354370E-1,8.562793579E0,3.949836273E0
6.203310958E0,-1.245709534E0,7.938292236E0,2.467768250E0
6.213365958E0,-2.637215881E0,7.588020630E0,8.622070313E-1
6.223421958E0,-4.071084137E0,7.199877777E0,-5.215155029E-1
6.233476958E0,-4.928800507E0,6.860832825E0,-1.539548492E0
6.243531958E0,-5.323679352E0,6.931934967E0,-2.173929291E0
6.253586958E0,-5.071902924E0,7.462431793E0,-2.237696686E0
6.263642958E0,-4.340374146E0,7.932154999E0,-1.855691071E0
6.273697958E0,-3.598367157E0,8.147856445E0,-1.324595490E0
6.283752958E0,-3.554807739E0,8.360863495E0,-6.524931335E-1
6.293807958E0,-4.127516785E0,8.617280273E0,6.032455444E-2
6.303863958E0,-4.711602173E0,9.011410675E0,7.921527100E-1
6.313918958E0,-4.942422180E0,9.316925354E0,1.471440125E0
6.323973958E0,-4.873864746E0,9.397757263E0,1.964963837E0
6.334028958E0,-4.671485596E0,9.338330841E0,2.496658173E0
6.344084958E0,-4.319417725E0,9.248816986E0,2.917582855E0
6.354139958E0,-3.956871643E0,9.421408081E0,3.029849396E0
6.364194958E0,-4.042493591E0,9.871222687E0,2.562970276E0
6.374249958E0,-3.312461700E0,9.428443451E0,2.366279297E0
6.384305958E0,-2.393073578E0,8.837771759E0,2.082768860E0
6.394360958E0,-1.888472900E0,8.192763062E0,2.043999481E0
6.404416083E0,-1.945953369E0,7.912695465E0,2.229613495E0
6.414471083E0,-2.272424469E0,8.072712708E0,2.450703735E0
6.424527083E0,-2.615810394E0,8.293802948E0,2.814746704E0
6.434582083E0,-2.717898102E0,8.283025360E0,3.143912201E0
6.444637083E0,-2.744093628E0,8.276289368E0,3.196602631E0
6.454692083E0,-2.678679657E0,7.907606049E0,3.320844269E0
6.464748083E0,-2.958597565E0,7.498506775E0,3.537593536E0
6.474803083E0,-2.621348877E0,7.316784668E0,3.954476624E0
6.484858083E0,-2.834355927E0,7.027286682E0,4.271367645E0
6.494913083E0,-2.696492615E0,7.028334503E0,4.569098511E0
6.504969083E0,-2.209555206E0,7.058421936E0,4.483775940E0
6.515024083E0,-1.695224762E0,6.991810455E0,4.511168976E0
6.525079083E0,-1.004860382E0,6.711742859E0,5.187013550E0
6.535134083E0,-1.196012878E0,6.519392853E0,6.572083282E0
6.545190083E0,-3.128943329E0,7.999664612E0,8.162675629E0
6.555245083E0,-4.503385162E0,8.314909058E0,9.117989044E0
6.565300083E0,-5.760920105E0,7.089706879E0,8.659342804E0
6.575356083E0,-4.942422180E0,6.563401337E0,7.670798492E0
6.585411083E0,-3.665577393E0,6.387517090E0,6.834637299E0
6.595466083E0,-3.293301544E0,6.378835144E0,6.267616425E0
6.605521083E0,-3.782783661E0,6.924749908E0,6.069428558E0
6.615577083E0,-4.608017578E0,7.280410309E0,5.897286530E0
6.625632083E0,-5.383854218E0,6.966662750E0,5.872887268E0
6.635687083E0,-6.289920044E0,6.781048737E0,5.605543213E0
6.645742083E0,-7.077881470E0,6.832541656E0,5.027295685E0
6.655798083E0,-7.085066528E0,6.747518463E0,4.688699799E0
6.665853083E0,-7.319479065E0,6.716083832E0,4.346960449E0
6.675908083E0,-7.653733978E0,6.474186859E0,4.594246216E0
6.685963083E0,-8.589288483E0,6.451583862E0,5.145699463E0
6.696019083E0,-9.350455627E0,6.045927429E0,5.609435120E0
6.706074083E0,-9.859097900E0,5.542823639E0,4.822371826E0
6.716129083E0,-9.975555725E0,4.900958405E0,3.538641357E0
6.726184083E0,-8.648565216E0,3.331921234E0,2.873873749E0
6.736240083E0,-8.223149872E0,2.694097595E0,2.653382263E0
6.746295083E0,-8.405770111E0,2.884351959E0,2.085912323E0
6.756350083E0,-8.794212341E0,3.404669952E0,1.582209778E0
6.766405083E0,-9.212891693E0,3.875291290E0,1.628762970E0
6.776461083E0,-8.994495850E0,3.645968170E0,3.248544617E0
6.786516083E0,-9.324110413E0,3.750151520E0,3.836821289E0
6.796571083E0,-8.555458832E0,3.874842224E0,3.498973846E0
6.806626083E0,-7.232060852E0,3.413651276E0,2.872227173E0
6.816682083E0,-5.909561005E0,2.608625336E0,2.995271301E0
6.826737083E0,-4.655917969E0,1.632505188E0,3.453318787E0
6.836792083E0,-3.816014557E0,1.010997620E0,4.262985077E0
6.846847083E0,-3.829336853E0,5.355862427E-1,5.560636597E0
6.856903083E0,-4.107009430E0,1.081351318E0,7.655679932E0
6.866958083E0,-4.135749664E0,2.045346680E0,9.453740845E0
6.877013083E0,-3.063080292E0,1.961970062E0,1.019215530E1
6.887068083E0,-1.718576202E0,1.130000153E0,9.889035645E0
6.897124083E0,-9.885443115E-1,4.951702881E-1,9.329199829E0
6.907179083E0,-1.360820160E0,7.924520874E-1,1.184831131E1
6.917234083E0,-1.127156067E0,1.644180908E0,1.609408218E1
6.927289083E0,7.237449646E-1,2.664608917E0,1.305585022E1
6.937345083E0,-9.101074219E-2,5.896388397E0,1.208556793E1
6.947400083E0,-1.465751953E0,4.644242249E0,9.279203796E0
6.957455083E0,-2.769091644E0,2.297871552E0,8.104147339E0
6.967510083E0,-3.524869995E0,1.402134247E0,7.649093628E0
6.977566083E0,-3.954177246E0,1.563348999E0,7.753127289E0
6.987621083E0,-5.308411102E0,2.618953857E0,9.445657654E0
6.997676083E0,-4.407584381E0,3.004552002E0,1.083312241E1
7.007731083E0,-2.989583130E0,2.116897888E0,1.169547913E1
7.017787083E0,-2.794987793E0,1.671573944E0,1.188453598E1
7.027842083E0,-2.714155884E0,1.681752777E0,1.096649506E1
7.037897083E0,-6.649172974E-1,3.434008942E0,1.016431320E1
7.047952083E0,1.488205261E0,4.440216522E0,9.739646301E0
7.058008083E0,1.736089783E0,3.064427490E0,8.804840240E0
7.068063083E0,2.719993744E0,3.832779694E0,7.513325958E0
7.078118083E0,2.008523254E0,3.843706970E0,6.461613007E0
7.088174083E0,8.277786255E-1,3.438798981E0,5.267845459E0
7.098229083E0,1.839674377E-1,4.680466919E0,4.197720795E0
7.108284083E0,-7.978408813E-1,4.616250458E0,2.196532288E0
7.118339083E0,-2.140548706E-2,3.555256805E0,2.139051819E-1
7.128395083E0,2.169588318E0,2.185305634E0,-1.591939545E0
7.138450083E0,4.082460480E0,2.779569855E0,-2.985242157E0
7.148505083E0,5.957910461E0,4.275259552E0,-4.550237732E0
7.158560083E0,7.214547272E0,4.788691864E0,-5.933361511E0
7.168616083E0,8.362959137E0,4.042942657E0,-6.846462708E0
7.178671083E0,8.529113617E0,3.367996216E0,-6.666686554E0
7.188726083E0,6.982080688E0,4.142635345E0,-6.214776306E0
7.198781083E0,5.699398041E0,4.529730377E0,-6.635102234E0
7.208837083E0,4.655768280E0,3.489244080E0,-6.939718781E0
7.218892083E0,3.814966736E0,2.675985260E0,-7.187004547E0
7.228947083E0,4.558470612E0,2.845432892E0,-7.352560272E0
7.239002083E0,5.207371216E0,3.817960510E0,-7.364235992E0
7.249058083E0,5.320386200E0,3.884571991E0,-7.928861847E0
7.259113083E0,4.824617157E0,3.649261322E0,-8.513545990E0
7.269168083E0,3.470083923E0,3.430715790E0,-9.930349731E0
7.279223083E0,2.592009888E0,2.866988068E0,-1.083536774E1
7.289279083E0,2.082918549E0,2.651436310E0,-1.070184540E1
7.299334083E0,2.757565613E0,2.559377747E0,-1.100571350E1
7.309389083E0,4.084406433E0,3.424578552E0,-1.179008240E1
7.319444083E0,4.620890808E0,3.221151581E0,-1.141675873E1
7.329500083E0,4.268673248E0,2.783761139E0,-1.043120819E1
7.339555083E0,3.357667694E0,3.438050537E0,-1.005204666E1
7.349610083E0,3.343746643E0,3.031945038E0,-9.460776215E0
7.359665083E0,2.558928680E0,2.853516083E0,-8.947343903E0
7.369721083E0,1.866169281E0,2.799777832E0,-9.465416565E0
7.379776083E0,1.467398529E0,2.642454987E0,-1.017539017E1
7.389831083E0,1.043180695E0,2.589165802E0,-1.039258850E1
7.399886083E0,1.600920868E0,2.271975403E0,-1.027523254E1
7.409941958E0,1.610950012E0,1.997146912E0,-9.957892456E0
7.419996958E0,1.755549316E0,1.830992432E0,-9.995015259E0
7.430051958E0,2.333198090E0,1.344055023E0,-1.026924500E1
7.440106958E0,2.639610901E0,1.449435883E0,-1.085871918E1
7.450162958E0,2.929557953E0,1.692530365E0,-1.180340469E1
7.460217958E0,3.339106293E0,2.060465240E0,-1.247700394E1
7.470272958E0,2.108964386E0,1.066083069E0,-1.402927597E1
7.480327958E0,1.154249725E0,1.235231323E0,-1.402807846E1
7.490383958E0,7.375163269E-1,1.344055023E0,-1.270572830E1
7.500438958E0,1.282682648E0,1.386416931E0,-1.179382462E1
7.510493958E0,1.414558411E0,1.672322388E0,-1.096005844E1
7.520548958E0,1.308728485E0,1.355431366E0,-9.732311554E0
7.530604958E0,1.198856964E0,1.362167358E0,-8.495134277E0
7.540659958E0,8.800199890E-1,1.160686340E0,-8.184380493E0
7.550714958E0,1.153052216E0,1.131646729E0,-8.323591003E0
7.560769958E0,1.376986542E0,1.179846497E0,-8.133336639E0
7.570825958E0,1.107696533E0,9.961784363E-1,-7.820337524E0
7.580880958E0,8.011340332E-1,8.857081604E-1,-7.480693817E0
7.590935958E0,6.258485413E-1,9.421408081E-1,-7.101232910E0
7.600991958E0,8.866062927E-1,6.230044556E-1,-6.911726990E0
7.611046958E0,1.052461395E0,4.653822327E-1,-7.011719055E0
7.621101958E0,6.786886597E-1,4.486170959E-1,-6.798861694E0
7.631156958E0,-3.764671326E-1,-4.358935547E-1,-6.806944885E0
7.641212958E0,-5.495222626E0,-2.430944824E-1,-2.301898178E1
7.651267958E0,-2.372266846E0,4.635859680E-1,-1.801458847E1
7.661322958E0,1.641336823E0,-4.834945679E-1,-7.454947357E0
7.671377958E0,9.187893677E-1,9.419911194E-1,-9.652976532E0
7.681433958E0,-1.095721436E-1,1.668430481E0,-9.986183624E0
7.691488958E0,-1.282083893E0,1.673070831E0,-9.869127045E0
7.701543958E0,-1.150208130E0,1.766326904E-2,-9.640851746E0
7.711598958E0,-6.367758179E-1,-1.088686066E0,-1.008348129E1
7.721654958E0,2.775228882E-1,-9.686357117E-1,-9.599387970E0
7.731709958E0,5.406756592E-1,-1.142723694E0,-9.887838135E0
7.741764958E0,4.037104797E-1,-1.059796143E0,-9.766889648E0
7.751819958E0,3.372486877E-1,-4.593946838E-1,-9.699529724E0
7.761875958E0,7.828720093E-2,-8.337661743E-2,-9.893077240E0
7.771930958E0,-5.688171387E-3,7.020401001E-2,-9.747579803E0
7.781985958E0,-4.116439819E-2,2.206411743E-1,-9.684860229E0
7.792040958E0,-4.041595459E-2,1.788780212E-1,-9.932295685E0
7.802096958E0,-5.688171387E-2,1.609153748E-1,-9.693542175E0
7.812151958E0,-7.125183105E-2,1.607656860E-1,-9.751920776E0
7.822206958E0,-6.376739502E-2,1.904040527E-1,-9.892777863E0
7.832261958E0,-8.577163696E-2,1.983375549E-1,-9.691296844E0
7.842317958E0,-1.055305481E-1,2.158511353E-1,-9.796378326E0
7.852372958E0,-1.070274353E-1,2.424957275E-1,-9.826166382E0
7.862427958E0,-1.077758789E-1,2.351609802E-1,-9.726324005E0
7.872482958E0,-9.325607300E-2,2.067201233E-1,-9.822573853E0
7.882538958E0,-7.125183105E-2,1.935475159E-1,-9.786798248E0
7.892593958E0,-4.101470947E-2,1.755848694E-1,-9.743837585E0
7.902648958E0,-2.574645996E-2,1.561253357E-1,-9.840087433E0
7.912703958E0,-4.191284180E-3,1.655557251E-1,-9.733658752E0
7.922759958E0,4.490661621E-3,1.709445190E-1,-9.771979065E0
7.932814958E0,-2.634521484E-2,1.827699280E-1,-9.826765137E0
7.942869958E0,-5.313949585E-2,2.002835083E-1,-9.734107819E0
7.952925958E0,-7.244934082E-2,2.180964661E-1,-9.799671478E0
7.962980958E0,-8.442443848E-2,2.204914856E-1,-9.817783813E0
7.973035958E0,-9.864486694E-2,2.076182556E-1,-9.741741943E0
7.983090958E0,-9.939331055E-2,1.995350647E-1,-9.822274475E0
7.993146958E0,-8.861572266E-2,1.962419128E-1,-9.803862762E0
8.003201958E0,-7.484436035E-2,1.793270874E-1,-9.743388519E0
8.013256958E0,-6.840774536E-2,1.766326904E-1,-9.819280701E0
8.023311958E0,-5.688171387E-2,1.797761536E-1,-9.782008209E0
8.033367958E0,-4.879852295E-2,1.924996948E-1,-9.780960388E0
8.043422958E0,-4.655319214E-2,1.998344421E-1,-9.800868988E0
8.053477958E0,-3.173400879E-2,2.119592285E-1,-9.756561127E0
8.063532958E0,-1.856140137E-2,2.140548706E-1,-9.786049805E0
8.073588958E0,-3.053649902E-2,2.073188782E-1,-9.801767120E0
8.083643958E0,-4.146377563E-2,1.927990723E-1,-9.766440582E0
8.093698958E0,-4.370910645E-2,1.863624573E-1,-9.793234863E0
8.103753958E0,-6.032455444E-2,1.766326904E-1,-9.772428131E0
8.113809958E0,-8.352630615E-2,1.688488770E-1,-9.772727509E0
