"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.188488333E0,-6.774906921E1,1.492281799E2,2.262281799E1
4.198543333E0,-6.775623322E1,1.492468109E2,2.232789612E1
4.208598333E0,-6.773931122E1,1.493464203E2,2.230068970E1
4.218653333E0,-6.772187042E1,1.494742889E2,2.225531006E1
4.228709333E0,-6.774332428E1,1.494933319E2,2.253489685E1
4.238764333E0,-6.775019836E1,1.495257263E2,2.270028687E1
4.248819333E0,-6.767949677E1,1.494420776E2,2.276570129E1
4.258874333E0,-6.766761780E1,1.494167480E2,2.268188477E1
4.268930333E0,-6.763873291E1,1.494111633E2,2.258038330E1
4.278985333E0,-6.769987488E1,1.493727875E2,2.262501526E1
4.289040333E0,-6.754914856E1,1.492314453E2,2.261415100E1
4.299095333E0,-6.759037018E1,1.491629028E2,2.254824829E1
4.309151333E0,-6.763637543E1,1.492041473E2,2.261148071E1
4.319206333E0,-6.768057251E1,1.492176208E2,2.245747375E1
4.329261333E0,-6.764567566E1,1.491115875E2,2.249266052E1
4.339316333E0,-6.762451935E1,1.491411438E2,2.240931702E1
4.349372333E0,-6.773823547E1,1.491606293E2,2.232485962E1
4.359427333E0,-6.771145630E1,1.492360229E2,2.226394653E1
4.369482333E0,-6.752852631E1,1.492501831E2,2.226123047E1
4.379537333E0,-6.752162933E1,1.492649384E2,2.225613403E1
4.389593333E0,-6.757686615E1,1.493713074E2,2.235707092E1
4.399648333E0,-6.754368591E1,1.493744659E2,2.244599915E1
4.409703833E0,-6.741701508E1,1.493502350E2,2.228097534E1
4.419758833E0,-6.735118866E1,1.492076416E2,2.229426575E1
4.429814833E0,-6.735748291E1,1.491864166E2,2.211968994E1
4.439869833E0,-6.750800323E1,1.492472839E2,2.217938232E1
4.449924833E0,-6.764794159E1,1.492558594E2,2.224661255E1
4.459979833E0,-6.762871552E1,1.491960907E2,2.246302795E1
4.470035833E0,-6.763618469E1,1.491486664E2,2.253472900E1
4.480090833E0,-6.761988831E1,1.493083191E2,2.240473938E1
4.490145833E0,-6.759262085E1,1.493457642E2,2.246766663E1
4.500201833E0,-6.779521942E1,1.493831177E2,2.230487061E1
4.510256833E0,-6.770930481E1,1.492979736E2,2.227867126E1
4.520311833E0,-6.769080353E1,1.493357849E2,2.238040161E1
4.530366833E0,-6.770503998E1,1.493526306E2,2.248196411E1
4.540422833E0,-6.769425201E1,1.493315735E2,2.252705383E1
4.550477833E0,-6.766882324E1,1.493651581E2,2.253903198E1
4.560532833E0,-6.771743011E1,1.493011627E2,2.258868408E1
4.570587833E0,-6.765746307E1,1.493516388E2,2.254605103E1
4.580643833E0,-6.765062714E1,1.493415222E2,2.260772705E1
4.590698833E0,-6.769351196E1,1.492313080E2,2.249728394E1
4.600753833E0,-6.765413666E1,1.492156372E2,2.245202637E1
4.610808833E0,-6.758575439E1,1.492175751E2,2.252438354E1
4.620864833E0,-6.755410004E1,1.491594086E2,2.258241272E1
4.630919833E0,-6.766799927E1,1.493657837E2,2.264239502E1
4.640974833E0,-6.763571167E1,1.493926392E2,2.263940430E1
4.651029833E0,-6.768822479E1,1.492196350E2,2.280462646E1
4.661085833E0,-6.781913757E1,1.491982880E2,2.286892700E1
4.671140833E0,-6.784977722E1,1.491807098E2,2.281877136E1
4.681195833E0,-6.783914185E1,1.490747223E2,2.264425659E1
4.691250833E0,-6.793571472E1,1.491179810E2,2.232597351E1
4.701306833E0,-6.809986877E1,1.491810760E2,2.229663086E1
4.711361833E0,-6.810140991E1,1.492470245E2,2.234185791E1
4.721416833E0,-6.810229492E1,1.490774078E2,2.252795410E1
4.731471833E0,-6.812892151E1,1.491589661E2,2.256977844E1
4.741527833E0,-6.807216644E1,1.491435699E2,2.260055542E1
4.751582833E0,-6.811609650E1,1.490603485E2,2.264184570E1
4.761637833E0,-6.798056793E1,1.489842224E2,2.251567078E1
4.771692833E0,-6.802272034E1,1.490050964E2,2.248545837E1
4.781748833E0,-6.803507996E1,1.491211700E2,2.242010498E1
4.791803833E0,-6.810911560E1,1.492201080E2,2.254586792E1
4.801858833E0,-6.807878113E1,1.493074799E2,2.260348511E1
4.811913833E0,-6.806263733E1,1.492869568E2,2.268595886E1
4.821969833E0,-6.811737823E1,1.492881317E2,2.272364807E1
4.832024833E0,-6.817081451E1,1.494544983E2,2.275181580E1
4.842079833E0,-6.816856384E1,1.494227142E2,2.260101318E1
4.852134833E0,-6.799054718E1,1.494088287E2,2.257734680E1
4.862190833E0,-6.802761078E1,1.495022583E2,2.250210571E1
4.872245833E0,-6.797093201E1,1.493840637E2,2.242654419E1
4.882300833E0,-6.796025848E1,1.493114014E2,2.247245789E1
4.892355833E0,-6.803910828E1,1.492960052E2,2.258177185E1
4.902411833E0,-6.805670166E1,1.492891846E2,2.256672668E1
4.912466833E0,-6.806716156E1,1.492923431E2,2.260528564E1
4.922521833E0,-6.804708099E1,1.492334442E2,2.247407532E1
4.932576833E0,-6.805528259E1,1.493378601E2,2.232325745E1
4.942632833E0,-6.816234589E1,1.493991089E2,2.217391968E1
4.952687833E0,-6.847010803E1,1.494375000E2,2.207226562E1
4.962742833E0,-6.869113159E1,1.495078888E2,2.194895935E1
4.972797833E0,-6.904090118E1,1.496373596E2,2.191592407E1
4.982853833E0,-6.937563324E1,1.497083893E2,2.189906311E1
4.992908833E0,-6.963733673E1,1.500293579E2,2.193963623E1
5.002963833E0,-6.934489441E1,1.502127533E2,2.230169678E1
5.013019833E0,-6.856640625E1,1.503931885E2,2.215695190E1
5.023074833E0,-6.815721893E1,1.504608612E2,2.212570190E1
5.033129833E0,-6.770466614E1,1.503434296E2,2.224543762E1
5.043184833E0,-6.713192749E1,1.504238586E2,2.254321289E1
5.053240833E0,-6.644903564E1,1.503223114E2,2.239952087E1
5.063295833E0,-6.563330841E1,1.504673309E2,2.266658020E1
5.073350833E0,-6.491302490E1,1.507731781E2,2.261132812E1
5.083405833E0,-6.411383057E1,1.511308136E2,2.211137390E1
5.093461833E0,-6.308593750E1,1.514009247E2,2.192449951E1
5.103516833E0,-6.182210541E1,1.515075378E2,2.184812927E1
5.113571833E0,-6.005014038E1,1.516430817E2,2.166944885E1
5.123626833E0,-5.840404510E1,1.516053314E2,2.164363098E1
5.133682833E0,-5.605405426E1,1.516790314E2,2.159768677E1
5.143737833E0,-5.355065918E1,1.514634399E2,2.056732178E1
5.153792833E0,-5.098526001E1,1.513868256E2,1.962532043E1
5.163847833E0,-4.833291245E1,1.514121094E2,1.934658813E1
5.173903833E0,-4.557711792E1,1.509187622E2,1.828990173E1
5.183958833E0,-4.289225388E1,1.503890533E2,1.740824890E1
5.194013833E0,-4.009225082E1,1.498011017E2,1.663313293E1
5.204068833E0,-3.743806458E1,1.489731293E2,1.571519470E1
5.214124833E0,-3.481290054E1,1.482768707E2,1.436105347E1
5.224179833E0,-3.217182922E1,1.472593384E2,1.300584412E1
5.234234833E0,-3.006372070E1,1.462155304E2,1.181703186E1
5.244289833E0,-2.773508835E1,1.453749847E2,9.989089966E0
5.254345833E0,-2.530522537E1,1.442200012E2,8.285751343E0
5.264400833E0,-2.326027679E1,1.429549255E2,6.176681519E0
5.274455833E0,-2.113156509E1,1.418049011E2,4.350112915E0
5.284510833E0,-1.947208023E1,1.404857788E2,2.328140259E0
5.294566833E0,-1.777510071E1,1.390378418E2,3.828125000E-1
5.304621833E0,-1.649951172E1,1.376720581E2,-7.608947754E-1
5.314676833E0,-1.567056274E1,1.362909241E2,-1.647659302E0
5.324731833E0,-1.476858521E1,1.346170044E2,-2.268478394E0
5.334787833E0,-1.382583618E1,1.332921600E2,-3.020339966E0
5.344842833E0,-1.288883018E1,1.314596558E2,-4.007400513E0
5.354897833E0,-1.235654068E1,1.303604431E2,-5.202468872E0
5.364952833E0,-1.175779533E1,1.291873932E2,-6.516433716E0
5.375008833E0,-1.095644379E1,1.281253510E2,-7.849075317E0
5.385063833E0,-1.041051865E1,1.268983612E2,-8.955398560E0
5.395118833E0,-1.018543434E1,1.259331055E2,-9.735702515E0
5.405173958E0,-9.769451141E0,1.250754395E2,-1.056765747E1
5.415229958E0,-9.621553421E0,1.242384033E2,-1.093571472E1
5.425284958E0,-9.636343002E0,1.234796600E2,-9.864715576E0
5.435339958E0,-9.747049332E0,1.227448578E2,-9.610626221E0
5.445394958E0,-9.655019760E0,1.220871277E2,-9.471069336E0
5.455450958E0,-9.032945633E0,1.213405609E2,-1.005755615E1
5.465505958E0,-9.060770035E0,1.208482056E2,-1.118936157E1
5.475560958E0,-8.685264587E0,1.199631958E2,-1.180284119E1
5.485615958E0,-8.632720947E0,1.193731689E2,-1.229183960E1
5.495671958E0,-8.743627548E0,1.190513306E2,-1.316577148E1
5.505726958E0,-8.706455231E0,1.181027679E2,-1.402294922E1
5.515781958E0,-8.875453949E0,1.173886871E2,-1.509425354E1
5.525836958E0,-8.720001221E0,1.164923248E2,-1.573983765E1
5.535892958E0,-8.493124008E0,1.156395569E2,-1.728280640E1
5.545947958E0,-8.425899506E0,1.144833069E2,-1.867959595E1
5.556002958E0,-8.441490173E0,1.129839630E2,-2.078224182E1
5.566057958E0,-8.778778076E0,1.113690948E2,-2.267488098E1
5.576113958E0,-9.106498718E0,1.095819550E2,-2.436479187E1
5.586168958E0,-9.348009109E0,1.081095886E2,-2.637779236E1
5.596223958E0,-9.713638306E0,1.063367767E2,-2.829493713E1
5.606279958E0,-1.048122978E1,1.044167786E2,-3.045265198E1
5.616334958E0,-1.107327080E1,1.026381226E2,-3.256483459E1
5.626389958E0,-1.238484001E1,1.006809692E2,-3.498567200E1
5.636444958E0,-1.367837524E1,9.869665527E1,-3.704664612E1
5.646500958E0,-1.531540298E1,9.622045898E1,-3.930207825E1
5.656555958E0,-1.720371246E1,9.342222595E1,-4.102259827E1
5.666610958E0,-1.904021454E1,9.098687744E1,-4.304774475E1
5.676665958E0,-2.112804413E1,8.878511047E1,-4.445170593E1
5.686721958E0,-2.273238373E1,8.699765015E1,-4.552815247E1
5.696776958E0,-2.469111252E1,8.542701721E1,-4.643980408E1
5.706831958E0,-2.619680023E1,8.434109497E1,-4.730348206E1
5.716886958E0,-2.776875305E1,8.339149475E1,-4.846449280E1
5.726942958E0,-2.878806686E1,8.286660767E1,-4.940229797E1
5.736997958E0,-3.001874924E1,8.220611572E1,-5.023603821E1
5.747052958E0,-3.141064072E1,8.173764038E1,-5.090608215E1
5.757107958E0,-3.251808167E1,8.125140381E1,-5.197987366E1
5.767163958E0,-3.344571304E1,8.092759705E1,-5.270988464E1
5.777218958E0,-3.442236328E1,8.075601196E1,-5.287309265E1
5.787273958E0,-3.530041122E1,8.036712646E1,-5.315965271E1
5.797328958E0,-3.623945236E1,8.022285461E1,-5.397248840E1
5.807384958E0,-3.692376709E1,8.002357483E1,-5.461158752E1
5.817439958E0,-3.718513870E1,8.014993286E1,-5.479231262E1
5.827494958E0,-3.742119598E1,8.025186157E1,-5.546226501E1
5.837549958E0,-3.743658066E1,8.037983704E1,-5.535520935E1
5.847605958E0,-3.761654282E1,8.075918579E1,-5.526719666E1
5.857660958E0,-3.781343842E1,8.080256653E1,-5.572373962E1
5.867715958E0,-3.775924683E1,8.065780640E1,-5.606819153E1
5.877770958E0,-3.828175354E1,8.061413574E1,-5.649192810E1
5.887826958E0,-3.856149673E1,8.055657959E1,-5.647743225E1
5.897881958E0,-3.909009171E1,8.040803528E1,-5.642524719E1
5.907936958E0,-3.947326279E1,8.020405579E1,-5.694664001E1
5.917991958E0,-3.956914139E1,8.020024109E1,-5.717662048E1
5.928047958E0,-3.973736572E1,8.026216125E1,-5.721446228E1
5.938102958E0,-3.975505066E1,8.055133057E1,-5.723576355E1
5.948157958E0,-3.980759048E1,8.064277649E1,-5.753721619E1
5.958212958E0,-3.978557968E1,8.078968811E1,-5.735368347E1
5.968268958E0,-3.946466446E1,8.099847412E1,-5.766365051E1
5.978323958E0,-3.948114395E1,8.110787964E1,-5.791072083E1
5.988378958E0,-3.934156799E1,8.126071167E1,-5.747431946E1
5.998433958E0,-3.870352936E1,8.130688477E1,-5.749214172E1
6.008489958E0,-3.868266296E1,8.136727905E1,-5.715788269E1
6.018544958E0,-3.820457458E1,8.073429871E1,-5.680390930E1
6.028599958E0,-3.800711441E1,8.035292053E1,-5.694969177E1
6.038654958E0,-3.762900543E1,7.938681030E1,-5.661634827E1
6.048710958E0,-3.747624207E1,7.895491028E1,-5.622154236E1
6.058765958E0,-3.751581192E1,7.852793884E1,-5.587019348E1
6.068820958E0,-3.762168503E1,7.714375305E1,-5.550810242E1
6.078875958E0,-3.817744446E1,7.601562500E1,-5.561262512E1
6.088931958E0,-3.834962082E1,7.447377014E1,-5.531449890E1
6.098986958E0,-3.887994385E1,7.285908508E1,-5.492588806E1
6.109041958E0,-3.938152313E1,7.128552246E1,-5.520018005E1
6.119096958E0,-4.048085785E1,7.119625854E1,-5.943223572E1
6.129152958E0,-4.056914139E1,6.895274353E1,-6.882243347E1
6.139207958E0,-3.453752899E1,6.069221497E1,-7.834584045E1
6.149262958E0,-2.022669220E1,5.159593201E1,-8.565687561E1
6.159317958E0,3.979885101E0,4.256452942E1,-8.816651917E1
6.169373958E0,2.037404823E1,3.394596863E1,-7.827778625E1
6.179428958E0,2.395490265E1,2.465424347E1,-6.319877625E1
6.189483958E0,2.160349274E1,1.356278992E1,-4.940815735E1
6.199538958E0,1.803535461E1,2.008255005E0,-3.967430115E1
6.209594958E0,1.588708782E1,-8.663230896E0,-3.524287415E1
6.219649958E0,1.531615734E1,-1.716099548E1,-3.473533630E1
6.229704958E0,1.513234615E1,-2.286603165E1,-3.596754456E1
6.239759958E0,1.561995888E1,-2.616611862E1,-3.715635681E1
6.249815958E0,1.656763458E1,-2.794667053E1,-3.849388123E1
6.259870958E0,1.720644379E1,-2.880381775E1,-3.914067078E1
6.269925958E0,1.794791794E1,-2.896997070E1,-3.961653137E1
6.279981958E0,1.849797821E1,-2.838059616E1,-4.023222351E1
6.290036958E0,1.898785973E1,-2.804774857E1,-4.061766052E1
6.300091958E0,1.933702469E1,-2.721021652E1,-4.110328674E1
6.310146958E0,1.959725952E1,-2.660311508E1,-4.150828552E1
6.320202958E0,1.981359291E1,-2.577210617E1,-4.168470764E1
6.330257958E0,1.977059937E1,-2.546826172E1,-4.171818542E1
6.340312958E0,1.977496529E1,-2.496050262E1,-4.214591980E1
6.350367958E0,1.991191673E1,-2.430787277E1,-4.227528381E1
6.360423958E0,2.003816605E1,-2.387805939E1,-4.299562073E1
6.370478958E0,1.982905579E1,-2.326520920E1,-4.282881165E1
6.380533958E0,1.943037033E1,-2.272812271E1,-4.378382874E1
6.390588958E0,1.946899414E1,-2.238274765E1,-4.417356873E1
6.400644958E0,1.964302826E1,-2.178919220E1,-4.514210510E1
6.410700083E0,1.967329216E1,-2.091854858E1,-4.557701111E1
6.420755083E0,1.962704277E1,-2.008468628E1,-4.608518982E1
6.430810083E0,1.959959030E1,-1.919858170E1,-4.678526306E1
6.440866083E0,1.997475433E1,-1.848225021E1,-4.729365540E1
6.450921083E0,1.978282356E1,-1.742898941E1,-4.758207703E1
6.460976083E0,1.993197823E1,-1.640169525E1,-4.763096619E1
6.471031083E0,2.006597137E1,-1.538980865E1,-4.841520691E1
6.481087083E0,2.007940292E1,-1.441265869E1,-4.874885559E1
6.491142083E0,1.995777893E1,-1.307846069E1,-4.905934143E1
6.501197083E0,1.981569672E1,-1.169923401E1,-4.958729553E1
6.511252083E0,1.944495201E1,-1.019094086E1,-5.007084656E1
6.521308083E0,1.883451462E1,-8.735954285E0,-5.070954895E1
6.531363083E0,1.834192276E1,-7.135559082E0,-5.128855896E1
6.541418083E0,1.890698624E1,-6.184448242E0,-5.174946594E1
6.551473083E0,1.971836853E1,-5.563255310E0,-5.129341125E1
6.561529083E0,2.047239113E1,-4.770530701E0,-5.115821838E1
6.571584083E0,2.168358994E1,-4.704185486E0,-5.094569397E1
6.581639083E0,2.237848282E1,-4.305267334E0,-5.091804504E1
6.591694083E0,2.280168152E1,-3.910224915E0,-5.056483459E1
6.601750083E0,2.346168518E1,-3.268272400E0,-5.013352966E1
6.611805083E0,2.443985558E1,-2.704978943E0,-4.970753479E1
6.621860083E0,2.517722702E1,-1.955810547E0,-4.919517517E1
6.631915083E0,2.632421684E1,-1.455566406E0,-4.887608337E1
6.641971083E0,2.733296585E1,-7.779159546E-1,-4.836625671E1
6.652026083E0,2.860247040E1,6.019592285E-3,-4.799540710E1
6.662081083E0,3.026147842E1,9.261856079E-1,-4.697724915E1
6.672136083E0,3.212979126E1,2.186340332E0,-4.577372742E1
6.682192083E0,3.362961578E1,3.548393250E0,-4.470362854E1
6.692247083E0,3.537091827E1,4.774276733E0,-4.334880066E1
6.702302083E0,3.683279419E1,5.804397583E0,-4.204270935E1
6.712357083E0,3.781246948E1,6.793037415E0,-4.078080750E1
6.722413083E0,3.792561340E1,7.500244141E0,-4.098350525E1
6.732468083E0,3.759018707E1,8.267127991E0,-4.133338928E1
6.742523083E0,3.686063385E1,8.671386719E0,-4.193153381E1
6.752578083E0,3.543595123E1,9.059623718E0,-4.319282532E1
6.762634083E0,3.371092224E1,9.358818054E0,-4.459440613E1
6.772689083E0,3.195565224E1,9.489830017E0,-4.570112610E1
6.782744083E0,2.967088509E1,1.006326294E1,-4.669215393E1
6.792799083E0,2.707675171E1,1.068380737E1,-4.817262268E1
6.802855083E0,2.455080223E1,1.141787720E1,-4.989591980E1
6.812910083E0,2.168070984E1,1.210364532E1,-5.096321106E1
6.822965083E0,1.860548973E1,1.340400696E1,-5.229179382E1
6.833021083E0,1.526109886E1,1.490435791E1,-5.298237610E1
6.843076083E0,1.173906040E1,1.667213440E1,-5.334449768E1
6.853131083E0,8.061713219E0,1.827549744E1,-5.341697693E1
6.863186083E0,4.718642235E0,1.961541748E1,-5.322892761E1
6.873241083E0,2.073555946E0,2.094052124E1,-5.320646667E1
6.883297083E0,-5.083656311E-1,2.217795563E1,-5.283354187E1
6.893352083E0,-2.581920624E0,2.266995239E1,-5.274134827E1
6.903407083E0,-4.791975021E0,2.291081238E1,-5.200904846E1
6.913463083E0,-6.026006699E0,2.281290436E1,-5.231422424E1
6.923518083E0,-7.000123978E0,2.193944550E1,-5.272154236E1
6.933573083E0,-8.657562256E0,2.113491821E1,-5.254975891E1
6.943628083E0,-1.036882973E1,2.001824188E1,-5.257472229E1
6.953684083E0,-1.212682152E1,1.921269226E1,-5.282258606E1
6.963739083E0,-1.395762634E1,1.829211426E1,-5.252516174E1
6.973794083E0,-1.590019226E1,1.734568787E1,-5.199440002E1
6.983849083E0,-1.794877625E1,1.704624939E1,-5.125541687E1
6.993905083E0,-2.056312180E1,1.679226685E1,-5.031568909E1
7.003960083E0,-2.370028305E1,1.625480652E1,-4.929985046E1
7.014015083E0,-2.672630692E1,1.554763794E1,-4.774101257E1
7.024070083E0,-3.033007812E1,1.459667969E1,-4.572688293E1
7.034126083E0,-3.399531937E1,1.391006470E1,-4.354597473E1
7.044181083E0,-3.784191513E1,1.285464478E1,-4.072688293E1
7.054236083E0,-4.166575623E1,1.189305878E1,-3.706785583E1
7.064291083E0,-4.540446091E1,1.070503235E1,-3.214985657E1
7.074347083E0,-4.870444489E1,9.807991028E0,-2.682606506E1
7.084402083E0,-5.148658752E1,9.041542053E0,-2.134761047E1
7.094457083E0,-5.337333679E1,8.481185913E0,-1.499989319E1
7.104512083E0,-5.508966064E1,8.219367981E0,-8.179458618E0
7.114568083E0,-5.573026276E1,8.648231506E0,-2.038528442E0
7.124623083E0,-5.508101654E1,9.348739624E0,3.757659912E0
7.134678083E0,-5.436067200E1,1.052584076E1,9.111404419E0
7.144733083E0,-5.326337433E1,1.165266418E1,1.423545837E1
7.154789083E0,-5.163710785E1,1.294084930E1,1.815437317E1
7.164844083E0,-5.016665649E1,1.414752960E1,2.197583008E1
7.174899083E0,-4.834278107E1,1.503668976E1,2.500035095E1
7.184954083E0,-4.628343964E1,1.607566071E1,2.833203125E1
7.195010083E0,-4.391205597E1,1.692747498E1,3.111726379E1
7.205065083E0,-4.152111053E1,1.762409973E1,3.400825500E1
7.215120083E0,-3.919033432E1,1.854898071E1,3.634358215E1
7.225175083E0,-3.700395203E1,1.922763062E1,3.776646423E1
7.235231083E0,-3.487204742E1,2.038406372E1,3.945437622E1
7.245286083E0,-3.298773575E1,2.151883698E1,4.078601074E1
7.255341083E0,-3.127799225E1,2.239424133E1,4.150738525E1
7.265396083E0,-2.950483704E1,2.303465271E1,4.211741638E1
7.275452083E0,-2.775199127E1,2.387018585E1,4.325238037E1
7.285507083E0,-2.637176895E1,2.460204315E1,4.350698853E1
7.295562083E0,-2.485570908E1,2.535252380E1,4.423229980E1
7.305618083E0,-2.311817932E1,2.588854980E1,4.462918091E1
7.315673083E0,-2.138034058E1,2.654287720E1,4.484596252E1
7.325728083E0,-2.012322235E1,2.700672150E1,4.517063904E1
7.335783083E0,-1.897076035E1,2.739460754E1,4.516696167E1
7.345839083E0,-1.805527115E1,2.783831787E1,4.529791260E1
7.355894083E0,-1.713460159E1,2.816658020E1,4.544396973E1
7.365949083E0,-1.664242935E1,2.863159943E1,4.548417664E1
7.376004083E0,-1.590272713E1,2.912081909E1,4.538278198E1
7.386059083E0,-1.538911819E1,2.941736603E1,4.525666809E1
7.396115083E0,-1.493305588E1,2.978315735E1,4.503996277E1
7.406169958E0,-1.437921333E1,3.010116577E1,4.495127869E1
7.416224958E0,-1.397896576E1,3.072815704E1,4.477037048E1
7.426280958E0,-1.351313210E1,3.141888428E1,4.455990601E1
7.436335958E0,-1.297116852E1,3.200740051E1,4.435876465E1
7.446390958E0,-1.247153854E1,3.265798187E1,4.402624512E1
7.456445958E0,-1.164906502E1,3.293779755E1,4.402674866E1
7.466501958E0,-1.097582054E1,3.335919189E1,4.379467773E1
7.476556958E0,-9.825641632E0,3.372475433E1,4.353619385E1
7.486611958E0,-9.545392990E0,3.402618408E1,4.355755615E1
7.496666958E0,-9.044929504E0,3.428146362E1,4.357794189E1
7.506722958E0,-8.825775146E0,3.404078674E1,4.411781311E1
7.516777958E0,-8.555593491E0,3.431907654E1,4.385891724E1
7.526832958E0,-8.026512146E0,3.430159760E1,4.394422913E1
7.536887958E0,-7.531652451E0,3.412712097E1,4.383937073E1
7.546943958E0,-7.357843399E0,3.462837982E1,4.370967102E1
7.556998958E0,-6.897977829E0,3.454099274E1,4.382887268E1
7.567053958E0,-6.710006714E0,3.476643372E1,4.359339905E1
7.577108958E0,-6.268695831E0,3.522716522E1,4.330021667E1
7.587164958E0,-5.805013657E0,3.563288879E1,4.303765869E1
7.597219958E0,-5.420930862E0,3.590421295E1,4.264042664E1
7.607274958E0,-5.345838547E0,3.632539368E1,4.229142761E1
7.617329958E0,-5.287919998E0,3.683027649E1,4.198843384E1
7.627385958E0,-4.728048325E0,3.769799805E1,4.150637817E1
7.637440958E0,-3.854623795E0,3.777685547E1,4.121017456E1
7.647495958E0,-3.485012054E0,3.762728119E1,4.086209106E1
7.657550958E0,-3.124197006E0,3.779374695E1,4.095938110E1
7.667606958E0,-2.907531738E0,3.781315613E1,4.093020630E1
7.677661958E0,-2.887512207E0,3.791152191E1,4.099713135E1
7.687716958E0,-2.452892303E0,3.803225708E1,4.113310242E1
7.697771958E0,-2.284582138E0,3.799103546E1,4.148660278E1
7.707827958E0,-1.920038223E0,3.771306610E1,4.122787476E1
7.717882958E0,-1.823970795E0,3.791344452E1,4.120883179E1
7.727937958E0,-1.434131622E0,3.789985657E1,4.124018860E1
7.737992958E0,-1.373664856E0,3.796326447E1,4.120187378E1
7.748048958E0,-1.243257523E0,3.796859741E1,4.108473206E1
7.758103958E0,-1.210300446E0,3.798582458E1,4.134010315E1
7.768158958E0,-1.311500549E0,3.802884674E1,4.151506042E1
7.778213958E0,-1.138477325E0,3.807298279E1,4.115808105E1
7.788269958E0,-1.007385254E0,3.810873413E1,4.105308533E1
7.798324958E0,-1.068460464E0,3.796986389E1,4.092022705E1
7.808379958E0,-1.179786682E0,3.791130829E1,4.111441040E1
7.818435958E0,-1.138648987E0,3.799506378E1,4.103662109E1
7.828490958E0,-1.197185516E0,3.781221771E1,4.128002930E1
7.838545958E0,-1.366157532E0,3.763570404E1,4.108045959E1
7.848600958E0,-1.403932571E0,3.779213715E1,4.136422729E1
7.858656958E0,-1.212671280E0,3.780291748E1,4.149171448E1
7.868711958E0,-1.251623154E0,3.778273010E1,4.149543762E1
7.878766958E0,-1.305631638E0,3.760238647E1,4.164691162E1
7.888821958E0,-1.281040192E0,3.763066864E1,4.175221252E1
7.898877958E0,-9.759349823E-1,3.760157013E1,4.139460754E1
7.908932958E0,-1.048593521E0,3.740592957E1,4.183071899E1
7.918987958E0,-1.082405090E0,3.745868683E1,4.139730835E1
7.929042958E0,-1.191570282E0,3.752182007E1,4.148992920E1
7.939098958E0,-9.818115234E-1,3.754760742E1,4.152676392E1
7.949153958E0,-1.048223495E0,3.784735107E1,4.173390198E1
7.959208958E0,-8.495159149E-1,3.771401215E1,4.190698242E1
7.969263958E0,-8.672447205E-1,3.745694733E1,4.199758911E1
7.979319958E0,-1.180011749E0,3.767128754E1,4.198860168E1
7.989374958E0,-1.055042267E0,3.775355530E1,4.197290039E1
7.999429958E0,-1.082328796E0,3.781977081E1,4.200970459E1
8.009484958E0,-1.071155548E0,3.746297455E1,4.165071106E1
8.019540958E0,-1.213649750E0,3.758043671E1,4.186793518E1
8.029595958E0,-1.101524353E0,3.759231567E1,4.196492004E1
8.039650958E0,-1.010938644E0,3.758728027E1,4.223213196E1
8.049705958E0,-1.093639374E0,3.771478271E1,4.237852478E1
8.059761958E0,-1.214284897E0,3.775022888E1,4.229324341E1
8.069816958E0,-1.168498993E0,3.792062378E1,4.220370483E1
8.079871958E0,-1.029552460E0,3.811546326E1,4.202438354E1
8.089926958E0,-8.136262894E-1,3.815306091E1,4.222697449E1
8.099982958E0,-7.707281113E-1,3.803557587E1,4.241725159E1
8.110037958E0,-9.252510071E-1,3.838497162E1,4.232154846E1
8.120092958E0,-7.363252640E-1,3.864048004E1,4.247387695E1
8.130148958E0,-6.464776993E-1,3.847000885E1,4.211619568E1
8.140203958E0,-7.177743912E-1,3.858149719E1,4.230914307E1
8.150258958E0,-9.053754807E-1,3.853324127E1,4.230065918E1
8.160313958E0,-8.627300262E-1,3.837708282E1,4.255764771E1
8.170369958E0,-9.305305481E-1,3.848749542E1,4.222529602E1
8.180424958E0,-9.837322235E-1,3.851067352E1,4.243411255E1
8.190479958E0,-9.067106247E-1,3.842674255E1,4.186557007E1
8.200534958E0,-7.806177139E-1,3.845433044E1,4.215927124E1
8.210590958E0,-5.825195312E-1,3.854479980E1,4.226123047E1
8.220645958E0,-9.413166046E-1,3.842997742E1,4.240441895E1
8.230700958E0,-8.323297501E-1,3.864604950E1,4.238827515E1
8.240755958E0,-7.523307800E-1,3.863353729E1,4.241123962E1
8.250811958E0,-8.337011337E-1,3.849176788E1,4.245719910E1
8.260866958E0,-8.163614273E-1,3.859724426E1,4.251222229E1
8.270921958E0,-6.524353027E-1,3.848179626E1,4.248005676E1
8.280976958E0,-8.245153427E-1,3.870905304E1,4.227983093E1
8.291032958E0,-1.054456711E0,3.885826111E1,4.241125488E1
8.301087958E0,-8.535270691E-1,3.863372040E1,4.215953064E1
8.311142958E0,-9.675693512E-1,3.842505646E1,4.215992737E1
8.321197958E0,-8.560667038E-1,3.864909363E1,4.239990234E1
8.331253958E0,-7.616415024E-1,3.857560730E1,4.239707947E1
8.341308958E0,-7.422008514E-1,3.817901611E1,4.246746826E1
8.351363958E0,-8.746128082E-1,3.839947510E1,4.229075623E1
8.361418958E0,-9.420566559E-1,3.842430115E1,4.211286926E1
8.371474958E0,-1.125907898E0,3.845185089E1,4.221815491E1
