"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.212301354E1,-2.072546959E0,6.066921949E-1,7.867829800E-1
1.213306954E1,-2.238371611E0,4.717714190E-1,9.475899935E-1
1.214312554E1,-2.351843596E0,3.847199380E-1,1.156056166E0
1.215318054E1,-2.382699013E0,3.528616130E-1,1.278761864E0
1.216323654E1,-2.374738455E0,3.024387956E-1,1.229298472E0
1.217329154E1,-2.382842064E0,2.260699719E-1,9.830977917E-1
1.218334754E1,-2.420724630E0,1.544689685E-1,6.216068268E-1
1.219340354E1,-2.451092958E0,1.127944961E-1,3.285453618E-1
1.220345854E1,-2.408601761E0,6.571775675E-2,1.894731522E-1
1.221351454E1,-2.307114363E0,8.159525692E-2,1.472447366E-1
1.222357054E1,-2.169671535E0,1.829975694E-1,1.064273864E-1
1.223362554E1,-2.039136887E0,3.268990517E-1,4.081109166E-2
1.224368154E1,-1.959509254E0,4.502021372E-1,-6.679224968E-2
1.225373754E1,-1.925065279E0,5.104460716E-1,-1.925275475E-1
1.226379254E1,-1.889830589E0,4.708603024E-1,-3.037936091E-1
1.227384854E1,-1.806013703E0,4.101330340E-1,-3.692288101E-1
1.228390354E1,-1.608650088E0,4.223473370E-1,-3.747306466E-1
1.229395954E1,-1.306843877E0,3.959279954E-1,-3.345757723E-1
1.230401554E1,-1.008074760E0,3.431330025E-1,-2.923200428E-1
1.231407054E1,-8.281726241E-1,3.065579534E-1,-2.636127472E-1
1.232412654E1,-8.139383793E-1,2.150163203E-1,-2.369579971E-1
1.233418254E1,-9.389857650E-1,8.739231527E-2,-1.838170141E-1
1.234423754E1,-1.071298361E0,-1.137961540E-2,-7.996449620E-2
1.235429354E1,-1.115645885E0,-8.757425100E-2,5.639600754E-2
1.236434854E1,-1.030945182E0,-1.254667193E-1,1.911123395E-1
1.237440454E1,-8.904842138E-1,-1.372530609E-1,2.474001199E-1
1.238446054E1,-7.711104155E-1,-1.359821111E-1,1.539507806E-1
1.239451554E1,-7.216235399E-1,-1.468829662E-1,-5.794202909E-2
1.240457154E1,-7.471153140E-1,-1.963301152E-1,-2.673495114E-1
1.241462754E1,-8.307538033E-1,-2.271796465E-1,-3.426008523E-1
1.242468254E1,-9.058802128E-1,-3.524868190E-1,-2.561072409E-1
1.243473854E1,-9.662215710E-1,-4.993503094E-1,-5.465827510E-2
1.244479454E1,-1.029284954E0,-6.093620658E-1,1.842421442E-1
1.245484954E1,-1.066292286E0,-6.882145405E-1,4.087516665E-1
1.246490554E1,-1.067962646E0,-7.538347840E-1,5.534598827E-1
1.247496054E1,-1.002801657E0,-7.420756221E-1,5.843898058E-1
1.248501654E1,-8.715348244E-1,-6.446320415E-1,4.995639920E-1
1.249507254E1,-6.765589118E-1,-4.885586202E-1,3.328782916E-1
1.250512754E1,-4.427342117E-1,-2.856025696E-1,1.297813952E-1
1.251518354E1,-2.233251333E-1,-7.281573117E-2,-3.886568174E-2
1.252523954E1,-7.858281583E-2,1.133646592E-1,-1.280504167E-1
1.253529454E1,-6.242755055E-2,2.378213555E-1,-1.873036176E-1
1.254535054E1,-1.200935096E-1,3.298189342E-1,-2.394075692E-1
1.255540654E1,-1.626409739E-1,3.650477529E-1,-2.384701222E-1
1.256546154E1,-1.996201277E-1,3.264004290E-1,-1.804064661E-1
1.257551754E1,-2.303878963E-1,2.223707139E-1,-8.886615932E-2
1.258557254E1,-2.563647926E-1,5.710439011E-2,4.512605816E-2
1.259562854E1,-2.831138372E-1,-8.808049560E-2,1.706427038E-1
1.260568454E1,-2.950208485E-1,-1.448177695E-1,2.403068095E-1
1.261573954E1,-2.826800346E-1,-1.156300530E-1,2.650989890E-1
1.262579554E1,-2.655582726E-1,-4.790822789E-2,2.575615048E-1
1.263585154E1,-2.526967824E-1,1.728595234E-2,2.347789854E-1
1.264590654E1,-2.643753588E-1,4.941518605E-2,2.231312096E-1
1.265596254E1,-2.983269095E-1,7.038359344E-2,1.924055219E-1
1.266601754E1,-3.442918062E-1,6.443799287E-2,1.317438483E-1
1.267607354E1,-3.975028396E-1,3.570834547E-2,5.897856131E-2
1.268612954E1,-4.653476179E-1,3.843934461E-2,3.340968862E-2
1.269618454E1,-5.241483450E-1,-3.483167291E-2,5.745403841E-2
1.270624054E1,-6.331291795E-1,-1.929170340E-1,1.189193130E-1
1.271629654E1,-8.983358145E-1,-6.343663335E-1,1.917698234E-1
1.272635154E1,-2.179231942E-1,3.157490969E0,1.926840544E-1
1.273640754E1,2.858420134E0,1.347521424E0,-7.859147191E-1
1.274646354E1,2.670285404E-1,1.324782819E-1,-1.030032516E0
1.275651854E1,-7.215975523E-1,1.529699713E-1,-6.961948872E-1
1.276657454E1,-3.753570318E-1,-1.980326697E-2,-3.648380563E-2
1.277662867E1,1.615295857E-1,-1.228537485E-1,2.662238777E-1
1.278668467E1,1.413681358E-1,1.584016383E-1,-1.822173148E-1
1.279674067E1,5.623645335E-2,1.035825834E-1,-9.524751455E-2
1.280679567E1,8.494511247E-2,4.250022024E-2,1.052816734E-1
1.281685167E1,3.273996711E-2,5.245511606E-2,8.212912828E-3
1.282690767E1,3.488626564E-3,3.951426595E-3,1.785981655E-2
1.283696267E1,3.399676876E-3,1.682274975E-2,1.552715339E-2
1.284701867E1,3.713689372E-2,1.529566292E-2,-7.885079831E-2
1.285707367E1,4.987799004E-2,-2.309273928E-2,-3.030509874E-2
1.286712967E1,7.924335077E-3,-1.455774717E-2,3.421855159E-3
1.287718567E1,-5.964458734E-2,-1.640118845E-2,-1.311744004E-2
1.288724067E1,-6.541477144E-2,-2.831059135E-2,1.277888380E-2
1.289729667E1,-1.195283383E-1,-9.937331825E-2,2.377347834E-2
1.290735267E1,-9.737513214E-2,6.511362642E-2,6.760747731E-2
1.291740767E1,1.397809684E-1,9.379480779E-2,2.982148528E-2
1.292746367E1,1.220227256E-1,-9.003932774E-2,-4.661067948E-2
1.293751967E1,-7.507250458E-2,-2.902018279E-2,-9.566907771E-3
1.294757467E1,-1.179041341E-1,7.215265185E-2,4.203319550E-2
1.295763067E1,1.996158622E-2,-1.403283048E-2,3.787271213E-3
1.296768567E1,1.031345353E-1,-4.486530274E-2,-3.657902777E-2
1.297774167E1,2.299549058E-2,2.789545245E-2,5.047509912E-3
1.298779767E1,-8.378850669E-2,1.449236739E-2,2.960784547E-2
1.299785267E1,-5.159114674E-2,-2.242037654E-2,-8.719837293E-3
1.300790867E1,5.268835276E-2,1.407981734E-3,-8.556349203E-3
1.301796467E1,7.188335061E-2,1.700744778E-2,6.568009034E-3
1.302801967E1,-2.793668397E-2,-7.866695523E-3,-2.789429389E-3
1.303807567E1,-7.681900263E-2,-1.009336393E-2,-3.245895030E-3
1.304813067E1,7.274283562E-3,9.846097790E-3,7.629866246E-3
1.305818667E1,7.218483835E-2,1.444091205E-3,-6.096875295E-4
1.306824267E1,1.500678901E-2,-6.124721840E-3,-1.218532771E-2
1.307829767E1,-5.569347739E-2,2.897535218E-3,5.389937200E-3
1.308835367E1,-2.973722853E-2,6.677516736E-3,1.113895886E-2
1.309840967E1,4.069805518E-2,2.141354606E-3,-7.536458317E-3
1.310846467E1,4.166531563E-2,-5.460414104E-4,-4.786211997E-3
1.311852067E1,-2.185054310E-2,3.203156637E-3,6.008645054E-3
1.312857667E1,-4.589840397E-2,4.310067743E-3,4.141683225E-3
1.313863167E1,8.491069078E-3,-3.386201803E-3,-1.923926175E-5
1.314868767E1,4.463525489E-2,-2.055801160E-4,-1.730290242E-3
1.315874267E1,1.063947193E-2,3.617920214E-3,-2.945801243E-4
1.316879867E1,-3.236285597E-2,-2.462875331E-3,2.135820687E-3
1.317885467E1,-1.734342799E-2,-8.034597849E-4,2.691356465E-3
1.318890967E1,2.346126921E-2,2.338882536E-3,-1.491776668E-3
1.319896567E1,2.714841627E-2,1.567098428E-3,-4.388763104E-3
1.320902167E1,-1.745259576E-2,-3.238724312E-3,-4.068296403E-4
1.321907667E1,-3.112952597E-2,1.539519290E-3,1.133542974E-3
1.322913267E1,1.196705620E-3,3.707441734E-3,-3.509582020E-4
1.323918767E1,2.706984803E-2,-3.643016680E-5,-2.349128015E-3
1.324924367E1,1.613197615E-3,2.897338942E-3,1.244656742E-4
1.325929967E1,-2.350839972E-2,1.252570772E-3,4.536258057E-3
1.326935467E1,-5.786967929E-3,-6.490127416E-4,4.484668840E-3
1.327941067E1,2.238155343E-2,-2.273807302E-3,-1.527683809E-3
1.328946667E1,1.765017770E-2,-3.253889736E-3,-1.000436023E-4
1.329952167E1,-7.671158761E-3,-3.094632644E-3,9.375242516E-4
1.330957767E1,-1.782840677E-2,-2.411100548E-3,-1.706643496E-3
1.331963367E1,5.054006353E-3,1.611604006E-3,-1.367097721E-4
1.332968867E1,1.994961128E-2,-7.193431957E-4,-1.885366626E-3
1.333974467E1,1.396966516E-3,-2.087675268E-3,-1.379632391E-3
1.334979967E1,-2.119124122E-2,2.388964873E-3,2.778858878E-3
1.335985567E1,-5.026652478E-3,3.262481652E-3,5.620185286E-3
1.336991167E1,2.107077651E-2,5.588118918E-3,-1.755353995E-3
1.337996667E1,1.293881424E-2,-9.752420010E-4,-9.252466261E-4
1.339002267E1,-2.248277701E-2,-2.715718700E-3,3.540693317E-3
1.340007867E1,-1.169830654E-2,6.074577104E-3,-4.769512452E-4
1.341013367E1,1.927818917E-2,-6.220987998E-3,-6.005829200E-4
1.342018967E1,7.638044655E-3,-2.906950191E-3,-7.361283526E-3
1.343024567E1,-1.033139508E-2,6.086575799E-3,5.579427816E-4
1.344030067E1,-8.314316161E-3,-2.473622561E-3,1.595510636E-3
1.345035667E1,5.642010365E-3,-1.437911415E-3,-5.146517884E-3
1.346041167E1,1.383682247E-2,2.671878552E-3,-2.540247515E-4
1.347046767E1,4.580247682E-3,-5.049194442E-4,5.164101720E-3
1.348052367E1,-7.873758674E-3,-1.441819477E-3,-1.359578222E-3
1.349057867E1,-9.255144745E-3,-6.330567412E-4,6.347824819E-4
1.350063467E1,9.900972247E-3,1.469775219E-3,-1.102130860E-3
1.351069067E1,8.610893041E-3,-5.375749897E-4,-1.010540873E-4
1.352074567E1,-9.041337296E-3,-9.224017849E-4,7.564839907E-4
1.353080167E1,-9.135303088E-3,1.981368521E-3,2.437476534E-3
1.354085767E1,9.426312754E-4,1.931301085E-3,1.027333084E-3
1.355091267E1,6.870792713E-3,-1.980397385E-3,-2.263646107E-3
1.356096867E1,3.128518583E-3,2.812227234E-3,1.817381941E-3
1.357102367E1,-3.602026729E-3,2.295103914E-4,3.669671249E-3
1.358107967E1,-5.066499114E-3,1.947249286E-3,-5.024373531E-4
1.359113567E1,7.722808514E-3,1.297250274E-3,3.538005054E-3
1.360119067E1,4.190125037E-3,-1.544076251E-3,-8.716569282E-4
1.361124667E1,-8.145845495E-3,-7.358284201E-4,-2.283683512E-3
1.362130267E1,-4.931675736E-3,2.538261935E-3,2.005337738E-3
1.363135767E1,3.275001422E-3,-1.301745535E-3,8.849040605E-4
1.364141367E1,3.318410832E-3,3.249818110E-5,-2.315683290E-3
1.365146867E1,5.043192650E-4,-1.458243933E-3,3.697690088E-3
1.366152467E1,-5.318948999E-3,2.384431195E-3,1.555709634E-3
1.367158067E1,2.322943183E-3,2.147510648E-3,-1.261625439E-4
1.368163567E1,6.523014512E-3,1.552826609E-3,2.866275609E-4
1.369169167E1,3.843594808E-3,-1.648410689E-3,9.361971170E-4
1.370174767E1,-4.004208371E-3,5.558878183E-4,6.459127180E-4
1.371180267E1,-2.410799032E-3,-4.749759682E-5,2.405047417E-4
1.372185867E1,2.208453836E-3,2.720816992E-4,1.742793713E-3
1.373191467E1,1.281940029E-3,-4.316057311E-5,1.446306705E-4
1.374196967E1,-3.261945443E-3,8.332857396E-4,1.864499878E-3
1.375202567E1,-6.304069888E-3,-6.098718732E-4,9.676278569E-4
1.376208067E1,6.914098049E-5,2.668406814E-4,-3.287992440E-4
1.377213742E1,3.585578874E-3,4.415163421E-4,5.279397592E-4
1.378219342E1,2.253465587E-3,-6.954424316E-5,8.624326438E-4
1.379224842E1,-9.890004003E-5,-1.574480673E-3,6.209644489E-4
1.380230442E1,2.643356798E-3,-2.187273931E-3,-2.934088930E-3
1.381236042E1,2.918150742E-3,6.246081903E-4,-8.658836596E-4
1.382241542E1,1.846761210E-3,-3.628919367E-4,1.945615280E-3
1.383247142E1,-1.808698173E-3,1.949746220E-4,2.369776368E-3
1.384252642E1,-8.472969057E-4,1.250385307E-3,9.782752022E-4
1.385258242E1,-1.021689735E-3,9.767016163E-4,3.974447027E-4
1.386263842E1,-9.646982071E-4,2.737317234E-3,-6.832657382E-4
1.387269342E1,-3.173594596E-3,6.607269170E-4,1.178407110E-4
1.388274942E1,-3.515278222E-3,2.463390701E-4,-2.250773832E-5
1.389280542E1,-1.170006726E-4,7.506574038E-4,-9.938259609E-4
1.390286042E1,5.971784703E-3,-1.995594241E-3,4.669181071E-4
1.391291642E1,1.382288407E-3,-2.219437156E-3,-2.022897825E-4
1.392297242E1,4.717535339E-4,-1.125410548E-3,1.700199209E-4
1.393302742E1,5.006060470E-3,-3.352030471E-4,3.625639249E-3
1.394308342E1,2.967943205E-3,-1.275565126E-3,2.220822033E-3
1.395313842E1,-1.338658971E-3,-3.224717802E-4,-2.150837798E-3
1.396319442E1,6.909361109E-4,2.237624954E-3,1.030041836E-3
1.397325042E1,2.247462049E-3,1.755827456E-3,-2.068099100E-3
1.398330542E1,1.672670624E-4,9.616728639E-4,-2.120563295E-3
1.399336142E1,-2.219601767E-3,1.412295969E-3,9.901421145E-4
1.400341742E1,-3.740311367E-4,3.014986170E-3,6.762286648E-5
1.401347242E1,6.616457249E-4,3.792671487E-4,4.631672055E-4
1.402352842E1,6.368783070E-4,5.883253179E-4,9.646401741E-4
1.403358442E1,2.804355230E-3,-4.294590326E-5,8.911592886E-4
1.404363942E1,4.567900673E-3,-2.300241264E-3,1.986517571E-3
1.405369542E1,1.401227550E-3,-8.751740097E-4,-5.713989958E-4
1.406375042E1,-1.961364324E-4,-1.399550354E-3,5.615092814E-4
1.407380642E1,-3.064413555E-3,4.740385048E-4,-1.948177349E-3
1.408386242E1,1.091715530E-3,-2.163289813E-3,-9.621493518E-5
1.409391742E1,-1.893888460E-3,-1.078538713E-3,5.534528755E-4
1.410397342E1,-2.219060436E-3,1.669310848E-3,7.712994702E-4
1.411402942E1,-5.973349325E-3,2.113493392E-3,1.934520900E-3
1.412408442E1,-6.952304393E-4,2.657310804E-3,3.414181992E-4
1.413414042E1,2.377201570E-3,3.829627298E-3,-1.071916893E-3
1.414419542E1,1.638483809E-4,-5.062652053E-4,-1.397354994E-3
1.415425142E1,-3.360784147E-3,-2.043197863E-3,-1.980555709E-3
1.416430742E1,1.969329314E-4,-2.114570700E-3,-1.139795408E-3
1.417436242E1,3.651567968E-3,-1.015148358E-3,9.214105085E-4
1.418441842E1,1.449836709E-4,-2.721701749E-3,4.140785895E-4
1.419447442E1,-2.352782059E-3,-5.977493129E-4,8.222805336E-4
1.420452942E1,2.576485858E-4,2.491251100E-3,-2.022508066E-3
1.421458542E1,5.604588077E-4,-8.887989679E-4,-1.469237730E-3
1.422464142E1,1.009467756E-3,-1.186128356E-4,-1.355269924E-4
1.423469642E1,-1.455873135E-3,2.179173753E-3,1.045655459E-3
1.424475242E1,-2.745375736E-3,2.034031553E-3,1.203048043E-3
1.425480742E1,1.537773176E-3,3.243694082E-4,7.740035653E-4
1.426486342E1,3.920503426E-3,1.279379008E-3,-1.271037851E-3
1.427491942E1,-1.239784993E-3,-1.332153333E-3,1.942592207E-3
1.428497442E1,-1.183592249E-3,-8.173643146E-4,-1.233227085E-3
1.429503042E1,-1.541609294E-3,1.893716399E-3,1.382202376E-3
1.430508642E1,3.941573203E-3,-1.414712169E-4,1.313155517E-4
1.431514142E1,-1.008466352E-3,6.543263444E-4,-8.182865568E-4
1.432519742E1,-3.778298269E-4,9.312951006E-4,-1.357183792E-4
1.433525242E1,-2.099439967E-3,5.565470201E-5,7.724822499E-4
1.434530842E1,9.767774027E-4,1.242891885E-3,2.080627251E-3
1.435536442E1,-2.396426862E-3,8.517706301E-4,2.571018413E-4
1.436541942E1,-1.576439594E-3,1.302111195E-3,1.084812451E-3
1.437547542E1,-3.329123138E-3,1.591571374E-3,-9.600250050E-4
1.438553142E1,8.001081296E-4,-6.361629348E-4,1.261051744E-3
1.439558642E1,2.542335074E-3,-2.222234197E-2,-5.740207434E-2
1.440564242E1,7.625510450E-3,-2.048223279E-2,4.157424439E-3
1.441569842E1,-6.077190395E-3,-3.308802098E-2,-2.492982522E-2
1.442575342E1,-6.848220364E-4,-1.518113073E-3,2.132768184E-2
1.443580942E1,4.376956262E-3,1.555352472E-2,-5.007607862E-3
1.444586442E1,-4.519333597E-3,-1.284296345E-2,-6.135189906E-3
1.445592042E1,-2.593216719E-3,-5.394374486E-3,4.164358601E-3
1.446597642E1,6.838029949E-4,1.286399178E-2,-3.944700118E-3
1.447603142E1,1.692564227E-3,-5.047757179E-3,5.210443866E-3
1.448608742E1,-2.390265436E-4,-4.916996229E-3,-3.224320244E-3
1.449614342E1,-3.622572869E-3,6.152699236E-3,1.285743434E-3
1.450619842E1,8.787021507E-4,-6.551394472E-4,4.817893263E-3
1.451625442E1,-4.707082990E-4,-3.066780278E-3,-5.307203624E-3
1.452630942E1,1.689115190E-3,2.125584753E-3,-1.456272788E-3
1.453636542E1,1.378249843E-3,2.483912511E-3,2.232968807E-3
1.454642142E1,-1.975468826E-3,-9.510326199E-4,-3.314927919E-3
1.455647642E1,-2.823051997E-3,-2.677190816E-3,-5.308743566E-4
1.456653242E1,2.806604141E-3,1.675746171E-3,2.262515482E-3
1.457658842E1,1.272273483E-3,1.650766120E-3,9.408588521E-4
1.458664342E1,2.207575599E-3,-2.497639973E-3,-4.245438613E-4
1.459669942E1,-1.299767988E-3,1.905983314E-3,1.747188158E-3
1.460675542E1,7.170438766E-4,1.929685473E-3,7.724710740E-4
1.461681042E1,8.445653948E-4,-6.475811824E-4,-3.117062151E-4
1.462686642E1,-2.793312538E-3,-3.050985688E-4,1.127465628E-3
1.463692142E1,4.523081006E-4,1.397429034E-3,2.568284981E-4
1.464697742E1,-1.031605294E-3,2.770372084E-4,1.952729188E-3
1.465703342E1,-1.002448844E-3,-1.391401980E-3,-5.764244124E-4
1.466708842E1,-1.024553087E-3,1.031275606E-3,-8.166418411E-4
1.467714442E1,4.659008235E-3,-1.085012802E-3,-5.782837979E-4
1.468720042E1,-1.126975403E-3,-3.728835436E-4,-1.790288836E-3
1.469725542E1,1.759020262E-3,5.235320423E-4,-2.405436710E-3
1.470731142E1,-2.410957357E-3,2.068698173E-3,2.704104409E-3
1.471736742E1,-9.342404664E-4,-7.492498262E-4,-6.739920937E-4
1.472742242E1,2.015977516E-4,-2.304660447E-4,4.266924225E-4
1.473747842E1,-2.177963965E-3,1.485689310E-3,-3.634775057E-4
1.474753342E1,-1.019489137E-3,5.352071021E-4,1.691417303E-3
1.475758942E1,-1.741697633E-4,2.020976739E-3,-1.016247552E-3
1.476764542E1,-3.997395397E-4,-2.699400648E-5,4.548826255E-4
1.477770004E1,1.886740094E-3,-1.909065060E-3,-1.968850847E-3
1.478775604E1,3.879130818E-4,-1.349268598E-3,4.053572193E-4
1.479781204E1,2.185621997E-3,-9.620056953E-4,7.657636888E-4
1.480786704E1,-2.905809553E-3,-1.622736105E-3,2.544222865E-3
1.481792304E1,-4.981793463E-4,1.860202872E-3,6.096716970E-5
1.482797804E1,1.527812856E-5,1.447146526E-3,-5.126777105E-4
1.483803404E1,-1.029013190E-3,-9.300640668E-4,1.571842004E-3
1.484809004E1,-6.452517118E-4,4.915312747E-4,-3.893100657E-4
1.485814504E1,-6.459977012E-4,7.588734152E-4,-8.927276358E-4
1.486820104E1,-6.529219099E-4,-2.563235757E-4,2.460192423E-3
1.487825704E1,1.219927683E-3,1.127392752E-3,4.007713869E-5
1.488831204E1,-1.196890953E-3,-2.706227591E-3,-1.121060923E-3
1.489836804E1,-9.136663284E-4,2.433191403E-4,1.446949318E-4
1.490842404E1,3.662443254E-3,-1.272285823E-3,-1.829772722E-3
1.491847904E1,3.764689201E-3,5.721236812E-4,6.510065868E-4
1.492853504E1,-3.067514044E-4,-2.912731434E-4,4.235724919E-4
1.493859004E1,-1.374951098E-3,2.183301112E-4,-9.277206846E-4
1.494864604E1,1.570505090E-3,-1.184889465E-3,-2.924558707E-3
1.495870204E1,-1.794040290E-4,-2.420290839E-3,-5.489368923E-3
1.496875704E1,1.559906406E-3,-9.388984181E-3,-9.453484789E-3
1.497881304E1,1.814348740E-3,-1.804755442E-2,-1.746445335E-2
1.498886904E1,-4.048635019E-4,-2.865306102E-2,-2.792934328E-2
1.499892404E1,-1.443460118E-3,-4.525487125E-2,-4.190388322E-2
1.500898004E1,-5.086854799E-6,-6.835167110E-2,-5.591157824E-2
1.501903504E1,-3.168213298E-4,-8.826120198E-2,-7.414942980E-2
1.502909104E1,-1.478225808E-3,-9.933915734E-2,-6.842949241E-2
1.503914704E1,-8.537997492E-4,-8.481644094E-2,-4.433333129E-2
1.504920204E1,-3.554777708E-3,-5.480181798E-2,-2.837407403E-2
1.505925804E1,-6.963983178E-4,-3.526854888E-2,-1.400247961E-2
1.506931404E1,1.398976776E-3,-2.208057605E-2,-1.090176217E-2
1.507936904E1,9.551603580E-4,-1.506606024E-2,-1.003358047E-2
1.508942504E1,9.522563778E-5,-8.283254690E-3,-7.488929667E-3
1.509948104E1,-3.189314157E-4,-7.046905346E-3,-5.779698491E-3
1.510953604E1,1.705337432E-3,-6.866609212E-3,-4.497652873E-3
1.511959204E1,-8.162238519E-4,-4.545312840E-3,-3.701512935E-3
1.512964704E1,-5.823982647E-4,-5.404448602E-3,-1.994562335E-4
1.513970304E1,1.623901306E-3,-3.336841241E-3,-2.576458734E-3
1.514975904E1,4.577031068E-4,-2.978113480E-3,-3.340607509E-5
1.515981404E1,-3.923798795E-4,-3.281282494E-3,-2.049067523E-3
1.516987004E1,-1.323687378E-3,8.956192760E-4,-1.559844706E-3
1.517992604E1,3.458570573E-4,2.824022667E-3,-2.062352840E-3
1.518998104E1,-1.780410646E-3,1.596571645E-3,-2.304966561E-3
1.520003704E1,-1.505823806E-3,9.261055384E-4,1.581625082E-3
1.521009204E1,-1.446435344E-3,1.142354216E-3,-3.062896430E-4
1.522014804E1,6.681429804E-4,-2.326051181E-4,-8.218274452E-4
1.523020404E1,1.993598184E-3,-1.532494090E-3,-1.362182666E-3
1.524025904E1,-6.481911987E-4,8.113540243E-4,5.640815943E-4
1.525031504E1,-4.303446913E-4,-2.789441205E-4,-3.160927445E-4
1.526037104E1,8.547388134E-4,8.835485787E-4,1.825641375E-3
1.527042604E1,-1.134376158E-3,9.352138732E-4,-2.598804422E-4
1.528048204E1,2.524951706E-3,-4.632263153E-4,1.191020012E-3
1.529053704E1,5.114152736E-5,3.562283237E-4,-9.901090525E-4
1.530059304E1,-4.436752759E-3,4.309147480E-4,1.276748721E-3
1.531064904E1,-6.231060834E-4,7.206666633E-4,2.083686646E-3
1.532070404E1,-2.407522261E-4,1.809445675E-4,-4.578535445E-4
1.533076004E1,-3.528713132E-4,2.528499172E-4,1.035913359E-3
1.534081604E1,1.359058311E-3,8.371713920E-5,-3.819847712E-3
1.535087104E1,2.568399766E-3,3.234016185E-4,9.420001879E-5
1.536092704E1,-2.468053950E-3,-1.842634520E-3,6.988127716E-4
1.537098304E1,-3.953155829E-4,-8.351607248E-4,1.800029539E-3
1.538103804E1,2.664253698E-4,-2.170262451E-4,2.585821785E-4
1.539109404E1,-1.062758267E-3,-1.103059854E-3,-2.237162553E-4
1.540114904E1,-9.015513933E-4,1.873446745E-4,9.931018576E-5
1.541120504E1,-1.329255174E-3,-9.207966505E-4,-3.944402561E-4
1.542126104E1,1.641161391E-3,-1.324868063E-3,-1.602116972E-4
1.543131604E1,1.648085658E-3,1.822189428E-3,2.427315805E-3
1.544137204E1,-4.600874672E-5,-1.004655496E-3,-2.851688769E-3
1.545142804E1,-9.016824188E-4,2.847607015E-3,-1.682028174E-3
1.546148304E1,-1.058714115E-3,3.596819006E-4,-5.030957982E-5
1.547153904E1,3.085528151E-4,-1.878971234E-3,1.692729071E-3
1.548159404E1,-5.142939044E-4,-2.170281718E-3,1.861921046E-3
1.549165004E1,1.067091129E-3,-1.900503761E-3,1.114248298E-4
1.550170604E1,2.608991927E-4,-2.485755540E-4,8.453414775E-4
1.551176104E1,6.236217450E-4,5.285348743E-4,-1.369076781E-3
1.552181704E1,2.527458128E-4,-1.673267398E-4,-5.567930639E-4
1.553187304E1,-7.384827477E-4,1.323777135E-3,-6.611887366E-4
1.554192804E1,-2.771530766E-3,2.509150188E-3,9.814486839E-4
1.555198404E1,7.481029606E-4,3.637075715E-4,-1.478779130E-3
1.556203904E1,-1.042243442E-3,5.056231166E-4,1.764900982E-3
1.557209504E1,-1.661694725E-3,1.589263324E-3,6.098882295E-4
1.558215104E1,3.192195436E-5,8.952196222E-4,3.248397261E-4
1.559220604E1,2.399472054E-3,1.883785008E-3,1.013000961E-3
1.560226204E1,2.028182644E-4,6.216060137E-4,-1.261732541E-4
1.561231804E1,-8.608482312E-4,-2.665800042E-3,-6.705103442E-5
1.562237304E1,6.981466431E-4,-1.283880672E-3,2.478090115E-3
1.563242904E1,1.446228591E-3,-3.704164410E-4,1.050635241E-3
1.564248504E1,8.571253857E-4,-1.749166055E-3,1.287074294E-3
1.565254004E1,1.239572011E-4,-3.912201500E-4,1.586931758E-4
1.566259604E1,-1.401404035E-3,1.915408997E-3,-1.737629063E-4
1.567265104E1,6.253566244E-5,8.389592404E-4,1.474201214E-3
1.568270704E1,-3.470515832E-3,-4.201616393E-4,1.087261830E-3
1.569276304E1,6.549870013E-4,-6.702652900E-5,2.020700369E-3
1.570281804E1,-6.990833208E-4,7.083070232E-4,2.289291471E-3
1.571287404E1,-6.676580524E-4,-2.275277220E-4,8.264165372E-4
1.572293004E1,2.342948574E-4,-1.074169762E-3,-2.205193508E-3
1.573298504E1,3.410876379E-4,9.708842845E-5,-8.347309195E-4
1.574304104E1,5.349833518E-4,6.307641161E-5,-1.229012385E-3
1.575309704E1,-1.082886942E-3,-2.030700911E-3,1.335344743E-3
1.576315204E1,2.678763587E-3,-5.743883085E-4,7.094717585E-4
1.577320767E1,1.297914423E-3,-2.102776431E-3,7.645995356E-4
1.578326267E1,3.228633432E-4,1.858685719E-4,-2.607419156E-4
1.579331867E1,-1.038011978E-3,1.111317077E-3,2.708949149E-3
1.580337467E1,2.956454409E-4,1.767696696E-3,4.977239296E-4
1.581342967E1,-1.896136091E-3,6.339889951E-4,5.975924432E-4
1.582348567E1,-2.247732831E-3,6.707403809E-4,-2.111061476E-4
1.583354167E1,1.042602700E-3,8.491721237E-4,1.544716302E-3
1.584359667E1,2.172358567E-3,-1.154721715E-3,-5.901041441E-4
1.585365267E1,2.686881227E-3,-3.254133626E-4,-6.620092317E-4
1.586370767E1,-1.078816713E-3,-8.037904627E-4,-7.577147335E-5
1.587376367E1,2.353997901E-3,-3.417320549E-4,2.011081204E-3
1.588381967E1,-1.276311465E-3,1.295598340E-4,-6.567584351E-4
1.589387467E1,-4.226827528E-3,-6.384958397E-4,-3.279439406E-3
1.590393067E1,-9.237108752E-4,1.239431673E-3,-1.249594614E-3
1.591398667E1,2.896060934E-3,1.211734721E-3,2.349668182E-3
1.592404167E1,-2.944550710E-3,-1.515177719E-4,-2.487353049E-3
1.593409767E1,-2.635624027E-3,2.539340174E-3,-2.028224058E-3
1.594415367E1,-6.384972949E-4,2.868584706E-4,1.499446575E-3
1.595420867E1,-2.296315040E-3,-1.641270122E-3,-2.424454782E-3
