"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.960870583E0,-3.124901733E0,5.510041809E0,-7.367678833E0
3.970867583E0,-3.013383636E0,5.481900330E0,-7.353308716E0
3.980865583E0,-2.917732544E0,5.475912781E0,-7.304510193E0
3.990862583E0,-2.800675964E0,5.506449280E0,-7.243736572E0
4.000860583E0,-2.719844055E0,5.520370331E0,-7.185357971E0
4.010857583E0,-2.715353394E0,5.547463989E0,-7.172784119E0
4.020855583E0,-2.714604950E0,5.583838348E0,-7.205116882E0
4.030852583E0,-2.700983276E0,5.630241852E0,-7.245532837E0
4.040850583E0,-2.672243042E0,5.601202240E0,-7.263645172E0
4.050847583E0,-2.594704285E0,5.555098114E0,-7.289092255E0
4.060845583E0,-2.553240509E0,5.532794495E0,-7.339237976E0
4.070842583E0,-2.542013855E0,5.563330994E0,-7.359296265E0
4.080840583E0,-2.510579224E0,5.609584808E0,-7.404202881E0
4.090837583E0,-2.547552338E0,5.606591034E0,-7.424410858E0
4.100835583E0,-2.605930939E0,5.622907104E0,-7.424261169E0
4.110832583E0,-2.630030823E0,5.628146210E0,-7.444618835E0
4.120830583E0,-2.631827087E0,5.604944458E0,-7.489974518E0
4.130827583E0,-2.583627319E0,5.592669983E0,-7.549251251E0
4.140825583E0,-2.512525177E0,5.611381073E0,-7.677684174E0
4.150822583E0,-2.525398407E0,5.604645081E0,-7.839797058E0
4.160820583E0,-2.502945099E0,5.564229126E0,-7.989336090E0
4.170817583E0,-2.443069611E0,5.517825623E0,-8.133486328E0
4.180815583E0,-2.399959259E0,5.464686127E0,-8.216563568E0
4.190812583E0,-2.375859375E0,5.569767609E0,-7.301067352E0
4.200809583E0,-3.215164032E0,6.176455994E0,-2.619103546E0
4.210807583E0,-2.547402649E0,5.721252594E0,-6.055507507E0
4.220804583E0,-2.110161896E0,5.345234528E0,-8.273744659E0
4.230802583E0,-2.293231201E0,5.480852509E0,-8.114775238E0
4.240799583E0,-2.052531738E0,5.329666901E0,-7.785609741E0
4.250797583E0,-2.133363647E0,5.159171448E0,-8.238717499E0
4.260794583E0,-2.342927856E0,5.296436005E0,-8.676557007E0
4.270792583E0,-2.649640045E0,5.297783203E0,-8.306975555E0
4.280789583E0,-2.777174835E0,5.340893555E0,-8.063881073E0
4.290787583E0,-2.569257202E0,5.266049194E0,-8.063881073E0
4.300784583E0,-3.157384186E0,4.713398438E0,-8.071964264E0
4.310782583E0,-1.954036560E0,4.940326538E0,-4.015699310E0
4.320779583E0,1.478924561E-1,6.814429321E0,-8.934770050E0
4.330777583E0,-2.956352234E0,3.865711212E0,-6.949598236E0
4.340774583E0,-1.183289337E0,4.741240540E0,-7.561825104E0
4.350772583E0,-1.187031555E0,4.855752411E0,-8.695567474E0
4.360769583E0,-1.630110168E0,4.438569946E0,-8.965905304E0
4.370767583E0,-1.667382660E0,4.352349243E0,-9.107660522E0
4.380764583E0,-2.037712555E0,4.395758972E0,-9.031169586E0
4.390762333E0,-2.268981628E0,4.413571930E0,-9.144184570E0
4.400759333E0,-2.641107788E0,4.413571930E0,-9.203311615E0
4.410757333E0,-2.849624176E0,4.346810760E0,-9.153315582E0
4.420754333E0,-2.827769623E0,4.342769165E0,-9.064699860E0
4.430751333E0,-2.616558838E0,4.380191345E0,-8.719068604E0
4.440749333E0,-2.376308441E0,4.346062317E0,-8.242609406E0
4.450746333E0,-2.275418243E0,4.146227875E0,-7.830815735E0
4.460744333E0,-2.228415985E0,3.847000122E0,-7.602839813E0
4.470741333E0,-2.130519562E0,3.737427979E0,-7.406448212E0
4.480739333E0,-2.148332520E0,3.445684662E0,-7.113956451E0
4.490736333E0,-2.136656799E0,2.978506165E0,-6.811435547E0
4.500734333E0,-1.905537415E0,2.661615143E0,-6.520290985E0
4.510731333E0,-1.564696198E0,2.404449921E0,-6.262826385E0
4.520729333E0,-1.263073425E0,2.212249603E0,-6.042783966E0
4.530726333E0,-9.467811584E-1,2.111958160E0,-5.893394623E0
4.540724333E0,-8.192463684E-1,2.008373566E0,-5.778433685E0
4.550721333E0,-8.240364075E-1,1.984872437E0,-5.720803528E0
4.560719333E0,-1.063538361E0,2.013912048E0,-5.778134308E0
4.570716333E0,-1.741927643E0,1.953587494E0,-6.059848480E0
4.580714333E0,-2.507136383E0,1.948348389E0,-6.515201569E0
4.590711333E0,-2.910397797E0,2.093097382E0,-7.030130768E0
4.600709333E0,-3.040177917E0,2.275567932E0,-7.527845764E0
4.610706333E0,-2.945424957E0,2.620301056E0,-7.845784607E0
4.620704333E0,-2.808759155E0,3.046165466E0,-7.867938538E0
4.630701333E0,-2.900518341E0,3.467239838E0,-7.529192963E0
4.640698333E0,-3.796105957E0,4.407734070E0,-4.541406097E0
4.650696333E0,-3.267704773E0,4.722679138E0,-4.878954163E0
4.660693333E0,-3.476670227E0,4.575984192E0,-6.238726501E0
4.670691333E0,-3.312162323E0,4.556374969E0,-8.366401978E0
4.680688333E0,-2.818937988E0,4.572541351E0,-9.840835876E0
4.690686333E0,-2.391127625E0,4.292922821E0,-1.050350784E1
4.700683333E0,-2.030677185E0,4.002227325E0,-1.075363770E1
4.710681333E0,-1.461410980E0,3.704646149E0,-1.093012070E1
4.720678333E0,-1.024619293E0,3.528013458E0,-1.130868347E1
4.730676333E0,-1.179547119E0,3.421435089E0,-1.146406036E1
4.740673333E0,-1.362466736E0,3.258723450E0,-1.156599838E1
4.750671333E0,-1.446292419E0,3.174897766E0,-1.167512146E1
4.760668333E0,-1.437909851E0,3.085383911E0,-1.174367889E1
4.770666333E0,-1.254092102E0,2.920726318E0,-1.183109711E1
4.780663333E0,-8.919950867E-1,2.693349152E0,-1.195997910E1
4.790661333E0,-4.652325439E-1,2.423460388E0,-1.208287354E1
4.800658333E0,-2.652484131E-1,2.214494934E0,-1.210802124E1
4.810656333E0,-4.647834778E-1,1.962868195E0,-1.213721054E1
4.820653333E0,-8.014334106E-1,1.612147522E0,-1.206341400E1
4.830651333E0,-1.076561279E0,1.380728760E0,-1.196955917E1
4.840648333E0,-1.356479187E0,1.171463928E0,-1.193064011E1
4.850646333E0,-1.446741486E0,9.451345825E-1,-1.185609512E1
4.860643333E0,-2.328707428E0,6.667135620E-1,-1.568947357E1
4.870640333E0,-1.450184326E0,7.927514648E-1,-1.604243958E1
4.880638333E0,-5.339396667E-1,3.565585327E-1,-1.208062820E1
4.890635333E0,-2.023791504E-1,5.161267090E-1,-1.052655991E1
4.900633333E0,-8.098159790E-2,3.820056152E-1,-9.485774231E0
4.910630333E0,-3.674858093E-1,4.635859680E-1,-9.544751587E0
4.920628333E0,-8.422984314E-1,7.012916565E-1,-9.851763153E0
4.930625333E0,-1.271306305E0,5.989045715E-1,-1.017988083E1
4.940623333E0,-1.703457642E0,6.213578796E-1,-9.435628510E0
4.950620333E0,-1.763482819E0,4.927752686E-1,-9.224118347E0
4.960618333E0,-1.578168182E0,3.406915283E-1,-8.885073395E0
4.970615333E0,-9.491761780E-1,3.357518005E-1,-9.175469513E0
4.980613333E0,-6.442602539E-1,7.024891663E-1,-9.946965179E0
4.990610333E0,-8.190966797E-1,1.249601440E0,-9.928553467E0
5.000608333E0,-1.569935303E0,8.852590942E-1,-9.344468079E0
5.010605333E0,-1.868414612E0,1.015338593E0,-9.230704651E0
5.020603333E0,-7.568261719E-1,1.459015961E0,-9.075776825E0
5.030600333E0,8.399034119E-1,1.867217102E0,-7.280709686E0
5.040598333E0,-1.670526123E-1,4.279600525E-1,-9.913883972E0
5.050595333E0,-1.991309052E0,-1.970951385E0,-1.221519836E1
5.060592333E0,-1.609004059E0,-9.885443115E-1,-8.588689728E0
5.070590333E0,-5.754034424E-1,2.650538177E0,-9.795929260E0
5.080587333E0,-1.916464691E0,1.855391693E0,-1.322080719E1
5.090585333E0,-3.903881836E-1,2.286944275E0,-9.634564819E0
5.100582333E0,-2.113604736E-1,2.455942841E0,-1.132365234E1
5.110580333E0,3.338058472E-1,4.467310181E0,-9.409582672E0
5.120577333E0,7.388635254E-1,9.927355957E-1,-9.810149689E0
5.130575333E0,8.652008057E-1,2.041754150E-1,-9.982591095E0
5.140572333E0,9.419911194E-1,1.948947144E-1,-9.727371826E0
5.150570333E0,6.887178040E-1,3.376977539E-1,-9.515562286E0
5.160567333E0,2.463876343E-1,1.269360352E-1,-1.013527359E1
5.170565333E0,-5.203179932E-1,6.661148071E-2,-9.574389954E0
5.180562333E0,-6.908134460E-1,5.373825073E-2,-9.732610931E0
5.190560333E0,-6.750961304E-1,-1.166075134E-1,-9.949060822E0
5.200557333E0,-1.953288116E0,-1.137484589E0,-9.538464661E0
5.210555333E0,-6.014492798E-1,-1.494941254E0,-9.870773621E0
5.220552333E0,-1.923500061E-1,-1.853745117E0,-9.783205719E0
5.230550333E0,-8.286767578E-1,-1.713636475E0,-9.650581512E0
5.240547333E0,-6.489006042E-1,-1.633103943E0,-9.788893890E0
5.250545333E0,-5.300477600E-1,-1.529519348E0,-9.893825684E0
5.260542333E0,-3.682342529E-1,-1.467548218E0,-9.584419098E0
5.270539333E0,-2.519261169E-1,-1.589245148E0,-9.922565918E0
5.280537333E0,-4.171824646E-1,-1.587598572E0,-9.720935211E0
5.290534333E0,-4.831951904E-1,-1.726509705E0,-9.720935211E0
5.300532333E0,-4.641847229E-1,-1.797312469E0,-9.822124786E0
5.310529333E0,-5.367837524E-1,-1.712738342E0,-9.793384552E0
5.320527333E0,-5.947132874E-1,-1.560504913E0,-9.691147156E0
5.330524333E0,-4.116439819E-1,-1.522783356E0,-9.859247589E0
5.340522333E0,6.077362061E-2,-1.304537201E0,-9.652826843E0
5.350519333E0,5.201683044E-1,-9.708810425E-1,-9.799072723E0
5.360517333E0,1.231638794E0,-7.277865601E-1,-9.799222412E0
5.370514333E0,3.113076324E0,-5.677693176E-1,-9.703721008E0
5.380512333E0,2.398612061E0,-3.875440979E-1,-9.775272217E0
5.390509250E0,1.259480896E0,-6.608757019E-1,-9.819879456E0
5.400507250E0,7.607180786E-1,-1.179547119E0,-9.678573303E0
5.410504250E0,1.454974365E-1,-1.427731018E0,-9.837093658E0
5.420502250E0,-5.507048035E-1,-1.357826385E0,-9.774374084E0
5.430499250E0,-5.842350769E-1,-1.196761322E0,-9.715845795E0
5.440497250E0,-2.671943665E-1,-6.837780762E-1,-9.771829376E0
5.450494250E0,-1.327738953E-1,-2.505789185E-1,-9.766141205E0
5.460492250E0,-3.023712158E-2,7.394622803E-2,-9.735904083E0
5.470489250E0,-1.002914429E-2,6.765930176E-2,-9.809101868E0
5.480486250E0,-1.227447510E-2,4.146377563E-2,-9.753717041E0
5.490484250E0,-3.323089600E-2,8.277786255E-2,-9.766590271E0
5.500481250E0,-1.407073975E-2,6.301895142E-2,-9.786049805E0
5.510479250E0,1.302291870E-1,-2.439926147E-2,-9.745184784E0
5.520476250E0,1.911524963E-1,3.742218018E-3,-9.765841827E0
5.530474250E0,-4.520599365E-2,1.811233521E-1,-9.768087158E0
5.540471250E0,-2.231858826E-1,3.456312561E-1,-9.732461243E0
5.550469250E0,-2.724334717E-1,2.381547546E-1,-9.768685913E0
5.560466250E0,-2.812651062E-1,8.457412720E-2,-9.795629883E0
5.570464250E0,1.017883301E-2,1.651066589E-1,-9.732910309E0
5.580461250E0,-2.065704346E-2,1.173559570E-1,-9.793234863E0
5.590459250E0,-5.837860107E-3,9.250762939E-2,-9.761800232E0
5.600456250E0,-1.167572021E-2,8.771759033E-2,-9.742490387E0
5.610454250E0,-1.526824951E-2,7.589218140E-2,-9.788893890E0
5.620451250E0,-4.056564331E-2,6.616241455E-2,-9.763895874E0
5.630449250E0,-4.999603271E-2,7.334747314E-2,-9.739646301E0
5.640446250E0,-4.565505981E-2,1.026864624E-1,-9.781858521E0
5.650444250E0,-2.215393066E-2,1.107696533E-1,-9.754016418E0
5.660441250E0,-3.233276367E-2,1.356179810E-1,-9.756411438E0
5.670439250E0,-3.697311401E-2,1.495390320E-1,-9.771829376E0
5.680436250E0,-3.577560425E-2,1.642085266E-1,-9.757758636E0
5.690434250E0,-4.161346436E-2,1.613644409E-1,-9.761201477E0
5.700431250E0,-3.966751099E-2,1.496887207E-1,-9.770631866E0
5.710428250E0,-3.981719971E-2,1.324745178E-1,-9.748178558E0
5.720426250E0,-3.637435913E-2,9.056167603E-2,-9.781708832E0
5.730423250E0,-2.933898926E-2,7.200027466E-2,-9.766440582E0
5.740421250E0,-3.038681030E-2,6.556365967E-2,-9.749525757E0
5.750418250E0,-1.227447510E-2,6.182144165E-2,-9.768087158E0
5.760416250E0,-1.781295776E-2,6.945556641E-2,-9.777068481E0
5.770413250E0,-1.661544800E-2,1.017883301E-1,-9.759554901E0
5.780411250E0,-3.008743286E-2,1.293310547E-1,-9.777068481E0
5.790408250E0,-3.607498169E-2,1.701960754E-1,-9.766290894E0
5.800406250E0,-3.637435913E-2,1.757345581E-1,-9.758806458E0
5.810403250E0,-4.595443726E-2,1.785786438E-1,-9.784702606E0
5.820401250E0,-5.703140259E-2,1.682501221E-1,-9.773176575E0
5.830398250E0,-4.266128540E-2,1.314266968E-1,-9.762698364E0
5.840396250E0,-4.221221924E-2,9.490264893E-2,-9.763596497E0
5.850393250E0,-2.978805542E-2,7.140151978E-2,-9.757309570E0
5.860391250E0,-3.802093506E-2,3.966751099E-2,-9.748028870E0
5.870388250E0,-1.047821045E-2,5.284011841E-2,-9.692344666E0
5.880386250E0,2.200424194E-2,9.699829102E-2,-9.655072174E0
5.890383250E0,3.742218018E-2,1.445993042E-1,-9.919272766E0
5.900381250E0,2.020797729E-2,1.642085266E-1,-9.874216461E0
5.910378250E0,-5.373825073E-2,1.619631958E-1,-9.720935211E0
5.920375250E0,-1.005908203E-1,1.345701599E-1,-9.766739960E0
5.930373250E0,-1.234931946E-1,1.463955688E-1,-9.793683929E0
5.940370250E0,-1.028361511E-1,1.270857239E-1,-9.698182526E0
5.950368250E0,-6.541397095E-2,9.011260986E-2,-9.783654785E0
5.960365250E0,-2.290237427E-2,8.996292114E-2,-9.768685913E0
5.970363250E0,1.197509766E-3,1.104702759E-1,-9.759405212E0
5.980360250E0,-1.661544800E-2,9.729766846E-2,-9.757159882E0
5.990358250E0,-4.340972900E-2,1.124162292E-1,-9.745184784E0
6.000355250E0,-7.529342651E-2,1.249900818E-1,-9.770482178E0
6.010353250E0,-8.547225952E-2,1.401086426E-1,-9.783654785E0
6.020350250E0,-7.214996338E-2,1.483415222E-1,-9.768386536E0
6.030348250E0,-1.377136230E-2,1.463955688E-1,-9.767039337E0
6.040345250E0,2.529739380E-2,1.493893433E-1,-9.761351166E0
6.050343250E0,5.328918457E-2,1.240919495E-1,-9.746382294E0
6.060340250E0,4.565505981E-2,1.166075134E-1,-9.780211945E0
6.070338250E0,2.739303589E-2,1.219963074E-1,-9.779912567E0
6.080335250E0,-8.532257080E-3,1.163081360E-1,-9.750274200E0
6.090333250E0,-7.903564453E-2,1.327738953E-1,-9.776619415E0
6.100330250E0,-1.175056458E-1,1.169068909E-1,-9.764195251E0
6.110328250E0,-1.128652954E-1,1.094224548E-1,-9.778715057E0
6.120325250E0,-9.475296021E-2,1.101708984E-1,-9.777068481E0
6.130322250E0,-4.565505981E-2,1.026864624E-1,-9.749525757E0
6.140320250E0,2.155517578E-2,9.639953613E-2,-9.758207703E0
6.150317250E0,5.852828979E-2,1.101708984E-1,-9.761351166E0
6.160315250E0,4.730163574E-2,1.194515991E-1,-9.770482178E0
6.170312250E0,4.236190796E-2,1.231938171E-1,-9.761800232E0
6.180310250E0,-6.286926270E-3,1.365161133E-1,-9.746232605E0
6.190307250E0,-4.715194702E-2,1.428030396E-1,-9.740694122E0
6.200305250E0,-7.499404907E-2,1.315763855E-1,-9.773326263E0
6.210302250E0,-6.167175293E-2,1.222956848E-1,-9.771230621E0
6.220300250E0,-4.191284180E-2,1.119671631E-1,-9.760752411E0
6.230297250E0,-1.766326904E-2,8.696914673E-2,-9.751471710E0
6.240295250E0,-5.987548828E-3,9.595046997E-2,-9.770332489E0
6.250292250E0,-1.332229614E-2,9.804611206E-2,-9.783505096E0
6.260290250E0,-4.535568237E-2,1.212478638E-1,-9.772877197E0
6.270287250E0,-9.759704590E-2,1.451980591E-1,-9.753417664E0
6.280285250E0,-1.224453735E-1,1.660047913E-1,-9.780361633E0
6.290282250E0,-1.032852173E-1,1.751358032E-1,-9.756561127E0
6.300280250E0,-7.529342651E-2,1.589694214E-1,-9.759405212E0
6.310277250E0,-2.874023438E-2,1.386117554E-1,-9.774823151E0
6.320275250E0,2.395019531E-2,1.014889526E-1,-9.781110077E0
6.330272250E0,5.029541016E-2,9.535171509E-2,-9.755812683E0
6.340270250E0,5.418731689E-2,7.259902954E-2,-9.739047546E0
6.350267250E0,3.697311401E-2,7.095245361E-2,-9.757159882E0
6.360265250E0,-2.020797729E-2,8.562194824E-2,-9.779762878E0
6.370262250E0,-5.957611084E-2,1.104702759E-1,-9.780062256E0
6.380260250E0,-1.046324158E-1,1.393601990E-1,-9.762548676E0
6.390257625E0,-8.517288208E-2,1.549278259E-1,-9.765093384E0
6.400254625E0,-7.544311523E-2,1.673519897E-1,-9.774224396E0
6.410252625E0,-2.754272461E-2,1.517843628E-1,-9.759854279E0
6.420249625E0,-1.481918335E-2,1.326242065E-1,-9.770482178E0
6.430247625E0,1.047821045E-2,1.167572021E-1,-9.770033112E0
6.440244625E0,1.496887207E-4,9.684860229E-2,-9.748627625E0
6.450242625E0,-1.227447510E-2,9.041198730E-2,-9.763446808E0
6.460239625E0,-4.595443726E-2,9.520202637E-2,-9.784403229E0
6.470237625E0,-4.954696655E-2,1.044827271E-1,-9.765093384E0
6.480234625E0,-4.760101318E-2,1.079255676E-1,-9.758058014E0
6.490232625E0,-4.326004028E-2,1.258882141E-1,-9.768236847E0
6.500229625E0,-4.490661621E-4,1.386117554E-1,-9.760902100E0
6.510227625E0,1.422042847E-2,1.432521057E-1,-9.764794006E0
6.520224625E0,1.077758789E-2,1.489402771E-1,-9.781708832E0
6.530222625E0,-1.302291870E-2,1.384620667E-1,-9.764943695E0
6.540219625E0,-3.921844482E-2,1.306782532E-1,-9.762398987E0
6.550217625E0,-8.771759033E-2,1.175056458E-1,-9.768386536E0
6.560214625E0,-1.028361511E-1,1.091230774E-1,-9.765841827E0
6.570212625E0,-1.059796143E-1,1.231938171E-1,-9.765841827E0
6.580209625E0,-9.220825195E-2,8.816665649E-2,-9.765392761E0
6.590207625E0,-5.718109131E-2,8.307723999E-2,-9.749825134E0
6.600204625E0,-9.280700684E-3,9.325607300E-2,-9.764195251E0
6.610202625E0,2.514770508E-2,1.127156067E-1,-9.774224396E0
6.620199625E0,2.993774414E-2,1.152603149E-1,-9.769284668E0
6.630197625E0,2.260299683E-2,1.419049072E-1,-9.768685913E0
6.640194625E0,-2.544708252E-3,1.526824951E-1,-9.760153656E0
6.650191625E0,-3.592529297E-2,1.502874756E-1,-9.759854279E0
6.660189625E0,-5.224136353E-2,1.309776306E-1,-9.763446808E0
6.670186625E0,-5.942642212E-2,1.255888367E-1,-9.761051788E0
6.680184625E0,-5.074447632E-2,1.200503540E-1,-9.750423889E0
6.690181625E0,-2.589614868E-2,9.145980835E-2,-9.752968597E0
6.700179625E0,-1.646575928E-2,9.011260986E-2,-9.757459259E0
6.710176625E0,-9.580078125E-3,8.741821289E-2,-9.764794006E0
6.720174625E0,-3.113525391E-2,1.023870850E-1,-9.765093384E0
6.730171625E0,-4.805007935E-2,1.240919495E-1,-9.754016418E0
6.740169625E0,-6.391708374E-2,1.428030396E-1,-9.763147430E0
6.750166625E0,-7.783813477E-2,1.513352966E-1,-9.760752411E0
6.760164625E0,-6.391708374E-2,1.528321838E-1,-9.769434357E0
6.770161625E0,-4.700225830E-2,1.434017944E-1,-9.779762878E0
6.780159625E0,4.340972900E-3,1.345701599E-1,-9.762997742E0
6.790156625E0,1.287322998E-2,1.058299255E-1,-9.764494629E0
6.800154625E0,1.856140137E-2,8.622070312E-2,-9.757908325E0
6.810151625E0,1.017883301E-2,9.265731812E-2,-9.760003967E0
6.820149625E0,-3.158432007E-2,8.427474976E-2,-9.761800232E0
6.830146625E0,-4.445755005E-2,1.190025330E-1,-9.761201477E0
6.840144625E0,-6.930587769E-2,1.197509766E-1,-9.772428131E0
6.850141625E0,-8.622070312E-2,1.249900818E-1,-9.761351166E0
6.860139625E0,-6.436614990E-2,1.374142456E-1,-9.773925018E0
6.870136625E0,-4.790039063E-2,1.276844788E-1,-9.770182800E0
6.880134625E0,-3.472778320E-2,1.306782532E-1,-9.764045563E0
6.890131625E0,-1.002914429E-2,1.291813660E-1,-9.760003967E0
6.900128625E0,-8.831634521E-3,1.158590698E-1,-9.771979065E0
6.910126625E0,-1.856140137E-2,1.233435059E-1,-9.769733734E0
6.920123625E0,-2.769241333E-2,1.176553345E-1,-9.755363617E0
6.930121625E0,-3.802093506E-2,1.178050232E-1,-9.758357391E0
6.940118625E0,-4.475692749E-2,1.130149841E-1,-9.778265991E0
6.950116625E0,-2.544708252E-2,1.169068909E-1,-9.754166107E0
6.960113625E0,-2.185455322E-2,1.190025330E-1,-9.745334473E0
6.970111625E0,-1.002914429E-2,1.097218323E-1,-9.785001984E0
6.980108625E0,-1.945953369E-3,1.236428833E-1,-9.767488403E0
6.990106625E0,-2.335144043E-2,1.204994202E-1,-9.751621399E0
7.000103625E0,-3.772155762E-2,1.281335449E-1,-9.764195251E0
7.010101625E0,-6.331832886E-2,1.323248291E-1,-9.765542450E0
7.020098625E0,-6.451583862E-2,1.429527283E-1,-9.753717041E0
7.030096625E0,-7.544311523E-2,1.405577087E-1,-9.779762878E0
7.040093625E0,-6.242019653E-2,1.275347900E-1,-9.763446808E0
7.050091625E0,-3.323089600E-2,1.326242065E-1,-9.763895874E0
7.060088625E0,-1.182540894E-2,1.143621826E-1,-9.769733734E0
7.070086625E0,5.239105225E-3,1.053808594E-1,-9.754914551E0
7.080083625E0,7.334747314E-3,1.032852173E-1,-9.756411438E0
7.090081625E0,-1.945953369E-3,1.047821045E-1,-9.767937469E0
7.100078625E0,-1.571731567E-2,1.101708984E-1,-9.764943695E0
7.110076625E0,-3.068618774E-2,1.212478638E-1,-9.752968597E0
7.120073625E0,-5.134323120E-2,1.317260742E-1,-9.761201477E0
7.130071625E0,-6.331832886E-2,1.309776306E-1,-9.771979065E0
7.140068625E0,-3.832031250E-2,1.342707825E-1,-9.748328247E0
7.150065625E0,-3.248245239E-2,1.315763855E-1,-9.761051788E0
7.160063625E0,-4.221221924E-2,1.190025330E-1,-9.773026886E0
7.170060625E0,-2.694396973E-2,1.082249451E-1,-9.763446808E0
7.180058625E0,-1.077758789E-2,9.340576172E-2,-9.756710815E0
7.190055625E0,-3.397933960E-2,1.052311707E-1,-9.769883423E0
7.200053625E0,-4.221221924E-2,1.080752563E-1,-9.764344940E0
7.210050625E0,-4.176315308E-2,1.086740112E-1,-9.770931244E0
7.220048625E0,-3.517684937E-2,1.098715210E-1,-9.760752411E0
7.230045625E0,-2.350112915E-2,1.335223389E-1,-9.769584045E0
7.240043625E0,-1.511856079E-2,1.249900818E-1,-9.774673462E0
7.250040625E0,-1.691482544E-2,1.314266968E-1,-9.765841827E0
7.260038625E0,-2.245330811E-3,1.312770081E-1,-9.770033112E0
7.270035625E0,-1.017883301E-2,1.234931946E-1,-9.762548676E0
7.280033625E0,-2.649490356E-2,1.263372803E-1,-9.763446808E0
7.290030625E0,-5.538482666E-2,1.157093811E-1,-9.765392761E0
7.300028625E0,-6.526428223E-2,1.293310547E-1,-9.760453033E0
7.310025625E0,-6.616241455E-2,1.216969299E-1,-9.762548676E0
7.320023625E0,-7.035369873E-2,1.091230774E-1,-9.773625641E0
7.330020625E0,-4.909790039E-2,1.142124939E-1,-9.761500854E0
7.340018625E0,-1.706451416E-2,1.001417542E-1,-9.748178558E0
7.350015625E0,-1.541793823E-2,1.169068909E-1,-9.771829376E0
7.360013625E0,-6.735992432E-3,1.221459961E-1,-9.771529999E0
7.370010625E0,-2.978805542E-2,1.315763855E-1,-9.754764862E0
7.380008625E0,-1.212478638E-2,1.353186035E-1,-9.767787781E0
7.390005708E0,-2.050735474E-2,1.296304321E-1,-9.767189026E0
7.400002708E0,-3.008743286E-2,1.279838562E-1,-9.767338715E0
7.410000708E0,-2.859054565E-2,1.181044006E-1,-9.749675446E0
7.419997708E0,-4.026626587E-2,1.089733887E-1,-9.763147430E0
7.429995708E0,-1.916015625E-2,1.100212097E-1,-9.752519531E0
7.439992708E0,-2.380050659E-2,1.041833496E-1,-9.755213928E0
7.449990708E0,-2.918930054E-2,9.535171509E-2,-9.778116302E0
7.459987708E0,-2.874023438E-2,1.212478638E-1,-9.759105835E0
7.469985708E0,-5.508544922E-2,1.237925720E-1,-9.755363617E0
7.479982708E0,-4.924758911E-2,1.359173584E-1,-9.769883423E0
7.489980708E0,-5.059478760E-2,1.396595764E-1,-9.760003967E0
7.499977708E0,-3.248245239E-2,1.537303162E-1,-9.766290894E0
7.509975708E0,-2.155517578E-2,1.523831177E-1,-9.767787781E0
7.519972708E0,-2.140548706E-2,1.423539734E-1,-9.751322021E0
7.529970708E0,-2.050735474E-2,1.154100037E-1,-9.764344940E0
7.539967708E0,-1.137634277E-2,1.140628052E-1,-9.789043579E0
7.549965708E0,-1.886077881E-2,1.049317932E-1,-9.782606964E0
7.559962708E0,-4.340972900E-2,1.041833496E-1,-9.768236847E0
7.569960708E0,-4.745132446E-2,9.400451660E-2,-9.776918793E0
7.579957708E0,-4.041595459E-2,9.804611206E-2,-9.758806458E0
7.589955708E0,-4.640350342E-2,1.020877075E-1,-9.767039337E0
7.599952708E0,4.041595459E-3,1.206491089E-1,-9.780211945E0
7.609950708E0,1.017883301E-2,1.251397705E-1,-9.722581787E0
7.619947708E0,-1.496887207E-3,1.402583313E-1,-9.743538208E0
7.629944708E0,-3.487747192E-2,1.462458801E-1,-9.761051788E0
7.639942708E0,-4.415817261E-2,1.475930786E-1,-9.758058014E0
7.649939708E0,-6.691085815E-2,1.299298096E-1,-9.765392761E0
7.659937708E0,-8.143066406E-2,1.210981750E-1,-9.771230621E0
7.669934708E0,-6.810836792E-2,1.085243225E-1,-9.763147430E0
7.679932708E0,-4.655319214E-2,8.637039185E-2,-9.764045563E0
7.689929708E0,-4.236190796E-2,8.816665649E-2,-9.764344940E0
7.699927708E0,-2.020797729E-2,9.160949707E-2,-9.761949921E0
7.709924708E0,-1.661544800E-2,1.032852173E-1,-9.772128754E0
7.719922708E0,-1.646575928E-3,1.199006653E-1,-9.776619415E0
7.729919708E0,-1.167572021E-2,1.454974365E-1,-9.755363617E0
7.739917708E0,-2.424957275E-2,1.435514832E-1,-9.769134979E0
7.749914708E0,-8.981323242E-3,1.321751404E-1,-9.754315796E0
7.759912708E0,-1.511856079E-2,1.324745178E-1,-9.760602722E0
7.769909708E0,-2.305206299E-2,1.342707825E-1,-9.763746185E0
7.779907708E0,-5.089416504E-3,1.128652954E-1,-9.761949921E0
7.789904708E0,-2.469863892E-2,9.535171509E-2,-9.747280426E0
7.799902708E0,-4.176315308E-2,9.939331055E-2,-9.762848053E0
7.809899708E0,-5.313949585E-2,1.014889526E-1,-9.769584045E0
7.819897708E0,-7.379653931E-2,1.065783691E-1,-9.773925018E0
7.829894708E0,-7.933502197E-2,1.101708984E-1,-9.758956146E0
7.839892708E0,-8.726852417E-2,1.191522217E-1,-9.764045563E0
7.849889708E0,-6.481521606E-2,1.188528442E-1,-9.767638092E0
7.859887708E0,-3.218307495E-2,1.395098877E-1,-9.771380310E0
7.869884708E0,-6.586303711E-3,1.402583313E-1,-9.769284668E0
7.879882708E0,1.362167358E-2,1.263372803E-1,-9.767488403E0
7.889879708E0,1.646575928E-2,1.094224548E-1,-9.760303345E0
