"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.147022988E1,2.110213973E-4,8.710727561E-4,2.245223522E-2
1.148022788E1,-6.328383461E-5,9.493696271E-4,1.622176915E-2
1.149022488E1,1.172587974E-3,6.161306519E-4,1.187967137E-2
1.150022288E1,1.011466607E-3,1.546049025E-4,9.184553288E-3
1.151021988E1,-1.556902193E-3,3.488238435E-4,3.021232318E-3
1.152021788E1,1.075099921E-3,-1.838963013E-3,1.007381547E-2
1.153021488E1,2.952222712E-4,-3.734880593E-4,4.552514851E-2
1.154021287E1,1.085344702E-4,5.016266368E-4,7.394666970E-2
1.155020987E1,-3.710272722E-4,1.769093098E-3,1.128112078E-1
1.156020787E1,-3.345417790E-4,1.710503479E-3,3.032458760E-2
1.157020487E1,-6.079301238E-4,1.945790602E-3,-5.639079213E-2
1.158020287E1,2.616830170E-5,-4.603753332E-4,-4.817254096E-2
1.159019987E1,-5.941991694E-4,1.328466809E-3,-6.760170683E-3
1.160019787E1,2.397595905E-3,8.403094253E-4,-1.003266312E-2
1.161019487E1,1.221766463E-3,3.229225986E-4,-9.162692353E-3
1.162019287E1,5.932606291E-4,-5.252943374E-4,-3.167118179E-3
1.163018987E1,8.726406377E-4,1.354431617E-3,4.240403883E-3
1.164018788E1,-4.746527411E-4,-3.417355474E-4,8.283082396E-3
1.165018488E1,-6.022620946E-4,2.801779192E-4,8.586332202E-3
1.166018288E1,2.510147169E-4,1.185918925E-3,6.148740649E-3
1.167017988E1,5.306007806E-4,1.126736170E-3,8.470750763E-4
1.168017788E1,-6.278743967E-4,2.136074239E-3,-2.014757833E-3
1.169017488E1,-2.200258896E-4,3.086026292E-3,-6.687493064E-3
1.170017288E1,-3.193616867E-4,1.568153966E-4,-4.203296266E-3
1.171016988E1,1.039328054E-4,5.982310977E-4,-3.215455683E-3
1.172016788E1,-1.232349314E-4,6.051553646E-4,-8.162141312E-4
1.173016488E1,-9.532677941E-4,-1.936230808E-3,1.257020049E-3
1.174016288E1,-1.300544012E-3,-1.998499501E-4,5.335118622E-3
1.175015988E1,-6.783250719E-4,-3.872737288E-4,4.897429608E-3
1.176015688E1,1.915637404E-5,-9.976702277E-4,4.294223152E-3
1.177015488E1,2.542249858E-4,-2.022590255E-3,1.112642698E-3
1.178015287E1,-4.477845505E-4,-8.289616089E-4,-8.442481048E-4
1.179014987E1,3.509731032E-4,-5.336902104E-4,-1.608051825E-3
1.180014687E1,-3.805975430E-4,7.912323344E-4,-1.886618556E-3
1.181014487E1,-7.780012675E-4,6.118755555E-4,-1.195313409E-3
1.182014187E1,-7.191454060E-4,1.040644478E-3,1.223369385E-3
1.183013987E1,9.002177976E-4,1.232862473E-3,1.809396432E-3
1.184013687E1,-9.192540310E-4,1.516755437E-3,1.498339232E-3
1.185013487E1,-2.129976638E-4,-5.427338183E-4,3.119615139E-4
1.186013187E1,-1.599705312E-3,-1.840060577E-4,-2.122434089E-3
1.187012987E1,-1.553306356E-3,-9.447440971E-4,-2.225979930E-3
1.188012688E1,-4.281210713E-4,-5.191708915E-4,-2.548755379E-3
1.189012488E1,-3.384053707E-5,-7.880795747E-4,-2.876870334E-3
1.190012188E1,-1.388590317E-3,-1.246409491E-3,-1.398816006E-3
1.191011988E1,-5.578626879E-4,-9.152432904E-4,1.505796099E-3
1.192011688E1,-5.562650040E-4,-1.778139267E-4,8.312173886E-4
1.193011488E1,-1.579643227E-3,4.209328908E-4,3.086345270E-3
1.194011188E1,-1.127971336E-3,-8.291548584E-4,1.479926636E-3
1.195010988E1,4.205238074E-4,-1.624976983E-3,8.391065057E-5
1.196010688E1,-7.216073573E-5,3.990251571E-4,1.830678084E-3
1.197010488E1,-7.014512084E-4,-6.379429251E-4,-1.283416990E-3
1.198010188E1,-3.858665004E-4,-1.011850545E-3,-1.687152078E-3
1.199009988E1,-2.652709372E-4,1.702534501E-4,-3.192258999E-3
1.200009688E1,-1.064751763E-3,2.285768278E-4,-1.964275260E-3
1.201009488E1,-5.724914372E-4,8.013552288E-4,-1.029664883E-3
1.202009187E1,-2.169595100E-4,7.997573121E-4,-8.070245385E-4
1.203008987E1,-1.239487901E-4,6.567386445E-4,-1.867506653E-4
