"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.039696575E1,2.038104087E-2,2.278771996E-2,3.045857698E-2
2.040702175E1,9.632255882E-3,-1.404779218E-2,-2.107625082E-2
2.041707675E1,-9.088333696E-3,-2.303233137E-3,-1.442750357E-2
2.042713175E1,-2.408619039E-2,1.437960751E-2,2.183356509E-2
2.043718775E1,-3.209820762E-2,-1.281580538E-3,2.085838839E-2
2.044724275E1,-1.543587260E-2,-1.669782214E-2,-8.312545717E-3
2.045729775E1,9.002595209E-3,-2.392080799E-2,-2.306367457E-2
2.046735275E1,2.120786160E-2,2.695915103E-2,2.596947365E-3
2.047740875E1,9.130115621E-3,4.016641900E-2,3.280859813E-2
2.048746375E1,-3.966245800E-2,1.733544283E-3,7.227868773E-3
2.049751875E1,-2.314778790E-2,-3.259741142E-2,-2.835059166E-2
2.050757475E1,2.256696858E-2,-5.424915347E-3,-2.635906916E-3
2.051762975E1,3.775274009E-2,1.168338675E-2,3.846307844E-2
2.052768475E1,2.492376044E-2,-1.575010270E-2,9.132616222E-3
2.053773975E1,-9.692640044E-3,-2.235449292E-2,-1.892714575E-2
2.054779575E1,-4.416179436E-4,1.048567006E-3,-1.412868034E-3
2.055785075E1,2.060424723E-2,9.694295935E-3,3.121337295E-2
2.056790575E1,5.641177669E-2,2.985229343E-2,2.325771190E-2
2.057796175E1,5.184861645E-2,5.124704540E-2,-1.234172657E-2
2.058801675E1,-3.166864812E-2,3.193699569E-2,-2.076477185E-2
2.059807175E1,-4.586632177E-2,-7.723298389E-3,4.175208509E-3
2.060812675E1,1.960003562E-2,1.018006820E-2,3.344148397E-2
2.061818275E1,9.756767005E-2,9.223218076E-3,1.879139058E-2
2.062823775E1,9.026208520E-2,-4.400715232E-3,-2.218287438E-3
2.063829275E1,9.513960034E-2,4.002832249E-2,8.674819954E-3
2.064834875E1,6.338326633E-2,6.900298595E-2,2.724424377E-2
2.065840375E1,-1.684242859E-2,5.132628605E-2,7.311026566E-3
2.066845875E1,-5.666441098E-2,3.912101686E-2,-4.343710467E-2
2.067851375E1,-5.715969205E-2,4.995331913E-2,-4.965281114E-2
2.068856975E1,-4.084037244E-2,6.819011271E-2,-2.237778343E-2
2.069862475E1,1.402134355E-2,2.976381034E-2,-1.110287849E-3
2.070867975E1,-9.780392051E-3,5.615597591E-3,-7.840895094E-3
2.071873575E1,-3.907306492E-2,2.960704081E-2,-6.001684815E-3
2.072879075E1,-8.650023490E-2,9.912353754E-2,-5.567322951E-3
2.073884575E1,-9.725348651E-2,1.143859774E-1,-5.487190932E-2
2.074890075E1,-3.283720836E-2,1.078963876E-1,-1.851361692E-1
2.075895675E1,3.772307560E-2,1.261793226E-1,-3.812680542E-1
2.076901175E1,3.467242420E-2,1.001067087E-1,-5.458495617E-1
2.077906675E1,-4.739090800E-4,1.303617954E-1,-5.831506848E-1
2.078912275E1,3.149587894E-3,1.354359239E-1,-5.087081790E-1
2.079917775E1,-3.262970829E-3,1.171546653E-1,-4.607431889E-1
2.080923275E1,-1.938548125E-2,9.991176426E-2,-4.402842522E-1
2.081928775E1,-2.881805412E-3,1.111553758E-1,-3.870320916E-1
2.082934375E1,4.019988328E-2,1.626710296E-1,-2.735111117E-1
2.083939875E1,7.920347899E-2,2.205053568E-1,-8.755838126E-2
2.084945375E1,8.686965704E-2,3.631234765E-1,9.288170189E-2
2.085950975E1,7.182173431E-2,4.891379476E-1,2.002671808E-1
2.086956475E1,7.065420598E-2,1.323523283E0,1.657576710E-1
2.087961975E1,-5.287440121E-2,2.732519150E0,-3.503069282E-1
2.088967475E1,1.276988387E-1,3.385995150E0,-1.389638305E0
2.089973075E1,3.821916282E-1,3.218320608E0,-2.185389519E0
2.090978575E1,6.055696011E-1,3.271949053E0,-2.318680525E0
2.091984075E1,7.151644826E-1,2.700553656E0,-2.170053244E0
2.092989675E1,6.968419552E-1,2.220201254E0,-1.840724826E0
2.093995175E1,5.755933523E-1,1.722954750E0,-1.311195254E0
2.095000675E1,4.118898809E-1,1.205068111E0,-6.791027784E-1
2.096006175E1,2.371854931E-1,7.222964764E-1,-1.116026565E-1
2.097011775E1,1.626509055E-2,1.840085238E-1,1.762813330E-1
2.098017275E1,-2.483061105E-1,-2.069469839E-1,2.693287134E-1
2.099022775E1,-5.731526017E-1,-5.055299401E-1,3.505463600E-1
2.100028375E1,-9.372626543E-1,-7.275511026E-1,4.137337506E-1
2.101033875E1,-1.303412318E0,-8.787901402E-1,4.528675675E-1
2.102039375E1,-1.561818004E0,-9.273419380E-1,5.311606526E-1
2.103044875E1,-1.630636573E0,-8.595541120E-1,6.098448038E-1
2.104050475E1,-1.499821901E0,-7.566620708E-1,5.456264615E-1
2.105055975E1,-1.217810512E0,-7.472792268E-1,3.150915802E-1
2.106061475E1,-9.194379449E-1,-8.787493706E-1,-3.097771667E-3
2.107067075E1,-7.053520083E-1,-9.668853879E-1,-2.876759768E-1
2.108072575E1,-6.621768475E-1,-9.169135094E-1,-4.520784020E-1
2.109078075E1,-7.750762701E-1,-8.320585489E-1,-4.998291433E-1
2.110083675E1,-1.012767196E0,-8.723575473E-1,-5.357379913E-1
2.111089175E1,-1.352130651E0,-1.023697734E0,-5.742233396E-1
2.112094675E1,-1.722966194E0,-1.246052027E0,-5.605704784E-1
2.113100175E1,-2.042673826E0,-1.358921885E0,-5.610653162E-1
2.114105775E1,-2.257167101E0,-1.352277040E0,-6.677975655E-1
2.115111275E1,-2.360073090E0,-1.406978011E0,-8.767957687E-1
2.116116775E1,-2.351697683E0,-1.419048548E0,-1.143710732E0
2.117122375E1,-2.280067444E0,-1.385376930E0,-1.404790759E0
2.118127875E1,-2.216893911E0,-1.354811311E0,-1.588943243E0
2.119133375E1,-2.215475082E0,-1.497924805E0,-1.666163445E0
2.120138875E1,-2.310266495E0,-1.677855372E0,-1.570491076E0
2.121144475E1,-2.520673275E0,-1.897868156E0,-1.277466655E0
2.122149975E1,-2.758788109E0,-2.130834818E0,-9.639689326E-1
2.123155475E1,-2.905540466E0,-2.407451868E0,-7.989560366E-1
2.124161075E1,-2.975225925E0,-2.702777624E0,-8.615883589E-1
2.125166575E1,-2.956167459E0,-2.721875668E0,-1.137653708E0
2.126172100E1,-2.809065104E0,-2.405385733E0,-1.510148048E0
2.127177600E1,-2.505653620E0,-2.020401716E0,-1.883351207E0
2.128183200E1,-2.130063772E0,-1.694276571E0,-2.136495352E0
2.129188700E1,-1.792159200E0,-1.469753742E0,-2.172856331E0
2.130194200E1,-1.554228187E0,-1.318744898E0,-1.931134462E0
2.131199800E1,-1.446246028E0,-1.205542445E0,-1.529379129E0
2.132205300E1,-1.406715512E0,-1.038682699E0,-1.157012582E0
2.133210800E1,-1.343183875E0,-9.855617285E-1,-9.893236160E-1
2.134216300E1,-1.253153324E0,-1.004835010E0,-1.014029384E0
2.135221900E1,-1.206204772E0,-9.137874842E-1,-1.130506992E0
2.136227400E1,-1.291121840E0,-7.276924253E-1,-1.190831900E0
2.137232900E1,-1.495553255E0,-7.024211884E-1,-1.087776423E0
2.138238500E1,-1.739124179E0,-8.954266906E-1,-8.296115398E-1
2.139244000E1,-1.898639560E0,-1.076632738E0,-4.882267714E-1
2.140249500E1,-1.916401625E0,-1.121768475E0,-1.509371102E-1
2.141255000E1,-1.796007514E0,-1.039228320E0,6.469050795E-2
2.142260600E1,-1.589375496E0,-8.659073710E-1,1.439166218E-1
2.143266100E1,-1.374392390E0,-6.431794763E-1,1.449214369E-1
2.144271600E1,-1.193598986E0,-3.732616305E-1,1.120760962E-1
2.145277200E1,-1.069337964E0,-9.137161821E-2,6.251920015E-2
2.146282700E1,-1.017215014E0,2.226272970E-1,6.914971769E-2
2.147288200E1,-1.027212739E0,3.236721456E-1,1.533780396E-1
2.148293800E1,-1.062666655E0,2.766781747E-1,3.002162874E-1
2.149299300E1,-1.063792348E0,2.325634360E-1,4.795759320E-1
2.150304800E1,-9.896076918E-1,1.553331316E-1,6.553898454E-1
2.151310300E1,-8.515614271E-1,-4.546016920E-3,7.790838480E-1
2.152315900E1,-6.934599280E-1,-1.438720673E-1,8.043935895E-1
2.153321400E1,-6.458993554E-1,-9.119206667E-2,6.977491975E-1
2.154326900E1,-7.448114753E-1,1.507663429E-1,4.712960124E-1
2.155332500E1,-8.860330582E-1,3.738918602E-1,1.648138463E-1
2.156338000E1,-9.608994722E-1,4.377331734E-1,-1.471390426E-1
2.157343500E1,-9.668511152E-1,5.269314647E-1,-3.121679425E-1
2.158349000E1,-9.239680767E-1,5.917443037E-1,-2.925468981E-1
2.159354600E1,-8.362145424E-1,6.125862002E-1,-1.632765234E-1
2.160360100E1,-7.180055976E-1,5.579184890E-1,3.398132510E-3
2.161365600E1,-5.981851816E-1,4.878744185E-1,1.209990680E-1
2.162371200E1,-4.851621091E-1,3.527559638E-1,1.168525666E-1
2.163376700E1,-3.995284140E-1,2.266659439E-1,2.380784415E-2
2.164382200E1,-3.262883723E-1,1.620341688E-1,-1.533573717E-1
2.165387700E1,-2.612782121E-1,1.014773473E-1,-3.466879427E-1
2.166393300E1,-2.385673970E-1,1.411209852E-1,-4.324735105E-1
2.167398800E1,-2.701117396E-1,1.490617394E-1,-3.604440689E-1
2.168404300E1,-3.042314947E-1,7.375726104E-2,-2.212776840E-1
2.169409900E1,-3.027939200E-1,6.245859433E-3,-8.001457155E-2
2.170415400E1,-2.498746067E-1,-5.443067104E-2,-1.364476606E-2
2.171420900E1,-1.677914709E-1,-9.619143605E-2,-5.522470176E-2
2.172426500E1,-1.050879061E-1,-7.479463704E-3,-1.448512226E-1
2.173432000E1,-6.631387770E-2,9.688369185E-2,-2.127580941E-1
2.174437500E1,-7.302337885E-2,1.674130410E-1,-2.267444730E-1
2.175443000E1,9.743440747E-1,3.388481587E-2,-1.151968986E-1
2.176448600E1,7.011007071E-1,-1.840494424E-1,-5.274472758E-3
2.177454100E1,3.722527921E-1,2.133852690E-1,-5.743141845E-2
2.178459600E1,1.718023568E-1,3.572831750E-1,-2.415530533E-1
2.179465200E1,-4.483674467E-2,1.522496045E-1,-3.603209853E-1
2.180470700E1,-6.789128296E-3,7.816920429E-2,-3.333242536E-1
2.181476200E1,6.139551848E-2,-5.254353210E-2,-1.926766187E-1
2.182481700E1,8.700007945E-2,-1.304937899E-1,-7.345768064E-2
2.183487300E1,9.157006443E-2,-1.211639494E-1,-2.419345826E-2
2.184492800E1,5.826696754E-2,-1.233418286E-1,-3.530878574E-2
2.185498300E1,3.519520536E-2,-1.962898076E-1,-1.173085719E-1
2.186503900E1,6.057177112E-2,-3.286989927E-1,-2.045848966E-1
2.187509400E1,9.239654243E-2,-4.959559143E-1,-2.613070309E-1
2.188514900E1,1.233202368E-1,-6.511478424E-1,-2.965228558E-1
2.189520500E1,1.767640263E-1,-8.360934854E-1,-2.875504196E-1
2.190526000E1,3.934273720E-1,-1.259383559E0,-2.341274768E-1
2.191531500E1,6.705908179E-1,4.540955424E-1,-2.150877416E-1
2.192537000E1,-1.342118382E-1,-8.921743929E-2,-1.650273651E-1
2.193542600E1,-3.300451860E-2,-2.881029248E-2,-2.556668408E-2
2.194548100E1,-2.301081084E-2,-5.533858761E-2,-7.294846699E-3
2.195553600E1,-1.572147198E-2,-3.776278719E-2,-8.434146643E-3
2.196559200E1,-1.429464947E-2,-2.187763341E-2,-1.694249175E-2
2.197564700E1,-4.842952185E-4,-1.246602368E-2,-2.844468504E-2
2.198570200E1,-1.334799640E-2,-2.277056128E-2,-3.442080691E-2
2.199575700E1,-4.682336468E-3,-8.179900236E-3,-4.849801213E-2
2.200581300E1,-1.424125221E-4,-8.117258549E-4,-5.493481457E-2
2.201586800E1,-6.803244352E-3,-5.389166996E-3,-5.479633063E-2
2.202592300E1,-3.523360938E-3,-9.431989165E-4,-6.501810253E-2
2.203597900E1,2.521482063E-3,6.229492836E-3,-7.011725754E-2
2.204603400E1,8.624214679E-3,2.536071092E-2,-6.387863308E-2
2.205608900E1,4.582884163E-2,9.997529536E-2,-8.846732974E-2
2.206614400E1,1.435907185E-1,2.999459505E-1,-1.195104569E-1
2.207620000E1,2.281450182E-1,4.791692495E-1,-8.127518743E-2
2.208625500E1,2.754397690E-1,5.922378302E-1,-1.705201529E-2
2.209631000E1,1.831119657E-1,3.904075027E-1,-1.021915581E-3
2.210636600E1,-5.491105467E-2,-1.262114048E-1,1.123948954E-3
2.211642100E1,-2.008421570E-1,-4.406337738E-1,5.350651219E-3
2.212647600E1,-2.088182867E-1,-4.420855939E-1,5.622081924E-3
2.213653200E1,-9.484804422E-2,-1.955376267E-1,3.029495012E-3
2.214658700E1,4.345220327E-2,8.918590844E-2,-1.715980005E-3
2.215664200E1,1.548029631E-1,3.245832622E-1,-3.070197534E-3
2.216669700E1,1.672634929E-1,3.635955155E-1,-2.359710168E-3
2.217675300E1,8.726852387E-2,1.965833455E-1,-4.837797023E-4
2.218680800E1,-3.406758979E-2,-7.466729730E-2,2.916822210E-3
2.219686300E1,-1.205745190E-1,-2.639186978E-1,3.830553032E-3
2.220691900E1,-1.376979500E-1,-2.917564809E-1,4.239980131E-3
2.221697400E1,-7.074288279E-2,-1.493314356E-1,2.132087946E-3
2.222702900E1,3.936991096E-2,8.411196619E-2,7.900777273E-4
2.223708400E1,1.104321033E-1,2.302017957E-1,-2.579087391E-3
2.224714000E1,9.991335124E-2,2.152164429E-1,-1.402614173E-3
2.225719500E1,4.262369499E-2,9.437417984E-2,6.613354199E-4
2.226724962E1,-3.076247126E-2,-7.009793073E-2,9.073326364E-4
2.227730563E1,-8.102457970E-2,-1.774321049E-1,3.203243949E-3
2.228736062E1,-8.868789673E-2,-1.849962026E-1,4.596346989E-4
2.229741562E1,-4.114833474E-2,-8.967074007E-2,-7.654195651E-4
2.230747162E1,3.431123495E-2,6.775376946E-2,-3.493084339E-3
2.231752662E1,7.149855047E-2,1.554423422E-1,-4.283185117E-4
2.232758162E1,6.337737292E-2,1.387278289E-1,-1.484306529E-3
2.233763662E1,2.693814039E-2,5.855842680E-2,-5.932128988E-4
2.234769263E1,-2.050174214E-2,-4.213263839E-2,2.507880330E-3
2.235774762E1,-5.364717916E-2,-1.165924892E-1,2.295093611E-3
2.236780262E1,-5.630864576E-2,-1.215407923E-1,2.641584724E-4
2.237785862E1,-2.952709980E-2,-6.498616934E-2,8.995891549E-4
2.238791362E1,1.519027166E-2,3.240424395E-2,8.692615665E-4
2.239796862E1,4.392950982E-2,9.158155322E-2,-4.295622930E-4
2.240802362E1,4.547753558E-2,9.750424325E-2,-1.911899541E-3
2.241807963E1,2.236183174E-2,4.919290170E-2,-2.721500583E-3
2.242813462E1,-1.096226647E-2,-2.003505267E-2,-7.440494373E-4
2.243818962E1,-3.277009353E-2,-7.054136693E-2,-7.938505150E-4
2.244824562E1,-3.656692803E-2,-8.171225339E-2,2.954374067E-4
2.245830062E1,-2.461945638E-2,-4.859585315E-2,2.592569217E-5
2.246835562E1,2.459796378E-3,4.159818403E-3,-9.079212323E-4
2.247841162E1,2.203216590E-2,4.844499379E-2,4.361760803E-4
2.248846662E1,2.932529896E-2,6.473369896E-2,2.048583701E-4
2.249852162E1,2.500938065E-2,4.936778918E-2,1.494361553E-3
2.250857662E1,1.957365312E-3,5.624682177E-3,-4.377122968E-4
2.251863262E1,-1.340747625E-2,-3.732891008E-2,9.681708179E-4
2.252868762E1,-2.233077027E-2,-5.180203915E-2,2.463799901E-4
2.253874262E1,-1.496792771E-2,-3.497591615E-2,2.913875505E-4
2.254879863E1,-4.132493399E-3,-5.861370824E-3,-3.458275460E-4
2.255885362E1,6.009090226E-3,1.800428145E-2,5.388744175E-4
2.256890862E1,1.333491411E-2,2.973209321E-2,-6.891977973E-4
2.257896462E1,1.585399732E-2,3.338142484E-2,-2.096678130E-3
2.258901962E1,7.104120217E-3,1.620523445E-2,-3.036856651E-4
2.259907462E1,-2.641984262E-3,-8.307566866E-3,8.289567195E-4
2.260912962E1,-8.308726363E-3,-2.234561928E-2,3.781504929E-4
2.261918563E1,-8.328167722E-3,-2.196185663E-2,-1.920321956E-4
2.262924062E1,-5.787146743E-3,-6.267561577E-3,-1.436616294E-4
2.263929562E1,1.112304744E-3,4.852467217E-3,-3.260881640E-4
2.264935162E1,8.545719087E-3,1.317377947E-2,4.134713672E-4
2.265940662E1,5.445299204E-3,1.286118384E-2,8.640466258E-4
2.266946162E1,3.780326806E-3,4.943494219E-3,-1.071751118E-3
2.267951762E1,-3.078111913E-3,-7.394398097E-3,-1.597459428E-3
2.268957263E1,-2.865660470E-3,-1.179623231E-2,-9.426977485E-4
2.269962762E1,-3.678990062E-3,-1.041777991E-2,1.713028178E-4
2.270968262E1,-6.989459507E-4,1.684949151E-3,-1.067877747E-3
2.271973862E1,3.432682017E-3,6.842693314E-3,2.963349223E-3
2.272979362E1,5.279520527E-3,1.159850042E-2,2.317228355E-4
2.273984862E1,1.685850671E-3,7.378455717E-3,4.916475154E-4
2.274990462E1,-1.833586255E-3,8.008053992E-4,-9.294333868E-4
2.275995963E1,-2.584331436E-3,-1.073627453E-2,-6.386162713E-4
2.277001462E1,-7.694269530E-3,-1.159761939E-2,8.747261018E-4
2.278007062E1,-4.318712745E-3,-8.228453808E-3,3.740553744E-3
2.279012562E1,-1.702092355E-3,-1.600759570E-4,2.842293121E-3
2.280018062E1,2.329400741E-3,2.322789282E-3,-3.898050636E-5
2.281023562E1,2.886334201E-3,8.898679167E-3,-7.256981917E-4
2.282029162E1,4.052798729E-3,8.839024231E-3,1.547425054E-4
2.283034662E1,2.769654151E-3,5.054716486E-3,2.105277963E-4
2.284040162E1,1.845004619E-3,6.735506468E-4,-7.998757064E-4
2.285045762E1,-1.754889265E-3,-1.722299028E-3,2.086647321E-3
2.286051262E1,-1.521862810E-3,-2.033089986E-3,1.143089030E-3
2.287056762E1,2.413157490E-4,-1.479120459E-3,1.800372265E-3
2.288062362E1,-5.206146161E-4,-1.749963965E-3,-2.073728479E-3
2.289067863E1,-3.214099444E-3,7.660035044E-5,9.382781573E-4
2.290073362E1,-8.654576959E-4,-2.911821648E-4,-4.257932305E-4
2.291078862E1,-2.128862776E-3,5.612328532E-4,-1.854923554E-3
2.292084462E1,-2.618884668E-3,-2.886495553E-3,-3.131376812E-3
2.293089962E1,1.549160923E-3,-3.749802127E-4,-9.437827393E-4
2.294095462E1,1.826395979E-3,3.930754319E-4,3.225928172E-3
2.295101062E1,-3.858919663E-4,3.016073490E-3,-8.639721200E-4
2.296106563E1,5.728460383E-4,3.351365449E-3,8.023674600E-4
2.297112062E1,1.222058432E-3,5.109787453E-3,-1.830183901E-4
2.298117562E1,-1.094092731E-3,8.055862272E-4,4.742499441E-4
2.299123162E1,-9.634948219E-4,-1.707990537E-3,5.230694078E-4
2.300128662E1,-1.456179656E-3,-4.732809030E-3,7.419814356E-4
2.301134162E1,-1.168692717E-3,-1.511156326E-3,1.949244179E-4
2.302139762E1,-6.135035073E-5,-8.735955926E-4,3.541810438E-4
2.303145263E1,-2.915428719E-3,-1.043180120E-3,2.406891435E-4
2.304150762E1,2.031126758E-3,6.588461110E-4,1.242570113E-3
2.305156362E1,1.736454084E-3,3.299237462E-3,-1.074966043E-3
2.306161862E1,2.165489364E-3,1.223303378E-3,-1.571379136E-3
2.307167362E1,-2.637836151E-4,2.457213355E-3,2.017779276E-3
2.308172862E1,-4.736406845E-4,-7.913105655E-4,-5.822652020E-4
2.309178462E1,-1.106188574E-4,7.690421771E-4,-6.986185908E-4
2.310183963E1,-2.344478387E-3,-2.310903510E-3,-3.199167550E-4
2.311189462E1,-8.121866267E-4,-1.112610567E-3,1.357044559E-3
2.312195062E1,7.038499461E-5,-1.725237234E-5,1.344261225E-3
2.313200562E1,3.069292870E-5,-1.696694293E-3,-2.626189962E-4
2.314206062E1,2.428336767E-3,-1.178975799E-3,1.316635869E-3
2.315211662E1,-1.679455629E-3,1.047134981E-3,-8.288444951E-4
2.316217162E1,-6.307027070E-4,-8.405136177E-4,-1.849900465E-3
2.317222662E1,3.696826752E-6,1.023919904E-3,-8.680173196E-4
2.318228162E1,6.758787204E-4,1.666008029E-3,-1.787911169E-4
2.319233762E1,4.306331975E-4,1.784893917E-3,-3.152596764E-4
2.320239262E1,1.280981087E-4,7.662348798E-4,-2.092919778E-3
2.321244762E1,-4.526676203E-4,9.711561725E-4,1.668728422E-3
2.322250362E1,-5.283014616E-4,3.210785508E-4,4.338202998E-4
2.323255863E1,2.545321826E-3,-1.918414026E-3,-1.042516902E-3
2.324261362E1,1.502694213E-3,-7.769832155E-4,5.615050904E-4
2.325266962E1,-2.782966476E-3,-1.172961551E-3,7.614735514E-4
2.326272537E1,-3.733383492E-4,-1.577645016E-4,1.544442493E-3
2.327278037E1,7.187885931E-4,1.870012726E-3,3.783387598E-3
2.328283537E1,3.235755139E-4,1.043101191E-3,2.237689216E-3
2.329289138E1,7.881631609E-4,9.930598317E-4,-3.014272079E-4
2.330294637E1,-7.323047612E-6,-1.969174249E-3,1.859311014E-4
2.331300137E1,-2.369110938E-3,-2.053176984E-3,-7.576807402E-4
2.332305737E1,1.499731588E-4,-1.423605485E-3,-1.411486417E-3
2.333311237E1,2.661821782E-4,-5.549241905E-5,2.955184318E-4
2.334316737E1,-1.010803506E-3,3.996418091E-4,2.798060887E-4
2.335322337E1,1.603289740E-3,3.371449886E-3,7.247924805E-5
2.336327837E1,-8.888283628E-5,1.792727970E-3,-3.120810725E-4
2.337333337E1,-6.660020445E-4,-3.050596570E-5,1.218609046E-3
2.338338837E1,8.421044913E-5,1.485631685E-3,-5.121794529E-4
2.339344437E1,-8.399671642E-4,-6.092289113E-4,-1.642274205E-3
2.340349937E1,8.362263907E-4,-8.992471849E-4,2.307726070E-3
2.341355437E1,-4.359378654E-4,7.638937095E-4,1.696477644E-3
2.342361038E1,3.121440823E-4,-1.995407511E-3,-1.112762839E-4
2.343366537E1,3.167086979E-4,-2.288570860E-3,5.887681618E-5
2.344372037E1,-1.852968708E-3,-1.408129698E-3,2.852533013E-3
2.345377637E1,4.295335966E-4,-1.037868089E-3,-6.295167841E-4
2.346383137E1,1.103845891E-3,9.959880263E-4,1.328972168E-3
2.347388637E1,7.596733049E-4,2.742097247E-3,2.072710078E-3
2.348394237E1,3.656393616E-3,1.934626838E-3,-2.932422794E-4
2.349399738E1,2.244947711E-3,1.740878681E-3,9.936038405E-4
2.350405237E1,3.572990245E-4,-1.049581624E-4,2.928123809E-3
2.351410737E1,7.154007908E-4,-1.227455679E-3,7.498161867E-4
2.352416337E1,1.667747158E-3,8.463478880E-4,-1.127712429E-3
2.353421837E1,-2.703152131E-4,-1.279747346E-3,4.915189929E-4
2.354427337E1,1.196820289E-3,6.561045302E-4,-2.116248477E-3
2.355432937E1,-2.233733423E-3,-2.020707354E-3,-1.598019619E-3
2.356438438E1,-1.203356311E-3,1.944206888E-3,-9.953458793E-4
2.357443937E1,-1.050960738E-3,2.961050195E-4,1.986764837E-3
2.358449537E1,-5.131988786E-3,-6.687581772E-4,-3.152713180E-4
2.359455037E1,5.029715830E-4,4.430683330E-4,4.151696339E-4
2.360460537E1,4.555673222E-4,-2.007039730E-3,1.073083840E-4
2.361466037E1,1.519454992E-3,-2.206987992E-4,6.383289583E-4
2.362471637E1,-2.178610535E-3,-8.864890551E-4,1.871106215E-3
2.363477138E1,1.757769147E-3,-2.458042582E-5,2.098684199E-4
2.364482637E1,6.080824533E-4,1.311261207E-3,1.145703252E-3
2.365488237E1,-8.260395844E-4,1.003829413E-3,-5.364259705E-4
2.366493737E1,5.175252445E-4,3.263212857E-4,-8.048727177E-4
2.367499237E1,2.348771086E-4,2.118987730E-3,-2.066307236E-3
2.368504837E1,-1.039179042E-3,2.170919208E-3,-6.484403275E-4
2.369510337E1,-5.399999791E-4,-2.566888463E-3,-1.526131295E-3
2.370515837E1,-1.581828576E-3,-4.674514290E-3,-8.496879600E-4
2.371521337E1,-1.747320639E-3,-5.775187630E-3,1.695179380E-4
2.372526937E1,-5.984329619E-4,-2.826801967E-3,6.805784069E-4
2.373532437E1,1.715608407E-3,4.003558133E-4,1.008571126E-4
2.374537937E1,3.842675360E-3,3.779108170E-3,7.994044572E-4
2.375543537E1,4.880262539E-3,6.468142848E-3,-3.984114155E-4
2.376549038E1,3.039485542E-3,8.049527183E-3,1.249552239E-3
2.377554537E1,1.416348387E-4,4.547789693E-3,-4.023551010E-4
2.378560137E1,-5.363917910E-3,-4.169801716E-3,-7.059555501E-4
2.379565637E1,-2.068756148E-3,-5.608221050E-3,-4.763132893E-4
2.380571137E1,-3.070637118E-3,-7.664181758E-3,-2.310359851E-4
2.381576637E1,-6.073628902E-4,-5.852666218E-3,-2.121893223E-3
2.382582237E1,8.576420369E-4,1.761979947E-4,1.243276987E-3
2.383587738E1,-1.171097509E-3,2.382860053E-3,-2.367929555E-3
2.384593237E1,1.664370066E-3,3.475022502E-3,3.713979386E-4
2.385598837E1,1.543419785E-5,2.467740327E-3,1.304888166E-3
2.386604337E1,-2.157281851E-4,1.503409585E-3,-7.095271721E-4
2.387609837E1,4.967665300E-4,1.581433346E-3,-2.171149477E-3
2.388615437E1,1.401176094E-3,5.340120988E-4,1.619060989E-3
2.389620937E1,-3.085302596E-4,1.673187129E-3,-2.756039612E-4
2.390626438E1,2.260088688E-3,-2.070684684E-3,-9.054415859E-4
2.391632037E1,-8.299586480E-4,-3.878595307E-4,-4.573287442E-4
2.392637537E1,-1.527440501E-3,-1.849266700E-4,3.940840252E-4
2.393643037E1,-1.967535354E-3,-3.540289821E-3,5.690264516E-4
2.394648537E1,3.901611199E-4,-2.176751383E-3,-2.384419087E-3
2.395654137E1,-6.919775624E-4,-3.821958671E-5,3.753439523E-4
2.396659637E1,-1.196646481E-3,2.368849528E-4,1.134611201E-3
2.397665138E1,4.042562563E-3,2.807933604E-3,1.427205279E-5
2.398670737E1,1.880608383E-3,5.812647869E-4,1.246782951E-3
2.399676237E1,-7.924425881E-4,1.019088551E-3,-9.141443297E-5
2.400681737E1,-1.175975776E-4,1.578221854E-4,1.724062487E-3
2.401687337E1,-2.153784269E-3,-8.882003604E-4,-1.865689643E-3
2.402692837E1,1.757600461E-3,-1.402723137E-3,-2.068888862E-3
2.403698337E1,-4.085787223E-4,-1.637208392E-3,-2.709135879E-3
2.404703837E1,-9.768973105E-4,8.246176876E-4,-8.938414976E-5
2.405709437E1,1.389460173E-3,3.593156871E-4,-6.714859046E-4
2.406714937E1,9.244722314E-4,2.519938163E-3,8.156229742E-4
2.407720437E1,1.310124528E-3,3.157542087E-4,5.935099907E-4
2.408726037E1,2.840086527E-4,1.455853460E-3,1.324547455E-3
2.409731537E1,4.770547966E-4,1.333210967E-4,-8.549480699E-4
2.410737038E1,7.172774523E-3,1.631389000E-2,-1.580393407E-3
2.411742637E1,2.224953473E-2,4.466953874E-2,4.661791027E-4
2.412748137E1,2.071182430E-2,4.823497683E-2,9.684506804E-4
2.413753637E1,1.062813401E-2,2.907589264E-2,4.257592373E-4
2.414759237E1,-3.475168021E-3,-3.924399614E-3,-1.119939145E-3
2.415764737E1,-1.433298178E-2,-2.983393893E-2,1.412658021E-4
2.416770237E1,-1.772318594E-2,-4.133772850E-2,7.252972573E-4
2.417775738E1,-1.509983372E-2,-3.419468179E-2,4.138564691E-4
2.418781337E1,-2.546224743E-3,-6.996082608E-3,-1.657550223E-3
2.419786837E1,1.002252381E-2,2.500003576E-2,1.912475098E-3
2.420792337E1,1.656351425E-2,3.598850220E-2,2.045101020E-3
2.421797937E1,1.227825321E-2,2.771119215E-2,-3.411164507E-4
2.422803437E1,2.911915304E-3,8.462929167E-3,-7.579014637E-4
2.423808937E1,-8.758586831E-3,-1.706591994E-2,9.181401692E-4
