"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.994798375E0,-1.929487610E-1,8.497678986E0,5.088069305E0
1.000485437E1,7.933502197E-2,8.792865143E0,4.217479706E0
1.001490938E1,-6.870712280E-2,8.930728455E0,4.427193604E0
1.002496437E1,-5.628295898E-1,7.935448151E0,5.799390106E0
1.003501937E1,-5.212161255E-1,7.313042450E0,6.744225311E0
1.004507537E1,-2.390528870E-1,7.814200287E0,6.045927429E0
1.005513037E1,5.837860107E-2,8.469687195E0,4.854105835E0
1.006518537E1,1.496887207E-4,8.617429962E0,5.014123077E0
1.007524037E1,-6.468049622E-1,8.144563293E0,5.592520294E0
1.008529537E1,-7.786807251E-1,7.953111420E0,5.852230225E0
1.009535137E1,1.122665405E-1,7.916587372E0,5.651347961E0
1.010540637E1,5.155279541E-1,8.024812317E0,5.698649597E0
1.011546137E1,-5.206173706E-1,8.185428314E0,5.538332977E0
1.012551637E1,-1.200353851E0,8.497828674E0,5.126539307E0
1.013557237E1,-1.737886047E-1,8.465795288E0,5.009632416E0
1.014562738E1,7.223977661E-1,8.001760254E0,5.661526794E0
1.015568237E1,-2.291734314E-1,7.657625885E0,6.250402222E0
1.016573737E1,-1.270258484E0,7.887547760E0,5.866899719E0
1.017579337E1,-4.171824646E-1,8.457712097E0,5.114264832E0
1.018584837E1,6.848258972E-1,8.553961945E0,4.929848328E0
1.019590337E1,-3.367996216E-2,8.147257690E0,5.553900604E0
1.020595837E1,-1.166075134E0,7.721393280E0,6.042634277E0
1.021601438E1,-5.182223511E-1,7.884104919E0,5.904471588E0
1.022606937E1,5.912704468E-1,8.296048279E0,5.290149078E0
1.023612437E1,8.592132568E-2,8.519234161E0,5.029541016E0
1.024617937E1,-1.045276337E0,8.301886139E0,5.322182465E0
1.025623588E1,-7.216493225E-1,7.984695740E0,5.764812012E0
1.026629087E1,3.519181824E-1,7.896080017E0,5.859115906E0
1.027634587E1,2.055226135E-1,8.036338348E0,5.649252319E0
1.028640087E1,-7.713459778E-1,8.178392944E0,5.479355621E0
1.029645687E1,-7.798782349E-1,8.254883881E0,5.406457214E0
1.030651187E1,4.894821167E-2,8.285719757E0,5.379363556E0
1.031656688E1,1.968406677E-1,8.132139130E0,5.468128967E0
1.032662187E1,-3.793112183E-1,7.937394104E0,5.789660339E0
1.033667787E1,-6.222560120E-1,7.962541809E0,5.812413025E0
1.034673287E1,-2.627037048E-1,8.302335205E0,5.373226318E0
1.035678787E1,1.691482544E-2,8.494385834E0,5.018314362E0
1.036684287E1,-1.911524963E-1,8.220754852E0,5.408702545E0
1.037689887E1,-4.941224670E-1,7.811356201E0,6.000571747E0
1.038695388E1,-4.465214539E-1,7.850574646E0,5.966742096E0
1.039700887E1,-1.267863464E-1,8.231831818E0,5.383105774E0
1.040706387E1,-2.155517578E-2,8.422984314E0,5.113067322E0
1.041711987E1,-3.309617615E-1,8.236172791E0,5.438490601E0
1.042717487E1,-5.770500183E-1,8.012837219E0,5.731132050E0
1.043722987E1,-2.650987244E-1,8.029901733E0,5.654341736E0
1.044728487E1,1.299298096E-1,8.126750336E0,5.504503326E0
1.045734088E1,-1.630110168E-1,8.190667419E0,5.490432587E0
1.046739587E1,-6.897656250E-1,8.213569794E0,5.453459473E0
1.047745087E1,-4.932243347E-1,8.192613373E0,5.394931183E0
1.048750587E1,1.242416382E-1,8.030051422E0,5.545967102E0
1.049756187E1,6.122268677E-2,7.995922394E0,5.951174469E0
1.050761687E1,-6.965016174E-1,8.091723175E0,5.704487457E0
1.051767188E1,-6.632707214E-1,8.277486877E0,5.216352539E0
1.052772687E1,1.805245972E-1,8.325836334E0,5.317093048E0
1.053778287E1,1.516346741E-1,8.082143097E0,5.586832123E0
1.054783787E1,-6.015989685E-1,7.918233948E0,5.764213257E0
1.055789287E1,-6.456074524E-1,8.106542358E0,5.650300140E0
1.056794787E1,-4.894821167E-2,8.411607971E0,5.222938843E0
1.057800387E1,5.418731689E-2,8.442743225E0,5.071004791E0
1.058805888E1,-4.420307922E-1,8.146209869E0,5.545218658E0
1.059811387E1,-6.093827820E-1,7.822283478E0,5.973478088E0
1.060816887E1,-1.573228455E-1,7.863148499E0,5.892795868E0
1.061822387E1,9.894424438E-2,8.156837769E0,5.500312042E0
1.062827987E1,-2.784210205E-1,8.335416412E0,5.283413086E0
1.063833487E1,-5.786965942E-1,8.224497070E0,5.397924957E0
1.064838987E1,-3.071612549E-1,8.110733643E0,5.617518311E0
1.065844487E1,-1.017883301E-2,8.070467377E0,5.617667999E0
1.066850087E1,-1.588197327E-1,8.099956055E0,5.538183289E0
1.067855587E1,-4.510121155E-1,8.189918976E0,5.508544922E0
1.068861087E1,-4.546046448E-1,8.265511780E0,5.395679626E0
1.069866587E1,-2.022294617E-1,8.252339172E0,5.372926941E0
1.070872187E1,-6.032455444E-2,8.064629517E0,5.611081696E0
1.071877688E1,-2.640509033E-1,7.889942780E0,5.865103455E0
1.072883187E1,-4.682263184E-1,7.979456635E0,5.764662323E0
1.073888687E1,-3.149450684E-1,8.273295593E0,5.377866669E0
1.074894287E1,-7.170089722E-2,8.362809448E0,5.197342072E0
1.075899787E1,-1.600172424E-1,8.177494812E0,5.512436829E0
1.076905287E1,-4.584965515E-1,7.980803833E0,5.761818237E0
1.077910787E1,-4.117936707E-1,8.033793640E0,5.646557922E0
1.078916388E1,-7.244934082E-2,8.247549133E0,5.396727448E0
1.079921887E1,-1.062789917E-1,8.313561859E0,5.308710480E0
1.080927387E1,-4.734654236E-1,8.206085358E0,5.467829590E0
1.081932887E1,-4.870870972E-1,8.070617065E0,5.643264771E0
1.082938487E1,-1.222956848E-1,8.018076324E0,5.677244110E0
1.083943987E1,-2.320175171E-2,8.067323914E0,5.607189789E0
1.084949487E1,-3.713777161E-1,8.160130920E0,5.531896362E0
1.085954988E1,-5.210664368E-1,8.224497070E0,5.418731689E0
1.086960587E1,-2.010319519E-1,8.231083374E0,5.411546631E0
1.087966087E1,7.334747314E-3,8.124654694E0,5.533992004E0
1.088971587E1,-2.649490356E-1,8.035889282E0,5.664221191E0
1.089977087E1,-4.685256958E-1,8.091573486E0,5.605543213E0
1.090982687E1,-2.772235107E-1,8.238867188E0,5.422324219E0
1.091988187E1,-8.128097534E-2,8.279881897E0,5.336851959E0
1.092993687E1,-2.421963501E-1,8.143066406E0,5.527405701E0
1.093999187E1,-4.384382629E-1,7.974367218E0,5.752986603E0
1.095004787E1,-3.207829285E-1,8.005203094E0,5.716312866E0
1.096010287E1,-1.408570862E-1,8.179889832E0,5.479056244E0
1.097015787E1,-1.996847534E-1,8.276738434E0,5.340444489E0
1.098021287E1,-3.742218018E-1,8.202343140E0,5.461991730E0
1.099026888E1,-3.465293884E-1,8.093220062E0,5.615272980E0
1.100032387E1,-1.775308228E-1,8.087232513E0,5.604196014E0
1.101037887E1,-1.547781372E-1,8.138575745E0,5.504952393E0
1.102043387E1,-3.055146790E-1,8.186476135E0,5.485792236E0
1.103048987E1,-3.917353821E-1,8.187224579E0,5.492977295E0
1.104054487E1,-2.796185303E-1,8.163873138E0,5.495671692E0
1.105059987E1,-1.526824951E-1,8.102650452E0,5.566773834E0
1.106065488E1,-2.278262329E-1,8.042176208E0,5.649551697E0
1.107071087E1,-3.796105957E-1,8.090375977E0,5.608986053E0
1.108076587E1,-3.436853027E-1,8.207432556E0,5.447771301E0
1.109082087E1,-1.785786438E-1,8.258476410E0,5.366041260E0
1.110087587E1,-1.667532349E-1,8.158184967E0,5.508993988E0
1.111093187E1,-3.206332397E-1,8.049061890E0,5.670358429E0
1.112098687E1,-3.552113342E-1,8.073161774E0,5.619763641E0
1.113104187E1,-1.989363098E-1,8.190966797E0,5.467530212E0
1.114109687E1,-1.582209778E-1,8.228987732E0,5.418881378E0
1.115115287E1,-3.237767029E-1,8.150401154E0,5.532345428E0
1.116120787E1,-3.899391174E-1,8.070018311E0,5.637875977E0
1.117126287E1,-2.324665833E-1,8.069269867E0,5.617069244E0
1.118131787E1,-1.396595764E-1,8.134833527E0,5.524561615E0
1.119137388E1,-2.906954956E-1,8.192164307E0,5.467380524E0
1.120142887E1,-4.056564331E-1,8.199948120E0,5.458249512E0
1.121148387E1,-2.745291138E-1,8.164920959E0,5.491929474E0
1.122153887E1,-1.402583313E-1,8.119864655E0,5.546715546E0
1.123159487E1,-2.282752991E-1,8.092321930E0,5.601501617E0
1.124164987E1,-3.773652649E-1,8.121211853E0,5.568420410E0
1.125170512E1,-3.207829285E-1,8.194409637E0,5.473817139E0
1.126176012E1,-1.754351807E-1,8.130043488E0,5.525609436E0
1.127181612E1,-2.562670898E-1,8.177045746E0,5.517526245E0
1.128187113E1,-2.442919922E-1,8.069868622E0,5.599555664E0
1.129192612E1,-2.600093079E-1,8.104596405E0,5.660628662E0
1.130198112E1,-3.194357300E-1,8.160130920E0,5.447471924E0
1.131203612E1,-2.468367004E-1,8.254883881E0,5.406307526E0
1.132209212E1,-1.856140137E-1,8.144263916E0,5.468877411E0
1.133214712E1,-2.600093079E-1,8.093968506E0,5.665568390E0
1.134220213E1,-3.727249146E-1,8.065827026E0,5.597609711E0
1.135225712E1,-2.592608643E-1,8.169261932E0,5.526956635E0
1.136231312E1,-1.541793823E-1,8.166118469E0,5.463638306E0
1.137236812E1,-2.823129272E-1,8.163573761E0,5.555098114E0
1.138242312E1,-4.134402466E-1,8.122109985E0,5.550607452E0
1.139247812E1,-2.612068176E-1,8.123906250E0,5.544021149E0
1.140253412E1,-1.073268127E-1,8.139473877E0,5.544470215E0
1.141258913E1,-2.591111755E-1,8.161478119E0,5.509742432E0
1.142264412E1,-4.222718811E-1,8.180488586E0,5.488935699E0
1.143269912E1,-2.745291138E-1,8.163723450E0,5.482948151E0
1.144275512E1,-1.095721436E-1,8.138575745E0,5.558990021E0
1.145281012E1,-2.501298523E-1,8.086933136E0,5.583389282E0
1.146286512E1,-4.073030090E-1,8.120762787E0,5.585634613E0
1.147292012E1,-2.978805542E-1,8.142168274E0,5.503156128E0
1.148297613E1,-1.425036621E-1,8.193361816E0,5.489983521E0
1.149303112E1,-2.426454163E-1,8.149353333E0,5.506598969E0
1.150308612E1,-3.626957703E-1,8.113877106E0,5.595364380E0
1.151314112E1,-2.848576355E-1,8.100854187E0,5.592669983E0
1.152319712E1,-1.772314453E-1,8.170908508E0,5.516029358E0
1.153325212E1,-2.459385681E-1,8.187224579E0,5.446274414E0
1.154330713E1,-3.375480652E-1,8.165819092E0,5.519472198E0
1.155336212E1,-2.893482971E-1,8.103249207E0,5.599705353E0
1.156341812E1,-2.213896179E-1,8.107440491E0,5.584287415E0
1.157347312E1,-2.390528870E-1,8.147407379E0,5.522465973E0
1.158352812E1,-2.832110596E-1,8.147856445E0,5.500312042E0
1.159358312E1,-2.868035889E-1,8.155490570E0,5.529800720E0
1.160363912E1,-2.652484131E-1,8.144263916E0,5.522615662E0
1.161369413E1,-2.427951050E-1,8.154742126E0,5.525609436E0
1.162374912E1,-2.356100464E-1,8.123457184E0,5.550457764E0
1.163380412E1,-2.662962341E-1,8.126151581E0,5.576353912E0
1.164386012E1,-3.200344849E-1,8.150101776E0,5.518723755E0
1.165391512E1,-2.627037048E-1,8.183781738E0,5.484295349E0
1.166397012E1,-2.049238586E-1,8.149053955E0,5.523513794E0
1.167402512E1,-2.650987244E-1,8.117918701E0,5.589676208E0
1.168408113E1,-3.357518005E-1,8.120014343E0,5.547763367E0
1.169413612E1,-2.624043274E-1,8.174800415E0,5.487887878E0
1.170419112E1,-1.811233521E-1,8.186775513E0,5.484295349E0
1.171424612E1,-2.555186462E-1,8.151898041E0,5.534590759E0
1.172430212E1,-3.439846802E-1,8.106692047E0,5.566624146E0
1.173435712E1,-2.767744446E-1,8.111033020E0,5.566624146E0
1.174441213E1,-1.905537415E-1,8.134683838E0,5.553750916E0
1.175446712E1,-2.565664673E-1,8.150550842E0,5.525459747E0
1.176452312E1,-3.588038635E-1,8.157286835E0,5.524112549E0
1.177457812E1,-2.956352234E-1,8.150850220E0,5.516328735E0
1.178463312E1,-1.884580994E-1,8.137527924E0,5.533542938E0
1.179468812E1,-2.383044434E-1,8.145311737E0,5.525908813E0
1.180474412E1,-3.225791931E-1,8.152945862E0,5.520669708E0
1.181479913E1,-2.914439392E-1,8.155789948E0,5.515280914E0
1.182485412E1,-2.007325745E-1,8.163124695E0,5.510640564E0
1.183490912E1,-2.255809021E-1,8.144114227E0,5.543721771E0
1.184496512E1,-2.888992310E-1,8.119415588E0,5.588329010E0
1.185502012E1,-2.803669739E-1,8.110733643E0,5.596861267E0
1.186507512E1,-2.230361938E-1,8.156987457E0,5.553750916E0
1.187513012E1,-2.028282166E-1,8.155490570E0,5.539530487E0
1.188518613E1,-2.375559998E-1,8.122708740E0,5.581892395E0
1.189524112E1,-2.555186462E-1,8.128995667E0,5.625451813E0
1.190529612E1,-2.495310974E-1,8.155191193E0,5.592370605E0
1.191535112E1,-2.621049500E-1,8.201744385E0,5.523962860E0
1.192540712E1,-2.811154175E-1,8.197403412E0,5.486091614E0
1.193546212E1,-2.625540161E-1,8.166268158E0,5.519322510E0
1.194551712E1,-2.522254944E-1,8.103847961E0,5.573360138E0
1.195557212E1,-2.582130432E-1,8.085885315E0,5.588179321E0
1.196562812E1,-2.636018372E-1,8.110434265E0,5.552403717E0
1.197568312E1,-2.686912537E-1,8.160579987E0,5.512586517E0
1.198573812E1,-2.709365845E-1,8.172555084E0,5.500162354E0
1.199579312E1,-2.755769348E-1,8.153095551E0,5.512436829E0
1.200584912E1,-2.613565063E-1,8.135432281E0,5.541027374E0
1.201590413E1,-2.662962341E-1,8.128995667E0,5.544021149E0
1.202595912E1,-2.865042114E-1,8.165070648E0,5.507796478E0
1.203601412E1,-2.908451843E-1,8.187973022E0,5.469925232E0
1.204607012E1,-2.618055725E-1,8.175997925E0,5.503156128E0
1.205612512E1,-2.547702026E-1,8.123606873E0,5.565127258E0
1.206618012E1,-2.703378296E-1,8.093220062E0,5.604345703E0
1.207623512E1,-2.737806702E-1,8.110883331E0,5.571863251E0
1.208629113E1,-2.504292297E-1,8.152796173E0,5.519172821E0
1.209634612E1,-2.579136658E-1,8.178392944E0,5.493576050E0
1.210640112E1,-2.799179077E-1,8.166118469E0,5.506000214E0
1.211645612E1,-2.715353394E-1,8.135881348E0,5.538782043E0
1.212651212E1,-2.534230042E-1,8.130492554E0,5.550308075E0
1.213656712E1,-2.534230042E-1,8.157735901E0,5.517526245E0
1.214662212E1,-2.890489197E-1,8.179141388E0,5.481451263E0
1.215667712E1,-3.083587646E-1,8.180638275E0,5.473667450E0
1.216673312E1,-2.701881409E-1,8.143964539E0,5.543871460E0
1.217678812E1,-2.640509033E-1,8.079748077E0,5.600753174E0
1.218684312E1,-2.658471680E-1,8.069868622E0,5.617069244E0
1.219689812E1,-2.493814087E-1,8.104596405E0,5.584586792E0
1.220695412E1,-2.586621094E-1,8.164920959E0,5.516179047E0
1.221700913E1,-2.555186462E-1,8.172704773E0,5.471571808E0
1.222706412E1,-2.395019531E-1,8.164471893E0,5.485642548E0
1.223711912E1,-2.451901245E-1,8.152496796E0,5.539979553E0
1.224717512E1,-2.938389587E-1,8.152047729E0,5.517675934E0
1.225722975E1,-3.061134338E-1,8.173602905E0,5.492079163E0
1.226728475E1,-2.788700867E-1,8.165220337E0,5.507646790E0
1.227733975E1,-2.775228882E-1,8.127049713E0,5.549260254E0
1.228739575E1,-2.987786865E-1,8.083490295E0,5.599106598E0
1.229745075E1,-2.770738220E-1,8.081244965E0,5.617069244E0
1.230750575E1,-2.477348328E-1,8.115373993E0,5.570216675E0
1.231756075E1,-2.489323425E-1,8.166118469E0,5.505251770E0
1.232761675E1,-2.713856506E-1,8.187224579E0,5.481900330E0
1.233767175E1,-2.709365845E-1,8.167166290E0,5.501659241E0
1.234772675E1,-2.511776733E-1,8.146658936E0,5.524561615E0
1.235778175E1,-2.631527710E-1,8.151149597E0,5.529201965E0
1.236783775E1,-2.838098145E-1,8.152646484E0,5.514532471E0
1.237789275E1,-2.938389587E-1,8.147407379E0,5.516478424E0
1.238794775E1,-2.835104370E-1,8.132139130E0,5.546266479E0
1.239800275E1,-2.739303589E-1,8.108787689E0,5.581293640E0
1.240805875E1,-2.670446777E-1,8.102051697E0,5.585784302E0
1.241811375E1,-2.586621094E-1,8.124804382E0,5.555547180E0
1.242816875E1,-2.544708252E-1,8.163274384E0,5.506898346E0
1.243822375E1,-2.628533936E-1,8.186925201E0,5.471422119E0
1.244827975E1,-2.600093079E-1,8.177045746E0,5.481301575E0
1.245833475E1,-2.493814087E-1,8.145461426E0,5.522765350E0
1.246838975E1,-2.606080627E-1,8.133486328E0,5.553301849E0
1.247844475E1,-2.751278687E-1,8.142467651E0,5.535339203E0
1.248850075E1,-2.763253784E-1,8.151448975E0,5.518274689E0
1.249855575E1,-2.664459229E-1,8.136031036E0,5.536237335E0
1.250861075E1,-2.821632385E-1,8.123307495E0,5.568270721E0
1.251866575E1,-2.790197754E-1,8.102051697E0,5.574407959E0
1.252872175E1,-2.613565063E-1,8.123756561E0,5.554499359E0
1.253877675E1,-2.618055725E-1,8.158933411E0,5.520520020E0
1.254883175E1,-2.685415649E-1,8.163873138E0,5.492378540E0
1.255888675E1,-2.787203979E-1,8.160879364E0,5.501659241E0
1.256894275E1,-2.567161560E-1,8.145162048E0,5.524112549E0
1.257899775E1,-2.409988403E-1,8.137677612E0,5.532345428E0
1.258905275E1,-2.686912537E-1,8.146509247E0,5.526956635E0
1.259910775E1,-2.781216431E-1,8.158484344E0,5.516029358E0
1.260916375E1,-2.724334717E-1,8.151299286E0,5.528752899E0
1.261921875E1,-2.609074402E-1,8.120912476E0,5.560037842E0
1.262927375E1,-2.763253784E-1,8.108039246E0,5.577701111E0
1.263932875E1,-2.760260010E-1,8.116122437E0,5.567821655E0
1.264938475E1,-2.659968567E-1,8.150700531E0,5.528603210E0
1.265943975E1,-2.624043274E-1,8.175848236E0,5.503754883E0
1.266949475E1,-2.583627319E-1,8.171956329E0,5.489983521E0
1.267954975E1,-2.640509033E-1,8.159532166E0,5.511838074E0
1.268960575E1,-2.595602417E-1,8.148155823E0,5.531896362E0
1.269966075E1,-2.595602417E-1,8.139324188E0,5.538782043E0
1.270971575E1,-2.814147949E-1,8.139024811E0,5.542823639E0
1.271977075E1,-4.317022705E-1,8.126301270E0,5.543272705E0
1.272982675E1,-6.692582703E-1,8.169710999E0,5.477409668E0
1.273988175E1,-6.475534058E-1,8.175399170E0,5.484894104E0
1.274993675E1,5.292993164E-1,8.106242981E0,5.571414185E0
1.275999175E1,3.183879089E-1,8.099656677E0,5.586383057E0
1.277004775E1,-6.319857788E-1,8.090675354E0,5.625751190E0
1.278010275E1,-1.032852173E-1,8.122858429E0,5.617518311E0
1.279015775E1,5.396278381E-1,8.647367706E0,4.848267975E0
1.280021275E1,-6.114784241E-1,8.366102600E0,5.119803314E0
1.281026875E1,-1.240769806E0,7.622299347E0,6.318360901E0
1.282032375E1,-2.737806702E-1,7.498955841E0,6.339766388E0
1.283037875E1,4.462220764E-1,7.976762238E0,5.764961700E0
1.284043375E1,-4.055067444E-1,8.067024536E0,5.585335236E0
1.285048975E1,-1.056502991E0,8.165220337E0,5.713768158E0
1.286054475E1,-6.712042236E-1,8.302784271E0,5.272336121E0
1.287059975E1,-2.971321106E-1,8.354277191E0,4.750521240E0
1.288065475E1,-1.041833496E-1,8.349786530E0,5.247637482E0
1.289071075E1,1.152603149E-1,8.276439056E0,5.662424927E0
1.290076575E1,3.532653809E-1,8.241411896E0,5.561534729E0
1.291082075E1,3.379971313E-1,8.291407928E0,5.268593903E0
1.292087575E1,3.567082214E-1,8.142916718E0,5.488037567E0
1.293093175E1,-2.993774414E-2,8.083340607E0,5.825136566E0
1.294098675E1,-8.267308044E-1,8.146060181E0,5.567971344E0
1.295104175E1,-9.141490173E-1,8.248147888E0,5.228926392E0
1.296109675E1,-4.939727783E-1,8.270601196E0,5.324427795E0
1.297115275E1,-1.910028076E-1,7.903265076E0,5.791755981E0
1.298120775E1,-1.058299255E-1,7.926167450E0,5.829627228E0
1.299126275E1,-1.456471252E-1,8.233927460E0,5.467979279E0
1.300131775E1,-3.155438232E-1,8.216264191E0,5.402116241E0
1.301137375E1,-2.920426941E-1,8.120613098E0,5.630391541E0
1.302142875E1,-6.256988525E-2,7.999664612E0,5.815107422E0
1.303148375E1,2.888992310E-2,8.061336365E0,5.818550262E0
1.304153875E1,2.164498901E-1,8.137527924E0,5.823789368E0
1.305159475E1,5.523513794E-2,8.189469910E0,5.818550262E0
1.306164975E1,-2.709365845E-1,8.334368591E0,6.562652893E0
1.307170475E1,1.920506287E-1,8.992100830E0,8.882079620E0
1.308175975E1,1.288520508E0,1.002420456E1,9.839039612E0
1.309181575E1,2.309247894E0,9.227561188E0,8.252788239E0
1.310187075E1,9.824070740E-1,6.965016174E0,5.621110840E0
1.311192575E1,-6.207591248E-1,6.339616699E0,4.073030090E0
1.312198075E1,-1.544488220E0,7.026538239E0,2.962489471E0
1.313203675E1,-2.849175110E0,6.883136444E0,2.561772766E0
1.314209175E1,-4.157304840E0,6.478527832E0,3.369193726E0
1.315214675E1,-4.966222687E0,6.679110718E0,4.464615784E0
1.316220175E1,-4.676724701E0,6.653963013E0,5.633535004E0
1.317225775E1,-3.748055878E0,5.663921814E0,6.738686829E0
1.318231275E1,-3.717070312E0,5.160818024E0,7.527546387E0
1.319236775E1,-3.844305725E0,6.525380402E0,8.956923981E0
1.320242275E1,-3.155887299E0,7.315138092E0,1.042417282E1
1.321247875E1,-2.928510132E0,6.821764069E0,1.124581421E1
1.322253375E1,-2.767445068E0,5.673950958E0,1.148247208E1
1.323258875E1,-2.456691284E0,4.295018463E0,1.152498367E1
1.324264375E1,-1.810634766E0,3.338956604E0,1.105151825E1
1.325269992E1,-4.668791199E-1,2.910846863E0,1.008961853E1
1.326275492E1,8.463400269E-1,2.773582306E0,9.217532043E0
1.327280992E1,1.702858887E0,3.619323578E0,8.581654358E0
1.328286492E1,1.979932709E0,4.811594238E0,8.382568359E0
1.329292092E1,1.890418854E0,5.197940826E0,8.501271515E0
1.330297592E1,1.917811890E0,4.619393921E0,8.579708405E0
1.331303092E1,2.305954742E0,3.519032135E0,8.187973022E0
1.332308592E1,3.006647644E0,2.616708527E0,7.567662964E0
1.333314192E1,3.457360382E0,2.342478790E0,6.745722198E0
1.334319692E1,3.245550842E0,2.563718719E0,5.936355286E0
1.335325192E1,2.317780151E0,3.531905365E0,5.778882751E0
1.336330692E1,1.498982849E0,4.764142914E0,5.784121857E0
1.337336292E1,1.230740662E0,5.342839508E0,5.955216064E0
1.338341792E1,1.674268341E0,5.138065338E0,6.309678955E0
1.339347292E1,2.413431244E0,4.739444275E0,6.718029785E0
1.340352792E1,3.079695740E0,4.470603333E0,6.566395111E0
1.341358392E1,3.376079407E0,4.499343567E0,6.059998169E0
1.342363892E1,2.791694641E0,4.330345001E0,5.951324158E0
1.343369392E1,1.406924286E0,4.602928162E0,5.680537262E0
1.344374892E1,-2.133064270E-1,5.160967712E0,5.507048035E0
1.345380492E1,-1.984872437E0,5.453459473E0,5.809419250E0
1.346385992E1,-3.467090149E0,5.764961700E0,6.562353516E0
1.347391492E1,-4.094585266E0,6.084397430E0,6.946454773E0
1.348396992E1,-4.006568298E0,6.049669647E0,7.117998047E0
1.349402592E1,-3.708687744E0,5.636977844E0,7.481591949E0
1.350408092E1,-3.940555573E0,5.289550323E0,7.981402588E0
1.351413592E1,-4.633015594E0,5.494474182E0,8.275391235E0
1.352419092E1,-5.328469391E0,5.854924622E0,8.667875061E0
1.353424692E1,-5.720504150E0,6.349346466E0,9.146878967E0
1.354430192E1,-6.080655212E0,6.964118042E0,9.638905792E0
1.355435692E1,-6.206543427E0,7.075037384E0,1.009455826E1
1.356441192E1,-6.087989960E0,6.616690521E0,1.058374100E1
1.357446792E1,-5.753585358E0,6.023623810E0,1.085362976E1
1.358452292E1,-5.283712463E0,5.328619080E0,1.113145203E1
1.359457792E1,-4.936883698E0,4.482129364E0,1.161644348E1
1.360463292E1,-4.824617157E0,3.645668793E0,1.210697342E1
1.361468892E1,-4.757855988E0,3.724854126E0,1.183319275E1
1.362474392E1,-4.480782166E0,4.380490723E0,1.150896698E1
1.363479892E1,-4.039799194E0,4.593946838E0,1.158530823E1
1.364485392E1,-3.572171631E0,4.613256683E0,1.153875504E1
1.365490992E1,-2.916984100E0,4.614154816E0,1.124192230E1
1.366496492E1,-2.040856018E0,4.178261261E0,1.087278992E1
1.367501992E1,-1.010099487E0,3.365002441E0,1.050695068E1
1.368507492E1,-1.181044006E-1,2.245031433E0,1.021326141E1
1.369513092E1,2.047741699E-1,1.229543152E0,9.835147705E0
1.370518592E1,-6.286926270E-3,1.125210114E0,9.491612091E0
1.371524092E1,-6.670129395E-1,1.825004883E0,9.760003967E0
1.372529592E1,-1.106199646E0,2.607427826E0,1.023631348E1
1.373535192E1,-1.059047699E0,2.905458069E0,1.056502991E1
1.374540692E1,-8.096662903E-1,2.751578064E0,1.077923447E1
1.375546192E1,-5.716612244E-1,2.369273071E0,1.075124268E1
1.376551692E1,-4.314028931E-1,1.916165314E0,1.052835617E1
1.377557292E1,-4.001179504E-1,1.353934479E0,1.024005569E1
1.378562792E1,-5.628295898E-1,1.038540344E0,9.085805969E0
1.379568292E1,-3.580554199E-1,8.258326721E-1,9.371412048E0
1.380573792E1,-7.147636414E-1,9.175918579E-2,1.012269974E1
1.381579392E1,-1.053359528E0,1.040336609E-1,9.118138733E0
1.382584892E1,-5.321434021E-1,6.491999817E-1,8.556506653E0
1.383590392E1,3.335064697E-1,5.695655823E-1,8.412955170E0
1.384595892E1,1.357227631E0,5.764512634E-1,8.956474915E0
1.385601492E1,2.685116272E0,1.755100250E0,1.205787552E1
1.386606992E1,6.804849243E-1,1.015488281E0,1.158246414E1
1.387612492E1,-1.227447510E-1,-6.153703308E-1,9.988578644E0
1.388618092E1,1.139131165E-1,-5.146298218E-1,1.066202820E1
1.389623592E1,-5.004093933E-1,1.437011719E-1,1.709759537E1
1.390629092E1,5.218148804E-1,4.737648010E-1,9.283395081E0
1.391634592E1,2.435435486E-1,5.029541016E-1,8.948840790E0
1.392640192E1,-4.433779907E-1,4.055067444E-1,9.116043091E0
1.393645692E1,-4.254153442E-1,5.918692017E-1,9.002279663E0
1.394651192E1,4.969665527E-2,4.809498596E-1,1.091769653E1
1.395656692E1,5.858816528E-1,4.234693909E-1,9.592951355E0
1.396662292E1,6.803352356E-1,3.758683777E-1,9.158255310E0
1.397667792E1,4.966671753E-1,2.145039368E-1,9.366771698E0
1.398673292E1,1.642085266E-1,1.965412903E-1,9.970765686E0
1.399678792E1,-7.020401001E-1,-1.062789917E-2,1.108894043E1
1.400684392E1,-1.106499023E0,-1.660047913E-1,1.089733887E1
1.401689892E1,-6.673123169E-1,-2.823129272E-1,9.737999725E0
1.402695392E1,-4.571493530E-1,-6.361770630E-2,9.846224670E0
1.403700892E1,-7.454498291E-2,1.432521057E-1,9.983189850E0
1.404706492E1,1.616638184E-2,1.929487610E-1,9.814490662E0
1.405711992E1,5.733078003E-2,2.392025757E-1,9.792187042E0
1.406717492E1,3.891906738E-2,2.903961182E-1,9.843829651E0
1.407722992E1,-2.439926147E-1,3.415896606E-1,9.834399261E0
1.408728592E1,-4.423301697E-1,2.085163879E-1,9.768386536E0
1.409734092E1,-2.639012146E-1,3.068618774E-2,9.758507080E0
1.410739592E1,3.582051086E-1,9.101074219E-2,1.020353165E1
1.411745092E1,1.249002686E0,3.188369751E-1,1.035741165E1
1.412750692E1,3.941304016E-1,4.653822327E-1,9.695937195E0
1.413756192E1,-4.131408691E-2,2.085163879E-1,9.455387421E0
