"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.829212583E0,1.794919081E-4,-2.002254187E-4,-2.911393531E-4
3.839267583E0,-1.066396828E-3,5.452102050E-4,6.898399442E-4
3.849323583E0,3.336269874E-4,-6.278950605E-5,4.733251408E-4
3.859378583E0,-6.130438996E-4,-8.272767300E-4,-3.399187699E-4
3.869433583E0,1.673546154E-3,-1.797998790E-3,1.112204045E-4
3.879488583E0,-4.064191016E-4,-1.928009442E-4,2.628585789E-3
3.889543583E0,-3.327640239E-3,5.593830429E-5,-4.336331040E-5
3.899598583E0,-7.178824744E-4,-2.211686224E-3,1.836345065E-3
3.909653583E0,1.463132794E-4,-5.384222604E-4,-1.338617876E-4
3.919709583E0,1.409716904E-3,-1.129643992E-3,7.287361659E-4
3.929764583E0,-1.960166264E-5,-9.133953135E-4,-6.803423166E-4
3.939819583E0,-1.804086030E-3,9.459867724E-4,-2.804706804E-3
3.949874583E0,-2.932747011E-4,1.261305064E-3,2.761033829E-3
3.959929583E0,-6.185784587E-4,-1.361152274E-3,2.454997506E-3
3.969984583E0,-6.597256288E-5,-1.037045615E-3,1.409173477E-3
3.980039583E0,2.134119160E-3,7.166453288E-4,1.883558463E-3
3.990095583E0,1.757548191E-3,-4.053444718E-4,-1.295723487E-3
4.000150583E0,-1.070076483E-3,-1.070005354E-3,-1.690674108E-3
4.010205583E0,1.755851554E-5,-7.381754695E-4,-5.418566987E-3
4.020260583E0,4.115895834E-3,-1.419438166E-3,-2.983905375E-3
4.030315583E0,1.852741581E-3,1.470331918E-4,1.581285149E-3
4.040370583E0,-1.297579263E-3,5.309591070E-4,2.508498728E-4
4.050425583E0,1.571710454E-3,7.453436265E-4,-2.279952168E-3
4.060481583E0,1.554925926E-3,1.111950696E-4,2.150482964E-3
4.070536583E0,1.155451871E-3,-4.102518433E-4,1.284422819E-3
4.080591583E0,7.161534159E-4,1.778435078E-3,-9.501539171E-5
4.090646583E0,-1.375227002E-3,-3.811222559E-4,-2.910509240E-3
4.100701583E0,-8.024547715E-4,-7.884599618E-4,-1.702446956E-3
4.110756583E0,-2.328446135E-3,-7.458493928E-4,5.982578732E-4
4.120811583E0,-1.133238547E-4,4.331269301E-4,2.404334489E-3
4.130867583E0,2.314946381E-3,2.830238082E-3,1.392599661E-3
4.140922583E0,4.911297583E-4,-9.192939615E-6,-7.325229235E-4
4.150977583E0,-2.172710956E-4,9.809703333E-4,2.272804268E-4
4.161032583E0,-5.272869021E-4,-1.078561181E-3,-4.518814385E-4
4.171087583E0,-2.244854695E-4,-7.827786612E-5,-1.757629216E-3
4.181142583E0,2.033408731E-3,-1.711618155E-3,-7.478846237E-4
4.191197583E0,1.830444671E-4,9.648586856E-4,-1.214204356E-3
4.201253583E0,-5.131225334E-4,-4.443281796E-4,-2.589831129E-4
4.211308583E0,-1.725659706E-3,-1.880571013E-3,9.154709987E-4
4.221363583E0,-3.818558180E-4,-1.269047032E-3,1.084667165E-3
4.231418583E0,-1.639134134E-3,-1.625910634E-3,-1.648878679E-4
4.241473583E0,-1.957083587E-3,1.299571479E-3,-2.519076690E-3
4.251528583E0,3.774432698E-4,-7.899446064E-4,-2.399500925E-3
4.261584583E0,-1.563004334E-4,-1.769051596E-4,-7.583177648E-4
4.271639583E0,9.569008835E-4,4.073923919E-4,-3.343448276E-3
4.281694583E0,9.816248203E-4,-7.856818847E-4,-1.073261723E-3
4.291749583E0,-9.534279816E-4,4.090122529E-4,-2.868301235E-4
4.301804583E0,1.838206663E-3,-2.416948264E-4,1.444561873E-3
4.311859583E0,-6.691594608E-4,2.475278743E-4,1.008070074E-3
4.321914583E0,-8.522262215E-4,6.907468196E-4,1.334710978E-3
4.331970583E0,9.376843809E-4,-4.102039966E-4,9.240512736E-4
4.342025583E0,-1.068671001E-3,-3.756781516E-4,-4.924563691E-4
4.352080583E0,-1.843384467E-3,2.539389243E-5,-2.431770321E-3
4.362135583E0,-1.062521245E-3,-1.304807840E-3,-2.223955933E-3
4.372190583E0,-5.804891116E-4,9.711295716E-4,-1.385060139E-3
4.382245583E0,-2.118302975E-3,6.743121194E-4,7.589310408E-4
4.392300583E0,5.653643748E-4,-2.849848941E-3,4.332261160E-4
4.402356583E0,-9.168626275E-5,2.202753210E-3,6.616720930E-4
4.412411583E0,-2.754580928E-3,3.094528802E-5,-1.566594932E-3
4.422466583E0,-1.025927253E-3,-2.084141597E-3,1.605947036E-3
4.432521583E0,3.314859350E-4,-5.328503903E-4,-2.443123143E-3
4.442576583E0,6.867322372E-5,4.561647074E-4,-2.578170504E-3
4.452631583E0,-8.218878647E-4,-8.597031701E-4,-3.424468450E-4
4.462686583E0,-7.839481113E-4,5.530666676E-4,-9.736754000E-4
4.472742583E0,3.803858999E-4,-1.502741652E-4,-5.164109170E-4
4.482797583E0,-2.548437333E-3,-9.442348382E-4,-2.291626763E-3
4.492852583E0,-1.188355964E-4,-9.354464128E-4,1.180336345E-3
4.502907583E0,-1.642536372E-3,-1.308195991E-3,3.450522199E-4
4.512962583E0,-5.541023565E-4,1.010884764E-3,9.554489516E-4
4.523017583E0,1.176237129E-4,-7.753982209E-4,-1.192651689E-3
4.533072583E0,1.590884523E-3,-4.436058225E-5,-5.947719328E-4
4.543128583E0,7.616784424E-4,1.736669452E-3,1.281426288E-3
4.553183583E0,-1.621584408E-3,3.797889221E-4,2.249502577E-4
4.563238583E0,-2.720351331E-4,-1.066011726E-3,-2.749674022E-4
4.573293583E0,-5.327585386E-4,-1.030591666E-3,-3.721364075E-3
4.583348583E0,-2.626730828E-3,1.568928361E-3,8.210996166E-4
4.593403583E0,6.380383275E-4,-9.901029989E-4,-2.395732794E-3
4.603458583E0,-1.397369197E-3,1.803193707E-3,4.737237468E-4
4.613514583E0,-4.056535661E-3,1.496131299E-3,7.717916742E-5
4.623569583E0,2.036121441E-3,2.433585934E-3,-1.208351459E-3
4.633624583E0,5.665891804E-4,-2.568895929E-3,-1.284251455E-3
4.643679583E0,7.486777031E-4,-1.051959349E-3,-1.559692435E-3
4.653734583E0,-1.882791868E-3,9.123882046E-4,5.146437325E-4
4.663789583E0,6.445703330E-4,-4.458994081E-4,-1.669018995E-3
4.673845583E0,5.998291890E-4,6.550513208E-4,6.620460190E-4
4.683900583E0,-4.786078935E-4,5.867024884E-4,-1.811298542E-3
4.693955583E0,5.190122756E-4,7.539489307E-4,-1.473077107E-3
4.704010583E0,-4.716318799E-4,1.466159010E-3,-9.511196986E-4
4.714065583E0,-1.064451528E-3,1.731143449E-3,1.243590843E-3
4.724120583E0,-3.259264631E-4,1.309004438E-4,1.557132695E-3
4.734175583E0,3.241511295E-4,1.203621738E-3,8.228993975E-4
4.744231583E0,-1.704688766E-3,1.477480633E-3,1.821147744E-3
4.754286583E0,9.488848154E-4,-6.698261132E-4,-1.208288595E-4
4.764341583E0,6.617265171E-5,1.348746009E-3,-1.538402401E-3
4.774396583E0,-6.235861219E-4,1.406802796E-3,1.330621075E-3
4.784451583E0,2.324049361E-3,-1.574876951E-4,1.341153868E-3
4.794506583E0,-5.644128658E-3,-8.855959168E-4,2.042630687E-3
4.804561583E0,-1.089033321E-3,1.354824170E-3,-6.740204990E-4
4.814617583E0,8.769122069E-4,-2.851504541E-4,-9.475271218E-4
4.824672583E0,-7.239571423E-4,3.613927111E-4,4.456792958E-4
4.834727583E0,8.377959603E-5,6.466172636E-4,-9.867083281E-5
4.844782583E0,8.097592508E-4,3.992865677E-4,5.674976856E-4
4.854837583E0,1.354375621E-3,7.098111673E-4,-1.358431764E-4
4.864892583E0,-1.346091274E-3,2.271773556E-4,-1.944550779E-3
