"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.301184929E1,4.997920617E-2,2.246591151E-1,-1.312914044E-1
2.302190129E1,-1.157274693E-1,1.165867001E-1,-2.279915661E-1
2.303195329E1,-3.516457975E-1,-5.366499536E-4,-2.920733690E-1
2.304200529E1,-6.250948906E-1,-1.760741174E-1,-3.454814851E-1
2.305205729E1,-8.768703341E-1,-4.558883905E-1,-3.857879639E-1
2.306210929E1,-1.068114638E0,-8.492942452E-1,-4.125681520E-1
2.307216129E1,-1.202010632E0,-1.357249141E0,-4.358754754E-1
2.308221429E1,-1.304110885E0,-1.997410655E0,-4.513516426E-1
2.309226629E1,-1.408665419E0,-2.712756157E0,-4.307442009E-1
2.310231829E1,-1.506472111E0,-3.468070984E0,-3.774359822E-1
2.311237029E1,-1.607430100E0,-4.172575951E0,-2.813067436E-1
2.312242229E1,-1.720970511E0,-4.661715508E0,-1.769864708E-1
2.313247442E1,-1.810618877E0,-4.854346752E0,-4.292464256E-2
2.314252642E1,-1.753588080E0,-5.120898247E0,-4.427050240E-3
2.315257842E1,-1.662185311E0,-5.432437420E0,-1.011868268E-1
2.316263042E1,-1.705391884E0,-5.671389103E0,-2.929844856E-1
2.317268242E1,-1.863913774E0,-5.850433350E0,-5.187858343E-1
2.318273542E1,-2.035069227E0,-6.026748180E0,-7.111395597E-1
2.319278742E1,-2.222482920E0,-6.177215576E0,-7.868338227E-1
2.320283942E1,-2.387516022E0,-6.149488449E0,-6.599930525E-1
2.321289142E1,-2.409019947E0,-5.973031044E0,-4.403313994E-1
2.322294342E1,-2.329174757E0,-5.750489235E0,-2.867296040E-1
2.323299542E1,-2.281046629E0,-5.494504929E0,-2.670460939E-1
2.324304742E1,-2.309369326E0,-5.193895340E0,-3.731304407E-1
2.325309942E1,-2.357384682E0,-4.938206196E0,-6.148498058E-1
2.326315142E1,-2.371319532E0,-4.672232151E0,-9.330485463E-1
2.327320342E1,-2.309269905E0,-4.432669640E0,-1.235794544E0
2.328325542E1,-2.201356649E0,-4.218283653E0,-1.503934383E0
2.329330842E1,-2.076160431E0,-4.008651257E0,-1.742583036E0
2.330336042E1,-1.947812557E0,-3.825834751E0,-1.946258426E0
2.331341242E1,-1.849974155E0,-3.699597359E0,-2.136428118E0
2.332346442E1,-1.809274912E0,-3.593646765E0,-2.300350904E0
2.333351642E1,-1.791674495E0,-3.518897295E0,-2.447051287E0
2.334356842E1,-1.787873149E0,-3.483279943E0,-2.618285894E0
2.335362042E1,-1.788146973E0,-3.454817295E0,-2.828940868E0
2.336367242E1,-1.788908839E0,-3.475755930E0,-3.116079092E0
2.337372442E1,-1.832416415E0,-3.531479597E0,-3.416786432E0
2.338377642E1,-1.926273346E0,-3.600788832E0,-3.667620420E0
2.339382942E1,-2.037302256E0,-3.687571526E0,-3.900707483E0
2.340388142E1,-2.148458004E0,-3.739533424E0,-4.108680725E0
2.341393342E1,-2.211769581E0,-3.772802591E0,-4.248316288E0
2.342398542E1,-2.193783045E0,-3.772568464E0,-4.360564709E0
2.343403742E1,-2.107083559E0,-3.687675953E0,-4.464725494E0
2.344408942E1,-1.961689949E0,-3.459812164E0,-4.562793255E0
2.345414142E1,-1.788585663E0,-3.136039734E0,-4.672701359E0
2.346419342E1,-1.604665637E0,-2.725147963E0,-4.785744190E0
2.347424542E1,-1.402879596E0,-2.216145515E0,-4.890409470E0
2.348429742E1,-1.126530766E0,-1.621776342E0,-4.971476078E0
2.349435042E1,-7.793408632E-1,-9.536278248E-1,-4.983963013E0
2.350440242E1,-4.094568491E-1,-2.749273181E-1,-4.948996544E0
2.351445442E1,-1.132194698E-1,3.924166858E-1,-4.888948917E0
2.352450642E1,3.570503369E-2,9.900189042E-1,-4.799701691E0
2.353455842E1,4.901164025E-2,1.450321555E0,-4.655488491E0
2.354461042E1,-3.880076855E-2,1.755027175E0,-4.422806263E0
2.355466242E1,-1.848562807E-1,1.894016623E0,-4.137134552E0
2.356471442E1,-3.363454044E-1,1.783162832E0,-3.818826437E0
2.357476642E1,-4.987215102E-1,1.550694466E0,-3.425495386E0
2.358481842E1,-6.029094458E-1,1.197548389E0,-2.980944633E0
2.359487042E1,-6.550238729E-1,7.539873719E-1,-2.520061731E0
2.360492342E1,-6.672544479E-1,2.792775333E-1,-2.071592808E0
2.361497542E1,-6.367038488E-1,-1.247506365E-1,-1.656594038E0
2.362502742E1,-5.814843178E-1,-4.114875793E-1,-1.306183577E0
2.363507942E1,-5.175749063E-1,-5.273452401E-1,-1.040744781E0
2.364513142E1,-4.783537388E-1,-5.089496970E-1,-8.695562482E-1
2.365518342E1,-4.559122920E-1,-3.339341283E-1,-7.686894536E-1
2.366523542E1,-3.869231045E-1,-6.006901711E-2,-7.358289957E-1
2.367528742E1,-2.620589733E-1,2.720994651E-1,-7.745714188E-1
2.368533942E1,-8.934339136E-2,6.201940179E-1,-8.714662790E-1
2.369539142E1,1.116830781E-1,9.777622819E-1,-9.945195317E-1
2.370544442E1,3.376043439E-1,1.310971975E0,-1.122726679E0
2.371549642E1,5.881406069E-1,1.597252369E0,-1.251044512E0
2.372554842E1,8.255539536E-1,1.829182744E0,-1.366154313E0
2.373560042E1,1.024688244E0,2.004851341E0,-1.440892100E0
2.374565242E1,1.176558733E0,2.125815630E0,-1.470442891E0
2.375570442E1,1.298285246E0,2.197915077E0,-1.454114437E0
2.376575642E1,1.395326257E0,2.234270096E0,-1.401031017E0
2.377580842E1,1.455653191E0,2.220371008E0,-1.325078487E0
2.378586042E1,1.454932451E0,2.184975863E0,-1.224193096E0
2.379591242E1,1.418725133E0,2.123537064E0,-1.102490425E0
2.380596542E1,1.380333543E0,2.047200441E0,-9.699064493E-1
2.381601742E1,1.344348431E0,1.954082847E0,-8.380132914E-1
2.382606942E1,1.292501211E0,1.860321403E0,-6.998985410E-1
2.383612142E1,1.203565836E0,1.750198960E0,-5.534577966E-1
2.384617342E1,1.114316702E0,1.639259934E0,-4.032110274E-1
2.385622542E1,1.036876440E0,1.522240758E0,-2.469208986E-1
2.386627742E1,9.454351664E-1,1.394583225E0,-8.753255755E-2
2.387632942E1,8.359877467E-1,1.266168118E0,5.971039832E-2
2.388638142E1,7.358886003E-1,1.120589018E0,1.825534999E-1
2.389643342E1,6.594147682E-1,9.507278800E-1,2.879822850E-1
2.390648642E1,5.733305216E-1,7.877134085E-1,3.882963657E-1
2.391653842E1,4.953351319E-1,6.101711392E-1,4.808717370E-1
2.392659042E1,4.247586727E-1,4.314152598E-1,5.475687981E-1
2.393664242E1,3.372234106E-1,2.386159152E-1,5.747833252E-1
2.394669442E1,2.305528969E-1,6.293810159E-2,5.855560303E-1
2.395674642E1,1.324373484E-1,-8.294951171E-2,6.003708839E-1
2.396679842E1,8.331694454E-2,-1.756421775E-1,6.274480224E-1
2.397685042E1,6.744597852E-2,-1.799813658E-1,6.504560709E-1
2.398690242E1,7.966988534E-2,-7.030573487E-2,6.407384872E-1
2.399695442E1,1.013920978E-1,7.011513412E-2,5.997104049E-1
2.400700642E1,8.362748474E-2,2.464560717E-1,5.523743629E-1
2.401705942E1,6.660135090E-2,4.516188204E-1,5.339699984E-1
2.402711142E1,7.553093135E-2,6.484543681E-1,5.501875877E-1
2.403716342E1,7.856883109E-2,8.019580245E-1,6.088511944E-1
2.404721542E1,3.102315031E-2,8.804320693E-1,7.045521736E-1
2.405726742E1,-1.085334942E-1,8.845748901E-1,8.357869387E-1
2.406731942E1,-2.910260558E-1,8.239037991E-1,1.016189575E0
2.407737142E1,-4.458508193E-1,6.991572976E-1,1.231970310E0
2.408742342E1,-5.422945619E-1,5.689460039E-1,1.491185308E0
2.409747542E1,-6.097205877E-1,4.496806562E-1,1.758310556E0
2.410752742E1,-6.464836597E-1,3.117819130E-1,2.021977425E0
2.411758042E1,-6.518890262E-1,1.795967966E-1,2.251590729E0
2.412763271E1,-6.466084719E-1,4.296865687E-2,2.447155714E0
2.413768471E1,-6.413963437E-1,-8.802871406E-2,2.593059778E0
2.414773671E1,-6.387947202E-1,-2.079939991E-1,2.684000254E0
2.415778871E1,-6.506606936E-1,-3.156557083E-1,2.738362551E0
2.416784071E1,-6.608318686E-1,-3.980898559E-1,2.762904882E0
2.417789271E1,-6.445928812E-1,-4.407340288E-1,2.754367590E0
2.418794471E1,-5.855282545E-1,-4.601098597E-1,2.721895933E0
2.419799671E1,-4.874514639E-1,-4.299480319E-1,2.677318335E0
2.420804871E1,-3.540694416E-1,-3.850849569E-1,2.624655485E0
2.421810171E1,-2.127279490E-1,-3.277377486E-1,2.568275452E0
2.422815371E1,-6.510253996E-2,-2.541098595E-1,2.509904623E0
2.423820571E1,8.648417890E-2,-1.686470658E-1,2.449940920E0
2.424825771E1,2.370960563E-1,-7.999762148E-2,2.383645535E0
2.425830971E1,3.531400263E-1,7.401212119E-3,2.309263945E0
2.426836171E1,4.297002852E-1,9.839530289E-2,2.243845701E0
2.427841371E1,4.795729816E-1,1.855571419E-1,2.162645102E0
2.428846571E1,5.006689429E-1,2.732201517E-1,2.052992582E0
2.429851771E1,5.140541792E-1,3.597659171E-1,1.938605070E0
2.430856971E1,5.116232634E-1,4.410738349E-1,1.814814329E0
2.431862271E1,4.675035477E-1,4.871856868E-1,1.685238719E0
2.432867471E1,3.969824910E-1,4.955418706E-1,1.554608583E0
2.433872671E1,3.185924590E-1,4.747189581E-1,1.432487726E0
2.434877871E1,2.480423898E-1,4.361031353E-1,1.328706622E0
2.435883071E1,1.909708679E-1,3.771114647E-1,1.226186872E0
2.436888271E1,1.417910755E-1,2.996531725E-1,1.128021121E0
2.437893471E1,8.081248403E-2,2.090715766E-1,1.027899623E0
2.438898671E1,3.507307498E-3,1.146995202E-1,9.200072289E-1
2.439903871E1,-6.921041012E-2,2.753313631E-2,8.056379557E-1
2.440909071E1,-1.358163357E-1,-5.356065184E-2,6.802983880E-1
2.441914271E1,-1.989592314E-1,-1.232974678E-1,5.379013419E-1
2.442919571E1,-2.419900447E-1,-2.009203583E-1,3.786522746E-1
2.443924771E1,-2.648251951E-1,-2.754257619E-1,2.111589760E-1
2.444929971E1,-2.661799490E-1,-3.368899226E-1,3.581965342E-2
2.445935171E1,-2.582869530E-1,-3.675979376E-1,-1.449721456E-1
2.446940371E1,-2.554948926E-1,-3.556978703E-1,-3.360592723E-1
2.447945571E1,-2.373743504E-1,-3.858570158E-1,-5.471279025E-1
2.448950771E1,-2.414436638E-1,-4.090302289E-1,-7.703130245E-1
2.449955971E1,-2.505463958E-1,-4.294067621E-1,-9.839335680E-1
2.450961171E1,-2.628901601E-1,-4.214881063E-1,-1.162760854E0
2.451966371E1,-2.750993669E-1,-4.093018770E-1,-1.331845999E0
2.452971671E1,-3.004643619E-1,-3.870317340E-1,-1.505044937E0
2.453976871E1,-3.488911986E-1,-3.582314849E-1,-1.677258730E0
2.454982071E1,-3.831080198E-1,-3.545805514E-1,-1.841065526E0
2.455987271E1,-3.666248024E-1,-3.639582098E-1,-1.984086275E0
2.456992471E1,-2.606357932E-1,-3.792998791E-1,-2.110701323E0
2.457997671E1,-9.155974537E-2,-3.878957331E-1,-2.249675989E0
2.459002871E1,8.246397972E-2,-4.064837992E-1,-2.434501886E0
2.460008071E1,2.358982861E-1,-4.299070835E-1,-2.665536165E0
2.461013271E1,3.021952808E-1,-4.610612690E-1,-2.882809401E0
2.462018471E1,2.642827630E-1,-5.055819750E-1,-3.024328232E0
2.463023671E1,1.077562571E-1,-5.477448702E-1,-3.045500755E0
2.464028971E1,-1.212149486E-1,-5.737231970E-1,-2.928059816E0
2.465034171E1,-3.606896102E-1,-6.238294840E-1,-2.691139698E0
2.466039371E1,-5.614712834E-1,-6.768138409E-1,-2.389131308E0
2.467044571E1,-7.368414998E-1,-6.847891808E-1,-2.091402292E0
2.468049771E1,-8.625904918E-1,-6.890019178E-1,-1.841925025E0
2.469054971E1,-9.292760491E-1,-7.161528468E-1,-1.668774605E0
2.470060171E1,-9.450013638E-1,-7.623522878E-1,-1.576848626E0
2.471065371E1,-9.275424480E-1,-7.939807773E-1,-1.546023369E0
2.472070571E1,-8.534540534E-1,-8.150608540E-1,-1.579236388E0
2.473075771E1,-7.231980562E-1,-7.695996165E-1,-1.662997127E0
2.474081071E1,-5.655189157E-1,-6.768972874E-1,-1.780993462E0
2.475086271E1,-3.943429291E-1,-5.358914137E-1,-1.911606073E0
2.476091471E1,-2.342875600E-1,-3.678962588E-1,-2.038043976E0
2.477096671E1,-8.319203556E-2,-1.886157393E-1,-2.126973152E0
2.478101871E1,4.671771079E-2,-9.807795286E-3,-2.164910078E0
2.479107071E1,1.476315558E-1,1.458768696E-1,-2.150433779E0
2.480112271E1,2.225300521E-1,2.703238726E-1,-2.091400623E0
2.481117471E1,2.599123418E-1,3.681172729E-1,-1.996032715E0
2.482122671E1,2.850751281E-1,4.393033385E-1,-1.888201475E0
2.483127871E1,3.036019206E-1,4.992276430E-1,-1.782872677E0
2.484133071E1,3.352013826E-1,5.499956608E-1,-1.685306907E0
2.485138371E1,3.670690358E-1,5.905327201E-1,-1.602578521E0
2.486143571E1,3.953729272E-1,6.210855842E-1,-1.526612401E0
2.487148771E1,4.147982895E-1,6.407577991E-1,-1.454993010E0
2.488153971E1,4.302846491E-1,6.564148068E-1,-1.369581223E0
2.489159171E1,4.500721991E-1,6.675236821E-1,-1.272299886E0
2.490164371E1,4.764216244E-1,6.677129865E-1,-1.158761621E0
2.491169571E1,5.026292801E-1,6.668538451E-1,-1.047447443E0
2.492174771E1,5.387165546E-1,6.746143103E-1,-9.339320064E-1
2.493179971E1,5.843039751E-1,6.797472835E-1,-8.183710575E-1
2.494185171E1,6.248291731E-1,6.970568895E-1,-7.227283716E-1
2.495190471E1,6.628751159E-1,7.292627692E-1,-6.447025537E-1
2.496195671E1,6.936466098E-1,7.789027691E-1,-5.669619441E-1
2.497200871E1,7.174411416E-1,8.159641027E-1,-4.901318848E-1
2.498206071E1,7.024426460E-1,8.354378939E-1,-4.209650755E-1
2.499211271E1,6.711962819E-1,8.366858363E-1,-3.445842862E-1
2.500216471E1,6.015374660E-1,7.986481190E-1,-2.776663005E-1
2.501221671E1,5.164955258E-1,7.336866856E-1,-2.102827132E-1
2.502226871E1,4.116521776E-1,6.509615183E-1,-1.337332129E-1
2.503232071E1,3.172497749E-1,5.386115909E-1,-3.962243721E-2
2.504237271E1,2.204696387E-1,4.254299998E-1,7.174625248E-2
2.505242571E1,1.192604601E-1,2.932946086E-1,1.741439998E-1
2.506247771E1,1.292060502E-2,1.846666485E-1,2.648502588E-1
2.507252971E1,-7.737068087E-2,6.045202166E-2,3.553282320E-1
2.508258171E1,-1.637807488E-1,-2.284951508E-2,4.343335330E-1
2.509263371E1,-2.308857441E-1,-5.922137201E-2,4.886886477E-1
2.510268571E1,-2.727071643E-1,-7.662810385E-2,5.041143894E-1
2.511273771E1,-3.119640052E-1,-5.785601586E-2,5.010003448E-1
2.512278971E1,-3.696663082E-1,-3.992876410E-2,5.030869842E-1
2.513284104E1,-4.362293482E-1,-3.292571381E-2,5.182944536E-1
2.514289304E1,-5.008158684E-1,-5.359809473E-2,5.502327085E-1
2.515294504E1,-5.898746252E-1,-6.338681281E-2,6.468572021E-1
2.516299804E1,-7.152265310E-1,-1.166986227E-1,8.304999471E-1
2.517305004E1,-8.733661175E-1,-1.861019284E-1,1.095309258E0
2.518310204E1,-9.940548539E-1,-2.512648702E-1,1.419218063E0
2.519315404E1,-1.014237046E0,-3.204029202E-1,1.761108279E0
2.520320604E1,-9.435195327E-1,-3.489141464E-1,2.076159477E0
2.521325804E1,-8.277383447E-1,-3.817208111E-1,2.331221819E0
2.522331004E1,-7.223474979E-1,-4.429602027E-1,2.517973900E0
2.523336204E1,-6.273126006E-1,-5.249615908E-1,2.650819063E0
2.524341404E1,-5.253341198E-1,-6.118431091E-1,2.746005774E0
2.525346604E1,-4.100059867E-1,-6.715136170E-1,2.819297314E0
2.526351904E1,-2.924940586E-1,-6.894662976E-1,2.838229656E0
2.527357104E1,-1.917149723E-1,-6.501564384E-1,2.797451496E0
2.528362304E1,-8.867696673E-2,-5.673903823E-1,2.720855951E0
2.529367504E1,4.079980403E-2,-4.555751681E-1,2.646080494E0
2.530372704E1,2.070468068E-1,-3.152601719E-1,2.560082674E0
2.531377904E1,4.170596898E-1,-1.480029970E-1,2.479630232E0
2.532383104E1,6.367467642E-1,3.406766430E-2,2.388708591E0
2.533388304E1,8.375027776E-1,2.097641230E-1,2.289481640E0
2.534393504E1,1.009941459E0,3.735722601E-1,2.172812462E0
2.535398704E1,1.147246003E0,5.457246304E-1,2.053756237E0
2.536404004E1,1.236176252E0,7.008943558E-1,1.926213264E0
2.537409204E1,1.285420656E0,8.455868363E-1,1.817698240E0
2.538414404E1,1.283208966E0,9.556422234E-1,1.709945917E0
2.539419604E1,1.229715943E0,1.030766845E0,1.617484689E0
2.540424804E1,1.144670010E0,1.072905183E0,1.544304967E0
2.541430004E1,1.026523113E0,1.064415455E0,1.479887962E0
2.542435204E1,8.904290199E-1,9.968972206E-1,1.452975035E0
2.543440404E1,7.347890735E-1,8.701555133E-1,1.466786146E0
2.544445604E1,5.644035339E-1,6.855550408E-1,1.501457810E0
2.545450804E1,3.764696419E-1,4.533170164E-1,1.548653007E0
2.546456104E1,1.787102371E-1,1.776057333E-1,1.610505700E0
2.547461304E1,-1.107779425E-2,-1.436284930E-1,1.705798984E0
2.548466504E1,-2.053944618E-1,-4.933076799E-1,1.827303052E0
2.549471704E1,-4.234085381E-1,-7.906373739E-1,1.948055267E0
2.550476904E1,-6.234703064E-1,-1.080335975E0,2.029816628E0
2.551482104E1,-8.162112832E-1,-1.317296028E0,2.048000336E0
2.552487304E1,-1.002958775E0,-1.488658309E0,2.022566319E0
2.553492504E1,-1.153930187E0,-1.629552364E0,1.939112544E0
2.554497704E1,-1.286551476E0,-1.726631045E0,1.822553992E0
2.555502904E1,-1.383537650E0,-1.779141188E0,1.688348413E0
2.556508104E1,-1.449485421E0,-1.794708610E0,1.544384360E0
2.557513404E1,-1.477971673E0,-1.782294273E0,1.400106549E0
2.558518604E1,-1.474152207E0,-1.764574885E0,1.257045150E0
2.559523804E1,-1.440261602E0,-1.775460601E0,1.123808026E0
2.560529004E1,-1.392708063E0,-1.797221661E0,1.041790605E0
2.561534204E1,-1.333346725E0,-1.823184252E0,9.856139421E-1
2.562539404E1,-1.293473244E0,-1.841411948E0,9.280755520E-1
2.563544604E1,-1.259327173E0,-1.811890006E0,8.976316452E-1
2.564549804E1,-1.238227606E0,-1.718483567E0,9.006412625E-1
2.565555004E1,-1.237003565E0,-1.526188493E0,9.243249893E-1
2.566560204E1,-1.209891677E0,-1.296979189E0,9.828886986E-1
2.567565504E1,-1.163668275E0,-1.063476086E0,1.064890862E0
2.568570704E1,-1.134589553E0,-8.178986311E-1,1.141774178E0
2.569575904E1,-1.156818151E0,-5.853124857E-1,1.196345329E0
2.570581104E1,-1.228205323E0,-3.951560855E-1,1.195398092E0
2.571586304E1,-1.325416803E0,-2.284065187E-1,1.123598695E0
2.572591504E1,-1.475132227E0,-9.386765957E-2,1.007562160E0
2.573596704E1,-1.735561967E0,-4.154347256E-2,8.992264867E-1
2.574601904E1,-2.126749754E0,-1.201110631E-1,8.710632920E-1
2.575607104E1,-2.612403154E0,-3.644001484E-1,9.816854000E-1
2.576612304E1,-3.143883705E0,-7.100754976E-1,1.260295153E0
2.577617504E1,-3.626335859E0,-1.081933141E0,1.683541179E0
2.578622804E1,-3.960704327E0,-1.375930190E0,2.199530602E0
2.579628004E1,-4.109844208E0,-1.655103445E0,2.697249651E0
2.580633204E1,-4.095589161E0,-1.883563399E0,3.089410305E0
2.581638404E1,-3.950417757E0,-2.035812855E0,3.367302895E0
2.582643604E1,-3.774680138E0,-2.100244761E0,3.501839876E0
2.583648804E1,-3.620685339E0,-2.109283686E0,3.481265783E0
2.584654004E1,-3.520981073E0,-2.081550598E0,3.330012083E0
2.585659204E1,-3.473385811E0,-2.011515141E0,3.096829176E0
2.586664404E1,-3.440900803E0,-1.938203931E0,2.829064846E0
2.587669604E1,-3.394232988E0,-1.846239686E0,2.586767435E0
2.588674904E1,-3.305799961E0,-1.750924587E0,2.410722017E0
2.589680104E1,-3.181981802E0,-1.652587891E0,2.269279480E0
2.590685304E1,-3.033031940E0,-1.547186852E0,2.130494833E0
2.591690504E1,-2.867461920E0,-1.437494874E0,1.978283644E0
2.592695704E1,-2.684378862E0,-1.344501734E0,1.813919306E0
2.593700904E1,-2.500696659E0,-1.226648092E0,1.648715973E0
2.594706104E1,-2.319890738E0,-1.138839006E0,1.480325818E0
2.595711304E1,-2.157081127E0,-1.061297774E0,1.313107729E0
2.596716504E1,-2.020515203E0,-1.007672668E0,1.152474523E0
2.597721704E1,-1.906362772E0,-9.754017591E-1,1.008889914E0
2.598727004E1,-1.823977351E0,-9.751085043E-1,8.867694736E-1
2.599732204E1,-1.784866214E0,-1.015431404E0,7.823693156E-1
2.600737404E1,-1.764992356E0,-1.091313243E0,6.960957646E-1
2.601742604E1,-1.739381313E0,-1.185222983E0,6.276069880E-1
2.602747804E1,-1.698729157E0,-1.288476229E0,5.723300576E-1
2.603753004E1,-1.652698874E0,-1.386034489E0,5.218160152E-1
2.604758204E1,-1.587892413E0,-1.481055617E0,4.688467383E-1
2.605763404E1,-1.507233739E0,-1.553759098E0,4.197183549E-1
2.606768604E1,-1.404237628E0,-1.598552465E0,3.662712872E-1
2.607773804E1,-1.299372196E0,-1.631987095E0,3.068766594E-1
2.608779004E1,-1.205672860E0,-1.636563420E0,2.595836222E-1
2.609784304E1,-1.121815205E0,-1.630096674E0,2.238668948E-1
2.610789504E1,-1.030478477E0,-1.610918522E0,2.058993727E-1
2.611794704E1,-9.399708509E-1,-1.563659430E0,2.156143188E-1
2.612799933E1,-8.786810040E-1,-1.490216017E0,2.326888442E-1
2.613805133E1,-8.318266869E-1,-1.403464079E0,2.500129640E-1
2.614810333E1,-8.016409874E-1,-1.282667518E0,2.758689821E-1
2.615815533E1,-7.835155129E-1,-1.140973568E0,3.059616387E-1
2.616820733E1,-7.815735340E-1,-1.009353876E0,3.266220391E-1
2.617825933E1,-7.961732745E-1,-8.690006733E-1,3.408071101E-1
2.618831133E1,-8.043762445E-1,-7.342151999E-1,3.548300266E-1
2.619836433E1,-8.055275679E-1,-6.113292575E-1,3.423456550E-1
2.620841633E1,-8.114356995E-1,-5.011082292E-1,3.257838786E-1
2.621846833E1,-8.379796743E-1,-4.061361253E-1,3.102584481E-1
2.622852033E1,-8.795721531E-1,-3.270338774E-1,3.088135421E-1
2.623857233E1,-9.423556328E-1,-2.905890346E-1,3.324832022E-1
2.624862433E1,-1.029509187E0,-2.790303230E-1,3.901576400E-1
2.625867633E1,-1.136215925E0,-3.034209013E-1,4.919220805E-1
2.626872833E1,-1.264657736E0,-3.837051094E-1,6.275874376E-1
2.627878033E1,-1.415420651E0,-5.013348460E-1,7.937082648E-1
2.628883233E1,-1.559102535E0,-6.380921006E-1,9.722461700E-1
2.629888533E1,-1.688430429E0,-7.895050645E-1,1.140104175E0
2.630893733E1,-1.808102965E0,-9.164602757E-1,1.302032709E0
2.631898933E1,-1.879019499E0,-1.027791977E0,1.447335362E0
2.632904133E1,-1.913110852E0,-1.111762047E0,1.563384175E0
2.633909333E1,-1.919664621E0,-1.171012878E0,1.631209016E0
2.634914533E1,-1.903073907E0,-1.212125063E0,1.642137527E0
2.635919733E1,-1.879879355E0,-1.211283445E0,1.620089769E0
2.636924933E1,-1.841601849E0,-1.206905723E0,1.571538448E0
2.637930133E1,-1.802459955E0,-1.196400523E0,1.508899927E0
2.638935333E1,-1.751583338E0,-1.203506231E0,1.440581083E0
2.639940533E1,-1.701183319E0,-1.213307738E0,1.394667387E0
2.640945833E1,-1.664439201E0,-1.246528745E0,1.373404145E0
2.641951033E1,-1.638283014E0,-1.283428431E0,1.381637216E0
2.642956233E1,-1.626144052E0,-1.343445182E0,1.417509079E0
2.643961433E1,-1.616801977E0,-1.408907294E0,1.451349616E0
2.644966633E1,-1.630182385E0,-1.485124707E0,1.468442321E0
2.645971833E1,-1.647446632E0,-1.571749568E0,1.460512519E0
2.646977033E1,-1.645061493E0,-1.671496034E0,1.439805865E0
2.647982233E1,-1.607905269E0,-1.789533734E0,1.397601724E0
2.648987433E1,-1.516901970E0,-1.898038864E0,1.339808106E0
2.649992633E1,-1.375828981E0,-1.980229974E0,1.277505517E0
2.650997933E1,-1.190132737E0,-2.072597504E0,1.200981021E0
2.652003133E1,-9.935258031E-1,-2.140483856E0,1.144031763E0
2.653008333E1,-7.881050706E-1,-2.174382925E0,1.095884323E0
2.654013533E1,-5.838475227E-1,-2.164261580E0,1.039723039E0
2.655018733E1,-3.899173141E-1,-2.087136745E0,9.906996489E-1
2.656023933E1,-2.080947906E-1,-1.931192517E0,9.594711661E-1
2.657029133E1,-3.351379931E-2,-1.712427974E0,9.351163507E-1
2.658034333E1,1.133763120E-1,-1.396162748E0,9.256536365E-1
2.659039533E1,2.193485200E-1,-1.016416073E0,9.270719290E-1
2.660044733E1,2.592352033E-1,-6.506096125E-1,9.213733077E-1
2.661049933E1,2.200105786E-1,-2.704748213E-1,9.147828221E-1
2.662055233E1,1.196200475E-1,6.008101627E-2,9.004216790E-1
2.663060433E1,-1.760733686E-2,3.290106356E-1,8.639554381E-1
2.664065633E1,-1.449514478E-1,4.443465471E-1,8.135705590E-1
2.665070833E1,-2.896876931E-1,5.124012232E-1,7.969384193E-1
2.666076033E1,-4.508102536E-1,5.131868720E-1,8.273924589E-1
2.667081233E1,-5.926283598E-1,4.039204419E-1,8.834308982E-1
2.668086433E1,-7.187074423E-1,2.447308004E-1,9.458090663E-1
2.669091633E1,-8.098897934E-1,3.594465926E-2,9.903233647E-1
2.670096833E1,-8.675248623E-1,-2.315139472E-1,1.001932383E0
2.671102033E1,-9.060928226E-1,-5.027337074E-1,9.861813784E-1
2.672107333E1,-8.925040960E-1,-7.780619860E-1,9.419625401E-1
2.673112533E1,-8.532155752E-1,-1.041164279E0,8.678826094E-1
2.674117733E1,-7.842508554E-1,-1.307780027E0,7.520995736E-1
2.675122933E1,-7.060739398E-1,-1.501422405E0,6.284068227E-1
2.676128133E1,-6.291282773E-1,-1.649341583E0,5.312153101E-1
2.677133333E1,-5.574165583E-1,-1.727179766E0,4.614536464E-1
2.678138533E1,-4.816943407E-1,-1.725841045E0,4.117553532E-1
2.679143733E1,-4.263401330E-1,-1.635540128E0,3.685356379E-1
2.680148933E1,-3.791901767E-1,-1.510020733E0,3.321017325E-1
2.681154133E1,-3.623795509E-1,-1.364677787E0,3.098159730E-1
2.682159333E1,-3.836182654E-1,-1.188551784E0,3.056483865E-1
2.683164633E1,-4.253047109E-1,-1.002375007E0,3.192842007E-1
2.684169833E1,-4.976878464E-1,-8.284412026E-1,3.363678455E-1
2.685175033E1,-5.734165907E-1,-6.553830504E-1,3.785272241E-1
2.686180233E1,-6.534988880E-1,-5.122461319E-1,4.359116852E-1
2.687185433E1,-7.231549621E-1,-3.970337212E-1,4.771580398E-1
2.688190633E1,-7.895720601E-1,-2.938527465E-1,4.893750250E-1
2.689195833E1,-8.419817090E-1,-2.106750458E-1,4.853552878E-1
2.690201033E1,-8.932014704E-1,-1.412991732E-1,4.761969447E-1
2.691206233E1,-9.233106375E-1,-1.025851145E-1,4.689704180E-1
2.692211433E1,-9.305365682E-1,-4.986091703E-2,4.632959962E-1
2.693216733E1,-9.178897738E-1,1.163303852E-2,4.486573339E-1
2.694221933E1,-8.802241683E-1,6.317452341E-2,4.240129590E-1
2.695227133E1,-8.304392695E-1,7.724782825E-2,3.892779946E-1
2.696232333E1,-7.679359317E-1,6.036685035E-2,3.171268404E-1
