"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.412763271E1,7.164295959E1,1.081641579E1,-3.180783081E1
2.413768471E1,7.223997498E1,9.292371750E0,-3.103863525E1
2.414773671E1,7.281239319E1,7.603864670E0,-3.049046326E1
2.415778871E1,7.332700348E1,5.800630569E0,-3.022624207E1
2.416784071E1,7.363955688E1,3.789564133E0,-2.948941040E1
2.417789271E1,7.368684387E1,1.776655197E0,-2.922279358E1
2.418794471E1,7.393402100E1,-1.784420013E-1,-2.904183960E1
2.419799671E1,7.389550781E1,-2.272573471E0,-2.856092834E1
2.420804871E1,7.360150146E1,-4.036900520E0,-2.811906433E1
2.421810171E1,7.342339325E1,-5.853286743E0,-2.785891724E1
2.422815371E1,7.335711670E1,-7.642506599E0,-2.785568237E1
2.423820571E1,7.337809753E1,-9.505045891E0,-2.771697998E1
2.424825771E1,7.333806610E1,-1.139697742E1,-2.725840759E1
2.425830971E1,7.301615906E1,-1.291511726E1,-2.706478882E1
2.426836171E1,7.303729248E1,-1.451289082E1,-2.679656982E1
2.427841371E1,7.254219055E1,-1.613809967E1,-2.623381042E1
2.428846571E1,7.209669495E1,-1.773688507E1,-2.568490601E1
2.429851771E1,7.195464325E1,-1.908034515E1,-2.499681091E1
2.430856971E1,7.179840088E1,-2.008682823E1,-2.457485962E1
2.431862271E1,7.137203979E1,-2.132062721E1,-2.417085266E1
2.432867471E1,7.123248291E1,-2.227013779E1,-2.397129822E1
2.433872671E1,7.079537964E1,-2.349485016E1,-2.325183105E1
2.434877871E1,7.056545258E1,-2.432188606E1,-2.261630249E1
2.435883071E1,7.058540344E1,-2.499539185E1,-2.219143677E1
2.436888271E1,7.028862000E1,-2.574401093E1,-2.136358643E1
2.437893471E1,6.986364746E1,-2.623474693E1,-2.107151794E1
2.438898671E1,6.964276123E1,-2.708828735E1,-2.065945435E1
2.439903871E1,6.919966888E1,-2.742565918E1,-2.054776001E1
2.440909071E1,6.930612183E1,-2.776062775E1,-2.087768555E1
2.441914271E1,6.898991394E1,-2.832452202E1,-2.086408997E1
2.442919571E1,6.893726349E1,-2.877490807E1,-2.061686707E1
2.443924771E1,6.876122284E1,-2.908294296E1,-2.049159241E1
2.444929971E1,6.872797394E1,-2.898105621E1,-2.073626709E1
2.445935171E1,6.869183350E1,-2.861434174E1,-2.104840088E1
2.446940371E1,6.848233032E1,-2.882729721E1,-2.131230164E1
2.447945571E1,6.830232239E1,-2.845412827E1,-2.133445740E1
2.448950771E1,6.833899689E1,-2.818765068E1,-2.153739929E1
2.449955971E1,6.852908325E1,-2.774335098E1,-2.171205139E1
2.450961171E1,6.850588989E1,-2.717831612E1,-2.221060181E1
2.451966371E1,6.841227722E1,-2.654304886E1,-2.236199951E1
2.452971671E1,6.853257751E1,-2.547307205E1,-2.241197205E1
2.453976871E1,6.847781372E1,-2.480490303E1,-2.266609192E1
2.454982071E1,6.866191864E1,-2.402200699E1,-2.298338318E1
2.455987271E1,6.913922119E1,-2.279896736E1,-2.353286743E1
2.456992471E1,6.891083527E1,-2.181210709E1,-2.386399841E1
2.457997671E1,6.901969910E1,-2.042541504E1,-2.386755371E1
2.459002871E1,6.903536987E1,-1.912178421E1,-2.417584229E1
2.460008071E1,6.910202026E1,-1.777806854E1,-2.455940247E1
2.461013271E1,6.872683716E1,-1.621339798E1,-2.482962036E1
2.462018471E1,6.858859253E1,-1.467817116E1,-2.540675354E1
2.463023671E1,6.848673248E1,-1.300102234E1,-2.606663513E1
2.464028971E1,6.801048279E1,-1.117652512E1,-2.643090820E1
2.465034171E1,6.776396179E1,-9.682795525E0,-2.695254517E1
2.466039371E1,6.725839233E1,-8.140436172E0,-2.700776672E1
2.467044571E1,6.714588928E1,-6.575928688E0,-2.736860657E1
2.468049771E1,6.687733459E1,-5.135433197E0,-2.737829590E1
2.469054971E1,6.649817657E1,-4.101016045E0,-2.740638733E1
2.470060171E1,6.606746674E1,-3.099134445E0,-2.783146667E1
2.471065371E1,6.584069824E1,-1.985597610E0,-2.835469055E1
2.472070571E1,6.551905823E1,-1.252784729E0,-2.892637634E1
2.473075771E1,6.516580200E1,-3.132438660E-2,-2.937895203E1
2.474081071E1,6.448077393E1,9.698772430E-1,-2.939057922E1
2.475086271E1,6.400170135E1,1.858711243E0,-3.009666443E1
2.476091471E1,6.340124893E1,3.077747345E0,-3.024407959E1
2.477096671E1,6.292168427E1,3.915763855E0,-3.020317078E1
2.478101871E1,6.237139130E1,4.998514175E0,-3.031333923E1
2.479107071E1,6.183588791E1,5.961154938E0,-3.043229675E1
2.480112271E1,6.136226654E1,7.057323456E0,-3.004724121E1
2.481117471E1,6.066523743E1,8.075012207E0,-3.031100464E1
2.482122671E1,6.029978943E1,9.017923355E0,-3.005598450E1
2.483127871E1,5.980373383E1,1.000078011E1,-2.978819275E1
2.484133071E1,5.925301361E1,1.074397087E1,-2.968643188E1
2.485138371E1,5.873513031E1,1.159399986E1,-2.980570984E1
2.486143571E1,5.827592850E1,1.226222801E1,-2.965756226E1
2.487148771E1,5.750092316E1,1.261627197E1,-2.961401367E1
2.488153971E1,5.694725800E1,1.328088951E1,-2.967012024E1
2.489159171E1,5.676514816E1,1.374085045E1,-2.925810242E1
2.490164371E1,5.640581512E1,1.434362602E1,-2.934417725E1
2.491169571E1,5.604823303E1,1.494732475E1,-2.888781738E1
2.492174771E1,5.563539886E1,1.528074455E1,-2.885012817E1
2.493179971E1,5.543846512E1,1.583633614E1,-2.839756775E1
2.494185171E1,5.522401428E1,1.606200981E1,-2.819665527E1
2.495190471E1,5.488909912E1,1.625454521E1,-2.842085266E1
2.496195671E1,5.471922302E1,1.657585716E1,-2.832768250E1
2.497200871E1,5.482613373E1,1.654475212E1,-2.811378479E1
2.498206071E1,5.473371124E1,1.651753807E1,-2.843264771E1
2.499211271E1,5.454339218E1,1.656197166E1,-2.800341797E1
2.500216471E1,5.467748260E1,1.668556786E1,-2.777066040E1
2.501221671E1,5.438844299E1,1.691336632E1,-2.789210510E1
2.502226871E1,5.446024323E1,1.672981834E1,-2.796972656E1
2.503232071E1,5.460596466E1,1.691425133E1,-2.787487793E1
2.504237271E1,5.476798248E1,1.670404625E1,-2.775184631E1
2.505242571E1,5.462421036E1,1.669970894E1,-2.721479797E1
2.506247771E1,5.441274261E1,1.689229774E1,-2.704400635E1
2.507252971E1,5.460789108E1,1.683975029E1,-2.705331421E1
2.508258171E1,5.480274200E1,1.643063927E1,-2.743572998E1
2.509263371E1,5.497122192E1,1.599021721E1,-2.686859131E1
2.510268571E1,5.520295715E1,1.575957298E1,-2.650581360E1
2.511273771E1,5.522577667E1,1.559696388E1,-2.661668396E1
2.512278971E1,5.503015518E1,1.543722343E1,-2.655316162E1
2.513284104E1,5.543471909E1,1.526663017E1,-2.596804810E1
2.514289304E1,5.555536270E1,1.519499016E1,-2.605566406E1
2.515294504E1,5.554619598E1,1.497487068E1,-2.592884827E1
2.516299804E1,5.551842880E1,1.483299446E1,-2.560824585E1
2.517305004E1,5.594202423E1,1.456981850E1,-2.553898621E1
2.518310204E1,5.612748718E1,1.394811058E1,-2.545597839E1
2.519315404E1,5.637918854E1,1.341813469E1,-2.516995239E1
2.520320604E1,5.673129654E1,1.265899467E1,-2.454908752E1
2.521325804E1,5.719887543E1,1.181994820E1,-2.420046997E1
2.522331004E1,5.741445923E1,1.072260475E1,-2.418644714E1
2.523336204E1,5.841418457E1,9.413082123E0,-2.405622864E1
2.524341404E1,5.874372482E1,8.321670532E0,-2.391552734E1
2.525346604E1,5.922268677E1,7.093477249E0,-2.402313232E1
2.526351904E1,5.963359451E1,6.099376678E0,-2.374388123E1
2.527357104E1,5.965969849E1,4.508939743E0,-2.392512512E1
2.528362304E1,6.020954514E1,3.247617722E0,-2.455308533E1
2.529367504E1,6.051574707E1,1.812982559E0,-2.449169922E1
2.530372704E1,6.079535675E1,3.755779266E-1,-2.438420105E1
2.531377904E1,6.085177612E1,-7.978363037E-1,-2.444183350E1
2.532383104E1,6.113637543E1,-2.186340332E0,-2.455789185E1
2.533388304E1,6.145162964E1,-3.325338364E0,-2.440623474E1
2.534393504E1,6.105902100E1,-4.696362495E0,-2.451234436E1
2.535398704E1,6.095836258E1,-5.767628670E0,-2.444572449E1
2.536404004E1,6.129039001E1,-6.720658302E0,-2.408322144E1
2.537409204E1,6.135199738E1,-8.001650810E0,-2.395306396E1
2.538414404E1,6.147469330E1,-8.793703079E0,-2.353210449E1
2.539419604E1,6.153532410E1,-9.560573578E0,-2.285501099E1
2.540424804E1,6.171470642E1,-1.040228844E1,-2.250990295E1
2.541430004E1,6.186870575E1,-1.112780571E1,-2.196446228E1
2.542435204E1,6.184595871E1,-1.209882927E1,-2.189244080E1
2.543440404E1,6.174481964E1,-1.270155907E1,-2.149276733E1
2.544445604E1,6.149345016E1,-1.337242031E1,-2.122569275E1
2.545450804E1,6.163173676E1,-1.404974937E1,-2.058036804E1
2.546456104E1,6.159448242E1,-1.481741333E1,-2.037951660E1
2.547461304E1,6.155720139E1,-1.541032791E1,-2.048896790E1
2.548466504E1,6.123746109E1,-1.600310898E1,-2.039694214E1
2.549471704E1,6.148163605E1,-1.672588348E1,-2.075476074E1
2.550476904E1,6.141315460E1,-1.756917191E1,-2.103779602E1
2.551482104E1,6.113192749E1,-1.843478775E1,-2.181088257E1
2.552487304E1,6.113537598E1,-1.944257164E1,-2.243484497E1
2.553492504E1,6.111386871E1,-2.014439011E1,-2.289706421E1
2.554497704E1,6.084479141E1,-2.099733734E1,-2.377819824E1
2.555502904E1,6.067478180E1,-2.202662468E1,-2.463052368E1
2.556508104E1,6.047689819E1,-2.235418320E1,-2.556536865E1
2.557513404E1,5.999633026E1,-2.274539566E1,-2.630052185E1
2.558518604E1,5.972187042E1,-2.325853348E1,-2.734277344E1
2.559523804E1,5.952036285E1,-2.374578857E1,-2.845195007E1
2.560529004E1,5.901222610E1,-2.396268082E1,-2.904489136E1
2.561534204E1,5.898374939E1,-2.420429420E1,-2.991676331E1
2.562539404E1,5.852992630E1,-2.425498199E1,-3.102253723E1
2.563544604E1,5.806693268E1,-2.453036690E1,-3.199702454E1
2.564549804E1,5.781288910E1,-2.453165436E1,-3.308587646E1
2.565555004E1,5.762217712E1,-2.463741493E1,-3.358428955E1
2.566560204E1,5.717611694E1,-2.465710258E1,-3.427696228E1
2.567565504E1,5.679755783E1,-2.471159744E1,-3.464591980E1
2.568570704E1,5.675886154E1,-2.470060349E1,-3.541580200E1
2.569575904E1,5.657975006E1,-2.490908051E1,-3.578724670E1
2.570581104E1,5.634192657E1,-2.527603912E1,-3.612182617E1
2.571586304E1,5.607461929E1,-2.543499374E1,-3.598446655E1
2.572591504E1,5.605246735E1,-2.526619339E1,-3.629534912E1
2.573596704E1,5.591049576E1,-2.566117668E1,-3.621104431E1
2.574601904E1,5.620994949E1,-2.556136322E1,-3.627729797E1
2.575607104E1,5.602534485E1,-2.573932266E1,-3.646125793E1
2.576612304E1,5.593874359E1,-2.565388107E1,-3.643898010E1
2.577617504E1,5.572704315E1,-2.535155678E1,-3.654266357E1
2.578622804E1,5.550204468E1,-2.512568855E1,-3.674554443E1
2.579628004E1,5.530862427E1,-2.507392502E1,-3.758151245E1
2.580633204E1,5.484282684E1,-2.540968323E1,-3.799790955E1
2.581638404E1,5.434490585E1,-2.587807846E1,-3.898048401E1
2.582643604E1,5.371556854E1,-2.641381836E1,-4.006356812E1
2.583648804E1,5.312614059E1,-2.705351830E1,-4.107685852E1
2.584654004E1,5.224217224E1,-2.765047836E1,-4.164851379E1
2.585659204E1,5.159722137E1,-2.840485382E1,-4.293510437E1
2.586664404E1,5.103406906E1,-2.891798782E1,-4.413972473E1
2.587669604E1,5.011502838E1,-2.916629410E1,-4.498385620E1
2.588674904E1,4.960023499E1,-2.917444611E1,-4.578808594E1
2.589680104E1,4.876110840E1,-2.934623718E1,-4.681147766E1
2.590685304E1,4.820233917E1,-2.923362923E1,-4.768544006E1
2.591690504E1,4.742632294E1,-2.898789978E1,-4.879707336E1
2.592695704E1,4.711001205E1,-2.872615814E1,-4.909510803E1
2.593700904E1,4.650582123E1,-2.880806732E1,-4.939482117E1
2.594706104E1,4.580405807E1,-2.877160263E1,-4.995536804E1
2.595711304E1,4.530266571E1,-2.858003235E1,-5.071009827E1
2.596716504E1,4.486056900E1,-2.846959686E1,-5.121836853E1
2.597721704E1,4.479257965E1,-2.820097160E1,-5.151268005E1
2.598727004E1,4.434743881E1,-2.787701035E1,-5.219190979E1
2.599732204E1,4.401829910E1,-2.764499474E1,-5.247752380E1
2.600737404E1,4.333615494E1,-2.748948288E1,-5.259448242E1
2.601742604E1,4.297667313E1,-2.723699951E1,-5.323922729E1
2.602747804E1,4.231370544E1,-2.682802200E1,-5.343547058E1
2.603753004E1,4.189852524E1,-2.632589722E1,-5.356996155E1
2.604758204E1,4.161862946E1,-2.622374725E1,-5.371759033E1
2.605763404E1,4.118568039E1,-2.575275040E1,-5.444120789E1
2.606768604E1,4.007636642E1,-2.545906448E1,-5.513018799E1
2.607773804E1,3.966841507E1,-2.513640785E1,-5.573783875E1
2.608779004E1,3.904351044E1,-2.482429314E1,-5.591812134E1
2.609784304E1,3.874948120E1,-2.464378929E1,-5.624885559E1
2.610789504E1,3.803269196E1,-2.432381630E1,-5.648155212E1
2.611794704E1,3.763061523E1,-2.424977875E1,-5.679359436E1
2.612799933E1,3.693135452E1,-2.381251335E1,-5.711553955E1
2.613805133E1,3.620606995E1,-2.381973076E1,-5.739530945E1
2.614810333E1,3.562026215E1,-2.365783882E1,-5.772016907E1
2.615815533E1,3.481676102E1,-2.372346497E1,-5.814486694E1
2.616820733E1,3.439855194E1,-2.350696945E1,-5.869366455E1
2.617825933E1,3.414831543E1,-2.330587959E1,-5.921279907E1
2.618831133E1,3.362609100E1,-2.341798782E1,-5.915538025E1
2.619836433E1,3.326308441E1,-2.325283813E1,-5.935914612E1
2.620841633E1,3.319636917E1,-2.315543556E1,-5.958856201E1
2.621846833E1,3.263838196E1,-2.311846924E1,-5.914877319E1
2.622852033E1,3.248642731E1,-2.301600266E1,-5.911903381E1
2.623857233E1,3.211294937E1,-2.298194885E1,-5.928216553E1
2.624862433E1,3.183704185E1,-2.298398018E1,-5.946873474E1
2.625867633E1,3.160470963E1,-2.287121773E1,-5.951501465E1
2.626872833E1,3.115898132E1,-2.271416855E1,-5.974336243E1
2.627878033E1,3.099176788E1,-2.244616318E1,-5.946514893E1
2.628883233E1,3.104418945E1,-2.233581734E1,-5.956364441E1
2.629888533E1,3.059383774E1,-2.183813477E1,-5.950013733E1
2.630893733E1,3.011017227E1,-2.151516533E1,-5.992184448E1
2.631898933E1,2.933338547E1,-2.105489540E1,-6.018524170E1
2.632904133E1,2.872019005E1,-2.060463715E1,-6.034994507E1
2.633909333E1,2.841715622E1,-2.049822426E1,-6.041952515E1
2.634914533E1,2.768607903E1,-2.008702469E1,-6.102362061E1
2.635919733E1,2.689448166E1,-1.979910278E1,-6.137007141E1
2.636924933E1,2.606632996E1,-1.926942825E1,-6.182044983E1
2.637930133E1,2.527527809E1,-1.880365181E1,-6.185733032E1
2.638935333E1,2.466598129E1,-1.825669479E1,-6.182823181E1
2.639940533E1,2.386141777E1,-1.770116234E1,-6.172810364E1
2.640945833E1,2.328194046E1,-1.753472328E1,-6.169044495E1
2.641951033E1,2.255347824E1,-1.718599510E1,-6.211302185E1
2.642956233E1,2.176253891E1,-1.676004982E1,-6.237132263E1
2.643961433E1,2.110770988E1,-1.619227028E1,-6.270497131E1
2.644966633E1,2.029483795E1,-1.564606094E1,-6.257493591E1
2.645971833E1,1.938667297E1,-1.536163235E1,-6.241468811E1
2.646977033E1,1.817043304E1,-1.468501759E1,-6.247457886E1
2.647982233E1,1.729212379E1,-1.400764561E1,-6.245478821E1
2.648987433E1,1.640711021E1,-1.355693626E1,-6.276022339E1
2.649992633E1,1.548273659E1,-1.260306168E1,-6.281781006E1
2.650997933E1,1.439476204E1,-1.266814137E1,-6.295141602E1
2.652003133E1,1.308243752E1,-1.216210651E1,-6.280116272E1
2.653008333E1,1.195936966E1,-1.179991722E1,-6.255499268E1
2.654013533E1,1.086665154E1,-1.117680740E1,-6.249502563E1
2.655018733E1,9.683946609E0,-1.095966530E1,-6.243708801E1
2.656023933E1,8.421922684E0,-1.064580345E1,-6.241564941E1
2.657029133E1,7.236387253E0,-1.065522099E1,-6.211964417E1
2.658034333E1,6.492481232E0,-1.054483414E1,-6.231178284E1
2.659039533E1,5.623432159E0,-1.077983189E1,-6.222831726E1
2.660044733E1,4.839057922E0,-1.051982498E1,-6.183799744E1
2.661049933E1,4.381103516E0,-1.036293888E1,-6.179302979E1
2.662055233E1,3.878887177E0,-1.031505680E1,-6.209519958E1
2.663060433E1,4.026885986E0,-1.043427658E1,-6.156562805E1
2.664065633E1,4.012462616E0,-1.006330109E1,-6.195394897E1
2.665070833E1,3.955623627E0,-9.891042709E0,-6.216093445E1
2.666076033E1,4.049797058E0,-9.825566292E0,-6.208125305E1
2.667081233E1,4.230022430E0,-9.693077087E0,-6.183161926E1
2.668086433E1,4.627155304E0,-9.257820129E0,-6.218086243E1
2.669091633E1,4.707599640E0,-8.845769882E0,-6.204754639E1
2.670096833E1,4.830627441E0,-8.339068413E0,-6.197752380E1
2.671102033E1,4.966190338E0,-7.826419830E0,-6.162034607E1
2.672107333E1,4.650470734E0,-6.926678658E0,-6.153164673E1
2.673112533E1,4.076480865E0,-6.469815254E0,-6.168098450E1
2.674117733E1,3.605350494E0,-6.107353210E0,-6.143872070E1
2.675122933E1,3.221965790E0,-5.711622238E0,-6.135574341E1
2.676128133E1,2.787322998E0,-5.102883339E0,-6.119509888E1
2.677133333E1,2.063709259E0,-4.582611084E0,-6.101296997E1
2.678138533E1,1.198001862E0,-4.242361069E0,-6.061048889E1
2.679143733E1,4.374465942E-1,-3.939341545E0,-6.005462646E1
2.680148933E1,-1.022262573E-1,-3.732160568E0,-5.975144958E1
2.681154133E1,-1.011600494E0,-3.395372391E0,-5.954582214E1
2.682159333E1,-1.709022522E0,-3.038824081E0,-5.934197998E1
2.683164633E1,-2.243324280E0,-2.761184692E0,-5.942805481E1
2.684169833E1,-2.692253113E0,-2.480470657E0,-5.949906921E1
2.685175033E1,-3.038223267E0,-2.171241760E0,-5.934628296E1
2.686180233E1,-3.480911255E0,-1.684198380E0,-5.894374084E1
2.687185433E1,-3.783176422E0,-1.290845871E0,-5.890647888E1
2.688190633E1,-4.062068939E0,-9.184818268E-1,-5.905618286E1
2.689195833E1,-4.192760468E0,-4.980678558E-1,-5.883024597E1
2.690201033E1,-4.281982422E0,9.802436829E-2,-5.891961670E1
2.691206233E1,-4.246364594E0,6.768646240E-1,-5.886344910E1
2.692211433E1,-4.271289825E0,1.246547699E0,-5.847821045E1
2.693216733E1,-4.500221252E0,1.803243637E0,-5.837820435E1
2.694221933E1,-4.534820557E0,2.115818024E0,-5.817744446E1
2.695227133E1,-4.148101807E0,2.716880798E0,-5.833666992E1
2.696232333E1,-4.191768646E0,3.287790298E0,-5.832832336E1
2.697237533E1,-4.402530670E0,3.712129593E0,-5.841981506E1
2.698242733E1,-4.390110016E0,3.985288620E0,-5.840199280E1
2.699247933E1,-4.667484283E0,3.850868225E0,-5.790942383E1
2.700253133E1,-5.031784058E0,4.531854630E0,-5.792297363E1
2.701258333E1,-5.209129333E0,4.809396744E0,-5.832244873E1
2.702263533E1,-5.389305115E0,4.759851456E0,-5.827249146E1
2.703268733E1,-5.836791992E0,4.707218170E0,-5.838066101E1
2.704274033E1,-6.230033875E0,4.616905212E0,-5.849681091E1
2.705279233E1,-6.601142883E0,4.546686172E0,-5.885304260E1
2.706284433E1,-7.472030640E0,4.176473618E0,-5.878123474E1
2.707289633E1,-8.363216400E0,3.768722534E0,-5.908489990E1
2.708294833E1,-8.520759583E0,3.246095657E0,-5.896786499E1
2.709300033E1,-9.054363251E0,3.289440155E0,-5.948933411E1
2.710305233E1,-9.318523407E0,2.867298126E0,-5.987226868E1
2.711310433E1,-9.361854553E0,2.805618286E0,-5.949107361E1
2.712315633E1,-9.551822662E0,2.973047256E0,-5.973637390E1
2.713320771E1,-9.562541962E0,3.681344986E0,-5.952746582E1
2.714326071E1,-9.340637207E0,4.474035263E0,-5.917066956E1
2.715331271E1,-9.299289703E0,5.607469559E0,-5.872195435E1
2.716336471E1,-8.845706940E0,7.005369186E0,-5.768418884E1
2.717341671E1,-8.721405029E0,8.294603348E0,-5.703245544E1
2.718346871E1,-8.089698792E0,9.504583359E0,-5.655657959E1
2.719352071E1,-7.656505585E0,1.059578323E1,-5.624858093E1
2.720357271E1,-7.099250793E0,1.148067284E1,-5.595368958E1
2.721362471E1,-6.852622986E0,1.202235222E1,-5.570559692E1
2.722367671E1,-6.558891296E0,1.238118362E1,-5.558236694E1
2.723372871E1,-6.271152496E0,1.217783737E1,-5.593128967E1
2.724378171E1,-6.211147308E0,1.192213249E1,-5.609274292E1
2.725383371E1,-6.271453857E0,1.186199570E1,-5.640473938E1
2.726388571E1,-6.124450684E0,1.129727936E1,-5.679846191E1
2.727393771E1,-5.919528961E0,1.093633461E1,-5.732237244E1
2.728398971E1,-5.747745514E0,1.040219688E1,-5.767332458E1
2.729404171E1,-5.478294373E0,9.885406494E0,-5.850875854E1
2.730409371E1,-5.266063690E0,9.442958832E0,-5.892442322E1
2.731414571E1,-4.959655762E0,9.146558762E0,-5.953326416E1
2.732419771E1,-4.086391449E0,8.687988281E0,-6.018251038E1
2.733424971E1,-3.361671448E0,8.080348969E0,-6.069221497E1
2.734430171E1,-2.610115051E0,7.520698547E0,-6.169105530E1
2.735435471E1,-1.837337494E0,6.938705444E0,-6.225733948E1
2.736440671E1,-6.888923645E-1,6.145210266E0,-6.314227295E1
2.737445871E1,2.417411804E-1,5.577812195E0,-6.389849854E1
2.738451071E1,1.750724792E0,5.112390518E0,-6.461317444E1
2.739456271E1,3.355224609E0,4.240968704E0,-6.507974243E1
2.740461471E1,5.519023895E0,3.743665695E0,-6.579367065E1
2.741466671E1,7.540250778E0,3.108835220E0,-6.674725342E1
2.742471871E1,1.006302261E1,2.567131042E0,-6.714518738E1
2.743477071E1,1.306013298E1,2.302989960E0,-6.737884521E1
2.744482271E1,1.608652496E1,1.830011368E0,-6.733456421E1
2.745487571E1,1.927771950E1,1.712755203E0,-6.701931763E1
2.746492771E1,2.316163063E1,1.693868637E0,-6.652520752E1
2.747497971E1,2.657902527E1,1.565153122E0,-6.552020264E1
2.748503171E1,3.045308685E1,1.614875793E0,-6.433036804E1
2.749508371E1,3.430759048E1,1.462459564E0,-6.292808533E1
2.750513571E1,3.772196579E1,1.645751953E0,-6.106555176E1
2.751518771E1,4.106037140E1,1.709543228E0,-5.879431152E1
2.752523971E1,4.429984665E1,2.106309891E0,-5.634521484E1
2.753529171E1,4.738885498E1,2.430501938E0,-5.363386536E1
2.754534371E1,4.998018646E1,2.696605682E0,-5.042462158E1
2.755539571E1,5.257683182E1,3.341852188E0,-4.757077026E1
2.756544871E1,5.445240021E1,3.786453247E0,-4.472084045E1
2.757550071E1,5.621403503E1,3.797618866E0,-4.177157593E1
2.758555271E1,5.759172821E1,4.008571625E0,-3.890100098E1
2.759560471E1,5.892139816E1,3.962976456E0,-3.604846191E1
2.760565671E1,6.007552338E1,3.888422012E0,-3.279750061E1
2.761570871E1,6.098759079E1,3.911588669E0,-3.009925842E1
2.762576071E1,6.168532944E1,3.508657455E0,-2.749609375E1
2.763581271E1,6.222205734E1,3.175834656E0,-2.503886414E1
2.764586471E1,6.268470764E1,2.814956665E0,-2.270693970E1
2.765591671E1,6.300846100E1,2.791410446E0,-2.046385193E1
2.766596971E1,6.320476532E1,2.285072327E0,-1.807762146E1
2.767602171E1,6.300193024E1,2.172412872E0,-1.553927612E1
2.768607371E1,6.300780487E1,1.946262360E0,-1.382843018E1
2.769612571E1,6.264533997E1,1.692920685E0,-1.158757019E1
2.770617771E1,6.218031693E1,1.512834549E0,-9.642807007E0
2.771622971E1,6.171436310E1,1.263368607E0,-7.874191284E0
2.772628171E1,6.127842712E1,1.075086594E0,-6.139862061E0
2.773633371E1,6.106327057E1,1.028289795E0,-4.877304077E0
2.774638571E1,6.054711914E1,1.076383591E0,-3.593292236E0
2.775643771E1,5.977550888E1,1.021509171E0,-2.181381226E0
2.776648971E1,5.909043121E1,1.463586807E0,-5.931854248E-1
2.777654271E1,5.829785919E1,1.755636215E0,9.162750244E-1
2.778659471E1,5.733805084E1,1.906927109E0,2.156250000E0
2.779664671E1,5.653136444E1,2.341268539E0,3.897537231E0
2.780669871E1,5.566808701E1,2.959468842E0,4.916213989E0
2.781675071E1,5.451919937E1,3.506317139E0,5.985107422E0
2.782680271E1,5.344674301E1,4.288152695E0,7.275680542E0
2.783685471E1,5.244997025E1,5.069786072E0,8.498275757E0
2.784690671E1,5.107253265E1,5.867475510E0,9.835098267E0
2.785695871E1,4.981360626E1,6.803009033E0,1.151306152E1
2.786701071E1,4.832851028E1,7.735157013E0,1.326042175E1
2.787706271E1,4.700725555E1,8.927932739E0,1.483549500E1
2.788711571E1,4.568101883E1,1.011021996E1,1.666810608E1
2.789716771E1,4.429375458E1,1.128756905E1,1.882598877E1
2.790721971E1,4.309091187E1,1.249682808E1,2.117156982E1
2.791727171E1,4.139529419E1,1.391594887E1,2.304119873E1
2.792732371E1,3.966682053E1,1.571355247E1,2.542666626E1
2.793737571E1,3.816453934E1,1.780307579E1,2.822589111E1
2.794742771E1,3.638592529E1,1.987828636E1,3.086102295E1
2.795747971E1,3.438400650E1,2.240075874E1,3.322819519E1
2.796753171E1,3.255628204E1,2.552617836E1,3.619621277E1
2.797758371E1,3.054251480E1,2.835657692E1,3.839981079E1
2.798763671E1,2.853282166E1,3.223137665E1,4.097813416E1
2.799768871E1,2.638939857E1,3.606807709E1,4.274616241E1
2.800774071E1,2.390054321E1,4.059639740E1,4.474106598E1
2.801779271E1,2.092359734E1,4.561318207E1,4.599452209E1
2.802784471E1,1.742604637E1,5.166046143E1,4.663848877E1
2.803789671E1,1.346538925E1,5.858522797E1,4.714430237E1
2.804794871E1,8.199962616E0,6.709921265E1,4.687870789E1
2.805800071E1,2.448272705E0,7.773126984E1,4.433464050E1
2.806805271E1,-4.232460022E0,9.075077057E1,3.926219177E1
2.807810471E1,-1.154774475E1,1.059834900E2,2.952450562E1
2.808815671E1,-1.855863190E1,1.223265076E2,1.331973267E1
2.809820971E1,-2.463116074E1,1.371436462E2,-9.067214966E0
2.810826171E1,-2.913061905E1,1.467374725E2,-3.775445557E1
2.811831371E1,-3.245431900E1,1.489598389E2,-6.298556519E1
2.812836571E1,-3.462491226E1,1.478601227E2,-7.792167664E1
2.813841821E1,-3.441126633E1,1.452365570E2,-8.068797302E1
2.814847021E1,-3.068838120E1,1.395956268E2,-8.011137390E1
2.815852221E1,-2.562626266E1,1.317252655E2,-7.610771179E1
2.816857421E1,-1.932080841E1,1.227682953E2,-7.353077698E1
2.817862621E1,-1.198191833E1,1.123565216E2,-7.776963806E1
2.818867821E1,-5.629928589E0,1.082191620E2,-9.344377136E1
2.819873121E1,-1.160205841E0,1.069056702E2,-1.010396881E2
2.820878321E1,-1.193237305E-1,1.069998016E2,-1.032548981E2
2.821883521E1,3.074455261E-1,1.075789719E2,-1.038070831E2
2.822888721E1,6.264495850E-2,1.081632996E2,-1.042616119E2
2.823893921E1,2.159957886E-1,1.087321167E2,-1.042261505E2
2.824899121E1,2.219467163E-1,1.094589386E2,-1.042233124E2
2.825904321E1,5.294799805E-2,1.099082642E2,-1.034594879E2
2.826909521E1,1.310501099E-1,1.104433289E2,-1.039589691E2
2.827914721E1,-1.069831848E-1,1.108571930E2,-1.038139496E2
