"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.051148708E0,1.606159973E-1,8.190817108E0,-5.455255737E0
4.061123708E0,1.814227295E-1,8.159232788E0,-5.498216400E0
4.071098708E0,3.076103210E-1,8.262068939E0,-5.342091064E0
4.081074708E0,3.317102051E-1,8.393196259E0,-5.144352264E0
4.091049708E0,3.258723450E-1,8.450826416E0,-5.071603546E0
4.101024708E0,3.601510620E-1,8.380023651E0,-5.170098724E0
4.110999708E0,3.719764709E-1,8.276289368E0,-5.315895538E0
4.120975708E0,3.308120728E-1,8.249944153E0,-5.373076630E0
4.130950708E0,2.618055725E-1,8.327033844E0,-5.279221802E0
4.140925708E0,2.836601257E-1,8.410111084E0,-5.153034210E0
4.150900708E0,3.541635132E-1,8.419242096E0,-5.128036194E0
4.160876708E0,3.754193115E-1,8.361911316E0,-5.201084290E0
4.170851708E0,3.336561584E-1,8.297096100E0,-5.284311218E0
4.180826708E0,2.921923828E-1,8.281977539E0,-5.328469391E0
4.190801708E0,3.174897766E-1,8.301736450E0,-5.292394409E0
4.200777708E0,3.456312561E-1,8.325836334E0,-5.253325653E0
4.210752708E0,3.356021118E-1,8.332572327E0,-5.240003357E0
4.220727708E0,3.077600098E-1,8.330027618E0,-5.267695770E0
4.230702708E0,2.902464294E-1,8.313711548E0,-5.295537872E0
4.240678708E0,2.529739380E-1,8.317753143E0,-5.304070129E0
4.250653708E0,2.712359619E-1,8.318351898E0,-5.292693787E0
4.260628708E0,3.266207886E-1,8.286318512E0,-5.285808105E0
4.270603708E0,3.363505554E-1,8.307873688E0,-5.233716431E0
4.280579708E0,3.314108276E-1,8.372389526E0,-5.189408569E0
4.290554708E0,3.382965088E-1,8.387059021E0,-5.174290009E0
4.300529708E0,3.475772095E-1,8.376730499E0,-5.188510437E0
4.310504708E0,3.272195435E-1,8.343200226E0,-5.221591644E0
4.320480708E0,3.128494263E-1,8.351732483E0,-5.224884796E0
4.330455708E0,2.960842896E-1,8.356821899E0,-5.228477325E0
4.340430708E0,2.706372070E-1,8.355624390E0,-5.234165497E0
4.350405708E0,2.679428101E-1,8.365054779E0,-5.221292267E0
4.360381708E0,2.853067017E-1,8.367150421E0,-5.195246429E0
4.370356708E0,3.098556519E-1,8.364755402E0,-5.200186157E0
4.380331708E0,3.092568970E-1,8.354726257E0,-5.203778687E0
4.390306708E0,3.249742126E-1,8.341104584E0,-5.243446198E0
4.400282708E0,3.338058472E-1,8.320447540E0,-5.240003357E0
4.410257708E0,3.228785706E-1,8.346493378E0,-5.224286041E0
4.420232708E0,3.026705933E-1,8.381670227E0,-5.196294250E0
4.430207708E0,2.909948730E-1,8.395890656E0,-5.162614288E0
4.440183708E0,3.396437073E-1,8.390352173E0,-5.170996857E0
4.450158708E0,3.390449524E-1,8.359216919E0,-5.178181915E0
4.460133708E0,3.067121887E-1,8.363707581E0,-5.193450165E0
4.470108708E0,3.192860413E-1,8.394842834E0,-5.167554016E0
4.480084708E0,3.691323853E-1,8.377778320E0,-5.184319153E0
4.490059708E0,3.564088440E-1,8.306676178E0,-5.269941101E0
4.500034708E0,2.559677124E-1,8.261021118E0,-5.333109741E0
4.510009708E0,2.215393066E-1,8.264314270E0,-5.353467407E0
4.519985708E0,3.237767029E-1,8.292455750E0,-5.286706238E0
4.529960708E0,3.782633972E-1,8.367449799E0,-5.191055145E0
4.539935792E0,3.138972473E-1,8.446784821E0,-5.099146271E0
4.549911792E0,2.706372070E-1,8.438402252E0,-5.141358490E0
4.559886792E0,3.074606323E-1,8.350984039E0,-5.228776703E0
4.569861792E0,3.171903992E-1,8.302634583E0,-5.280718689E0
4.579836792E0,3.016227722E-1,8.310717773E0,-5.265450439E0
4.589811792E0,3.231779480E-1,8.341403961E0,-5.249284058E0
4.599787792E0,3.384461975E-1,8.342900848E0,-5.207969971E0
4.609762792E0,3.502716064E-1,8.343649292E0,-5.219346313E0
