"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.781816708E0,3.474786878E-3,4.425926134E-3,7.607063744E-4
3.791791708E0,-1.079535345E-3,4.457410425E-3,5.884547718E-4
3.801766708E0,9.575165459E-4,-6.689075381E-4,-3.697369713E-3
3.811742708E0,4.862583708E-3,1.126538962E-3,-1.308543608E-3
3.821717708E0,8.483684622E-3,1.721223816E-3,-1.561277546E-3
3.831692708E0,6.822896656E-3,2.855392173E-3,-4.217186943E-4
3.841667708E0,9.767254815E-4,6.311200559E-4,-1.023859251E-3
3.851643708E0,2.819524147E-3,-1.619331539E-3,4.382822663E-4
3.861618708E0,3.134757280E-2,-1.421725377E-3,-1.631792635E-3
3.871593708E0,2.314796485E-2,1.889649779E-3,-3.659789916E-3
3.881568708E0,2.539647184E-2,-6.826078519E-3,4.212780390E-3
3.891544708E0,1.415567659E-2,1.024607569E-3,-6.169125438E-3
3.901519708E0,-1.347834803E-2,-4.327280447E-3,6.778098643E-3
3.911494708E0,-5.235880148E-3,1.432001591E-3,-4.737389740E-3
3.921470708E0,-1.271350402E-2,-5.176367238E-3,1.894413959E-3
3.931445708E0,5.440149456E-3,-1.635102555E-3,-6.443224847E-4
3.941420708E0,3.586855484E-3,7.313825190E-4,1.678486820E-3
3.951395708E0,3.040483687E-3,1.605778933E-3,5.475290120E-3
3.961370708E0,-5.928510334E-3,3.373319283E-3,3.155410755E-3
3.971346708E0,-1.834799536E-2,9.181033820E-4,4.872007295E-3
3.981321708E0,-1.894800551E-2,-1.906178892E-3,-1.468446571E-3
3.991296708E0,-1.267944928E-2,-7.684670389E-3,-3.461698536E-3
4.001272708E0,-6.569890771E-3,4.736579955E-3,-1.984442584E-3
4.011247708E0,1.269083098E-2,1.025184616E-2,-1.570311375E-3
4.021222708E0,1.720115915E-2,3.608591855E-3,-5.151671357E-4
4.031197708E0,3.343940899E-2,-6.605776958E-3,-8.503785357E-3
4.041173708E0,1.539569627E-2,4.936773330E-4,-8.931754157E-3
4.051148708E0,-1.228589448E-3,1.256697997E-2,-1.811757218E-3
4.061123708E0,-2.341298759E-2,1.218614914E-2,3.658375703E-3
4.071098708E0,-2.259348892E-2,8.649908006E-3,4.681383260E-3
4.081074708E0,-6.660862826E-3,9.091461077E-3,8.012731560E-3
4.091049708E0,5.487994291E-3,2.801286057E-3,7.338094059E-3
4.101024708E0,1.033920795E-2,1.591678709E-3,3.803013824E-3
4.110999708E0,-5.368238781E-4,4.524793476E-4,-6.864084862E-4
4.120975708E0,-1.399404276E-2,3.102663904E-4,1.663360745E-4
4.130950708E0,-7.281937171E-3,1.355139539E-3,5.217106082E-3
4.140925708E0,2.425284823E-3,6.443411112E-4,4.323349334E-3
4.150900708E0,1.105900388E-2,-1.407552510E-3,2.712650690E-3
4.160876708E0,1.078762766E-2,-5.817747675E-3,4.649427719E-4
4.170851708E0,6.000761874E-3,-4.085673951E-3,-9.146509692E-4
4.180826708E0,-6.688586436E-4,-3.423878923E-3,3.534958698E-3
4.190801708E0,-5.235398188E-3,-5.031698383E-3,1.581015065E-3
4.200777708E0,-2.475298010E-3,-3.692926839E-3,-1.536481082E-3
4.210752708E0,-3.667494981E-3,-7.757398300E-3,-4.493016750E-4
4.220727708E0,-6.285116076E-3,-7.602088153E-4,-4.420075100E-3
4.230702708E0,-1.519711874E-2,-6.166649982E-4,-8.873916231E-4
4.240678708E0,-1.921343245E-2,4.518974572E-3,-6.181187928E-5
4.250653708E0,-2.434471063E-2,3.795707598E-3,1.034421613E-3
4.260628708E0,-3.004467301E-2,2.629509196E-3,1.603272976E-3
4.270603708E0,-2.575302310E-2,2.581169829E-3,5.111466162E-4
4.280579708E0,-1.776540466E-2,-9.504146874E-5,1.666958444E-3
4.290554708E0,-1.638175733E-2,1.646205783E-5,-3.336814698E-3
4.300529708E0,-1.421154849E-2,-3.731670789E-3,-1.460085157E-3
4.310504708E0,-1.220644638E-2,-7.390288636E-3,-2.900997642E-3
4.320480708E0,-9.936900809E-3,-1.315617934E-3,-3.069309518E-3
4.330455708E0,-1.067859121E-2,-2.365969121E-3,-3.460261505E-3
4.340430708E0,-9.487092495E-3,2.271659672E-3,-3.462658729E-3
4.350405708E0,-8.007631637E-3,4.259387031E-3,1.163223758E-3
4.360381708E0,-5.362046883E-3,5.829587579E-3,1.802915009E-3
4.370356708E0,-5.609354936E-3,6.099944934E-3,1.398190856E-3
4.380331708E0,-4.445820116E-3,4.688469693E-3,4.644864239E-4
4.390306708E0,-3.641712014E-3,3.821123391E-3,-2.584853210E-4
4.400282708E0,-6.129104178E-3,1.336393878E-3,-9.177159518E-5
4.410257708E0,-3.674369073E-3,3.380950540E-3,-1.892259344E-3
4.420232708E0,1.278045122E-3,-3.215670586E-5,4.691340961E-3
4.430207708E0,6.977567449E-3,2.865640447E-3,2.479804680E-3
4.440183708E0,1.206393912E-2,2.086032182E-4,2.363158390E-3
4.450158708E0,1.891859062E-2,-8.824709803E-4,1.926332945E-3
4.460133708E0,2.476875670E-2,-8.063046262E-4,-1.943423413E-4
4.470108708E0,2.642118186E-2,-3.162842244E-3,7.051599678E-4
4.480084708E0,2.829817683E-2,-7.300862111E-3,-4.558498040E-5
4.490059708E0,2.014477551E-2,-3.693424165E-3,1.968001015E-4
4.500034708E0,9.832751006E-3,-5.461005494E-4,2.916153986E-3
4.510009708E0,7.001146441E-4,1.679085195E-3,3.348204773E-3
4.519985708E0,-1.829089364E-3,2.344608307E-3,2.784946235E-3
4.529960708E0,6.723160390E-3,-8.976133540E-4,-2.509599552E-3
4.539935792E0,2.046214230E-2,-2.502167597E-3,-1.253120136E-3
4.549911792E0,2.833439596E-2,2.880135551E-3,7.403136697E-4
4.559886792E0,2.699216269E-2,-2.916883677E-4,2.927035093E-3
4.569861792E0,2.358464897E-2,2.273201942E-3,2.034609905E-3
4.579836792E0,2.315055393E-2,-1.018047333E-4,1.442056615E-3
4.589811792E0,2.544140443E-2,2.185316756E-3,-1.915390603E-3
4.599787792E0,3.066732362E-2,1.113396138E-3,7.123504765E-4
4.609762792E0,2.653611265E-2,-3.257233649E-3,1.871033339E-3
